Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.45784953953	6.28934094371	-2.79090549345	-2.09420937814	6.2514514775	-6.47010211712	6.60578359848	-4.15704613729	-0.892504443366	3.53661721661	3.44651243789	1.20048029251	-0.103172296314	-5.21267806146	7.29101525198	6.77655400772	-8.81944502509	8.09349108651	-5.53290217601	9.67976569176	6.38113315127	4.59723279108	7.37982130958	8.28802731315	5.74427306576	3.65690142104	8.12734775837	4.98986626065	6.31196664684	6.30419542137	6.61769619263	5.24503107621	5.67326805662	5.19205616545	9.49168650476	7.01081644117	0.372929547657	0.423769984949	1.92824884518	9.32902099061	1.4264475254	2.65187180678	0.393301171717	9903.8820987	True	
-8.28753422711	5.39647027356	-2.56728269748	-2.57080281328	7.05795281386	-5.52413838971	6.04446153281	-4.30805387646	-0.914100467661	3.48769219103	3.37314291553	1.40792101302	-0.521494509946	-4.98554267097	7.19541190612	6.93405873143	-8.97694909288	7.37601809035	-5.11345966324	9.03052423825	6.57892554089	4.57796567635	7.16796502828	8.25963531299	6.13951723247	3.94260573275	8.08633545918	5.41047234312	6.52955745191	6.15129013249	6.38373882534	5.49414590042	5.35426625168	5.99129351024	8.92582561941	6.68707809223	0.459051568482	0.470820292385	1.85212536968	8.85818376427	2.22091615402	2.67972992854	0.924201708879	9133.61491759	True	
-7.86066416677	5.51636266947	-3.12718597388	-2.25400582211	6.78785844346	-5.92440703452	5.46775344779	-3.82835996722	-0.803943054579	3.22289642695	2.84005866482	1.46173783134	-0.0715822521009	-4.46999010672	7.60060844899	6.67007750566	-9.72018265852	7.74066389015	-6.56250983662	9.21164110691	6.56777922927	4.84491349364	7.16626450467	8.10102016143	6.0040800914	3.50834700134	7.2212114719	5.23457374804	6.42972267779	6.13034726404	6.14437049483	5.78567637913	5.67805861368	5.74270104958	8.75965808279	6.46992357417	1.09979798113	0.51008707802	1.00474297209	8.78961243752	2.54303741484	2.68909458113	1.25655880648	10229.2171373	True	
-7.32745626368	5.94124696016	-3.63995418345	-2.81053174546	7.13530572392	-6.52144897705	5.72116886483	-4.56153882867	0.21961098119	2.93788557562	3.0203490438	2.08667389783	-0.332560495221	-4.39672671733	7.03587445702	6.956426185	-9.68490123344	8.00694058177	-5.86894951044	9.07608278302	6.64708779233	4.44831904417	7.06610140606	8.31493988194	5.45408072499	3.47256082208	7.10829165316	4.89186368149	6.30524200022	6.24948299893	6.48349650515	5.83417447336	6.05037754295	5.6452133089	8.83094414713	5.72630523588	1.70122774149	0.873221478234	1.18700745504	9.18413075701	2.0313497188	2.68892964721	1.06738051051	8663.37012224	True	
-7.61513754394	6.77016498624	-4.17324466487	-2.95319837833	7.44547301303	-6.82315728468	5.20681412733	-4.23100905175	-0.00879008485806	3.47359529133	3.24052956231	1.20961619124	-0.208897087713	-4.23727752206	7.18246580157	7.23486892861	-9.47497153171	7.22882254999	-5.32735623106	9.57351304537	6.94462387943	4.43730690377	7.27081358716	7.81348888093	5.39504983675	3.49647147654	6.82756410611	4.75234765774	6.65108787763	5.90051310446	6.80994271637	5.76293919429	6.42205083351	6.23625449124	9.15060380967	7.07823501755	1.37042752164	0.586055037019	1.20457425939	9.44422114841	1.73822113686	2.83149736149	1.03299023206	9436.18577786	True	
-7.84743830519	7.26986882331	-4.93363117986	-2.71296356784	7.4265559485	-6.43343173302	5.46999014831	-4.13897389289	-0.169339228578	3.33703342654	3.96898837185	0.555100208369	-0.738563675135	-4.25479710526	7.52890994402	7.44258018023	-9.60563766135	6.54380637974	-5.61010249866	9.85758651057	7.11708317273	4.92980517083	7.17752095213	7.83313961559	5.74866153501	3.51759529127	7.1828405564	4.79193508075	6.52601733759	6.37621164992	6.35678478969	5.60118114801	5.99454421822	6.30736235885	9.24588896763	6.3034756484	1.73613202953	1.21870098792	0.938029266908	9.99494428875	1.91781962444	2.93616801173	1.45210413217	9746.18986839	True	
-8.46948801865	7.12051452835	-4.51194295779	-2.66345172846	8.04951178274	-6.54081114001	6.31539532069	-4.62436412527	-0.579572575991	3.31160875723	4.15358501679	0.918529813408	-0.993854779037	-4.15054809232	6.93152529712	8.09916322385	-9.18858918919	6.40401230735	-6.06368827531	9.94445420637	6.7452451167	4.78475523914	7.00985025083	8.09295846539	6.0586548706	4.16394991074	7.47878906663	5.36062890503	6.79365842105	6.3239590141	6.77541638119	5.8978417543	6.17125590888	5.64180501241	9.48847123339	7.00796715666	1.23861811994	0.918606771058	0.830419479034	9.65588441886	1.61558537444	2.94015030504	1.19714325921	7819.1216618	True	
-8.76689357041	6.656861352	-4.48177135618	-2.10963184022	7.63186200964	-6.57522749409	6.49329261055	-5.27705860391	-0.0671729229836	3.01662378785	4.97576772682	1.29661881136	-1.40867018528	-4.49903561509	6.90737129003	7.35005824753	-8.41524462362	7.36036632437	-5.76245661811	9.90811981098	6.67095275923	4.45767085124	6.97327573574	7.75292862272	5.30549366931	3.80430799884	7.25399955838	5.15907747926	6.38245467121	6.00380409713	6.92435602577	5.88247565844	5.91941493462	5.68087333769	9.72198741764	7.33497846732	0.454850824785	0.595497290694	1.31712430189	9.49142480919	2.75333730156	2.92216708191	0.559678447469	8272.29565708	True	
-9.12967243546	7.35147215728	-4.55182396739	-2.02926946256	7.69355022937	-6.84834275871	5.97834660688	-5.38471281532	0.627644757608	2.748508325	4.97269207571	1.73507441251	-2.38066760743	-4.04758097634	6.16728705556	7.39457850806	-8.1999285873	7.25625801636	-5.70820523877	9.74792450456	6.52990354431	4.2998829496	6.85353811953	7.75219728414	5.42659033399	3.24031091861	6.75731704992	4.68204347165	6.58820053605	5.77940107261	6.6903600119	5.76177045971	5.76783728073	5.32600613823	9.01627509507	7.50351725219	1.0297013384	0.303409463456	1.95899281452	9.55491634702	2.80537469238	2.84953953985	0.598929692586	7962.47681361	True	
-8.26610146251	7.13183769139	-4.08948371181	-3.38291858129	8.07791161135	-7.15350028144	5.90111040425	-4.73984774987	-0.0475480160193	2.39061751925	4.85749949834	2.56092686951	-2.37044411858	-4.02757691756	4.71582268579	7.91305390259	-7.64359913609	7.32545886074	-5.42404752944	9.62578972667	6.44915755029	4.51947466018	6.77694196382	7.99831589568	5.34703386213	3.5332065792	6.94076354035	4.75280079113	6.35862179172	5.57848912513	6.62615445252	5.83115337742	5.88321537642	5.53298362955	8.81802453023	7.77029163069	0.729533593445	0.291408596455	1.76698218376	9.60442915012	2.45685251885	2.90990474044	0.309612795181	8094.76591994	True	
-8.36128214241	7.09680185688	-4.22557374988	-3.26679049039	8.20685717499	-6.56361060227	5.46489677221	-5.02537724781	-0.0388639709829	2.61385577155	4.67941335291	1.8305391205	-2.44259762202	-3.73683497552	4.43957483775	8.35675766935	-7.83749055461	7.54369988355	-5.41568868106	9.66827615357	6.82937892875	4.66560921534	6.68674684596	7.84897803363	5.33808277255	3.34498151998	6.87745486184	4.77792855146	6.21787182682	5.39423516214	6.31194569894	5.39409631481	5.38711220651	5.65142673081	8.74086402898	7.24562573865	1.43103332099	0.253228457178	1.83445223443	9.74751125316	2.73362603244	2.91514373283	0.562023623024	8623.73665955	True	
-8.02617805196	6.9558155532	-3.92455021233	-3.78169437441	8.37730353303	-6.92469180779	6.18341863643	-4.99186669672	-0.561789107386	3.03246911632	4.75881746545	0.966284965917	-1.7290950223	-4.12892436024	4.34200343552	9.85205919324	-7.99069123894	7.3997845017	-5.76118220584	9.16785487264	6.49266220283	4.4873310627	6.6864534418	7.96325314332	5.52743660061	3.44639339615	7.18656376834	4.70636798276	6.26226595074	5.77345916766	6.00326666203	5.36214198771	5.6787726965	5.38381135103	8.19977854049	7.93781557232	2.49040498852	0.320716608613	1.95852825146	9.77154883069	2.59691252809	2.93320305388	0.950820751799	5926.48704202	True	
-7.81920223656	6.62502595586	-3.4671807183	-3.94038596367	8.3733899001	-7.16885838045	6.04764912751	-4.74031799719	-0.43616566059	2.94433800215	4.71795742882	1.55546995182	-2.42032469507	-3.88545434871	4.03833630618	9.93959206036	-7.91436902062	7.70844158418	-5.61358635109	9.7775014378	6.58925906568	4.61178710815	7.02727395259	8.05214494076	5.48794181307	3.68494180695	7.26758317912	4.78417987207	6.47842603624	5.36215995068	6.24395585214	5.52197958903	5.64354167922	5.68987445443	8.43555904739	7.84090839493	2.29676203779	0.234830968551	2.14883686413	9.96439245336	2.81936677988	2.94828151966	0.759418845201	6430.78329151	True	
-7.46675006705	6.76655912793	-2.58399794973	-4.57586380833	7.85466539088	-6.96698153559	5.83159740381	-4.34240017681	-0.507715973787	2.88276224157	4.3336185356	1.61450318757	-2.4188741186	-3.57985663869	3.74151191627	9.77056230586	-7.55969983885	7.23491699522	-4.97452470956	9.3353427209	6.73222656118	4.8882035804	7.01414352386	7.68872028166	5.61903795395	3.45544831719	7.03627025919	4.6264852373	6.13246472361	5.34220322279	6.00046883812	5.63754255687	5.52360696859	5.40227667031	7.74611972533	7.17995648581	1.97183181263	0.488553814418	1.6177229266	9.3957451972	2.87349346677	2.7685581284	0.418466328581	6543.04363987	True	
-8.20624464778	7.04523187093	-1.8047246744	-4.90486551454	7.81906868908	-6.5387701507	5.73256705751	-4.7656012178	-0.532344789926	2.93181292067	4.29522693808	2.3022939044	-2.62970762332	-3.65022153744	3.49338781782	9.6290023908	-7.56412332848	6.78251581969	-4.22834060303	8.8852125423	6.63979131909	4.80500636072	7.03460287091	7.97300056805	5.73519265231	3.84464131443	6.92768498809	4.65817634882	6.02585003021	5.58206597697	5.88703136117	5.35793457622	5.5471322151	5.56363681154	7.8885910673	7.3745086741	2.38187059457	0.874250086849	2.24184516127	9.04316468705	1.93157266214	2.69777963345	0.215270074688	8059.66560904	False	
-8.03619224042	7.28974344147	-2.35438430712	-4.18073415501	7.85415568861	-6.01762543401	5.6445157944	-5.42581361659	0.0843644359606	2.58234215169	4.7979775869	1.44167247444	-2.52128768199	-3.3541566513	4.06256694648	9.62061720803	-7.17067140336	7.31192020663	-5.12877593752	9.18727036476	6.93109841742	5.49714311261	7.32407367705	8.38769634816	6.32188100936	3.51594503491	6.96612916348	4.7121619068	6.3012010203	5.37261766034	6.40005656676	5.49050174861	5.56808717871	5.02936869238	7.97989930224	7.35505796703	1.92990239096	0.984478757428	2.39441169709	8.97685694265	1.40205185523	2.55260090573	0.310913790066	7931.89288572	True	
-8.22883224971	6.9489402089	-2.29934302289	-4.12861423242	7.52624664873	-5.45578173615	5.42077484711	-5.6059432452	-0.168860403392	2.96968410291	4.43462627766	1.61601022297	-2.3936909206	-4.04612416454	4.13432202841	9.60103536279	-6.89851742015	7.84403628639	-5.42607049903	8.59462960646	6.70964223921	5.02565219021	7.57326026096	8.61682634369	6.31534659868	4.05738064949	6.79049486582	4.66476985487	6.20017220329	5.4001785659	6.00081267636	5.04419224638	5.03382189136	4.96169396736	8.06509762474	8.11135135306	2.60627295181	0.945614562825	2.88121028116	8.77428328283	1.12519525399	2.75751616379	0.505420985763	7286.63918388	True	
-8.12719915205	5.89144852566	-1.97855249706	-4.17638137	7.37728259526	-4.88871046267	5.68279603811	-5.64640269921	-0.567886386468	3.2481760596	4.70163021323	1.55479318174	-2.21117890218	-4.42211545665	4.30253523901	9.46434624924	-6.71564759319	8.11436252098	-5.86945073334	9.11637147594	6.37189133916	4.32178146102	7.20116494387	8.15925241838	5.94346042116	3.71044677826	7.0020292863	4.76941898549	6.04870031781	5.51545356117	6.13287100081	4.94822226133	4.95933521897	5.05737157593	7.83099774578	8.1875322843	1.79732025341	1.02549299869	2.82434403848	8.84361251868	0.741798753113	2.72340744182	0.468612729893	6325.3908278	True	
-8.9248785278	5.48573774662	-1.87743115287	-3.42275314439	7.97055729456	-5.58238336354	5.39721848884	-5.31445500914	0.14224164638	3.29240796073	4.33755357107	1.19319525427	-1.73341454232	-4.53466688578	3.78087595475	8.72431945975	-6.17068641372	8.44449328372	-6.11310890862	9.5515569649	6.47517038093	4.41416207988	7.24522214112	8.26415404147	6.15425705264	4.12107487186	7.22557352324	5.10069791991	6.79350140686	5.64378771494	6.36952292129	5.33725095801	5.3557519618	5.26696646277	7.92865963075	7.7682248954	1.85506502638	0.554509241947	2.37784523436	9.16566231293	0.937092630987	2.90537177935	0.314019854947	6500.54832469	True	
-8.81284708792	5.41499527477	-1.62524904811	-2.93755254102	7.86834908294	-5.62635714115	5.34132222373	-5.92838994412	0.547350072952	3.51227313777	4.07428819363	1.20465787168	-1.66210070722	-4.45518919287	4.30942892842	7.9870500542	-6.18008071965	8.96418578033	-6.05299239859	9.92417134752	6.28576710807	4.61717098203	7.06629956008	8.212941797	6.21333760508	3.92135303373	6.70832883323	4.88100790021	6.53414085565	5.80409101512	6.13858198477	4.9150436611	5.33741602191	5.18335019737	8.049847966	7.53754538573	1.37046442139	0.41069930338	1.91303885641	9.21030100144	1.26552466694	2.66531025552	0.168787160204	6679.99944311	True	
-8.79973969844	4.864202336	-1.61652252319	-2.53454853867	7.69682930174	-5.93284547648	5.36421811674	-5.08054488004	-0.219068810044	3.3025879023	4.41790292492	1.16584992242	-2.59422087957	-4.06748935361	4.15777215308	8.32017753401	-6.10115844303	8.81828901879	-5.84042409535	9.81987931351	6.67809489236	4.6940705027	7.41090781113	8.43549226232	6.11675485338	3.8089127612	7.00392740961	4.80461587713	6.43883875518	5.48333192455	5.60490937071	5.14587623162	5.2764088284	4.84392418394	7.840436493	7.51572673372	1.65572160146	0.477083785177	2.54564303271	9.11424778718	1.40577911536	2.84150054612	0.0919305626574	6924.11890048	True	
-8.32712432424	5.32775717769	-1.40438842909	-3.54535963171	7.51105386651	-5.37457661081	4.61068334173	-5.33048442892	0.0322582253875	3.47034057698	5.06694082809	1.12660639791	-3.0602100209	-3.70793339038	3.62896928387	8.05277252587	-5.23866309628	9.06052285536	-5.96704872538	9.30807960035	6.3639493149	4.61408617443	6.95035930533	8.09588031469	5.72702257524	3.32821642294	6.71941624594	4.53060788665	6.19415403988	5.7425312863	6.12754270813	5.08250948565	5.32005285711	5.01041797005	7.54786394775	7.65504995401	2.37181160471	1.04362445448	2.65546464165	9.60436894538	0.806901158746	2.73768295176	0.545997059476	6653.6264136	True	
-8.65562706415	5.16528346775	-1.14112932565	-4.27253126865	8.03740051358	-5.21717545494	4.81364898656	-5.94587414688	0.380154294848	3.55528087876	4.61011133999	2.06077339905	-3.34543208407	-3.83381111644	3.409846136	8.38429170911	-5.36058006601	9.03462640008	-6.02054068976	9.82017412777	6.3081922188	4.84885880528	7.04066721115	8.04346267746	5.68737941762	3.61708733404	6.5633991194	4.84490444847	6.43541173761	5.83230186059	6.70320988442	4.94732823218	5.26560587368	5.12954347091	7.4765118406	7.58694103958	2.42598665531	0.941702105156	3.63472427577	9.48614278257	-0.402121874814	2.92368769588	0.461594269216	8928.39823414	True	
-8.54313367386	4.9559380648	-0.575064739826	-4.49729922295	8.26734178661	-4.79560757169	4.62287302278	-6.30566650465	0.0735186208176	3.65903487586	5.10868726362	1.28971531626	-3.47502564215	-3.75844634262	3.39246738719	9.25037411936	-5.75873103949	9.21811760878	-6.61495884222	9.77499426645	6.52888745258	4.67086230784	7.35450095773	8.12142005239	6.17905220198	3.88047200576	6.89070171518	4.48831709316	6.40504874089	5.99421111951	6.03891872065	5.2198091934	5.14100921248	4.80639917218	7.02371467889	7.86322407449	2.64087242977	1.3399632069	3.44484510913	9.78245453357	-0.263567157463	2.94986576142	0.669264005909	6698.16169788	True	
-8.51498995275	5.20694959596	-0.956249594905	-4.64710147554	8.67591830474	-4.83970287818	4.42719525072	-6.33042979929	0.450460982061	3.62892037251	5.288869368	1.48184904205	-4.27060369852	-3.41578129179	3.15097053796	9.52615420685	-5.89762251683	9.08134150588	-6.22200578703	8.83520486335	6.40296329155	4.41559288262	7.15537673997	8.54458497713	6.38975913618	3.64437797972	6.85254917367	4.55207643057	6.28016322777	5.9021525905	6.33159215423	4.9776739725	4.86089342693	4.97799970668	6.93751919644	7.47640724924	2.94778822327	0.151524185756	2.43958413637	9.93286976269	-0.398734037906	2.96070971636	1.38587149332	7990.27558962	True	
-8.90605867454	5.3362948206	0.0843980137583	-5.11867418442	8.25588975705	-4.61077310204	4.67610268641	-6.22546434821	-0.269481617	2.76641675146	5.58247775957	1.42245945405	-3.96302106933	-2.82176473278	3.02590849593	9.59779018332	-5.91555053908	9.73452446071	-6.3826655218	7.91038315901	6.45433001415	4.85829739097	7.28632746108	8.06614850231	6.10739557435	3.80220877105	6.8089679729	4.53510003392	5.91187427146	5.51501047361	6.15108619751	5.03349915202	5.08086358676	5.19820247333	7.12734788904	7.29789988582	3.15476366765	0.41815526562	2.5339544048	9.54831348585	-0.155858442796	2.91778569024	1.26741676662	6219.18783762	False	
-9.00500636105	5.12970265495	0.301978433522	-4.79223401184	8.09631514208	-4.50429427214	4.88764973193	-6.74644850048	-0.169044185235	3.43527538755	5.11228941149	1.28917333321	-3.57095939843	-2.68597267353	2.46260328877	9.3089449879	-6.3105773599	9.89974202492	-6.06365877095	6.95657146958	6.57397409932	4.99967336729	7.28977747661	8.34608824363	6.54229843138	4.12904289742	6.74025189679	4.60166047641	6.35792266685	5.76037530253	6.29897033274	5.33244156934	5.62227285558	5.5338602461	6.78856467609	7.40615032519	2.95472025325	0.0361781253439	1.84372494167	9.7112284024	-0.275285309465	2.94054249551	1.61563569604	7269.54447579	True	
-8.19096525126	5.03125800598	-0.26270265414	-5.11338238067	8.01598245881	-4.90818779167	5.00818276506	-6.2283446593	0.502939458054	3.4299058665	4.82805654673	0.900881100822	-4.29025739158	-2.15322304334	2.61569055225	9.35179889522	-6.53286547429	9.90552131114	-6.2255629506	6.70863144285	6.48776857555	4.4745387795	7.27471757441	8.1950985217	6.21466241093	3.7749346449	7.1315557614	4.77041292935	6.38992904482	5.78675860734	6.30447446991	5.36706759268	5.22477095353	5.17125151843	6.75997629447	6.83790114964	3.59837142476	0.307511289935	2.26994209422	9.86397979189	-0.0309996775605	2.89771447827	1.82117946086	5753.1851611	True	
-8.33276636455	4.84966234788	-0.935849623452	-4.55031076207	8.70427180877	-4.92079300359	5.23355959731	-7.11138538234	0.29751388748	3.49251050907	5.24355487826	0.932724285743	-3.99471832138	-2.65934772051	2.675511826	9.556880966	-6.41042368891	9.18304281024	-6.44340901592	6.71810849391	6.50249786589	4.36842550938	7.03980378851	7.93833701356	6.44618542146	3.72997276328	6.7971340954	4.27447413136	5.98526420825	5.67047299141	5.98220992867	5.09457061276	5.30012076763	5.19969328732	6.62087653616	6.85837772493	3.52134967042	0.607236067243	2.1069460172	9.82263739856	-0.0566614068183	2.90115260787	1.79968873691	7075.8023606	True	
-8.00824861462	5.33228273732	-0.304714881344	-4.88739015863	7.75629516799	-4.21551641919	5.07318108516	-6.95664445079	0.0689175806934	3.34962856465	5.22331068935	0.533886664298	-3.81111941718	-2.00900158223	2.54449315205	9.55768022636	-6.36780690374	8.89236341253	-6.65666954544	6.71572301109	6.60632057781	4.86261394991	7.1422908722	8.31698512206	6.12181369251	3.81626895475	6.73109379926	4.46809631282	6.06278239337	5.2596592794	6.43054901031	4.64449074477	5.29056752358	5.19841463633	6.59747556255	7.27407893991	2.8165364222	0.55767371912	2.25323727736	9.36638960615	-0.0777948655109	2.67162025853	1.79084975553	7505.27196351	True	
-8.19405144718	5.17086820724	0.0916605184785	-4.72713676503	6.9955491819	-4.1267823787	5.29428079556	-6.99548441888	0.0243029175138	3.83500378858	4.9023713503	-0.00612550555756	-3.860098869	-1.85281969963	2.39010419288	8.9498744597	-6.17063807151	8.48732649969	-6.4055107215	6.62674881783	6.76916186628	4.64095517733	7.41030385983	8.43887664327	6.01321895188	3.4983675889	6.87249379451	4.10193003592	6.09923474409	5.56062946533	6.01589902386	4.70942106557	5.11150108002	5.27810707716	6.54552893838	6.36357119698	2.35169019214	0.783982474528	2.73885068148	8.97769433153	-0.388981222629	2.76488956111	1.59270903236	7710.97817423	True	
-8.25744756951	4.49840646297	0.192369312729	-4.42493938726	7.44762892871	-4.12317968976	5.16352198348	-7.07654880304	0.26016739976	3.64091368424	4.77860676929	0.0777059708665	-4.12659007342	-0.914070552701	2.11814499927	8.91103332848	-6.64990790155	7.60730002012	-5.91991877117	6.73041048495	6.70047729305	4.64567291104	7.28555507596	8.3881276575	6.19046279942	3.9389698854	6.71981394849	4.39416018642	6.09928987106	5.68782680592	5.85533669848	4.95287625748	5.29191629057	5.50053787661	6.75682448093	5.89032820014	2.31447151008	0.476883067423	2.73950800764	8.96521927195	-0.174651863627	2.76407520109	1.4806706468	6162.00854543	True	
-7.82225120106	3.94028805107	0.0575664624182	-4.27429899166	7.12314769254	-3.9035584477	5.41501415194	-7.53681933142	0.455945600148	3.18893741564	5.14982337034	0.488092482377	-4.81131172761	-0.447973496203	2.25860642432	7.93075026968	-6.34771949936	7.72978600978	-4.95502966363	6.3814854959	6.65852499121	4.62079922928	7.03117588616	8.25143305094	5.56674491697	3.71096816881	6.82927975462	4.17059670686	6.04164517542	5.45237129721	5.65195913284	5.06644701471	5.56551687883	5.78063962997	6.42895840903	5.91119445295	2.26292367502	0.271043489752	2.28525054125	8.54863424689	-0.591235073896	2.76688417815	1.29036779296	6531.14287604	True	
-7.14632524504	3.89069235974	-0.512732473312	-4.69324209661	7.12885061203	-4.05861970011	5.89580650127	-7.21269185083	0.538078250287	2.4274383119	5.62866152928	0.269339038396	-4.97092099041	-0.2119832359	2.05470039284	7.71667654813	-5.85354372269	7.21609240953	-5.56005415578	6.14563032445	6.69802491203	4.38385635379	6.90063531877	8.06772667057	5.98566556884	3.85860113071	7.06383580198	4.49419050038	6.34359492273	4.98108245238	5.99526876126	4.95600570368	4.98174460766	5.57159759066	6.14500249335	5.79962062349	2.63062255006	0.513418649468	1.77222353403	7.80198780341	0.0551584602185	2.77357111222	1.1586431901	5320.51635639	True	
-6.63700002404	4.13608744063	-0.584318961364	-5.42134742187	7.11167932098	-4.13407498294	6.26238661407	-7.4946019425	0.437759182071	2.46072944025	5.04139633355	0.899415810704	-5.43971345082	-0.217723514132	2.15599145145	7.15676755294	-5.17339720331	7.00737460731	-5.33573307381	6.27514247977	6.74894946781	4.60315207535	7.11756472232	7.8860747867	5.95716280691	3.97071525101	6.84534119911	4.328066013	6.06015918754	4.96790005924	5.48688976288	4.75707534885	5.03412057689	5.24014357252	6.39849665232	5.71405428881	3.06359178885	0.863630361428	2.28942490718	7.74985586595	0.0523951376616	2.83759560189	1.00548064115	4344.06989594	True	
-6.94292327102	3.77274032307	-0.599355135575	-5.17755312264	7.23484285653	-5.03590568658	6.60776179079	-6.75963346775	0.353454806848	2.20094716427	4.59130678909	1.62165459579	-5.87101082938	-0.105521526893	2.26558487972	7.20302598847	-5.73642540374	6.77472120877	-5.76312684849	5.94764511851	6.34351706823	4.31547534978	6.83649546523	7.64527349161	5.9408078647	3.82281546371	7.23127834851	4.42120375873	6.03638147597	5.21870006861	5.50427055249	4.71677833173	4.96120476263	5.4277615462	6.20594105128	5.84899783323	2.81252708989	0.872433255251	2.52288052532	7.7127380696	0.185506412937	2.89405334481	1.46996487924	6685.51910575	True	
-7.03299583777	4.20691862456	-0.372797123789	-5.74311501745	6.97391246571	-4.63757852391	5.99644014982	-6.34188702811	0.230689164473	2.29370589859	4.9374129133	1.21850119844	-5.63114589752	0.0268236776819	2.0301669656	7.57226772999	-5.76634383746	7.07685208373	-5.89936091636	6.02772802778	6.26175161921	4.13562826986	6.82653514743	7.71550629761	5.77019953705	4.07737736227	6.74586627594	4.40297067399	6.18689984242	5.0786103678	5.67289078135	5.07155920357	4.85019154649	5.71399745476	6.21660448014	5.87582591827	2.42874839786	0.975063672352	3.08302774578	7.9305532402	0.15161346732	2.83003108296	1.36976910909	7083.94009026	True	
-7.05143271143	4.51279758544	-0.0845366754315	-5.69311928126	7.23846091897	-4.92348736981	6.4355814855	-6.98018472964	0.491436078249	2.37324125461	5.25530279041	1.15547588498	-5.16102883929	-0.501580965112	1.88519825588	7.27471777269	-5.29298367713	6.83912444343	-5.36128388279	5.94904874478	6.7680189255	4.25863960979	6.97437770788	7.86956712831	5.82141097998	4.08391538315	7.02863712779	4.27416523934	6.36100055207	5.09434510741	5.79625228934	5.20231937317	5.31769434368	5.36599267439	5.90782158018	6.47474273178	2.21216555824	1.23615539427	2.67299105208	8.09901204538	0.562673277845	2.74938449226	1.46007196199	6538.30492012	True	
-7.12962028481	4.40809768339	-0.226210771639	-5.15259451254	7.00074409716	-5.30865687575	7.09252533358	-6.5222043624	0.0505992433404	2.38683029072	4.99824787768	1.31775908212	-4.93585961402	-0.565838057987	1.85028030787	7.16959785181	-4.73150687238	6.45112229863	-5.5286090271	6.34465603791	6.52630227143	4.54417369882	7.11006900419	8.15307280468	5.89971241403	3.97048549958	7.03678924878	4.50488539786	6.35162560718	5.40899709571	5.9811217707	5.1852979518	5.02490415341	5.30571297009	5.96696010551	5.4341586098	2.91245754515	1.08807530256	2.21702791162	8.63436011712	0.507528734304	2.64150686204	1.40679300859	4036.20104735	True	
-7.42797881395	4.30253139486	-0.118585340268	-5.0593349768	6.32292175789	-5.19151663671	6.74459013525	-6.05125423441	0.349419073105	2.11220610838	5.56508002276	1.23260903294	-5.20339005937	-0.790953323581	1.90606396352	6.93752641837	-5.60502970719	6.3151108806	-5.19857485404	6.62173431942	6.60488087763	4.50635276194	7.29634148678	7.88137597239	5.66819902964	4.08073004104	7.21798026225	5.02378385853	6.51855589006	5.85186640982	6.25387862802	4.93298146905	5.27698051529	5.1793830516	5.80415629599	4.73308697041	2.82905908751	1.55954468216	2.12950497434	8.50707194034	0.873832553245	2.83308419191	1.33611078529	5529.45253186	True	
-7.32630451955	4.19765139984	-0.580310874231	-4.93063634012	6.17581124511	-4.74710971442	6.54676181402	-5.70381305117	0.300897776046	2.13655883549	6.02085402345	0.548562726498	-4.79233066287	-1.06339167502	1.342982126	7.69764300261	-5.27602594596	5.90759922499	-5.4022702748	6.76092843344	6.55223764353	4.60928011507	7.13839696379	7.78869356444	5.73450940986	4.02056133935	7.26477513468	4.7072445145	6.53066404764	5.54077443477	6.27706297909	5.00918004766	5.43396940557	5.08215578854	5.88749500316	4.98984381034	2.66133373895	1.30734164151	2.526324353	7.71851489155	1.18653945387	2.79940970857	1.02957859863	5619.1026397	True	
-7.79897866884	4.50140690625	-0.509364844429	-4.38909472381	6.34549944137	-5.60848727139	6.88748349881	-6.04472355331	0.317984692223	2.07825601254	6.54288099043	-0.329240950204	-4.03302744557	-1.65100725421	1.20500961778	7.77817601181	-5.18527661765	5.632590346	-5.21238357013	6.69082968045	6.75114299094	4.4294960224	6.99899172962	8.1681367804	5.59409714937	3.83664611276	7.09267182559	4.7090642135	6.30964252833	5.37678056867	6.16814633667	4.50531822202	4.95346957271	5.43648491926	5.22972529643	4.40192321187	2.68325103895	0.429570499129	2.55601314073	7.56871079801	1.0771950234	2.83988401835	1.00984911117	5609.34240076	True	
