Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59775657734	-1.27060347697	-1.26971947756	0.186198232804	-6.39613905053	2.1443122058	3.05726440482	0.769264300811	7.11267897709	-1.74695266559	-6.05404408681	1.34520765764	-1.37313223428	5.59812246424	-5.15425461097	7.38740767983	9.4899484745	5.23403604149	8.56837399796	6.14400999946	8.57279639654	5.21534412117	7.18869696793	7.98131426057	5.15810689418	4.63090948125	8.9459117801	6.77337222253	8.1514921368	4.72101354416	3.6940647051	3.2991789642	4.03350201319	4.93456927851	3.36978407147	7.79236877429	0.944935754753	5.0457210569	9.92573081715	8.70528269519	0.158985843041	2.87626843217	-1.10234685593	17672.7570555	True	
1.2792729942	-0.199062955983	-0.626282152809	-0.30245010724	-5.86281494649	2.53875246336	2.27127238412	-0.861859119748	7.30632450177	-0.634216546103	-5.52252532022	0.722065683291	-1.36318529851	6.60086137913	-5.406466936	6.91658736321	7.99427157697	5.03431818166	8.1032334619	4.88867285517	8.8516464799	4.70820983158	7.26820425857	7.85464785685	4.69729623902	4.48140233224	8.22710153629	6.15365236747	7.89388791976	4.11061833405	3.65720117587	3.29635732402	3.87975715996	6.2503629435	3.92971645964	7.85506589352	0.655468403956	5.49355718186	9.62725566181	7.41956923796	-0.091744795037	2.31736430715	-1.22902896526	15488.9826207	True	
0.645558722517	-0.913072103811	-0.514643261455	0.0178707251782	-5.30595209713	1.91065471925	1.5278804315	-0.946906256429	7.6767157557	-0.643205612092	-4.73420297275	0.998916117789	-1.60503435596	6.61429417297	-5.81588729546	5.40512318667	7.18895898452	4.89568412902	8.1687295516	5.85494095847	7.72231020647	4.86957719188	7.19905929734	8.24848388646	4.90616905787	4.32278668652	8.03340958065	5.69181686032	7.89167192739	4.55040895599	3.7633645102	3.35626782306	4.30264583026	5.28924202142	4.46315151102	7.20717714343	1.36940971022	6.47479283527	9.4866276941	7.88777704761	-0.361305540714	2.35149985398	-1.11541711722	13766.8348711	True	
-0.942746529108	-0.116920944607	-0.208482654209	0.789205216694	-5.2500882248	1.50626978907	1.73082496697	-1.15588210471	6.76984204944	0.286480392885	-5.11067081004	1.28304700823	-0.876608107396	5.18370030675	-5.20000702621	5.07436579128	7.10103789355	5.97379932058	7.59045528986	5.61699686709	7.7418057122	4.73813670613	7.1519323889	8.15242248756	4.77032778472	4.77212821461	7.12158373681	6.45430154228	7.42936041758	4.1747929109	3.62927751599	3.54926829004	4.54050553995	4.51132889938	4.01585040288	6.81854416811	2.04626042501	6.57824315158	8.90865548193	8.07018466285	1.16338927865	1.90799874445	-1.07856110328	16613.9305988	True	
-2.54051011495	-0.0791789022809	-0.444837473876	2.05118694699	-5.30391260619	1.16639360238	3.34940377962	-0.788648051456	5.04554230836	1.43206566806	-5.93125816535	0.982195809159	-0.20284188178	4.94093406631	-5.55510332124	5.08388814368	5.81359701238	6.05123297876	8.46959041534	4.54253560869	6.85749174541	4.5432093662	6.92685016594	8.06797316534	5.47021084551	4.00085862205	8.22805726512	6.00396218642	7.15939742149	4.18941911952	3.91006691613	3.6147017649	4.00230144743	4.28134108575	3.3686687335	5.03064524503	2.25008985605	7.44342910646	7.86439845648	8.43892530651	1.01398393437	1.90491386611	-0.648114068051	14300.0150562	True	
-1.71563283666	0.210643556777	-0.506636742265	1.06422829477	-5.65488828529	1.72948225332	2.0612634558	-0.74444082669	5.18677728516	1.36466074791	-5.59941880701	0.478995184312	0.381010173846	4.36602889314	-6.29435796558	4.58672322156	6.43533808299	5.15023169017	7.81204861128	4.09143502582	6.66431543613	4.97993561529	6.93123441736	7.42598367606	4.48174109997	3.94909036362	7.06139009827	4.9258280317	6.749075231	4.29488538313	4.01091562525	2.81517193187	3.44707848748	3.68300646518	3.52814327107	4.517340926	3.0939039421	6.83135951876	9.29331843871	6.56536409717	0.914286664756	1.99278400286	-1.08505491263	17861.5469307	True	
-2.13045602028	-0.706088284543	0.359385813748	0.294793665957	-5.48056263428	0.901089609503	3.08253010484	-1.11545282748	5.88048261391	3.04591271696	-6.82486703837	0.638595825065	-0.940882334789	4.64929602343	-5.56858113518	4.34014411701	5.50113496383	5.02884010467	8.755394343	2.86464988222	6.34599875899	4.45700576847	7.61878436585	8.00491576358	4.7120854721	3.93701824286	7.80136107248	5.40400909354	7.53340773127	4.81840705985	3.58340331827	3.538895119	3.78850888228	3.58738640127	2.98612676982	3.86969690928	4.39189777109	6.68620353505	9.84244425743	5.06700041568	2.0111448978	2.46590223039	-1.16789525255	16764.7376045	False	
-2.76225188368	0.0802593391235	0.743452021874	1.69237736735	-6.12958131313	0.707501477702	3.25813536025	-1.14281250787	4.91068922128	2.46503560796	-8.08770532699	1.973309172	-1.59907131881	5.6849204275	-5.7901760667	3.55293917805	6.2593991579	5.1279599966	8.87190738791	3.23001793725	7.02429684658	5.09329853951	7.52274820136	8.45700339845	4.87211122978	3.70548813691	7.54736880167	4.56928532801	6.24404609	3.80256101872	4.06369557039	2.80232354737	3.45234176823	3.63190337531	2.99972807408	3.0634910763	5.24044702587	5.44814677789	9.86873247725	5.22546075522	2.01639781965	2.36757656492	-1.30973364434	18422.2040707	True	
-2.36153528134	1.59666124304	0.261104074943	1.60771776243	-6.02304801417	0.295593590163	3.3740457017	-1.78492296335	4.97827555834	3.42171940871	-7.52974419635	1.20990478238	-1.34090504544	5.45581421552	-5.24985144017	4.1047047481	6.55603536939	3.99193376381	7.66742364419	3.03072527691	7.89316913544	5.65479070217	7.68946912857	8.33571910038	4.87640513429	3.76881146226	6.88613145444	4.82100622294	6.45578738573	4.4743311678	3.69794075073	3.03137885672	3.04549548888	3.96872286944	2.60517314074	3.9816596504	6.55761724884	5.71876360016	9.93361906985	5.17726919822	1.87544829691	2.07212627441	-1.51441129189	20150.0509418	True	
-2.26149227208	0.517856365301	0.165691391706	0.731341117513	-6.11828462535	0.818529730722	2.95338102237	-0.747451473973	4.5397465815	2.70830989333	-7.33526886447	0.135387043779	0.0923557989841	5.17892194577	-5.55636266481	4.94953601227	6.87713708686	3.33809468234	7.79686205645	4.09321281782	7.55634365032	4.68207764624	7.27411741118	8.35326649778	4.47847039879	3.40458171289	7.37458598035	5.36635905123	6.80531356991	4.42488258592	3.35145875946	3.487840336	3.62612747054	4.47306762074	3.48941444631	4.78298927169	6.50841412187	4.63247368221	9.22795955716	5.403613305	0.721052360605	2.52044238714	-1.43335241847	18913.8707355	True	
-2.06994789884	0.702612260795	-0.242036658765	0.837665156607	-6.05239830868	0.911645565015	2.25310259119	0.160091387199	5.45737630888	2.03176068763	-7.18844181113	0.390003745676	0.479047161973	4.26279837573	-4.27659264852	4.43795534926	6.40086488779	3.45301368648	7.31028434925	3.63866014852	7.29721904891	4.78279554672	7.03877298237	8.17305985419	4.86471691523	3.44024826644	7.57544113711	5.88178371988	7.21142606317	4.75427793407	3.38375550182	3.28322456714	4.05576033836	4.66167956072	3.62008080009	4.32518010247	6.7160514846	6.23689981544	9.66348161294	6.52697646134	0.0330578033075	2.33307245037	-0.844215169042	12468.8414496	True	
-1.45172752554	-0.175516826847	0.131468427792	0.601134094353	-5.86547027605	-0.393515098082	2.92353045421	1.12471995273	4.94568268233	2.56665843168	-7.47694591833	0.993291720753	-0.841216019822	3.98389436727	-4.01706099389	4.64346470591	7.51423993031	2.76802560798	7.80887624206	2.86204548782	6.89433414896	4.30767250852	7.05883404053	7.87974959174	4.43923898822	3.45148627468	7.7581452078	6.17730784195	7.55890498301	4.37813781287	3.29085598374	3.45035137584	3.59564003195	4.10753108639	4.08829435418	3.00470417417	6.40783712213	5.28952892761	9.822690657	6.12560900621	-1.0289392632	2.38021158496	-0.520655353898	16679.4018985	True	
-3.00770033043	-0.626940654909	1.58129522099	1.93965383915	-6.89669004737	-1.04753343373	2.99819217382	1.98371248226	5.29109601839	2.25048190343	-7.21629587345	1.42610764876	-2.22411123258	4.11942055416	-4.13375089241	4.78769026257	7.14004948458	1.76013408734	7.62965768048	1.59655218259	6.47430607731	4.43621804575	7.23798492386	8.09395064755	4.80216243268	3.78099624852	8.52958393625	6.00936484427	7.45232643753	4.42047962046	3.58845890565	3.79361853588	3.41381747615	4.09732617902	3.61417375133	2.65307420301	7.00895897721	3.58062707783	9.31056957876	6.13716034358	-1.675071028	2.59876479941	0.190119022701	21329.5028116	False	
-2.32385951048	-0.964380117177	0.732056140412	3.23111565331	-7.74425209982	-0.505800062786	3.55390910599	0.522376981811	5.90603761275	2.05769574945	-6.01503930716	0.994153234254	-1.74053385393	3.20885767647	-5.27137575104	4.80030177586	8.20646324168	2.0515219927	7.55913884278	1.76164741808	7.37500623149	4.78597745095	7.28349641276	8.44011395201	4.54410112109	2.86953843902	8.24702901425	5.66335666938	7.29021425822	4.41377803317	3.42557662443	3.7320499409	3.54575932734	4.59034448885	2.56247723304	1.35289825035	7.64931579686	3.28878863015	9.28230458904	6.9883184564	-0.800017645	2.67773017888	0.135887054357	21792.0880812	True	
-0.954460577705	-1.52380251939	0.201760755031	3.43399953938	-8.30780546495	-0.668932567148	2.52323504289	0.212788541426	7.64056193777	2.76357946993	-6.48139632106	0.650100195598	-1.8698815191	3.56605450692	-4.97744878248	3.6708354351	8.98457620866	2.8492686832	7.46525155279	2.82853309484	7.35187275358	4.61810631883	7.30527593065	8.48581689908	4.54603588449	2.89182805191	7.3207903856	5.56363582439	7.79136391509	5.20480247055	3.57906546639	2.89560380432	3.43305059438	4.24073816844	2.90025693914	1.39120279715	7.3747854121	4.04059574784	8.55766001314	6.3529824874	-0.608754860541	2.80914673122	-0.499833712883	17144.3398068	True	
-0.0401160218606	-2.71708373425	0.214979392998	4.00024853177	-8.62647907089	-0.796885897482	2.87407248028	0.223516753439	7.61473217652	2.41228645465	-6.50317272834	-0.570745168851	-1.05766020692	4.22139078834	-4.75631714089	4.18763202897	8.93489783065	2.1966774256	6.64315140667	2.69693576759	7.39574711655	4.40079472592	7.29944241557	8.31378208794	4.25616056819	3.0554777587	7.26653080757	5.65421149875	7.78949086658	5.25796096553	3.67376499643	3.17892324989	3.87583123656	4.32582090561	3.19937690388	1.94238282359	6.17652823988	4.97413782959	6.01320621265	6.34643862595	-0.814684281103	2.90586914074	-0.629755504598	19394.0453078	True	
-0.471549787826	-2.72299617269	-0.54577608738	3.51907149131	-6.72507492247	-0.797990246741	2.72804400691	-0.448781441865	7.32101879233	2.15565151428	-5.91839801561	-0.699080510301	-0.873393296857	4.83739584575	-4.62771728565	4.82935800681	9.9048660775	1.94197761341	6.09206174385	3.18011031891	7.03369275738	3.9656894201	6.68997210516	7.74674925743	4.52463670162	2.81997809779	7.54742203506	5.10485942173	7.90248940766	5.4397280674	4.05860556183	3.20631368401	3.89767530439	4.38434567573	4.03280490823	1.13540348088	5.76806026165	4.70042447517	6.63244538825	7.56326746574	-1.54582809426	2.55548598721	-0.521559404315	18353.633271	True	
-0.931691476837	-2.18193245113	-0.349651982398	3.75366805922	-6.77541582231	-0.580653906974	2.09864046064	-0.339972336576	7.89209489497	1.49105039395	-6.93970318728	0.00327409780943	0.336189831596	4.34617782701	-4.59599912922	4.99993206767	8.91923739771	2.75167950983	4.64797679386	3.07346038229	7.29675987305	4.59951471299	6.9860320583	7.95958450017	4.79938704579	3.11553286053	7.1916513497	5.35889626307	7.50121563551	4.81152751866	4.09580272154	3.02885657891	4.5256567375	5.05209524265	3.49924843215	1.30057652495	7.27947199099	4.44898703513	7.26572464876	7.32513971641	-0.971615682314	2.49512798811	-0.229781578261	16753.0608558	True	
-1.17844739304	-2.99241064993	0.883934671328	3.51070492569	-6.06459600628	0.112438408396	2.47714221182	-1.23245335675	7.70183481023	0.870899296289	-7.49324713459	0.550749991531	0.595444450275	4.79645877522	-4.46260424078	5.3441098533	8.64918391143	3.10825330709	4.94009421588	2.34425316624	7.25050811052	4.45667362132	7.62050795794	8.55425603678	4.57555653696	3.0787957491	6.92250996985	4.99095533366	6.74343119411	4.04283853812	3.281585043	3.23447270129	4.32043991086	5.11997294908	4.01971502796	0.441816202186	7.68266360529	4.84285795998	7.55405857286	6.69929514591	-1.22095861677	2.16106225648	-0.1659220601	15444.725323	True	
-0.180510838872	-3.98459765921	1.45387989149	3.77726845349	-6.50987542477	0.164827149333	2.61666908394	-1.08754570951	7.88052765115	0.18565335325	-7.03869599067	1.22672249953	0.977505669977	3.94009962515	-4.80681974921	5.12986234416	8.19265570378	3.10303464427	3.56746771223	1.87001716636	7.30816581513	4.13711760592	7.34974369027	8.28257929401	4.45854269819	3.51592951312	6.92686804424	4.57785043624	7.08245493172	4.5890201903	2.98288091279	2.6895298677	3.88739658892	4.28323341951	3.84651771207	1.07890533021	7.50497684301	4.63254669049	8.57892226343	6.9679978024	-0.587311548315	1.90253010202	0.531837666354	19948.367689	True	
0.1885585382	-3.99943033174	1.14275406452	3.61767251793	-6.52690522415	0.502644101622	2.43392527251	-1.46207282958	7.39561232549	1.07572652625	-7.17496260661	1.43663497712	1.62147633312	3.58171009102	-5.38469953581	4.96293754372	8.49463938188	3.46138488136	4.0239316782	1.66856063451	7.06565299992	5.30758121634	7.65411883167	8.29360148053	4.35434078663	3.5118760033	6.39242769694	4.68859241874	6.86936167324	4.1217184348	2.94178570904	3.58770298803	4.09641750882	4.28637890472	3.42570152926	1.91825850499	8.13401824054	4.28625634155	8.21114632198	6.27683479664	-0.482854152772	1.98572955862	0.0821702291995	21525.965487	True	
-0.318037468158	-4.25977223645	0.874254488876	4.01544874318	-5.70442760936	0.190948793138	2.64621086336	-2.23292258598	7.66433699273	1.16256160793	-7.95066443652	1.58387750273	0.546919519364	4.02767336792	-5.33536139099	5.26901630458	8.12464382058	3.72925273194	4.33352009009	1.64034946583	7.4587701902	4.69846503225	7.59811767944	8.32996813694	4.98477490989	3.38897332766	6.69004070434	4.44016000605	6.96306171232	4.0762073917	2.95528667395	2.54506726455	3.72887753898	3.77668652785	3.23694102176	2.87172985393	8.77127842025	5.79075390624	8.64285983111	6.44452150398	0.19119016778	2.17940205302	0.4051483554	17158.6817264	True	
-1.23047855045	-4.15862118046	1.63015922144	3.95280284273	-5.53169176568	1.8951071471	2.66761216053	-2.85873829557	7.35140066433	0.10414548022	-7.43881470943	2.75393365108	-0.184273388645	4.57548860394	-4.5725001142	4.30515574039	9.02281230668	2.46171970221	3.97424251437	2.79497449754	7.35502403095	4.94624405742	7.46904362363	8.6033514555	5.00794336116	3.18025601371	7.52962449095	4.70520067428	6.91660297677	3.63612051925	3.13459395495	3.43793352287	4.29253945854	4.99278747148	3.23010287133	2.51407376762	8.01947673425	5.63407463358	8.86893658391	6.66310334864	0.607831043942	1.85906620277	0.310115144257	19543.4473921	True	
-1.73231592051	-3.20223710907	1.61334510047	3.40361061589	-5.62503263624	1.66400671665	2.40240164968	-1.56018098031	6.48448411971	1.1580206234	-6.97344042652	2.92435321761	-0.894664597476	4.5167403266	-4.41515851679	4.28476565713	9.8693656784	3.1708733935	3.1802141134	3.03996851894	7.36897446944	4.28259821093	7.08587953297	8.44253942199	4.53489806916	3.71614224266	7.56701342127	5.38219627916	7.23622846002	3.9365942701	3.45327071898	3.47074008189	3.95340870524	4.46598938597	3.63763928112	2.25738596796	8.03014752843	6.31996320882	8.68139271045	7.91276895901	0.999693121761	1.65674571202	0.52859205474	16055.5391669	True	
-0.886544702101	-3.47236949082	1.97648330827	2.1399015881	-6.62346219406	1.6796185215	2.46101003661	-0.00475434806909	6.13908840578	1.21054873756	-8.06645245018	3.81694238464	-1.04905847645	5.02338052362	-5.88593821906	2.94799518277	9.85513995688	4.13365543874	2.13098796181	2.18818740239	7.24465558021	4.43857598527	7.45574985631	8.05651996441	4.61315825205	4.36911682682	8.0664744496	6.11737983323	7.87649550903	3.69894983847	3.32149271487	3.63043357329	4.36372286082	4.57768676336	4.18986984079	1.45360556096	8.52447536458	6.19350894592	7.34474629047	7.20941345535	0.6746466937	2.24357556852	0.283948855387	16820.9132438	True	
-0.423771840518	-4.27494582282	2.15026136863	1.45923112126	-6.37492477428	1.83256670301	2.84127691427	0.724842945819	5.99006226865	-0.377481785439	-7.94844951306	3.13480883675	-0.436788102654	5.10836033266	-5.33921266207	1.5443376993	9.90641483936	4.3030665633	1.86429444119	2.73907701212	7.37574773327	4.43004158791	6.69280987581	7.83395195657	4.91845327061	3.96738951962	8.1787422939	5.79521503315	7.55291291213	3.66625796045	3.89341411882	3.37981122758	4.63170172745	5.16137997048	3.91202062559	1.54872488359	9.05501014509	5.6819317397	6.9463946157	8.65141753829	1.22783018486	2.43262408567	0.305148572959	15772.6391169	True	
-1.14019253673	-3.85233505425	2.20672650395	2.3940418452	-7.4639069547	1.72910484553	2.18561130006	2.58073306429	5.2876358116	-1.3983837375	-7.89513560855	3.11883650104	-0.668629424715	7.3955339912	-6.88193617601	0.924548144005	9.60736850938	3.7774097432	2.5809258341	2.28556421195	7.39140420201	4.91052492011	7.54848765951	8.42062950211	5.1730449877	4.35838245782	8.14272925766	5.32663486521	6.62049300573	3.2872888572	3.66772738659	4.07542106778	4.30240740994	4.97729333128	3.8619155036	1.47359652801	8.94244239465	5.57666379986	7.09890157349	9.22282035929	2.74125257069	2.75267590834	1.10395460549	15200.945229	True	
-1.1065773234	-3.64095803729	1.92270055757	1.40790976955	-7.19442073345	1.85109382052	2.76772270214	3.08128443153	4.84575645808	-0.47460952061	-8.90245852138	3.1655943991	0.15220010103	6.6123158383	-6.64822278905	0.485242747664	8.53415162149	4.69708693523	2.784389494	1.69804179889	6.72969206762	4.31030104081	6.92456988403	8.16323650942	5.93766689926	4.48863591198	8.34355354184	6.03414388877	7.41416130711	3.14062274891	3.67156430956	3.64207392399	4.87428353099	5.09745387801	3.71264163742	2.12871229764	7.7909616438	6.31502432442	6.65647245948	8.94949695581	2.47899756879	2.76067075388	1.3505196178	17762.9103828	True	
-2.34169502612	-3.10973928658	1.20698813758	1.92563387567	-6.98000476548	1.86287705758	3.02347578484	3.26398241159	3.63245086837	-0.013286356483	-9.07804985891	3.52532950754	-0.21883989542	7.39751220774	-7.91121224121	0.325674097963	8.56280711128	4.14119152939	3.53739547164	1.93931029768	6.74976609134	4.1289226894	6.90310062041	7.84494625089	5.23510498088	4.24594871619	7.82704187112	5.47404103089	6.82568263093	3.5113010625	3.47389399633	3.81599765466	4.38931517484	5.28187728991	3.41448127919	2.39001255585	7.14832150952	7.03262657613	7.04193724622	9.98301632794	1.84801039725	2.99784070419	1.07971908969	13418.3013611	True	
-2.01107574302	-2.28582459079	1.52085731536	0.448518770731	-6.6320534628	1.32943858886	1.60444766368	4.66914532329	3.44175129598	0.291000332456	-8.7619733666	3.83387156843	0.340052484327	6.82581679487	-8.36134710959	0.144902794086	8.27600773146	3.20483456907	3.64165110001	1.8479583049	6.66924831793	4.1617139953	7.10877276426	7.67976408919	5.44532939799	4.04103489386	8.23205516113	5.95471996676	6.72095470257	3.8668611327	4.49839374494	4.45190360746	4.83400699151	5.06938065721	3.50988876647	1.71265653237	7.25336778226	6.62082090852	8.16279532539	9.41140399482	1.16066249113	2.98383691379	1.1450359683	16409.1471866	True	
-2.03170480725	-3.35481236243	1.67732642549	0.387404374786	-6.01891660004	1.71162233581	1.5561703023	4.20524966088	3.92848131289	0.0438203288608	-8.58296458847	3.4890646755	0.768047153701	6.03595704178	-7.47340082896	-0.17225565019	8.07147654139	4.70823524956	3.68427032717	2.11974439717	6.2608845767	3.72507441337	6.29835697063	7.31639438817	4.69490871798	3.9455374068	7.87287226909	5.33096562426	6.85015036427	3.93794463321	3.76464775175	3.84679216686	5.15133257278	4.94431998333	3.46088768943	2.09583848811	6.14636707041	6.79807352981	8.3652536131	9.94656175495	0.223024092625	2.87999234473	1.34403186334	12608.9254248	True	
-3.5187208375	-3.45575045142	1.70604936895	1.44361818845	-5.89169120791	1.77570569264	0.895682400584	4.7908662257	3.47004975872	0.698828755514	-8.21730495499	3.9345611804	0.623539252819	5.5133554978	-7.28870482497	-0.323967901129	8.34648243902	4.57711942704	5.09114198875	1.36318914386	6.42286792825	3.68615909876	6.59574236911	7.4751660593	4.72961780044	3.87254956224	7.17651668258	6.0137021702	7.02032131881	4.56479357404	4.11920102172	4.62960259353	5.43117387683	5.26615866557	3.56755106486	2.22895343155	6.84971460298	6.76351128527	8.30808956803	9.69060226393	0.295423266862	2.97597231587	1.50634974912	10838.5192545	True	
-3.06567528088	-3.35021107323	1.23380909708	1.45104347997	-6.05537642876	1.75571284414	1.40994387235	5.64885615972	3.12299600971	0.771489414419	-8.81617270328	3.31455402612	-0.052551157219	6.02958791556	-6.51816106309	-0.188390002187	7.52216490539	5.02759730312	4.76132578586	1.24268899669	6.40359405222	4.23903822593	6.40184653069	7.84783563524	4.56180816535	4.14134358338	7.73221130885	6.07374473983	7.27108501973	4.5154678149	3.60229545448	4.80588220686	4.8907995289	4.80716053842	3.91278156359	2.30672657625	7.63520731249	5.82282152993	8.82451276072	9.96706013569	0.956512410766	2.97767951392	1.08160101395	14041.48453	True	
-2.22980280612	-3.59383891618	1.24156360138	2.36230012206	-6.69698072714	1.86277761287	1.16518694625	5.16600413264	2.67995520048	0.997798124148	-8.96875213224	2.80656709026	-0.432171640474	6.29777872011	-6.0279462142	0.504232981183	6.19958976987	5.21706351109	5.25151666128	0.948605406629	6.45971575913	4.72984648078	6.52527808334	8.06722059067	4.90256763783	4.10348513409	7.91741930387	5.5914327273	6.60333149459	4.09370047921	3.65491762067	4.29436583879	4.16155180295	4.70612372158	3.87473462642	2.36237451992	6.48378276583	6.41032510301	9.1880565582	9.72244967204	0.975210134075	2.85119226002	1.5607932058	13313.3852777	True	
-2.33677164813	-2.94730240479	1.24088951875	2.18085107641	-6.44382616579	2.89089442995	0.0774781681488	5.04049222363	2.24003185988	0.616282606005	-8.49548547984	2.95435975963	-0.547303486245	6.8974985531	-6.5919009835	0.453601084592	6.46924222279	5.08821197857	5.53174043681	1.39154339833	6.9819951769	4.48744150049	7.05437422354	8.12590042553	5.01623607793	4.65803419026	7.56484184134	5.86281726847	6.58383608971	3.88656086118	3.56276332407	4.52855788951	4.75787207877	4.96011771153	3.89186060835	2.74291817182	6.83977578717	7.51773972575	9.16871676615	9.97905157484	1.4114425058	2.86844488903	1.21824342483	11059.3929475	True	
-1.50560682059	-2.53020230325	1.02180741476	0.880690993641	-6.15086517505	2.98039358746	-0.490155026152	6.31885380076	1.94620479177	0.817035658431	-8.88554161494	3.78089843043	-1.71746875987	7.53526663713	-6.9244158041	1.05436298819	6.2467632921	6.40371295368	5.73001008997	0.889045319981	7.09009268037	4.67015372636	6.86476597326	7.75595750326	4.95677653522	4.00740559272	7.64249912937	5.83765225469	6.43036360963	3.54396175003	3.65702690398	4.12895843928	4.11802110081	5.34254773833	3.34949366245	2.68315846311	7.11518847957	7.14188909424	8.8661568014	9.86274461155	2.65801308885	2.69310665001	1.95926451551	12915.3723622	True	
-0.957589259008	-2.97775852425	0.60795842025	0.941398819069	-6.3513239258	3.14954341357	-0.620586559684	5.8649043603	2.38724874912	0.19184950221	-8.77414787621	3.89619614402	-1.87121483125	7.03704872677	-6.46994326803	1.43400459988	5.64439541978	6.31093055705	5.48795087938	1.79218001606	6.81601436286	4.3055780347	7.17230179471	7.83428917193	5.13015462858	3.99600849374	6.87611378635	5.04242239866	6.21985612253	4.36536086857	3.90476193936	4.04711798867	4.56324564313	5.31735089441	3.58418393139	2.79564302373	7.11257632202	7.73261605334	8.78723302304	9.31673298632	1.75335902333	2.94329339745	1.17444742138	12642.2039805	False	
-0.984360969429	-3.7319649769	1.60457981905	1.59888416177	-7.04294090938	3.33052574896	-1.27233404951	5.6786905246	3.65549592817	0.285454331942	-9.16252630058	3.61964729567	-0.725874235441	5.75040617122	-5.87002344979	1.19338052498	5.3193349558	6.52493182135	5.4923057306	1.10525026517	6.60981956964	4.73303303406	7.03174754291	7.95647831713	4.97750983698	4.11976939831	7.06615954797	5.30046074278	6.68289633619	3.48146382603	3.42476393145	3.73613365979	4.80954299951	5.45641945561	4.24035223876	3.00092425608	6.90342672971	8.4074403584	9.57451975148	9.19483327146	1.75295508352	2.87862746303	1.66591443481	12408.3677909	True	
-0.526832052181	-3.37785289472	1.16004399544	0.861037554052	-6.46066717291	2.90596305024	-1.52038393558	5.23842784127	3.98285477924	0.0807639967569	-8.35053469016	3.13943700703	-1.00223000994	5.4255832735	-5.5913650475	1.88355793906	4.87896417596	7.25552176459	6.04353499298	0.790179106689	7.18905023009	4.17340398312	6.91754708852	7.57006271319	5.48444637892	3.70919004176	6.85656017388	5.46592496732	6.52178238657	3.33736001339	3.23613775988	3.84890172827	4.74511268701	5.02731914977	3.7953892598	2.77328523422	6.83957513622	9.05123353883	9.86847513331	9.55955293246	0.668340557996	2.85547944837	1.7735604436	11908.5237519	True	
-0.609014994845	-3.50025301576	1.74514818212	1.37593345902	-7.3386908125	2.61708775384	-1.1653170547	5.56862354537	4.19261854286	0.303514985472	-8.24471887227	3.73472616515	-1.85037617746	6.19657887557	-6.23933336431	1.85965757808	5.87284437153	7.5644412404	5.99426477285	1.31966775419	7.18418812718	4.48509384276	6.8951772422	7.856449876	4.64968741942	3.85231054368	7.03745560901	6.1251022635	6.90117675315	3.75933007821	3.71629709509	4.17914259272	4.53587819669	5.34863731346	3.80855979415	3.1492642907	7.23486158976	8.83965462156	9.7016450013	9.37644098904	-0.0878431015444	2.87857927345	1.21650972442	8719.33658055	True	
-0.651468228861	-3.54688786718	1.55556079006	0.646355799401	-7.08278602706	2.82817156129	-0.56588060232	5.14592704807	4.42038047342	-0.0275589586153	-8.84798602037	5.09480163885	-2.10019627167	6.09121726837	-6.62582976602	2.35614246163	5.61775491146	7.74980893132	5.98059816961	0.812707498763	6.73026469239	3.85112558831	6.58787917652	7.77922687537	4.5480217402	3.76345100236	7.20538246783	5.7731726222	6.87788617145	3.85898639816	3.41771031003	4.63933889008	4.71927427641	4.99845674193	3.86950150509	2.95915030394	6.8185159935	7.9973538452	9.09708876106	8.70441424053	0.450934390512	2.90324926584	1.2277581466	10271.6335298	True	
-0.991814374143	-3.95241965002	1.86993959653	0.564920394521	-6.18944867344	2.67137868343	-1.01427278435	5.20177909636	4.65081953231	-0.109609415767	-8.13196638343	5.12635878128	-1.73976264741	5.92878335728	-7.14758499332	2.25100598254	6.22607554941	8.07054366462	6.00302706218	-0.200906914426	6.92680988052	4.24004368032	6.93667005461	7.83231194601	4.46814828169	4.22975905091	7.11650960647	6.31584234779	7.23337831506	4.08784264677	3.94886925633	4.59329263824	4.59506276289	5.08025747073	4.19279424929	3.94660945549	6.35295406665	7.77352067806	9.07221389126	8.13433907739	-0.0509071268559	2.8620776265	1.46094244499	10351.2614494	True	
