Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.05696594652	1.0214969835	-3.32460702172	-2.99407344714	-1.79590832751	-5.86326847866	0.626352911275	1.3487591567	5.03854843506	-2.22180885086	0.787186827822	10.9471352121	-1.62665925978	-3.63674937078	-3.98325394333	3.11421630156	2.39084320399	-1.01915291391	-3.52472911701	7.24558394932	8.08713031054	5.43184293175	7.8001349389	7.23431493759	7.83978396619	8.18448954126	8.25147202596	6.79523526551	9.40158492268	7.86451597109	9.41994147273	11.8797387567	11.3762666682	12.8516728139	10.3183173352	10.3741816788	8.05408961036	5.21591042412	6.5178559412	5.64396743437	-0.598777352902	6.2389902967	4.81786840849	16458.5346023	True	
-1.17200150109	1.23304154514	-3.52462696269	-3.25928535813	-1.81099247573	-5.84168190772	0.747431976216	1.39679956016	4.96150188467	-2.22470324446	0.996327426287	10.9673888436	-1.68379432996	-3.65643043975	-4.15776005633	3.03578564506	2.40166787613	-0.953242144187	-3.46377725498	7.29474503408	8.08293031555	5.47810183022	7.74954470543	7.34106160283	7.73532530554	7.95521520059	8.37204431843	6.84632320414	9.42654061738	7.93732140254	9.6110143913	11.7052682406	11.3559808254	12.6939764803	10.3182880939	10.4295563223	8.11030423076	5.2664945746	6.5824963695	5.47965663799	-0.601334184944	6.3755210964	4.80346374703	16450.6533115	True	
-1.10526681788	1.47893073902	-3.47534742821	-3.46638483902	-1.90016831145	-5.76386264232	0.680794455526	1.61577655904	4.90472061905	-2.2808767847	1.04981468211	10.8781879386	-1.67037891094	-3.76139648172	-4.28193912721	3.05510417197	2.61694717813	-0.96456612804	-3.4290900674	7.29960844737	8.14458309426	5.55087959433	7.6034244271	7.39255890765	7.79251066015	8.09346187347	8.36460290187	7.04552670722	9.51021990516	7.8791799242	9.59755817431	11.5402275874	11.3541951991	12.6680160773	10.1761525339	10.4791242533	8.03608355805	5.28321485433	6.60693321225	5.49764365735	-0.572671801777	6.37439069511	4.90506386532	16492.1494235	True	
-1.21575371843	1.30330208221	-3.45275382686	-3.45348781676	-1.85607840672	-5.78787577123	0.627220291229	1.66379302651	4.93791535339	-2.35408352116	1.15123571163	10.8304301984	-1.87607254318	-3.69070674073	-4.38814979742	3.08430004312	2.78384110937	-0.933919426425	-3.48705457129	7.38280233909	8.06384881174	5.51442907645	7.65180323204	7.29804889365	7.78662121251	8.10506344489	8.42984634568	7.01074160887	9.38039817688	7.97588532406	9.62508067729	11.2824096517	11.183392668	12.8621646203	10.0633696283	10.5522292337	8.1544919143	5.34066084475	6.66999788479	5.51088378393	-0.593968131404	6.42041855952	4.81473961078	16472.653438	True	
-0.979810194405	1.20968014099	-3.36472481811	-3.54508580319	-1.95263137251	-5.86302537555	0.823039620304	1.63874525259	4.8580197281	-2.20542917947	1.09341421845	10.9085992741	-2.09369995885	-3.57210118208	-4.57208106254	3.20289179249	2.75269448856	-0.701260858283	-3.6145655641	7.56075358431	8.16307592318	5.52939787376	7.8297178559	7.27227124596	7.74443264852	8.07423966525	8.4455950707	7.02861754687	9.48326427153	8.00410770874	9.61683475024	11.3928862194	11.1477877036	12.6239838437	9.89444311552	10.4104938868	8.10870539143	5.3865632181	6.76208586912	5.49868782179	-0.601926625162	6.45808177764	4.78023188184	16455.3712293	True	
-0.780780966731	1.25013571664	-3.39556531537	-3.57737616521	-1.89051173372	-5.85029695683	0.744191401901	1.52251815426	4.82794291262	-2.17110146468	1.10950737575	11.0472884575	-2.05086863952	-3.53068752615	-4.62684158848	3.17944948773	2.68475421286	-0.681875155334	-3.56736978666	7.74975095706	8.26686774163	5.67907403836	7.89206996657	7.33423471133	7.77925243178	8.12259280664	8.48190860708	7.02244656954	9.44239077784	7.96031968204	9.6957323329	11.4882416559	11.0067355612	12.6452121201	9.92626587815	10.3616360727	8.22631762304	5.56222327066	6.78632518892	5.2202963235	-0.624373416426	6.45877492238	4.45268707714	16465.647724	True	
-0.941793400832	1.29615193561	-3.39943108391	-3.44714418258	-1.9312952337	-5.86165107368	0.800609190193	1.59358547922	4.69577780233	-2.31496217052	1.09621430571	11.1234162378	-2.02594209346	-3.50934043124	-4.70837719993	3.19183581593	2.57475620999	-0.460394195922	-3.54175932688	7.71889759207	8.2863126188	5.61341167961	7.80326139733	7.36818179966	7.83181903472	8.09995673812	8.41621062896	7.02228802826	9.42408099319	7.79741389305	9.63754043834	11.475546945	10.9136658833	12.818247123	10.0419576138	10.3768401192	8.05379248091	5.31783273078	6.81667567333	5.29157261076	-0.618429873679	6.41737921307	4.48614317485	16457.3777558	True	
-0.785361563705	1.251410037	-3.32253778616	-3.40148595829	-1.98835462712	-6.11984116852	0.889833601011	1.53605301816	4.8420753322	-2.19933979822	0.96419874647	11.1839331141	-2.12952990025	-3.59964672509	-4.61354771903	3.2306679375	2.36587658457	-0.409414324834	-3.48799756343	7.69544122156	8.27505657316	5.68887531703	7.72901380519	7.35815269884	7.73160929916	8.11219431211	8.49976034882	7.04660039527	9.51630447108	8.0062688291	9.63334286206	11.5166338037	10.9941465961	12.6038287811	9.9205123588	10.3771373141	8.09807725202	5.23282922887	6.95996240036	5.3944349039	-0.597796884993	6.46747681244	4.59787158507	16449.4907598	True	
-0.869127967363	1.16760800618	-3.14016915414	-3.48676159179	-2.04451777579	-6.01997998141	0.885008489157	1.5206446552	4.51022454299	-1.98547767414	1.00336721502	11.2911365135	-2.22569083438	-3.57968633898	-4.64843550519	3.12832472385	2.36238169692	-0.332020452988	-3.43368285176	7.92607404395	8.25119914815	5.61025937482	7.71741814047	7.35363560376	7.80649070694	8.07671997199	8.42354503394	6.91485251613	9.44294534764	8.01896389845	9.53199323426	11.4513859355	10.7996870571	12.5385195956	9.92947840152	10.3944343498	8.05610839826	5.30378172922	6.80371316842	5.39470892742	-0.613456801022	6.44493350515	4.56244500983	16421.4376439	True	
-0.935549192694	1.01630232675	-2.99033835084	-3.46823793088	-2.0112122496	-5.9924909928	0.874839654521	1.48323435477	4.51294752422	-1.89791755296	1.04997581731	11.0931341822	-2.20770935178	-3.57209158231	-4.59097540221	3.13904633404	2.25794811858	-0.234173438579	-3.40061876552	7.95653322566	8.1391388385	5.53341776499	7.75616247233	7.35981798204	7.89581493714	8.08005726204	8.44141784292	7.00414425894	9.40321545937	8.06082132918	9.52555084269	11.2769776523	10.8365736926	12.4687104254	9.85481944853	10.3963814153	8.23097302927	5.34603255163	6.77456296665	5.32058844832	-0.609963252583	6.39023381827	4.43053979892	16417.6967755	True	
-0.82433006729	0.759861882913	-2.82085616162	-3.5175724193	-1.9790623303	-6.00198441453	0.820138901501	1.4990424446	4.42009492019	-1.73208259467	1.00387674873	11.1017595652	-2.36279895851	-3.46114486186	-4.59510384083	3.25236058155	2.45544798854	-0.409863982777	-3.37468341908	7.90948076548	8.16062793553	5.46759330903	7.87292341156	7.38954890363	7.868137785	8.21278268998	8.54115195187	6.90771431289	9.54460263867	7.99429660977	9.65537227156	11.4409044292	10.8325406232	12.2390529059	9.90949102908	10.5122857304	8.41154531151	5.26573546288	6.6372798092	5.02738653116	-0.635720767623	6.41936510127	4.42160398918	16414.6232584	True	
-1.08309513242	0.795550332398	-2.82587951018	-3.61505815541	-1.81674542357	-5.90069320886	0.876588098736	1.45608057969	4.40695497571	-1.61617133682	0.82583626839	11.1515865681	-2.36876625692	-3.38929724145	-4.62623139439	3.34085067321	2.35089272464	-0.365139765776	-3.45905035725	7.86404250891	8.03771810604	5.45048309133	7.82798464349	7.42453626043	7.87202782247	8.1494498788	8.54105353683	6.9416081564	9.49003789776	8.11561102064	9.74579468654	11.3134955655	10.7659130664	12.3665106098	9.86584983386	10.4888024478	8.20029643562	5.23604696836	6.87010412904	5.0165816456	-0.631950688337	6.38171138666	4.40501556539	16415.8821742	True	
-1.07647076093	0.891252698624	-2.63267602283	-3.60022615015	-2.04341534959	-5.94239573125	0.990026840763	1.50742294216	4.50808481583	-1.79786678916	0.878684916486	11.016792503	-2.21543922725	-3.57485083075	-4.48026689617	3.69479531881	2.03238141494	-0.502722522462	-3.44717309133	7.93657398993	8.06319428268	5.48757421788	7.91798328886	7.37389607923	7.83100987578	8.12102584143	8.54447638905	7.03145942496	9.59447568267	8.16386355452	9.6102263177	11.4470219803	10.7702129424	12.2420492691	9.87086000665	10.5724646824	8.21786546249	5.268232396	6.73706792594	5.10621498523	-0.633247181421	6.35340051341	4.35886488068	16400.895444	True	
-1.08049814243	0.886438784925	-2.681472371	-3.54164193308	-2.07296025485	-5.83438052854	0.915421300134	1.39301576278	4.63826993704	-1.86458569207	0.928356028554	10.9531785648	-2.25207918433	-3.60755169648	-4.38115807119	3.49740111805	1.96755419586	-0.274273509957	-3.29878084883	7.77534406481	8.04821732172	5.47921205191	7.84982709555	7.36723608498	7.88943450331	8.17328787583	8.51869819421	7.04856651826	9.5768834872	8.04959297926	9.66415048479	11.5173184144	10.7974625963	12.2645245523	9.8977893702	10.6003196279	8.21130231068	5.21122521049	6.7456273961	5.1232318366	-0.646899718874	6.34906639806	4.28667032055	16403.9342362	True	
-1.06168829188	0.882656855503	-2.81169935317	-3.62788526815	-2.07306599823	-5.78976533729	0.906345863679	1.40838205176	4.9029649779	-2.08687808759	1.0885953016	10.916297342	-2.34305778106	-3.67428031138	-4.21168120936	3.31797002422	2.07987892077	-0.193707917265	-3.49347489344	7.81951393245	8.06444545133	5.45852559138	7.76019303489	7.42639262987	7.9424447795	8.17058654986	8.5235998562	7.0323924473	9.56924028988	8.18929044748	9.71700616768	11.6001585249	10.9515536753	12.3812090468	9.95633858737	10.4127901429	8.11970925069	5.36543206886	6.78406044929	5.16413425728	-0.607300702028	6.39176112265	4.40845077083	16422.2784335	True	
-1.01290888313	0.842128468188	-2.88423177237	-3.73141332486	-1.8941154461	-5.9426037231	0.961114181889	1.38869766063	4.85638521046	-1.96247091728	0.96702324658	10.8480850038	-2.49283727811	-3.63109217161	-4.09744161177	3.17650519115	2.1412010616	-0.0809584707285	-3.39846220898	7.85974903354	8.02372645864	5.40241198566	7.74858356558	7.32267889856	7.80938580405	8.10440153127	8.51973475152	7.02336679453	9.64330483077	8.17308026117	9.71177836664	11.3714646625	10.9537551459	12.774223734	9.94325888247	10.5307217095	8.16801871399	5.4068401076	6.72073580295	5.06963967871	-0.617134053101	6.43442432113	4.32520632931	16415.4881869	True	
-1.05571496691	0.856968076048	-2.80902912988	-3.82195916852	-1.69415775267	-6.06634958621	1.03312776108	1.30980338321	4.77425019723	-2.02983418705	1.00475124906	10.9667346826	-2.31777786192	-3.67338734276	-4.24610137632	3.1845011266	2.12740153273	0.0267422178	-3.54023621608	7.80489116549	7.99941407485	5.37431002439	7.86872855126	7.25204970736	7.92597754784	8.13699443046	8.60250771774	6.98488945603	9.52714779865	8.04380596654	9.51259004541	11.4683419857	10.9990984637	12.7283597064	9.99852462367	10.5170893859	8.25626868772	5.39383317818	6.75168173552	5.14082967111	-0.604063560072	6.41850380169	4.40212428813	16447.6008057	True	
-1.2199354599	0.96579712732	-2.86097907509	-3.79072286488	-1.74886935416	-6.03093623062	1.0656047837	1.37859910446	4.68284436498	-2.13577462608	1.02223238177	11.1461086546	-2.09333445343	-3.73428316558	-4.35597424602	2.98413297344	2.05041282204	0.0367770565033	-3.44625682767	7.76278027117	7.90342065526	5.49802458055	7.81729651698	7.33474066582	7.79473676607	8.15333050685	8.50763967939	6.91675416362	9.43207352097	8.0499572378	9.51907547782	11.4361583429	11.0974629326	12.6984577189	9.92392470378	10.5078539646	8.17927239204	5.26231959852	6.81377343968	5.2709296538	-0.623462610596	6.42769147263	4.38322855778	16457.8050779	True	
-1.06490132391	0.919984372229	-2.90785767458	-3.70191909382	-1.85994772213	-5.87708656963	0.826541118039	1.38292880723	4.69531101767	-2.01022307115	0.998042781883	11.1633842155	-2.03398431071	-3.64462088845	-4.46573719524	2.80402477926	2.16581566131	0.0323446726957	-3.41033429232	7.81786599435	8.06766216807	5.46107424585	7.75805927107	7.35705658082	7.92979369403	8.126030498	8.48762482939	6.89798754334	9.51973594935	7.95557125773	9.68990227586	11.5110848364	11.1115015455	12.704656047	10.0036811048	10.5378597845	8.2673492899	5.24099730794	6.76459236285	5.14100709222	-0.61719427314	6.42478144984	4.58183667912	16437.3210381	True	
-0.826293210015	0.928116869366	-3.1184807439	-3.7679225389	-1.94170542346	-5.83323658157	0.982249334137	1.35520919036	4.71910289388	-1.95109436836	0.976345202724	11.2838893264	-2.17022594419	-3.64756133659	-4.52739066726	2.79117099626	2.22821758412	0.199838647117	-3.58228137916	7.91875385887	8.18964556763	5.55212865807	7.80507836283	7.47837545892	8.02175047137	8.19854926698	8.59399376158	6.97600892518	9.63324617088	8.05395498046	9.63799368325	11.6513066867	11.1437258747	12.680341215	10.1109017915	10.485141065	8.22153845604	5.22560330166	6.86430430258	5.19400942341	-0.64036620852	6.50917228434	4.53994999432	16433.0508387	True	
-0.848725884572	0.883818529276	-2.98257081375	-3.74819088253	-1.881291219	-5.83462158989	0.850759827537	1.33403436964	4.74613191431	-1.9883375824	1.01126544224	11.3027756183	-2.07574796872	-3.64725194325	-4.61739325737	2.73137202283	2.2424390639	0.229194908655	-3.47771860552	7.81186362581	8.25479084549	5.53008035779	7.88124481518	7.36191662258	7.96444159252	8.09239553418	8.5705984589	6.8487977234	9.60934828807	8.13899399715	9.73092669301	11.5916076075	10.8996540555	12.8442770638	10.1005816452	10.435569245	8.1847013024	5.27986188248	6.78139740414	5.10660645348	-0.639263392032	6.46409637326	4.46420891237	16484.451133	True	
-0.66537874219	0.793885127156	-3.10329695925	-3.92404280322	-1.75851671767	-5.8881610069	0.977715004482	1.33148371712	4.68151057975	-1.9579755333	1.01104897623	11.2562655293	-2.09186031419	-3.69621650611	-4.57698926653	2.67885665355	2.28573453407	0.283099669564	-3.55033024992	7.82283052363	8.26772218214	5.60819351254	7.89414575312	7.46303962723	7.801292143	8.22743824031	8.56084869181	6.86840376844	9.5774078965	8.0527436621	9.65854969208	11.5832778007	11.0231502646	12.6369309079	10.0565996829	10.5116144565	8.22386029876	5.43802709617	6.77104935228	5.06471713173	-0.640396878741	6.52103410107	4.56208408274	16423.0923423	False	
-0.612882815285	0.847022947124	-3.0097310277	-3.88188017464	-1.77586779933	-5.92114517271	1.00576310424	1.37583419122	4.67016150117	-1.96903371718	0.884597576825	11.2898109283	-2.04395378905	-3.68287186574	-4.61273792864	2.65049857509	2.23941562271	0.471744628428	-3.61465076132	7.80265922152	8.21731640321	5.65807104074	7.81324167635	7.38858947972	7.85444210162	8.1434005574	8.5287342787	6.89236519428	9.51997936508	8.08660152281	9.72814422144	11.5059435637	10.9354067536	12.6534886489	10.0460801299	10.5017162049	8.20316233312	5.50262305902	6.81445925017	5.00481715884	-0.619943010561	6.43839594202	4.43490220919	16447.812964	True	
-0.617931351601	0.882447540495	-3.01257501042	-3.82387411724	-1.91865921699	-5.86907955832	0.828280210637	1.45685154123	4.81850071766	-2.0071562277	0.821135740943	11.3632460523	-2.00919918578	-3.75807741824	-4.56830479438	2.58901310317	2.25104450815	0.583634596974	-3.623320605	7.92678437013	8.28205597607	5.60160022122	7.954730964	7.36817665971	7.85766788133	8.18948451284	8.48474689514	6.92571504814	9.53974455724	8.10268692576	9.64427636255	11.6100717974	10.9802403449	12.5155190231	10.1168996529	10.424682179	8.34398488469	5.53267881313	6.77262220088	5.10643575573	-0.621409926975	6.4593159554	4.46567336571	16440.0751999	True	
-0.67855881939	0.835507669832	-3.00752803773	-3.84597252803	-1.89274410781	-5.73286761383	0.90970087012	1.43348706825	4.77468002981	-2.00777755429	0.646270660333	11.4553961474	-2.10626179634	-3.72131438736	-4.39868655639	2.52368598511	2.25879199563	0.560994731096	-3.57260358432	7.83730572179	8.18418375628	5.59160916617	7.80810616338	7.46097443792	7.87545344265	8.28337619832	8.58240454927	7.03004868799	9.45751084149	7.99523846006	9.53132667376	11.541882903	10.9574303215	12.5125203136	10.0324685068	10.5155964208	8.48760721545	5.64568996375	6.8300532723	4.95722538574	-0.634285979155	6.43419645214	4.29568463849	16446.6069142	True	
-0.61259394391	0.753485947568	-2.99748665275	-3.76703203546	-2.01473645988	-5.85591053108	0.955720807393	1.42908424004	4.78195971214	-2.03676461374	0.766640655729	11.3969695264	-2.21927335861	-3.89437857112	-4.31626203695	2.67509035784	2.31661437557	0.685193243281	-3.72895469412	7.83932874452	8.25128105894	5.60046683598	7.83803568534	7.4409749162	7.94306471807	8.16491246279	8.63300467908	6.93860971458	9.54083667385	8.03527087306	9.64118159593	11.5961567072	10.9482116319	12.5749503125	9.92146505541	10.4928457183	8.36535654653	5.82035210368	6.94058925274	4.86256143528	-0.638306936211	6.50494639476	4.22515737359	16425.7327235	True	
-0.5475376622	0.800296030214	-3.09335777628	-3.78411500021	-1.95452998823	-5.83168478709	0.909661952992	1.52305499488	4.84311251217	-2.13688169385	0.698885006515	11.3929341783	-2.26349001395	-3.84586402489	-4.35253300315	2.73537649118	2.36296311888	0.698836364157	-3.63500619974	7.8529029674	8.26507106007	5.60863773679	7.814640132	7.33434074329	7.81685352398	8.19902495163	8.69528740895	7.04859648587	9.50260853079	8.13415829836	9.51466403388	11.4381536604	10.9131162465	12.6153789264	9.96591983773	10.5869280739	8.53816318437	5.7292216336	6.90374615288	4.91544323563	-0.633074590537	6.48083107404	4.30912493762	16448.4611525	True	
-0.4620139565	0.924202952369	-3.07130457873	-3.82881637324	-1.86431103584	-6.04418944932	0.952517433974	1.5243731502	4.76867403235	-2.01972997596	0.755355376925	11.3614457439	-2.30179389986	-3.92068562774	-4.32154513971	2.83988286065	2.54769178785	0.579021348255	-3.73968281471	7.80691211587	8.3896612101	5.6801834622	7.82997237411	7.37915438056	7.91760706129	8.16997108501	8.49326411232	7.01668009593	9.59612943718	8.07334445344	9.54031469076	11.3167410547	10.9208973027	12.4666864708	9.92297938374	10.5470851702	8.53228552804	5.60124567865	6.98835656653	4.70219976949	-0.610699323352	6.48158209774	4.16713743213	16408.4047629	True	
-0.62653173305	0.846608459103	-3.03243473758	-3.66750804313	-1.85951230932	-6.00500586131	0.818147079979	1.53151895933	4.84609542039	-2.08856946996	0.839582560235	11.4308001978	-2.15621675097	-3.93825327177	-4.44971191451	2.65552703269	2.58584507871	0.564978439569	-3.67444053408	7.86952848296	8.326326988	5.59869463297	7.92966647876	7.52604151001	7.86756741742	8.18097483444	8.52784650231	7.03517741293	9.7107717794	8.18030374785	9.58032837018	11.5738769874	10.9044175367	12.2408387107	9.91598354834	10.584570076	8.60374198132	5.60969493469	6.92017292938	4.66523379518	-0.635914346097	6.48252469769	4.29943122251	16425.4542458	True	
-0.739606382133	1.00320029893	-3.03163033234	-3.72633671133	-1.87011687448	-6.02887018212	0.739983763535	1.62159094736	4.86350804055	-2.14623250436	0.717618163956	11.4847553637	-2.25437309599	-3.92180341272	-4.34827345685	2.78816315084	2.53885897238	0.582095369901	-3.72613705887	7.80382650916	8.25920026979	5.69734159244	7.84467910747	7.39765284203	7.89811291494	8.20976284433	8.59552701522	7.0767859931	9.63475540378	8.07489603973	9.60709564781	11.4620423782	10.9569907262	12.177728106	10.0466381715	10.6941922554	8.48256529166	5.6858419822	7.09947313839	4.67008000359	-0.634732800736	6.50884557039	4.23436923997	16424.0793269	True	
-0.678663419931	1.09878985094	-3.15065772814	-3.63182536116	-1.88914608624	-5.97168416527	0.77859808949	1.67491105176	4.81997262786	-2.07044366609	0.645752644694	11.5208868418	-2.2772892223	-3.90665531894	-4.3441808063	2.72349666571	2.51762862699	0.614234029312	-3.70230128557	7.91837218103	8.41101316457	5.67842408197	7.97468049656	7.40518936544	7.95193727364	8.21033915619	8.58084015659	7.0787870569	9.69450607832	8.05966861435	9.66473594761	11.4399416338	10.94199242	12.1114979848	9.93563014492	10.6610052805	8.51218918463	5.89065775557	7.05778972931	4.72118926657	-0.647306892742	6.4700990214	4.35052336922	16450.8326897	True	
-0.767939998544	1.14624481327	-3.29725305538	-3.56525222459	-1.80093187185	-6.06181157111	0.803183832991	1.61531184587	4.92967119239	-2.11516329133	0.697966357504	11.45060352	-2.25093567565	-3.93977989179	-4.34083954781	2.62364194865	2.54460900735	0.624378811068	-3.70833808189	7.97886103711	8.28996346927	5.69703760947	7.86991599661	7.4520679056	7.85813918779	8.23265417214	8.53742603486	7.06219139492	9.57027914404	8.13449800388	9.6143044723	11.5659771579	10.9402420896	12.207878252	10.0174054628	10.5651161894	8.50372506092	5.86070053467	7.08537142128	4.67999963671	-0.620426248664	6.49120357919	4.34768359868	16443.6606293	True	
-0.906760330182	1.10580590644	-3.20134525736	-3.68659863461	-1.76224409219	-5.9637693097	0.779031877555	1.56074426789	4.80709078353	-2.02988991846	0.682083826812	11.5156919844	-2.28847338825	-3.87707348859	-4.30722593539	2.49388011662	2.76961788376	0.622565842653	-3.72559786384	7.64260840938	8.28540158453	5.76957311237	7.88073452715	7.47302630454	8.02268409006	8.23566243608	8.56014609399	7.03805299369	9.59985355424	8.02493875862	9.52304662986	11.4967490606	10.9419675501	12.3311549923	9.98670482061	10.5832300685	8.56991408545	5.82993250168	7.18521551698	4.52390651621	-0.65375155722	6.50365339616	4.26527663183	16426.5656202	True	
-0.893259587408	1.07397978716	-3.20289476793	-3.68413464615	-1.91825987393	-5.84165818141	0.713650655386	1.62794524629	4.83711733963	-2.02547867945	0.657015325701	11.4902245943	-2.35688036408	-3.88383950061	-4.28667860805	2.49740631002	2.89796502713	0.502497135881	-3.71762541791	7.55398003351	8.24686671389	5.60993639944	7.8351378301	7.45052823892	7.90588242522	8.12552851079	8.52568546022	7.06455690856	9.51318818277	8.06480478022	9.51592490536	11.6394398467	10.8227754154	12.3733213342	9.98404665942	10.3944184329	8.61981746764	5.85696365227	7.11895551623	4.60982901676	-0.630544403552	6.49752368154	4.25687388256	16448.522925	True	
-0.793891997551	1.01521013642	-3.15567178137	-3.90629604669	-1.93339663305	-5.71912594634	0.79114084018	1.60269295488	4.77702555573	-1.9790067197	0.762905475886	11.491425471	-2.31601260689	-3.81494400222	-4.31134637233	2.38198505985	2.80167868332	0.426207182715	-3.78113979019	7.64445568183	8.22372754042	5.63287803331	7.81668595949	7.36891785284	7.92931353133	8.12038225535	8.39015430713	6.95695020608	9.61219196977	8.16133229418	9.58683076054	11.6319889878	10.9867715765	12.4073325895	10.0033371676	10.4771975113	8.46246065017	5.83881937837	6.90938935517	4.55589146398	-0.631155515302	6.51124855189	4.38020126307	16424.9981436	True	
-0.724470038517	1.0521909818	-3.16199978475	-3.9896834599	-2.00718553664	-5.67901971342	0.920089722213	1.7065942998	4.66003739457	-2.01631852669	0.764623354155	11.4342021416	-2.34858005686	-3.88746370801	-4.2787596618	2.48202435849	2.92157418073	0.474637454474	-3.84979730868	7.60523327478	8.27193503571	5.56989177995	7.77704645494	7.32306184101	7.85867747361	8.12117316062	8.43493806332	7.1240324307	9.64201797702	8.02246632087	9.65919757257	11.5473217055	11.0026109041	12.1551955835	9.90206711848	10.4977439624	8.40494119023	5.73415303322	6.8253090311	4.67577838991	-0.60898594615	6.49162621474	4.46571754144	16434.4940533	True	
-0.716428588857	1.08743676855	-3.18171599984	-3.99863033779	-1.95593954262	-5.68341698883	0.893221144819	1.73847506341	4.72226206098	-2.12664329709	0.786736324609	11.5623937799	-2.36575423167	-3.99487074249	-4.2428988426	2.41600191948	2.99656949841	0.437932878415	-3.88560665431	7.7176719443	8.26470980892	5.64382080978	7.72385104031	7.3959086928	7.78331148045	8.14845583591	8.47938135892	7.10079673114	9.62749003253	8.1506181597	9.59796941657	11.4907243184	10.8317115609	12.1452217883	9.87864798469	10.4432500248	8.46516109447	5.56294957589	6.8919584843	4.86060064649	-0.615365705429	6.49311738338	4.59927706273	16421.893887	True	
-0.716290049487	0.938563781104	-3.33452033788	-3.96792403938	-1.99531031829	-5.64233574418	0.922450279388	1.59020996212	4.73601134294	-2.05969471922	0.780835587849	11.6120563256	-2.38060112912	-4.03633761237	-4.29762087899	2.46457660551	3.02475715997	0.372083086553	-3.86361595508	7.5860778575	8.25928101033	5.5670277238	7.82720821037	7.36173627914	7.76452328725	8.18067782022	8.40527732314	7.18899300209	9.64016836371	8.0517525888	9.52761844432	11.378288247	10.7809017534	12.3274478167	9.94668381983	10.4791060648	8.45289200711	5.35151117614	6.83421141953	4.85150918804	-0.610911333526	6.56763207999	4.70840938389	16458.2880867	False	
-0.707219631632	0.983153509935	-3.34065784053	-3.93909453143	-2.01770357472	-5.74836131441	0.900744009974	1.66455995222	4.89765831718	-2.2088860748	0.62761956405	11.760608891	-2.53962334305	-4.02648377617	-4.08978147752	2.32784679909	3.03226714692	0.225301433771	-3.82742867707	7.6493904639	8.2629956148	5.56661420554	7.77983631832	7.33591629956	7.75974156882	8.04382612361	8.48921068244	7.07199728912	9.56958492206	8.18614128286	9.42568107491	11.3888907001	10.801036501	12.4053053218	9.86459879545	10.4978453248	8.3231695489	5.2325968522	6.65556221889	4.9611244991	-0.607534008574	6.58827417421	4.62735744812	16446.5440272	True	
-0.718414716627	1.08952877449	-3.2967757258	-3.90540422514	-1.99334130762	-5.6967236214	0.899856733752	1.67066405052	4.78896802624	-2.16152517635	0.585697961066	11.7373499212	-2.43271704219	-4.03408779482	-4.07554219534	2.32994492342	2.98079672009	0.412365810513	-3.89507132348	7.75203353577	8.32873922456	5.67383430537	7.77502639916	7.35192041993	7.79241099643	8.0773984363	8.5942256628	7.01710711095	9.51166170225	8.10679885561	9.42191721607	11.5174415948	10.9754679876	12.3663803979	9.91257450577	10.4883008667	8.39359550087	5.3462953105	6.76498769081	5.12791445335	-0.612096069701	6.5191022832	4.57541353613	16425.7190938	True	
-0.725032507451	1.15007182932	-3.30215495651	-3.9217523132	-1.943512342	-5.68228183714	0.993625094377	1.68582282096	4.76784600528	-2.20906728644	0.422328013576	11.8333107532	-2.42417401754	-3.95193022531	-4.02384852859	2.2862473275	2.86017904189	0.32762742297	-3.94526965476	7.7733889815	8.29632686507	5.62659272841	7.79571528804	7.29293376888	7.80187217057	8.06493985276	8.53417239858	7.10139637825	9.57117162393	8.05443183106	9.38427657675	11.4856989115	10.906234767	12.5257745225	9.98330368571	10.3717505409	8.42033059541	5.22697278334	6.70178679967	5.15020287812	-0.61191451535	6.47879082485	4.61905832211	16444.391195	True	
-0.871293319692	1.27518743078	-3.19201230496	-3.91550361107	-1.95021454607	-5.89077165808	0.915495265647	1.69034829884	4.7882373972	-2.069571948	0.365756193339	11.7626627024	-2.50253008932	-3.87334418304	-4.04396475035	2.19844621379	2.88968654295	0.325659403104	-3.82744647627	7.73607286684	8.22870137527	5.69049704037	7.77480111228	7.31771190404	7.79096230784	8.08582271544	8.57798110943	7.09228276885	9.50532670388	8.05807989556	9.40553814933	11.5327276665	10.9736839257	12.4877882228	10.0644928815	10.319914703	8.11478572224	5.24816039737	6.67492582991	5.1413588583	-0.604389012206	6.51321536548	4.60143631776	16424.0778697	True	
