Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.39300830488	1.52593435315	-6.90967678801	-3.38211910175	1.60911074625	3.59664990699	-4.54310700597	2.325137708	8.38496112575	-5.80296512626	0.556769144872	7.2023479493	-1.20210601181	-5.81944028721	3.69417150562	0.534268846303	0.722846149923	0.0438628297264	2.55273943581	1.02610129974	8.55455630292	5.96627738422	8.21708244245	7.85218659	9.05564795434	9.5609816108	9.01052155901	7.9480156513	10.3083106565	8.12897387271	9.27528031558	10.7686711592	10.5382521288	11.94216513	11.4679698038	10.459268299	8.10947280378	5.46199156469	6.62506195591	2.0310330419	-0.705131957786	4.80703043428	2.13635064566	16366.43252	True	
-1.37549389268	1.5504830329	-6.79857710725	-3.4775463935	1.53674876275	3.62627737234	-4.50904314564	2.31871325351	8.30779885468	-5.83441485099	0.577598627427	7.33537308169	-1.22900954544	-5.79093405831	3.64469741742	0.496109327587	0.767116767079	0.149834443778	2.61107564882	1.02581813694	8.57619769496	6.02894767945	8.26343413865	7.84996092965	9.05889633919	9.56257969131	9.06719211593	7.88319283938	10.3530011463	8.0839004726	9.27953572543	10.7788479577	10.5264131639	11.9292265022	11.5426377393	10.4857663368	8.13887609336	5.3885081651	6.74260819732	1.97928714359	-0.708184167123	4.79765462317	2.07079839582	16370.0408182	True	
-1.26739258887	1.54862123179	-6.82344759843	-3.51727047279	1.52745934021	3.6227710758	-4.59401889372	2.32311081626	8.35045084576	-5.73244254547	0.505799853452	7.40008023554	-1.26961008762	-5.84346543023	3.66240221139	0.48113685299	0.848656990556	0.232456806204	2.56741394655	0.972448188246	8.6397553637	6.04159848681	8.2429161206	7.84208551511	8.99400720919	9.59395818496	8.93587104191	7.82224864209	10.2839503052	8.11238471336	9.2539188597	10.787830708	10.5659777288	11.8799779982	11.4866511308	10.4562905359	8.18706470635	5.3522384083	6.70369400146	2.04126341555	-0.700958190832	4.81509381272	2.04233747175	16373.3593216	True	
-1.31497467556	1.50196037667	-6.89355758652	-3.54358319218	1.53399362974	3.65938922116	-4.54544206174	2.21722249804	8.35885164501	-5.7680150747	0.653051353429	7.32468502825	-1.30549003919	-5.82871534157	3.53142319027	0.536789471491	0.872310991189	0.268954699085	2.5309197095	1.06475223775	8.59753499313	5.96895790178	8.2705014186	7.871339067	8.97467901697	9.57996539732	8.98434176567	7.87374150284	10.2988618169	8.10926640565	9.35999624674	10.8801878296	10.5425052529	11.7709069432	11.5261575272	10.5240937916	8.28612306279	5.33931667523	6.68792683695	2.01911433095	-0.704655455804	4.86132486246	2.11123414851	16365.4546444	True	
-1.34054850255	1.6369992342	-6.85530326866	-3.58994516907	1.50127345209	3.74908917829	-4.54768463837	2.13125797943	8.45435241859	-5.77521463724	0.698640265328	7.32938998881	-1.25669960271	-5.90745940832	3.54072352284	0.587700797004	1.00235537373	0.240796247566	2.52198105939	0.995647558784	8.61526547835	6.06594535354	8.22054847294	7.83970744748	9.01459016064	9.55955402752	8.98439435192	7.85059563001	10.3307103767	8.15800429039	9.4188090706	10.8354000609	10.550173466	11.8306943842	11.4383745984	10.4999834297	8.1670930609	5.26876221471	6.65222380934	1.96126301609	-0.70255901104	4.8324934311	1.99970113857	16358.5096958	True	
-1.30376313594	1.64353977481	-6.93494845829	-3.64105301706	1.45128539765	3.65679259362	-4.54079007343	2.21327695434	8.51950826153	-5.81755254352	0.751781793457	7.30781410329	-1.38363379712	-5.94694243346	3.50654579159	0.52481560816	1.02170066678	0.221581537226	2.52401452603	0.966209696874	8.56277090985	6.04899755599	8.14437401694	7.80228376701	8.91296994225	9.50698525041	8.97638173623	7.82939657604	10.3118027915	8.18412239338	9.35153022271	10.7543299104	10.5017024001	11.8369058546	11.3882717686	10.4697092083	8.26505509829	5.3343873051	6.64732316145	1.84498744481	-0.701814691692	4.88642551825	2.14230594092	16363.9864548	True	
-1.31899044794	1.83820695545	-7.02088887924	-3.62149078964	1.4044724741	3.72910994976	-4.4392590946	2.16456194309	8.51855774462	-5.8919005516	0.732442069242	7.37053419592	-1.41391677268	-5.83469184636	3.43587338785	0.581577069032	1.03438189517	0.227385107514	2.54842739454	0.861627237208	8.6864004025	6.11655504497	8.11702030052	7.82503213237	8.96459773801	9.49153577274	9.00406685759	7.87598317846	10.2658582329	8.14170386363	9.35597175233	10.8042544655	10.5438335985	11.8433969996	11.4265806428	10.4253444694	8.25829821823	5.44899979325	6.63780712063	1.8417265522	-0.69934912925	4.86084281244	2.13470157214	16360.1358867	True	
-1.25943471125	1.84629444339	-7.09532085494	-3.48923344635	1.47584186904	3.67508758057	-4.49026480365	2.1158352564	8.55806896395	-5.96350328734	0.857104810497	7.35134721924	-1.35816242924	-5.81178577352	3.3259198587	0.657656398418	1.10786936785	0.271700409816	2.45170806389	0.863750533355	8.74492784461	6.14050664788	8.16094219496	7.84433797097	8.9861262717	9.57488271203	9.04545349667	7.80748707588	10.2531987417	8.13237829155	9.3554038167	10.863165976	10.5398129172	11.8574292337	11.3486726718	10.4119266052	8.27483429898	5.41237989107	6.65155854845	1.82240405288	-0.701518328654	4.84931355572	2.08307619228	16367.0576896	True	
-1.27482539411	1.71877929133	-7.04606440194	-3.52561809492	1.51914270446	3.74146284446	-4.57030958896	2.08281287989	8.56883990811	-6.0484179003	0.919503260287	7.39603444785	-1.3596727149	-5.7684413982	3.24643519106	0.60857657183	1.11254240167	0.325920477014	2.41056392356	0.890290943724	8.75583137934	6.12565880466	8.1924946961	7.80365360585	8.95082840468	9.53448228173	9.05366295214	7.81057543012	10.2813587932	8.13185765883	9.44018119296	10.8496632033	10.5882689872	11.8104089969	11.3929890163	10.4689173667	8.22273690591	5.37730984194	6.58368512551	1.84992917777	-0.702482762056	4.86492390259	2.10700704442	16359.4330104	True	
-1.38726243343	1.71716043956	-7.06044531182	-3.45811591085	1.5295237893	3.80923573167	-4.64971888725	2.08248617707	8.6475164041	-6.12590201654	0.863843461659	7.37949349957	-1.36904353476	-5.73518534098	3.22526415033	0.766541305129	1.18455202875	0.281993781751	2.46128186655	0.873559622818	8.65609093016	6.04843501129	8.17185870557	7.84341110858	8.93306969494	9.55506951932	9.0370736766	7.80390294467	10.2151140766	8.03733486683	9.43552805087	10.9631019445	10.6487092206	11.8927594781	11.4578366736	10.505876058	8.21687062494	5.29135960948	6.65349211249	1.89784128678	-0.699851865777	4.8611430629	2.02934366395	16365.7465006	True	
-1.39340347736	1.72541068063	-7.11920424833	-3.49716055855	1.41816921173	3.81173847625	-4.62723188012	2.16476810635	8.69732835508	-6.18522356838	0.877733895543	7.409642814	-1.35488961712	-5.77497110491	3.22347180802	0.714929571751	1.2042203085	0.317578389391	2.52730091031	0.943463897163	8.60751130131	6.07390748815	8.16547425784	7.78973007858	8.93968245456	9.57955413817	8.95573186692	7.65021089489	10.2738939866	8.14425376822	9.43707085309	10.9198355322	10.6562187271	11.9443616185	11.4663329456	10.5887842286	8.19597020377	5.26006293324	6.59555874261	2.04796870829	-0.693362258533	4.90422377526	2.02753779978	16367.3474002	True	
-1.31937426019	1.65874338691	-7.17601217527	-3.47822794846	1.53843302243	3.72222167208	-4.62174253995	2.25955210173	8.65796606628	-6.19842363669	0.904631198541	7.31108916816	-1.32579479012	-5.71332602288	3.1722116138	0.646804417036	1.25834250315	0.252480651419	2.48393243917	0.891690132046	8.57550587643	6.08086111577	8.1611782004	7.84883074147	8.9959337662	9.52869099217	8.98532460218	7.74218458454	10.2903255644	8.10062917604	9.39153460794	10.8677056285	10.661161868	11.9604554499	11.4582298037	10.6513307607	8.16293541262	5.32992964776	6.63985776296	2.0004857784	-0.697164165906	4.90240945925	2.09019742562	16368.7928068	True	
-1.39227745044	1.66457889464	-7.20129284825	-3.38332893728	1.62274069126	3.62430193812	-4.61903352438	2.18927926262	8.63687244882	-6.1519142821	0.962751641694	7.3320391366	-1.40527692089	-5.77534058137	3.15882511998	0.587198877853	1.31846977731	0.258833597974	2.53819399515	0.88191712152	8.58721512021	6.02489404866	8.18051551274	7.7802047067	8.93947003371	9.55528772121	8.99336989056	7.72636812234	10.3080653053	8.12822557415	9.46344359907	10.7874159098	10.5854372184	11.8564902403	11.3350749763	10.5089663612	8.14858777486	5.31794139271	6.58368688361	1.98490031188	-0.698305040419	4.89975366196	2.08707145661	16352.7684047	False	
-1.43906263045	1.53725538982	-7.24618017361	-3.35055565558	1.70425048659	3.60164246964	-4.61799526208	2.2664239241	8.63016400869	-6.07187603196	0.971755683969	7.26097791953	-1.54335603847	-5.70152727571	3.03297867138	0.588955683897	1.30673605814	0.349506087013	2.56850463577	0.887196224778	8.4708920444	5.95632868597	8.20991627096	7.78795476294	8.98344391735	9.5382789808	8.96001507504	7.81455241214	10.3316746218	8.24026024084	9.41258511888	10.8767630962	10.5866912492	11.8002953443	11.466607021	10.5001611161	8.20493885326	5.3159425228	6.63644421335	2.00961710293	-0.69879195918	4.91419661503	2.12532862403	16356.8133122	True	
-1.48932541714	1.59721150209	-7.25251290583	-3.36920484866	1.75453699546	3.50742638057	-4.65040109966	2.29618262559	8.69360778736	-6.18602321522	0.983533673652	7.30275137649	-1.61363253636	-5.60137630736	2.99684107833	0.672626630909	1.25311185201	0.249628107189	2.57291390845	0.704000729805	8.493887999	5.88683724777	8.20923220832	7.77118822461	8.9623717945	9.49969140055	8.93463619674	7.85243134908	10.3497723074	8.16965678642	9.4601298031	10.8817779422	10.5775541123	11.8746725199	11.3630559358	10.4781455773	8.17893360926	5.238423344	6.57171006655	1.94652029698	-0.696860952715	4.92730606119	2.24949859138	16347.940563	True	
-1.41403487454	1.4804970806	-7.19932141051	-3.26232057402	1.70164254522	3.56033587503	-4.68221416791	2.26809915677	8.65730290697	-6.16123005715	1.01800014146	7.28638541011	-1.67464449724	-5.52421427541	2.9669324788	0.745730062995	1.18611754448	0.147347223268	2.70436552129	0.683332222314	8.53546074097	5.9374792955	8.22839682588	7.84807327737	9.00014184667	9.46304908358	8.93372273655	7.92052107687	10.3305841588	8.16098274839	9.45200418953	10.8359886897	10.5489379303	11.9700946916	11.3430925535	10.5860719041	8.26128841556	5.33698432725	6.62134648646	2.03509506405	-0.70184386155	4.89393942119	2.25622182144	16348.0629923	True	
-1.36242611496	1.43965512966	-7.11109488543	-3.3349380587	1.69547364298	3.61131200441	-4.77861333154	2.23067142985	8.68370448943	-6.11383344669	1.0174298206	7.27119083899	-1.74924269231	-5.56409005093	2.90118335141	0.842834214418	1.23292084814	0.135203841691	2.67593374339	0.688661910842	8.55557635958	5.96675917753	8.24100833485	7.87077529542	8.99595720429	9.50459850117	8.94994767073	7.78260896792	10.309807757	8.13039501341	9.48746937461	10.8166870501	10.5487004459	11.8961589575	11.3284253711	10.578161147	8.30144211936	5.34671147573	6.6933943662	2.00119094896	-0.710751522187	4.91378465282	2.27784146204	16339.9060165	True	
-1.3909195671	1.44695282796	-7.13806468138	-3.33667281414	1.715627621	3.58889355927	-4.8730064154	2.27549175448	8.68431340697	-6.10566405408	1.03732499255	7.30238139708	-1.79129609723	-5.51965597383	2.90350912769	0.851469753731	1.27278379189	0.0831947390751	2.5938787713	0.781593855961	8.49851555535	5.92598137343	8.19064055345	7.81423994658	8.93232634333	9.39556084049	8.92138660184	7.75905998794	10.2886275997	8.19060489232	9.47541439262	10.8338977441	10.5722678111	11.8871634942	11.3456447273	10.5450192713	8.33689830661	5.39220506369	6.72197961931	2.054176439	-0.701686103752	4.92578707477	2.30473770682	16337.4339981	True	
-1.37805029256	1.50292440675	-7.17941236018	-3.36503342056	1.70926203366	3.68248814	-4.78344116001	2.26365693038	8.59775580588	-6.05580589637	1.01891736527	7.23498620397	-1.72864483977	-5.56411619411	2.89912608566	0.878571858765	1.21739702751	-0.00996570307447	2.64842230916	0.842756065515	8.49660110194	5.95685953925	8.19379912538	7.73800347312	8.96084155193	9.45111448001	8.91636703172	7.84915658169	10.3384142449	8.2175291168	9.47029130256	10.8641046073	10.4831051013	11.8812950958	11.3589293418	10.5624343425	8.2819675622	5.34547219603	6.76668139259	2.10294160341	-0.696051197445	4.90411843226	2.29813023726	16346.1691096	True	
-1.43568916454	1.54367901144	-7.10088190828	-3.43400181173	1.60051337003	3.7393462855	-4.77366706999	2.28197795348	8.65880342426	-6.07904232524	0.916993611687	7.30552040902	-1.69661620003	-5.53170194533	2.8348838571	0.916537095402	1.20844102567	0.083653042293	2.62126695467	0.741123084858	8.46066878391	5.93519139889	8.1802728678	7.75029946943	8.86731235923	9.50752585011	8.89937584285	7.92062773036	10.3546181589	8.16602293036	9.43607795038	10.8336908438	10.5088215116	11.8835573912	11.3522969293	10.5940184201	8.28954359148	5.35498744306	6.7673177616	2.04811928385	-0.693007932857	4.89947317706	2.33945840217	16356.0742343	True	
-1.40949905963	1.47224368142	-7.08900011273	-3.3903987643	1.63946384301	3.76580210489	-4.77801115521	2.29163407663	8.54821649398	-6.00132676803	0.848088681946	7.34690045883	-1.6784151533	-5.51157238892	2.80788887036	0.930777062289	1.27602468279	0.150585710253	2.6418214959	0.63231764083	8.41599655898	5.94509365672	8.17440668285	7.79509484958	8.89879056436	9.45930517708	8.88521481853	7.80950348721	10.3612589541	8.14930793508	9.40235336237	10.8455046985	10.5453495226	11.8777770029	11.3392951074	10.6138243606	8.37623890551	5.31807476716	6.75984931997	1.96399946323	-0.689209153676	4.87184893636	2.28998858422	16350.0361823	True	
-1.3548750348	1.42284870658	-7.07548455911	-3.45447088393	1.64511842726	3.73135888236	-4.73117907728	2.35350174539	8.42539345387	-6.03306840278	0.757763881008	7.48177069031	-1.70349029074	-5.45870048815	2.83913123862	0.960696751873	1.37761737528	0.171183812753	2.5945255581	0.711957203832	8.40609089289	5.88284435143	8.10974639286	7.78976731201	8.895013357	9.47723942776	8.91255764159	7.81820501551	10.2621902307	8.12188638586	9.40414828328	10.7953275892	10.5563722245	11.8881143333	11.3652460718	10.607143877	8.34082887182	5.38947224759	6.65406742468	1.96519162457	-0.685779294861	4.87936555913	2.16310421873	16349.5215938	True	
-1.30971193318	1.34451877635	-7.05376906857	-3.45423127201	1.73278087997	3.7385501727	-4.76041863374	2.35388420879	8.43628181676	-6.05681729181	0.736038927138	7.48281353409	-1.78712892025	-5.4031291801	2.82950912824	0.930159436083	1.27459614004	0.185920534132	2.66047410369	0.686041049371	8.47536332931	5.893703756	8.14833311959	7.76059406427	8.99737875551	9.46090171034	8.96765232175	7.92233098396	10.2695007574	8.10295362941	9.32783062708	10.76461631	10.6061382209	11.9230734321	11.3408956885	10.4941833536	8.31390404379	5.36858555546	6.73678570797	1.9419138792	-0.688563964279	4.87691781241	2.21301939298	16349.6445773	True	
-1.22455171069	1.31451062066	-7.05078926003	-3.41603957833	1.56266177937	3.73393324321	-4.70713074906	2.3271013468	8.51195813504	-5.9836077032	0.709496937647	7.49385210835	-1.76289639951	-5.39789724364	2.77878773094	0.932796577426	1.23325214372	0.171429998402	2.64213741972	0.739841330267	8.43664863798	5.87868004813	8.16739551246	7.80288022233	8.94608512238	9.49781588171	8.91941726554	7.83778299211	10.2660186688	8.12037521525	9.34636899169	10.8166876498	10.6084553026	12.0222727133	11.3453400517	10.5586335063	8.30834002162	5.47695917609	6.74160921925	1.9151072131	-0.688592201402	4.87293055008	2.21871224453	16345.2342483	True	
-1.19542770126	1.37568611799	-7.02087213793	-3.45494696945	1.55779809278	3.72729060223	-4.68925474435	2.2730057794	8.46249639858	-6.08569580544	0.762860946174	7.56007765745	-1.76321563072	-5.37549222114	2.7728513582	0.832691692374	1.26127288069	0.218488133363	2.6172679396	0.677324759643	8.513416441	5.94318408015	8.14052383346	7.80421017141	8.97507111752	9.47424807559	8.95824165798	7.76466924609	10.224758204	8.00442450545	9.30905691078	10.8899191537	10.5787352847	11.9476080783	11.2844446848	10.4926625818	8.38174348678	5.45208688235	6.75830305944	1.96736084896	-0.693926617058	4.87709777204	2.24997015083	16340.1481618	True	
-1.3369826428	1.33780362546	-6.93564391722	-3.42094854028	1.46903631254	3.82211002451	-4.72339685728	2.27559171312	8.47734508336	-6.12844879402	0.823231258498	7.55586260656	-1.73185988325	-5.33542463365	2.71247692853	0.807594440054	1.16106186327	0.287283078317	2.68479152537	0.695441096292	8.47570601212	5.89925427571	8.18543766676	7.81453665099	8.94327164419	9.50717551631	8.91521099879	7.80260606335	10.221068218	8.0355622964	9.38301501925	10.9615479308	10.6526971801	12.0162437642	11.3392049768	10.591469835	8.28515190078	5.38763831808	6.83504967178	1.97809051623	-0.703055050367	4.87439873236	2.24261750118	16338.4468859	True	
-1.34641965877	1.23726325797	-6.82953334026	-3.44787711961	1.42035986015	3.76636600838	-4.69394012674	2.25144009583	8.51887850625	-6.04941786631	0.750593039037	7.5516665716	-1.76826648157	-5.34068154378	2.72512824424	0.767546856518	1.15585396563	0.354809116778	2.72404824175	0.741951486459	8.47085844479	5.87639286754	8.20604692354	7.85074988337	8.9334178418	9.51872798113	8.98136798906	7.78605891532	10.2169569117	8.03245742303	9.41754724048	10.9210908508	10.6434645982	12.0246651893	11.3031623468	10.4537706789	8.24301671166	5.41842394777	6.92404923081	2.07382385797	-0.706023600054	4.89972135221	2.2252617221	16344.1148253	True	
-1.33663500423	1.17770243788	-6.83473614328	-3.41699746293	1.36285429571	3.76174076675	-4.60140302108	2.33640251794	8.46757790863	-5.99735294218	0.738022085308	7.46948290482	-1.82935301879	-5.35474432853	2.78309969283	0.762110387275	1.13516695738	0.316564970768	2.78177628034	0.75693906397	8.47633111056	5.83546271198	8.21334854649	7.83885974929	8.91816659669	9.46791633344	8.98340528279	7.88045767968	10.2307825016	8.10019566237	9.43544636408	10.8365018379	10.6227479437	11.9913358232	11.3720805341	10.5347552169	8.27197658691	5.46061835785	6.8620083188	2.09233598253	-0.699909233373	4.88811961713	2.26259294088	16355.2426493	True	
-1.28628082444	1.17999312571	-6.8630804488	-3.37135544546	1.35752506875	3.80104495051	-4.70193955956	2.28288267604	8.5206282356	-6.0301159742	0.749800282763	7.50849907872	-1.83010251501	-5.33842915591	2.79633613688	0.878443202933	1.15462818995	0.34034191076	2.88426463139	0.742050607389	8.42972011389	5.86417934519	8.22882612784	7.83398135341	8.94434174189	9.44716659725	8.91847339865	7.80850060492	10.2609874268	8.11044467655	9.3972781662	10.8896870732	10.5876079352	12.0205252114	11.3655361632	10.5271906904	8.33461218708	5.54576045021	6.82947836482	2.16273828121	-0.707340621853	4.89499793631	2.11679068215	16340.1130726	True	
-1.40589019544	1.14801247575	-6.83729859053	-3.36448270746	1.35873747107	3.75756999261	-4.6317129098	2.27119380865	8.56789494616	-6.07598837162	0.765370830965	7.52691785124	-1.80365038218	-5.34022743175	2.72318890983	0.756551630947	1.19306803755	0.360871233691	2.8975632928	0.776452417836	8.38502072721	5.81719955194	8.21176530271	7.82094104685	8.90414253076	9.49396584778	8.94207272553	7.77848364232	10.3055118031	8.13061352213	9.43136823854	10.9507019444	10.6293795835	11.9639948798	11.2725394588	10.4827187628	8.32021767025	5.60115449904	6.81075371193	2.09141236336	-0.706092408306	4.89807034251	2.14072996018	16339.9645559	True	
-1.48433463935	1.10496640462	-6.81696588801	-3.35474391087	1.32651419711	3.80556527929	-4.5781764855	2.14647218388	8.63736210689	-6.13953262516	0.801597388388	7.60487268178	-1.78480153847	-5.38183454763	2.6982468897	0.734234636186	1.20445359443	0.386928352065	2.9954041947	0.764728293654	8.30570563737	5.77300050562	8.19003634446	7.80213338048	8.93115862022	9.48384282216	8.981834259	7.76317943781	10.293869814	8.07317667494	9.4056421889	10.9604208115	10.5825769585	11.9529143816	11.2438640887	10.4387686023	8.23267064983	5.48729006512	6.76187062818	2.0236459956	-0.70013557069	4.90464263639	2.08976036498	16334.4557483	True	
-1.48776290871	1.06883150061	-6.81910508216	-3.42374583841	1.25293346583	3.82110456856	-4.54512694912	2.13476762786	8.65173801825	-6.10047416269	0.761195323839	7.6699820323	-1.77272544151	-5.47362217085	2.79810753592	0.676783164573	1.24594614296	0.369717966546	2.98453228802	0.782072989735	8.31632688783	5.73458622048	8.16000888842	7.80440288793	8.86809377823	9.45146655365	8.97815310658	7.7400471734	10.2182780012	8.07814995241	9.32501012801	10.9804943228	10.6383373416	12.0109858449	11.2411910689	10.4104130081	8.17340108392	5.3995951785	6.57991203195	2.03269747343	-0.698009308729	4.95059019774	2.03963777926	16340.3557557	True	
-1.4198370239	1.08014957417	-6.78894138883	-3.41306564006	1.34015747186	3.82733893146	-4.55166147939	2.10658815888	8.61881479498	-6.03515837097	0.698554911196	7.57609986362	-1.77898114082	-5.39358345285	2.77969130234	0.631575814484	1.22239780752	0.433143078555	3.01210690631	0.866610011244	8.30905658604	5.73573817656	8.21133742653	7.76357529412	8.85478399317	9.47947959873	8.94679202451	7.70382188837	10.2291325304	8.07150693304	9.30151971475	10.9531239063	10.479364097	11.9733065636	11.2288910211	10.3391796249	8.20848327872	5.41278427791	6.65972914085	2.08665289664	-0.697443643384	4.88617883895	2.00100607199	16349.5214776	True	
-1.28559004343	0.957505497198	-6.75129804243	-3.48360808506	1.32102040227	3.89171473335	-4.52994348442	2.1522100026	8.58440440248	-6.11363097166	0.75617207932	7.51626403255	-1.81107656908	-5.34428910064	2.81435109287	0.62584064599	1.16378174893	0.378100011193	2.98094814325	0.879636188061	8.23703100081	5.6834109186	8.15226925512	7.72779195898	8.87250051779	9.49107147641	8.96618657043	7.75052616567	10.1642412513	8.04206955272	9.27201315556	10.8345416404	10.4974981744	11.9524508727	11.2568856713	10.4007084418	8.18485343327	5.39637413311	6.8411926414	2.13159492383	-0.687774022939	4.87228335604	2.02987468153	16338.9933908	True	
-1.29929359126	0.876448745021	-6.74834838818	-3.53896857761	1.35213483907	4.0006843	-4.63381137825	2.13095259737	8.60061555147	-6.08480754793	0.727347499043	7.50341726661	-1.80124401941	-5.43587303119	2.79586056542	0.671461231172	1.2725176863	0.392688798702	2.97556832266	0.907862884166	8.26150611744	5.68384257608	8.17067692789	7.73344343253	8.91325658124	9.51491583564	8.91850457378	7.75976059473	10.1428030556	8.04714944618	9.29523206133	10.8342247266	10.4923950411	11.9451098391	11.2640057554	10.4230559205	8.21789115775	5.46415169537	6.75831711226	2.12557692052	-0.690648003265	4.91353431297	2.04084237945	16341.3373064	True	
-1.28732011326	0.831094514365	-6.798381387	-3.48528124608	1.38254230302	4.02734921189	-4.67425804559	2.15303251117	8.56120515781	-6.03459195432	0.763470119424	7.51264310787	-1.84628335449	-5.42351394189	2.731635076	0.703167220037	1.19926733535	0.334880489201	2.93318447797	1.01666156996	8.18947718268	5.66260331399	8.11996486463	7.71496338886	8.81423738368	9.50268928313	8.89625593365	7.77418664305	10.2359349548	8.04760459004	9.34091403718	10.8438439349	10.4598020026	11.9073460295	11.2212136625	10.4401264214	8.3127686869	5.4310740192	6.70113469866	2.0729071419	-0.681228977651	4.90414857512	2.10331432035	16346.8294294	True	
-1.21855545627	0.822482406313	-6.87958311429	-3.39595149597	1.3238737266	3.99428839915	-4.63088487973	2.10506834821	8.57725625799	-5.9895098375	0.764631245796	7.58742903263	-1.87558416466	-5.43765069735	2.70612867595	0.664688811012	1.09640249557	0.384614568297	2.90288912803	1.06299481654	8.2669246144	5.6604733658	8.1002895976	7.72630338905	8.87775215942	9.54693490521	8.94432116436	7.71151464246	10.2566931205	8.1330852987	9.38018159088	10.8590784377	10.4962604754	11.9070699007	11.2448644576	10.4432054803	8.19804524946	5.43828119126	6.69386460043	2.1616533817	-0.685696117347	4.913870432	2.13636278005	16331.5390941	False	
-1.22845587482	0.865534703886	-6.81746996231	-3.40928636002	1.33820227753	3.96458045957	-4.67555327702	2.01051982788	8.65522913729	-5.98125511977	0.744827801764	7.56900974805	-1.846063627	-5.39744712393	2.67599033216	0.637619092729	1.12314301818	0.318727802224	2.83825896289	1.00181401285	8.31611742495	5.71956970495	8.14428566336	7.79503596439	8.86151408335	9.54511991454	8.953101608	7.67030479979	10.2748322332	8.08472648766	9.38893413802	10.8841572817	10.5497763233	11.9330220824	11.2273741294	10.4651808346	8.20941111555	5.46633565892	6.75326736648	2.07725691372	-0.694786706602	4.90951912169	2.22075459609	16332.2989719	True	
-1.20152822735	0.818491293635	-6.8572068359	-3.39525768536	1.44944546797	3.90039426438	-4.63083822792	2.02079691003	8.58299567471	-6.01983077486	0.785013461794	7.61062510786	-1.86783922228	-5.43528639642	2.72007330124	0.769450977531	1.09881893908	0.33742232234	2.81217424611	0.966503548599	8.323293374	5.72907803537	8.14178694868	7.79494458648	8.88900007451	9.50928980781	9.02518075939	7.65568040953	10.2076053388	8.03180348376	9.36844328741	10.8809278442	10.5410216098	11.9547590864	11.2755617104	10.4456279382	8.23153078903	5.46251705085	6.79779566976	2.10563845172	-0.700399428609	4.91341541908	2.18651742246	16336.7516652	True	
-1.27604157311	0.779552632055	-6.8096097269	-3.356174875	1.3785427822	3.92235847648	-4.59473246432	2.05370033924	8.60043062921	-6.05657098489	0.81539346983	7.58895534571	-1.90956078457	-5.41232824044	2.72566291073	0.659506898891	1.1095436693	0.338595055679	2.74008207826	0.987779156947	8.30129871459	5.70979993739	8.21245317526	7.79196474298	8.89475176089	9.60492449857	9.06330177559	7.69878849289	10.270249318	8.07786899759	9.38555429476	10.8797044378	10.481322549	11.9150534051	11.2617001	10.4487752492	8.24318668128	5.49325784806	6.79157057833	2.13401340596	-0.6959388575	4.92104638547	2.24565836949	16338.3037426	True	
-1.26173698975	0.758331491155	-6.78407062773	-3.4163633601	1.46937147545	3.94583114107	-4.57472869374	1.9754321523	8.60762345761	-5.98173922235	0.787257198013	7.56237694977	-1.92441995598	-5.40555866986	2.74562185239	0.601681806318	1.22861287312	0.303276445323	2.74073029378	0.95096753685	8.28314415046	5.72194262572	8.17888961327	7.81915992588	8.95825726764	9.60706081738	9.02964225447	7.72622415009	10.3083937411	8.09450505134	9.41482164487	10.9753785696	10.4626085188	11.8693025597	11.2329515563	10.4705149029	8.28003408561	5.45750012542	6.8622774056	2.13857186	-0.699632381457	4.90879917194	2.27359692884	16337.4192643	True	
-1.20034339593	0.811215675578	-6.81162881008	-3.49352089642	1.43438645317	3.93802563906	-4.48346850401	1.9515119393	8.67563158005	-6.04175042923	0.755486570197	7.62379505031	-1.91047363623	-5.37460414785	2.66863090264	0.611401372221	1.15194022847	0.237021553979	2.73193072305	0.932965113222	8.28777746171	5.68305637066	8.12223264046	7.76972393065	8.94043380902	9.61223723552	9.06521065706	7.81650382699	10.2551867312	8.1292962872	9.36346225777	10.9290113164	10.513581967	11.8442278441	11.2225899083	10.5150022998	8.34792333667	5.49124634165	6.93994718761	2.04194335799	-0.688113925914	4.89647264843	2.3637636521	16335.7248434	True	
-1.18389970833	0.764781396073	-6.71666661667	-3.51591762987	1.41698500995	3.98710301353	-4.54148848621	1.94108213403	8.6537546958	-6.07532612722	0.826957019788	7.5676824049	-1.97047207576	-5.27558821761	2.75154439205	0.556791535744	1.16656235014	0.232026033198	2.77678744833	1.00978319133	8.23292996445	5.66996441263	8.08016840916	7.77207152227	8.98609869699	9.6173610969	9.06990863878	7.73858956632	10.2497767091	8.10971857749	9.37644892841	10.9169501679	10.5472220291	11.7614374646	11.192383221	10.5623005856	8.31814525143	5.51481854802	6.9594306565	2.05274453268	-0.687417281631	4.87475357815	2.30300655482	16345.6680396	True	
