Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.09573368698	-4.75933914455	0.196594695326	-2.83253420222	3.21139175245	-2.6890238104	0.413816130983	1.32207515645	5.35206790637	-2.83942441515	8.69487006735	-1.30762678198	-3.01395115034	-2.87241920685	0.871995392155	2.52837327545	0.761041261919	0.641596442579	-1.79962631667	2.74351714768	7.24985451405	4.98417753955	7.83810615207	7.48765279048	8.43343508809	8.74922747069	8.90867567694	7.21033313484	9.84240173219	8.2139281317	10.1319786557	9.02624356427	10.1560748737	11.7540777189	10.2535466946	10.3997700963	7.96935001891	5.36185218587	6.69444689328	2.7882956394	-0.61680705746	4.92334657604	3.66570263363	16074.8667209	True	
-4.12144548579	-4.6616254382	0.254507044811	-2.80111797744	3.06856535243	-2.7208718745	0.423055181845	1.21713403501	5.40556012651	-2.83599532085	8.74567575603	-1.34186031055	-3.05322752073	-2.80219323439	0.919952973059	2.5931856839	0.782219235916	0.418833865769	-1.80455546199	2.8556183458	7.2879257543	4.99428146357	7.86495772657	7.50926340055	8.54927451574	8.76173053463	8.88171156377	7.2168015594	9.83639236228	8.15525115614	10.094935277	9.06141854435	10.1260491926	11.657883075	10.343625239	10.3708297528	8.06845732197	5.2487720524	6.81529703022	2.74934366729	-0.63714410556	4.92710063511	3.67858623122	16079.5309075	True	
-4.1605573975	-4.5570366928	0.138342413385	-2.87654852712	3.0265698424	-2.69488721038	0.391153633614	1.3448678432	5.39837936952	-2.86570162353	8.8218989111	-1.53921525089	-2.99590798688	-2.84775243818	1.05394051754	2.49289880559	0.665965343253	0.370793367786	-1.68179287783	2.9062381329	7.27333386635	4.99184088876	7.79127547884	7.53249511239	8.3994646031	8.68572283246	8.87923899498	7.19231982755	9.74034157818	8.18240095178	10.0567595055	9.04555514338	10.1299956688	11.6828740622	10.3127123179	10.3037946797	8.00898811503	5.28730883734	6.70109841994	2.77286071457	-0.622858915279	4.96820417834	3.64341485641	16083.0771923	True	
-4.19403979379	-4.55665615613	0.0366912209184	-2.85044620804	3.06297209689	-2.55517683789	0.429100472513	1.2545644073	5.40529352751	-2.94032059065	8.89786032446	-1.54322928658	-2.89315532763	-2.92865231973	1.15489622798	2.49504195626	0.665673586981	0.276709459766	-1.66511119134	2.94993523884	7.19834576564	4.92953814309	7.84361158168	7.43975896488	8.44650905223	8.674534907	8.85961891829	7.19116274272	9.74695407481	8.10102654656	10.1438664287	9.03222029083	10.2124913602	11.7161381771	10.3713785585	10.2509044425	8.01017645358	5.33383100936	6.6721089791	2.72706309193	-0.605045145299	4.94217762278	3.64898017621	16072.243752	True	
-4.2090025836	-4.61558806339	0.125392638985	-2.7659509675	3.02762229949	-2.64927135834	0.381494911001	1.40308104778	5.48349358723	-3.03035428853	8.91660051697	-1.59357825578	-2.99734249321	-2.90189129592	1.26682789296	2.4234386089	0.693450024014	0.257330700107	-1.69019711029	3.09386332243	7.21819911976	4.97343735559	7.79079679185	7.43504814198	8.39117495187	8.70408363063	8.766143618	7.16689187655	9.75497145056	8.17301976985	10.0786186233	8.98287263338	10.1013784668	11.6916350342	10.4023997053	10.2929865391	8.03083297116	5.41945468585	6.71326274801	2.73959460577	-0.611867478311	4.94097798891	3.65140385848	16069.0252859	True	
-4.18434963768	-4.69606858131	0.187157805985	-2.78485588635	2.92292670039	-2.44785412844	0.282236058077	1.38677009948	5.48961796201	-3.01430760493	8.85384249425	-1.66981572088	-2.8732080187	-2.88202816203	1.29081115768	2.304335061	0.598554363122	0.31874877972	-1.62651737118	3.09720486437	7.21045380398	5.0042042303	7.79989092976	7.45926870711	8.43143803172	8.74755647894	8.84969968206	7.14035738593	9.74337328869	8.10276580392	9.97486544417	9.00180682436	10.1313202318	11.7053328839	10.4057317653	10.2456164463	8.03078768701	5.44847820556	6.68154093573	2.82959993093	-0.613972964235	4.94057489821	3.69712144471	16080.2955365	True	
-4.17356257468	-4.61713661805	0.298688669419	-2.84575394523	2.95681419849	-2.51026317952	0.376656942535	1.26659555764	5.47790413129	-3.03000242687	8.85959843672	-1.63144397952	-2.9245500296	-2.85103018788	1.34452688261	2.42153129924	0.451774783543	0.29996529876	-1.64724816996	3.19344080685	7.3252938218	5.00381907643	7.85089640487	7.53645480636	8.49597219689	8.74277913043	8.8426721009	7.2565459712	9.73426069528	8.07971432363	10.0543579546	8.95697863155	10.147912442	11.7615236447	10.3683978489	10.2739608951	8.01102538875	5.43815022976	6.68234408939	2.7591686126	-0.633495829819	4.91351160783	3.63108892381	16077.35671	True	
-4.11725576415	-4.60023950173	0.2305027116	-2.82382198992	2.99443712244	-2.60186046158	0.419407975975	1.33341111674	5.50056699855	-3.11483178763	8.85195754249	-1.54605127294	-2.8048111559	-2.96461392006	1.26818711106	2.3861842404	0.436201229467	0.339211106594	-1.70686215209	3.15446577927	7.29882876457	5.00249123851	7.86975290708	7.54622118392	8.51961359022	8.78024320333	8.9069604359	7.26727882255	9.76476291034	8.14134905458	10.1787016214	8.96094335295	10.2176152995	11.7473424421	10.4834291617	10.2774950209	8.03811765481	5.37719313153	6.67120515079	2.80309718536	-0.626622499834	4.90232649143	3.74376707177	16079.7973454	True	
-4.13605217088	-4.72414404342	0.163220010897	-2.76228315721	3.01374587718	-2.54315170216	0.39557713886	1.32385218952	5.63207248156	-3.17918752859	8.85735269687	-1.48480841596	-2.85166774766	-3.00535417796	1.17649379234	2.51047563955	0.411771541688	0.331002786454	-1.75160663112	3.0312044877	7.25303391396	4.93022048011	7.77342072171	7.51279584997	8.44551800853	8.75800541901	8.87358003828	7.30154923731	9.81734543165	8.19896027069	10.210180003	8.98003671607	10.0995652133	11.5858743219	10.3317572999	10.2479299344	7.89028076322	5.30483442759	6.57952281741	2.8126723945	-0.627652153127	4.93254671115	3.75446509379	16083.6135745	True	
-4.23673780183	-4.74145034818	0.19181763703	-2.78638622953	3.11882438854	-2.52581647353	0.343088378631	1.32129805872	5.6115848064	-3.15581787234	8.94262109048	-1.41913496699	-2.8370129145	-3.12939331524	1.10192815043	2.49494153358	0.364279977393	0.421542494578	-1.74391078058	3.03382204029	7.27457741745	4.99016516422	7.78662984514	7.48453592039	8.54469118251	8.83075929943	8.84309785049	7.29919899881	9.83725578598	8.15178109824	10.2180781349	9.04676369455	10.1263109946	11.626295782	10.3211470859	10.1964667411	7.85831067916	5.31420298493	6.5818334723	2.79377565005	-0.61576351207	4.95848107384	3.77377966626	16070.7096372	True	
-4.14559416112	-4.71110284483	0.179216373861	-2.79489207303	3.13072968974	-2.47729197249	0.259986374358	1.38121837844	5.49011590945	-3.12713255772	8.93687581161	-1.33445544852	-2.78802392286	-3.11467471955	1.10740532345	2.55207671716	0.31176795624	0.402496710079	-1.76135066213	3.09844298641	7.35401424661	5.00438096298	7.82493598764	7.48707062221	8.55850245	8.83878907365	8.92566269078	7.40059208474	9.78679588364	8.20846601073	10.2573747739	9.06587958221	10.1750375932	11.6706087915	10.3571269328	10.2609535461	7.93089319461	5.29035848476	6.63076985088	2.69721206177	-0.632088555764	4.92596752938	3.6919178931	16085.9163922	True	
-4.16878647463	-4.97341757953	0.0707492648389	-2.60991832111	3.11723714345	-2.50004511516	0.269427123666	1.41462116905	5.67308001647	-3.12083603413	8.89241031639	-1.49058372193	-2.83031501789	-3.07933590902	1.06573660506	2.66829185181	0.238073609356	0.398505606473	-1.68649139532	3.15193695502	7.30401915479	5.00858276262	7.82970061748	7.49702488012	8.53755810089	8.87621427222	8.91800599748	7.28780664262	9.88088607066	8.25355486467	10.2147200541	9.04764571753	10.2944857637	11.6249293206	10.3609176089	10.2220774587	7.9229903715	5.25809631143	6.61878160411	2.70883990554	-0.625321597216	5.01480921536	3.65920954498	16076.359425	True	
-4.1374424117	-4.91634674813	0.21045521765	-2.71810794389	3.1568253088	-2.40699251308	0.257575384162	1.42681667632	5.58027911792	-3.11615812982	8.75693539885	-1.50378953873	-2.83071125889	-3.02474026409	1.09346518403	2.684974877	0.1422737251	0.440826057663	-1.67294907007	3.12200422087	7.25841949982	5.0519696923	7.85450144573	7.51721378383	8.55602182035	8.86720254646	8.93739856959	7.28234515149	9.83181854033	8.28886341118	10.1334041384	9.00017085056	10.2373097594	11.5865886734	10.3238408687	10.1566687917	7.96763358524	5.31920714186	6.59034707999	2.63317907605	-0.626353882592	4.9462427484	3.66855828558	16081.2186549	True	
-3.98876617934	-4.99885607615	0.20804340152	-2.78097956367	3.19409501146	-2.4174601609	0.188197519421	1.41573607374	5.55972647527	-3.09696682479	8.7846099271	-1.48806876234	-2.90380054005	-2.96270354791	1.03359005946	2.69432179419	0.119739746725	0.508105843806	-1.58776227732	3.12861097826	7.26527251135	4.99165149197	7.82645045985	7.51650484625	8.50697274807	8.85431429767	8.85487571483	7.28907623414	9.81653999914	8.18248106971	10.0508326067	8.95824859733	10.2639072541	11.5071253243	10.2493741681	10.2309748571	7.92421601614	5.37951955464	6.51294664682	2.65836998481	-0.622670032012	4.93254165111	3.64677324864	16080.7837931	True	
-3.97148763317	-5.10906387471	0.276058025454	-2.82641327462	3.15157721746	-2.4483044142	0.230171306554	1.32021205212	5.55981821357	-3.01990271154	8.76922187621	-1.50339059555	-2.90245842458	-2.89573802844	1.02558616618	2.75326973847	0.194992917097	0.44097577384	-1.5495162059	3.14159860053	7.23048204712	4.93881077232	7.80531938646	7.37471802805	8.49123183546	8.82071493666	8.83204089445	7.24970463052	9.81075559603	8.10854289638	10.0062455584	9.00173012044	10.2667485855	11.5362742223	10.2414763688	10.1827833063	7.94852046643	5.30014303789	6.56254313314	2.67803666142	-0.613066679002	4.95309821226	3.55189847471	16096.7265286	False	
-3.97622672358	-5.22679697808	0.346991875618	-2.86844556961	3.22319668465	-2.41019102256	0.22586727983	1.2740243698	5.64389321447	-3.0929032667	8.78957059047	-1.60559809806	-2.79617211053	-3.00125583754	1.08422849824	2.71292841573	0.240211966584	0.443488671896	-1.54420610682	3.10854208933	7.22351136436	4.98980617657	7.80499724329	7.44361709477	8.52825359952	8.89637534895	8.81469175986	7.22061733443	9.77560633736	8.17912793247	10.0202703748	8.9858145671	10.2203843621	11.5513806623	10.3195021072	10.2281136714	7.88176015159	5.22741796862	6.62064557933	2.68321477351	-0.614005377677	4.98484869524	3.52419519068	16075.4822763	True	
-3.93084443161	-5.17938206777	0.296459073301	-2.92362440795	3.21510031621	-2.32234111534	0.244407046757	1.27761824525	5.60470514554	-3.07991807994	8.84342822769	-1.61297528448	-2.78723065827	-3.06738249483	1.11106629716	2.67528970478	0.378493486459	0.358134143229	-1.52033538713	3.13052385312	7.27408597711	4.99680648305	7.76587982476	7.51167648635	8.50935963914	8.92263443151	8.96517039339	7.19810905652	9.80207466574	8.23224674096	10.1388701274	8.94102140273	10.144016787	11.6692706475	10.3140225263	10.2700863051	7.98278771944	5.1854970668	6.59716677437	2.69056622615	-0.610063210215	4.96523700289	3.52437657433	16086.4551754	True	
-3.91732971298	-5.13992355545	0.300307161894	-2.94617228289	3.25194669606	-2.31163628386	0.258879368698	1.22144590136	5.54593628598	-3.08646277554	8.93483003262	-1.62965156516	-2.81240723802	-3.05107514576	1.10940231794	2.69787642528	0.369002963331	0.325480170769	-1.42681597035	3.12503036215	7.26242955879	4.97908839841	7.81319635187	7.52197714598	8.60314434423	8.96244796731	9.0320313261	7.23080790877	9.87901585693	8.21445322436	10.1301182649	9.00663813515	10.1395048783	11.6060137217	10.3173196403	10.2781584675	7.98375644735	5.28920858753	6.66440829247	2.60845234466	-0.623667122348	4.9607147963	3.48419706418	16069.9256127	True	
-3.93552115613	-5.21488415541	0.300742069293	-2.85614316604	3.32987208039	-2.35343540848	0.270282409334	1.21313950046	5.54457650383	-3.12668676346	8.87594996619	-1.66022277323	-2.77159316816	-2.99175914196	1.10075092376	2.75779187932	0.487489072315	0.210647981309	-1.3653160653	3.18889723355	7.28200937208	4.92009334949	7.81128721473	7.4943119821	8.61570157142	8.93189564252	8.98455223376	7.28825438571	9.87466322257	8.13456638982	10.0822266561	9.00638156657	10.1488767452	11.6517689924	10.3251843079	10.2588724813	7.95973290407	5.32159823038	6.73808365427	2.78202295702	-0.615711969729	4.95331625322	3.40393673984	16076.2586932	True	
-3.97926568408	-5.3210622338	0.23853291902	-2.71288536037	3.28818863377	-2.37794867706	0.178014898378	1.32948632389	5.70330220356	-3.19373291185	8.86778461947	-1.68537268597	-2.79768307857	-3.04218533274	0.992563670036	2.77888852858	0.438181050326	0.308438775559	-1.33349645836	3.19204350144	7.33310912174	4.94563350747	7.88769418969	7.46270560957	8.60881729044	8.94165616374	8.89610749139	7.32609768952	9.87409737028	8.21459086419	10.0215609321	8.89104171045	10.1146132677	11.6802558657	10.2815813325	10.2952349686	7.89819691934	5.29175506689	6.68796559797	2.81412289918	-0.615080407441	5.00006163977	3.46930625986	16083.7472029	True	
-3.93745014986	-5.35687670081	0.273818333839	-2.66596348355	3.20718981513	-2.41746045344	0.212200261364	1.38324059724	5.71283170619	-3.18514748517	8.82815255739	-1.67458931954	-2.84404399969	-2.93767464033	0.898379863561	2.75674808144	0.299027885577	0.349712441893	-1.29704891599	3.22040756293	7.35109156389	4.97757074994	7.85665916677	7.46509519419	8.6151569844	8.90217674564	8.92262787716	7.30970768726	9.84230509859	8.24064527796	10.1001014835	8.89961807349	10.1594824457	11.6908876133	10.3047385863	10.2506957024	8.01026117689	5.39680183808	6.71096039858	2.76793123364	-0.622182997871	4.98646475705	3.56927114617	16077.2505202	True	
-4.00608383711	-5.39713212555	0.286842697477	-2.7280083766	3.24945707988	-2.41475610876	0.183840692721	1.38214385231	5.71957599106	-3.10140439293	8.88709483701	-1.75080505334	-2.9638191561	-2.93062326314	0.906552860776	2.71620510078	0.341590732892	0.355913410522	-1.36133425392	3.14672740684	7.25230214552	4.98898984969	7.84521708209	7.49835655375	8.60299570032	8.90752949705	8.93073207534	7.2896232158	9.87086364027	8.30789647161	10.0246287437	8.92578065105	10.0856482949	11.6313366099	10.2009221041	10.2232795604	7.94451452786	5.28694449355	6.6110096396	2.77429657963	-0.628074834831	5.04591992878	3.62760758377	16069.392433	True	
-3.9578442184	-5.36431446527	0.198453504777	-2.75953530417	3.18448293967	-2.45208589452	0.277792773601	1.41410564126	5.60864283787	-3.09742901084	9.00555081725	-1.60921962618	-3.05581684777	-3.09765029562	0.985319545155	2.74407946727	0.4139067762	0.404050384555	-1.42365853677	3.17293520982	7.2824768577	4.98143537378	7.84795268492	7.52225043002	8.55875853121	8.88796209106	8.90549675464	7.37014528385	9.93593804484	8.22572078512	10.0428413998	8.90936492375	10.0917249499	11.5877050921	10.2304116674	10.230896338	7.90535889231	5.3442724601	6.73373819462	2.67988492417	-0.622389032422	5.0798031049	3.60550160348	16063.6120642	True	
-3.9331648161	-5.374444485	0.231352451161	-2.77026050895	3.28446877139	-2.5236174793	0.0975229773306	1.44746936445	5.66515273863	-3.05730304202	9.01403960875	-1.61210353765	-3.08762698369	-3.02921073462	1.003738096	2.71356886417	0.368766844117	0.416139855902	-1.41837193886	3.14325925351	7.32444697052	5.0145047974	7.86318972124	7.53412627378	8.54902535313	8.9104166807	8.8098751434	7.27043160998	9.96116181333	8.22126062375	10.1121521317	8.9279544552	10.1032703593	11.5940407507	10.2986416269	10.2409000411	7.90009238318	5.29665075009	6.63135234845	2.70786777321	-0.634743587974	5.09011744087	3.5675447008	16068.255556	True	
-3.98316141988	-5.32272789633	0.147256026717	-2.85384049993	3.23461921021	-2.5104978452	0.169246706477	1.45644471984	5.64714082739	-3.00771347743	9.08153047902	-1.65856754508	-3.15986604528	-3.04575673018	0.878525088455	2.92176649038	0.303553206993	0.432512343665	-1.40679067515	3.14869042247	7.23664910021	4.96503164511	7.82683468522	7.52981016071	8.59728108109	8.87177920185	8.87528816633	7.25783286512	9.89869600117	8.31791562834	10.0747968171	8.95378894542	10.0455425889	11.5374170531	10.2291067314	10.1708275141	7.91924272998	5.25152948071	6.60382826342	2.74860724789	-0.624457406511	5.14184781115	3.56560980667	16079.2773823	True	
-4.01930709751	-5.36892288869	0.20852655249	-2.83887757504	3.4106481715	-2.55126098158	0.185578903983	1.33671418253	5.68985988224	-3.09061855137	9.13747815199	-1.67504814375	-3.09144871954	-3.10072725175	0.879949630204	2.93857290076	0.247533896603	0.498237707757	-1.50838053257	3.22611094379	7.3411920112	4.96256359761	7.82502022137	7.5340759343	8.62396855238	8.94599005517	8.92515149114	7.26967472018	9.92273872019	8.27534202664	10.0610649254	8.89304265522	10.0308995721	11.6437159361	10.1120207883	10.312658688	7.8853025513	5.2372143665	6.60093177339	2.676880354	-0.6253126444	5.12483150989	3.59989804041	16069.1843495	True	
-4.01263457467	-5.37406367499	0.170873718552	-2.79095906618	3.4423115932	-2.53197334855	0.168092703021	1.36923838824	5.65397361498	-3.10124448332	9.11926043663	-1.73807487868	-3.03697957051	-3.06172944236	0.901186053674	2.87966097861	0.315563604615	0.426251400661	-1.50358993717	3.35929126	7.26686439437	4.92026954301	7.88084944334	7.47225949713	8.60101657	8.9161996817	8.90865841301	7.33979255818	9.8930160074	8.25507635533	10.0913375498	8.84341882598	10.0485823823	11.6874659854	10.1630095146	10.242252618	7.95824842882	5.29676610893	6.65512276598	2.74745075604	-0.622613640453	5.10154211638	3.57658659292	16067.0261462	True	
-3.98996976049	-5.43778608644	0.162376157059	-2.76390740162	3.43882873804	-2.56095983678	0.206346155739	1.23670008223	5.71451818135	-3.07931884276	9.16790440124	-1.78066493496	-3.02754045666	-3.02722739459	0.915420776122	2.82821580527	0.334974193908	0.361485442651	-1.40298234388	3.44511942088	7.25339608458	4.99620730155	7.8546880966	7.4742510166	8.627718651	8.86218515473	8.9722874353	7.29218403809	9.86813456289	8.23120381008	10.1080342904	8.87876610285	10.0770434779	11.6018277967	10.2515529376	10.2251365914	7.95159894649	5.40753819876	6.72043189248	2.76179660139	-0.619168318628	5.11816785141	3.54068682768	16062.6910032	True	
-4.12259387373	-5.41079208054	0.137128607565	-2.77030002213	3.48381755774	-2.53186817148	0.281909958346	1.23723743702	5.68398420773	-3.09388193915	9.09999405638	-1.67372208759	-3.12859139884	-3.01553643778	0.968498843172	2.7529975477	0.258543639803	0.405256719206	-1.37386645791	3.40886337264	7.22803434774	4.92566776481	7.7553047348	7.47516659271	8.58330719567	8.91912884518	8.95644387186	7.30742997195	9.83774739043	8.27681526101	9.99887273135	8.93538541484	10.1175163187	11.5963587879	10.2749673576	10.2561208926	7.86868085372	5.49746443419	6.63495875608	2.70960596437	-0.60431225067	5.1294029394	3.60392752658	16072.4309769	True	
-4.14862521027	-5.45168608254	0.310574395091	-2.77759534373	3.44084548499	-2.57163913591	0.292749204233	1.2023786905	5.72273661953	-3.10112546713	9.10319877339	-1.54195885625	-3.28735814431	-3.0186120582	0.999200910657	2.8151965854	0.222643886452	0.405239960128	-1.35095147171	3.40460682683	7.2774224537	4.96628038416	7.84016156178	7.5014408614	8.61510484996	8.90584092999	8.94780713751	7.28129884756	9.8230154405	8.26284576592	10.0059879401	8.93491793644	10.1172985828	11.541132105	10.2412396366	10.2011727831	7.88961852799	5.4540839896	6.63983047162	2.64802243405	-0.621957228174	5.13245504624	3.48744122289	16061.6050716	True	
-4.22644308863	-5.3450645572	0.243752062469	-2.73468750016	3.3999112139	-2.59750835593	0.377258123334	1.03546900197	5.83101832388	-3.10217607916	9.0930230048	-1.44646197635	-3.31715753405	-3.05664776522	1.00001085993	2.82741599142	0.211703454124	0.325506370252	-1.31527927327	3.47575869709	7.27771490192	4.96010732208	7.84553334557	7.46698878902	8.55663517151	8.87528194387	8.95078986438	7.20841945745	9.85037135551	8.1760708536	10.0434290802	8.95012962944	10.1269406274	11.6093418303	10.2102393771	10.236653625	7.8696798015	5.5179899366	6.58141024228	2.60507430798	-0.619442095638	5.13187469444	3.50604178047	16064.2062362	True	
-4.2544927675	-5.26876199036	0.236399840141	-2.73131765108	3.37647008808	-2.59073339055	0.405433818416	1.04886168467	5.83542355766	-3.0959812734	9.08201419187	-1.38112932085	-3.36343132682	-2.97682520363	0.938912756373	2.78111274776	0.0942069207452	0.369722174224	-1.29010790481	3.51326140166	7.25944237193	4.9232179572	7.88832109124	7.44973099517	8.5755690151	8.87378278161	8.95826698835	7.20105860364	9.90484879856	8.26013753296	10.0879585227	8.9707118304	10.1367004904	11.6528466666	10.2148562946	10.2133900443	7.89806152399	5.36027235439	6.53909367851	2.58025757757	-0.613565412989	5.11165901148	3.50413491843	16070.0594636	True	
-4.31608087549	-5.22696862997	0.193024114439	-2.80566952235	3.44115122142	-2.64438264123	0.340043557408	1.01580604864	5.91079735338	-3.11816504868	9.21013121037	-1.45697781085	-3.43498921826	-3.02077960888	0.977922461715	2.8790987605	0.196281665217	0.31444873194	-1.31684269957	3.44634704808	7.25984146385	4.95680297484	7.79565301065	7.45875251669	8.58398327155	8.82056179428	8.91765058481	7.1571558322	9.85474549584	8.19546944534	10.0688669568	8.91236959509	10.1683844515	11.6390740177	10.2194057029	10.199869083	7.87552496777	5.31568790892	6.509927142	2.60099344482	-0.617837378083	5.17444739018	3.49991701059	16063.6032954	True	
-4.24874913822	-5.33229391885	0.221226223586	-2.77795792871	3.45126786786	-2.55816439032	0.249949510605	1.03358320563	5.89254101893	-3.16371080966	9.27092225969	-1.5260057636	-3.42051454413	-2.95815460072	0.905970839598	2.90547622881	0.199419134703	0.298454926173	-1.34253229013	3.40785423172	7.28920460766	4.95002913554	7.84453446817	7.48874699403	8.62763459902	8.90302717526	8.91128277298	7.16401579582	9.83573157729	8.22920104376	10.0057292128	8.90859262895	10.0699692554	11.6028060262	10.1606363362	10.16260979	7.86363878532	5.22453914096	6.61776611322	2.60151148667	-0.619433321884	5.15407641926	3.57306643147	16059.0065101	True	
-4.25191543554	-5.34112635716	0.280049014874	-2.80614594233	3.40743710527	-2.57433101702	0.214707308681	1.05405013849	5.9032487596	-3.10231973151	9.28946613413	-1.53117661253	-3.45110379493	-3.04370692492	0.959644421561	2.93323358574	0.200031149046	0.258347936996	-1.35207027267	3.56711826475	7.28201137295	4.97294360948	7.85637893053	7.46603210931	8.60298167519	8.88852312557	8.92115605349	7.1325201145	9.82647657267	8.19058334492	10.0043709155	8.94134114953	10.0022146242	11.5427684151	10.1343390586	10.2031346758	7.89525665577	5.29021996532	6.58722476847	2.68591450653	-0.628561571842	5.17691955494	3.54076951551	16058.6840024	True	
-4.26239121348	-5.332274441	0.236169733103	-2.87410853436	3.54185285164	-2.58606080888	0.0958659051504	1.12818303606	5.88005202718	-3.20278150893	9.289056657	-1.43781238883	-3.44072198118	-2.99837579483	0.92518508595	2.9361297887	0.24073871892	0.190656587032	-1.356740598	3.62186037434	7.19537938135	4.98134921413	7.78960493601	7.45357787568	8.54904574454	8.88272537362	8.78701679485	7.18862072772	9.72694934719	8.13805720127	10.0282036109	9.0497586302	10.1336712478	11.5072239243	10.1206380041	10.2144674549	7.79130221835	5.23965815413	6.56049074907	2.71675565737	-0.620959652466	5.18737948393	3.46549780269	16080.8957988	True	
-4.35825165889	-5.27026025911	0.331330915957	-3.03620672219	3.56761282456	-2.52953234016	-0.0606930999688	1.16521578319	5.93971397138	-3.19531874654	9.34506489022	-1.4665157891	-3.37741164367	-3.08196732263	0.798611380659	3.05005551482	0.250212802898	0.202254824683	-1.22082204386	3.57994059455	7.23536397172	4.90273815012	7.76531404429	7.44158299372	8.58414926596	8.82042242818	8.70088848941	7.07037377625	9.72187722527	8.16649958635	9.98886881473	8.94842326101	10.1820348557	11.4994502027	10.1438999379	10.2384634999	7.89698271004	5.28346436206	6.54767088944	2.63153923357	-0.604315450857	5.22208199671	3.42519645233	16064.0044494	True	
-4.41284228737	-5.15452150846	0.377645640231	-3.01554179879	3.62218121769	-2.56389258639	-0.0974861672745	1.1037609368	5.98304585247	-3.28267606221	9.30089641176	-1.39881437474	-3.32849227261	-3.11193654497	0.70591234647	3.11953405644	0.214001811175	0.169676568434	-1.27546355226	3.4967649792	7.22615822032	4.93215299248	7.80917221581	7.44773325908	8.55833792028	8.86238990517	8.73308793802	7.12103256883	9.68358890629	8.10392006438	9.9185034072	8.8914579844	10.186030336	11.5106966623	10.1056006881	10.1753672466	7.80770421995	5.41594309415	6.65818055158	2.59360451978	-0.615824026203	5.17999836867	3.54547236225	16066.9391261	True	
-4.53054127031	-5.07834172496	0.346570967556	-2.99479519264	3.64252772123	-2.57280762721	-0.0501017926536	1.0634260023	6.00459088141	-3.28022716964	9.38413068392	-1.37214708214	-3.33070125074	-3.1552032465	0.612244595999	3.09328136692	0.17945207193	0.243264908088	-1.31180915336	3.50204372115	7.24063548957	4.9431115634	7.7612293973	7.43544606211	8.57227412772	8.91206394888	8.76691198231	7.14313600384	9.68075680513	8.07118777473	9.9691569106	8.89750105249	10.1128929074	11.4775560432	10.0210369049	10.1298562659	7.86779484714	5.38529887564	6.67297190855	2.58395737634	-0.611895890888	5.18885727683	3.62583041322	16058.0769985	False	
-4.58028737339	-5.07670198905	0.315606057312	-2.88405636401	3.60474048744	-2.57057459323	-0.0371309985508	1.07892466182	6.08273198622	-3.34430105316	9.439450365	-1.5216744373	-3.36191898902	-3.10867647425	0.620032549251	3.10148676624	0.220413359742	0.348040720602	-1.36439542817	3.53691287734	7.26021826543	4.92915122327	7.79363507438	7.4183783537	8.54785901473	8.86211548939	8.7596274178	7.08054156557	9.6951857157	8.10259300551	9.89781390495	8.85937402842	10.0048148325	11.5331340588	10.0012026812	10.1491635657	7.92477446096	5.35335404788	6.66961692734	2.55446270433	-0.609440712685	5.1857280691	3.61394916466	16055.5240149	True	
-4.61862780788	-5.00048627958	0.229093037852	-2.95558844816	3.62185320347	-2.56664787097	-0.0253808364131	1.11272741197	6.02769331047	-3.29350025112	9.48014085158	-1.53206807375	-3.32132765058	-3.19514400841	0.641754252736	3.08832909787	0.255473416547	0.217752040356	-1.32634054049	3.5146225154	7.22381383515	4.92339796941	7.86422138145	7.43679993459	8.59296595645	8.88782604773	8.77245776037	7.11966619867	9.72609701636	8.12515972446	9.95866078814	8.89746453449	10.0657407289	11.4172232106	9.99392686189	10.1116315624	7.95268841885	5.27848974585	6.64936498238	2.50164301357	-0.610745351023	5.2261741339	3.61809106242	16053.9886857	True	
-4.60877965782	-5.05725905099	0.287773176927	-2.89358968242	3.667479837	-2.61283062342	-0.106650095322	1.23119944912	6.00081934694	-3.3905164341	9.49182845205	-1.47975318506	-3.31073495317	-3.16418932893	0.609876558739	3.08294519242	0.217536186883	0.24637686255	-1.31275493863	3.52417103823	7.22109692409	4.94544793621	7.84884707898	7.44933683003	8.51815169309	8.85088000745	8.75268326395	7.11679922903	9.73875774538	8.09629763467	9.9611476473	8.88228678941	10.1459932532	11.3801864101	10.0060179009	10.1543773695	7.97926232402	5.28990540709	6.6302873303	2.42843842488	-0.605349736167	5.19930619269	3.63297644285	16060.3243852	True	
