Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.218465986767	-3.83093787719	1.02197287859	-4.11942979766	-6.30923757176	-2.9968488471	0.380288155169	1.49005303543	2.97446107531	-0.31972929447	-0.191423142011	2.25139630178	0.315460566181	-1.36486555076	1.41743804563	2.3877949242	1.28412060909	-1.27245823777	0.213462847324	1.94224715045	6.99550519648	4.3403397753	6.83389985771	6.47201241639	6.86872033392	7.13718689388	7.27475847713	6.21381719637	7.83268747559	6.89495634237	7.58179999774	8.92066342261	10.6501961112	12.1587535819	11.0762030899	10.8026295968	8.50613840469	5.70792822568	7.24904361093	2.79832635849	2.27243944072	6.86671158912	5.5309424344	17019.8373717	True	
-0.295058271232	-3.81744762818	0.992538516154	-4.09689538505	-6.32841095251	-3.13548221483	0.458301234079	1.3991109154	3.01965506869	-0.263588433759	-0.208044699221	2.23115505136	0.258938297608	-1.4435958444	1.52936199759	2.4264444115	1.26809219589	-1.27853267614	0.26442084796	1.80958839745	6.90188782173	4.30433647592	6.90916757113	6.42347263126	6.93102998955	7.14269777254	7.28547602662	6.29077095581	7.81657712424	6.9695237127	7.5316374876	8.90801533036	10.6216448217	12.2789225783	11.1943746081	10.8260716813	8.53375339393	5.69883903143	7.2428320844	2.84431458959	2.39746766774	6.93787382165	5.62389127134	17019.0148893	True	
-0.323675712172	-3.75753199114	0.957358223928	-4.15229818918	-6.38596669283	-3.0860755511	0.394805112526	1.41410929452	3.05020324826	-0.185047381232	-0.186570796757	2.27939094922	0.198827851146	-1.51486571706	1.4890271759	2.36287289452	1.26127099131	-1.15713989694	0.28507422063	1.82404789712	6.85135518456	4.32350413425	6.86260174558	6.46556197351	6.82909456014	7.12923015657	7.2073995238	6.1436226065	7.85831427183	7.02662901593	7.59351977652	8.96269587995	10.6428776483	12.2620157718	11.1833995981	10.9169772076	8.64840018964	5.6216872409	7.31843572157	2.84282473509	2.4841223928	6.97259519593	5.66837012689	17005.1083979	True	
-0.365284901164	-3.75338067663	0.981729868923	-4.09637767257	-6.27011704684	-3.13731972445	0.332751197484	1.41950103957	3.08078097201	-0.248593830563	-0.239839968989	2.38932464974	0.230219847946	-1.57369876912	1.50217241409	2.35223723124	1.18143611064	-1.2146752625	0.313307518232	1.86226668435	6.83519801442	4.2822413441	6.82644010672	6.42349208303	6.78182314911	7.18170913082	7.20360177718	6.14434586169	7.87857942948	6.8954971126	7.55579224485	8.93656578362	10.6699062732	12.1956201869	11.0789532907	10.8966306688	8.56657402602	5.61345743385	7.37645554893	2.88031355112	2.52751536669	6.93364006948	5.72613800186	17004.3953959	True	
-0.360472799605	-3.69867560024	0.996514794214	-3.98511941607	-6.19747887927	-3.27290343957	0.306549199734	1.34323727535	3.28701867551	-0.259746717333	-0.247466376075	2.41726382971	0.21050277562	-1.60642604666	1.50207557701	2.23540521188	1.14118512165	-1.24776095119	0.367281756124	1.87410279696	6.93063555525	4.25253566862	6.78238504024	6.41320482368	6.81775369549	7.14382019984	7.25948718452	6.19605389951	7.94003168193	6.94400165101	7.58278787816	8.99358810442	10.6990374834	12.2157389713	11.0962821312	10.9098134479	8.57668036566	5.6167453386	7.3422472806	2.86957511574	2.45966847816	6.87774143546	5.69636419899	17036.0816695	True	
-0.280553033686	-3.74785103692	1.03048641476	-4.01180071288	-6.23745350699	-3.27855077423	0.359386653789	1.33967293882	3.33677940655	-0.322106193017	-0.388230831283	2.3764154745	0.352017355893	-1.55645385547	1.48845066566	2.25935385973	1.16790972056	-1.32930053214	0.503008048551	1.80406159786	6.87311450582	4.21262948004	6.81132097412	6.37861253414	6.81080215247	7.14996374149	7.21748327102	6.14365659962	7.95984668466	6.97401389201	7.59510509357	9.04336132073	10.6708974981	12.2822188718	11.0866299605	10.8582734695	8.52296055843	5.53863166275	7.31811866519	3.07876309061	2.61269543816	6.88890871114	5.66135462322	17007.3966112	True	
-0.232798040623	-3.58431214008	1.01672025394	-4.01306259382	-6.18359880056	-3.56535006913	0.451055218968	1.26785282025	3.31756110458	-0.318049850579	-0.461340535761	2.25583690876	0.529801116768	-1.52063364744	1.53115244757	2.27584556147	1.40304845945	-1.52932987331	0.505662699444	1.79417349082	6.938786641	4.22164589379	6.83884511299	6.4097085865	6.92377247128	7.18384256895	7.2186806012	6.1973077678	8.00847821321	6.87620250169	7.53479087452	8.96173193403	10.6527789709	12.4421515535	11.1965953715	10.8986012722	8.6114889178	5.57104337645	7.36484187927	2.92980273211	2.44869697169	6.90394122373	5.72128919907	17012.9965918	True	
-0.212994253147	-3.54550651884	1.02548120617	-4.04012694334	-6.20655299948	-3.7267770447	0.361479715954	1.25054259591	3.24573758794	-0.327278861823	-0.3441027182	2.33024271482	0.523947516243	-1.52882433157	1.61516415863	2.25252520916	1.46049434521	-1.61206795574	0.406194280812	1.73864811097	6.93213970865	4.23606130168	6.87282195107	6.41614403226	6.94014305376	7.19003597985	7.24546476789	6.19487682248	7.90631444488	6.87009193065	7.51870465619	9.04657766224	10.6517042398	12.4533261375	11.1753703153	10.8482514883	8.64363692849	5.56952862064	7.27287044049	2.84596432718	2.44037525353	6.9878631909	5.75331579245	17019.0416114	True	
-0.127302278513	-3.53420656144	0.966463110513	-4.11818015748	-6.21780277632	-3.66223124366	0.499946393592	1.0958679657	3.32267725427	-0.357699230951	-0.229110623495	2.28320049567	0.558304412037	-1.48768789026	1.57869994372	2.144250486	1.61526953765	-1.7222664971	0.355976700962	1.76686521793	6.95388090246	4.24465093597	6.80714149659	6.4171842752	6.84027056705	7.15778629291	7.27006467466	6.22158669715	7.88093664853	6.85512083919	7.48101313588	9.07391070718	10.8241657578	12.4781364564	11.3206163708	10.8689568486	8.57189433389	5.7050807889	7.41661142195	2.86017754856	2.37057156906	6.98236497198	5.80177269041	17026.7804242	True	
-0.297989338635	-3.58854779219	1.0242195992	-4.12695084616	-6.15332888673	-3.64406664005	0.511238802926	0.990519610084	3.40903509442	-0.404736490319	-0.302998345633	2.4026819735	0.562436511215	-1.49258216871	1.68517334709	2.07016648053	1.55776360312	-1.74187838779	0.313590994043	1.70092369132	6.91070231536	4.20812135179	6.93594447569	6.42875536781	6.7961663701	7.18052473651	7.27519585702	6.13806439394	7.92163510225	6.86164654003	7.47017321416	9.0854921398	10.7775558267	12.5580560651	11.3546214379	10.9178698496	8.60226574756	5.75174517102	7.26901688526	2.80184565166	2.39058736311	6.99045762515	5.81992847468	17006.4410424	True	
-0.314256006753	-3.58783612242	1.0069228332	-4.11574421696	-6.15625800193	-3.47709382313	0.444572036889	0.935807205237	3.40732161873	-0.356484229792	-0.254275246271	2.34798116981	0.544188148366	-1.46804575163	1.67344562961	2.05164692436	1.6541299602	-1.64942790781	0.241681104492	1.68489298502	6.88954955544	4.21338152894	6.83554124849	6.4382753761	6.82659156246	7.16996767417	7.2534326961	6.06836267046	7.85370882453	6.82690030487	7.47041994995	9.08459526368	10.733637369	12.6832550799	11.4069686577	10.8673230393	8.64251150114	5.72408869711	7.13009739175	2.79481510479	2.32424718491	6.9415354534	5.7841629948	17009.227791	True	
-0.297184235538	-3.47079756995	0.889611369478	-4.06098967133	-6.1474012004	-3.55770565223	0.428663395334	0.95218664242	3.39121082774	-0.431483917422	-0.221988713976	2.36508751009	0.54300891926	-1.4560499509	1.76165206502	2.06599317882	1.66388400872	-1.71846556856	0.183095623519	1.51635480622	6.91468595087	4.14579499038	6.82455011122	6.4243029615	6.78473477077	7.11091524109	7.11290629805	5.9834288976	7.84356827837	6.86307576821	7.52769554746	9.01406215132	10.7577783258	12.7036310605	11.488940621	10.75087588	8.64537097304	5.70312972797	7.06139858065	2.65925880017	2.24618478631	6.94863008488	5.73895598355	17022.9199311	True	
-0.323812337357	-3.58784329635	0.951434880677	-3.95753749267	-6.24105850811	-3.496227901	0.401745027618	0.920517509495	3.53927935993	-0.563143996839	-0.139851055017	2.31211734746	0.537795136465	-1.40574782255	1.73449033587	1.97566430039	1.80164668801	-1.80416870423	0.249949761502	1.38445619797	6.94842718109	4.17420101827	6.82820313691	6.46554406703	6.82010255033	7.11115393913	7.23161214974	6.00258467193	7.98048308967	6.8093433071	7.56267909948	9.03529446136	10.8290806633	12.6378403479	11.3718855092	10.8286643095	8.57732997375	5.65325454145	7.11811150968	2.65521559466	2.14655717197	6.96347864795	5.83587705544	17010.3615489	True	
-0.412915264625	-3.45448181923	1.05134099955	-4.04249124638	-6.36020924705	-3.49993538039	0.338048154018	0.957246130697	3.57044867437	-0.623094037512	-0.0747406315493	2.35466229772	0.504109895283	-1.33658338579	1.75889799216	1.84508049284	1.75702481591	-1.73320734495	0.287320947682	1.25658999693	6.79011519003	4.14759388484	6.94362889402	6.44808367467	6.81294475067	7.16095299373	7.16877830696	5.9444120299	7.8839120839	6.82671240279	7.62191466273	9.04955402295	10.8228381204	12.5207396948	11.4244070239	10.7455353909	8.43923714357	5.55406398479	7.05096301559	2.62819499736	2.21456002477	6.97706352377	5.78567454981	17005.0176862	True	
-0.490093033275	-3.38395889099	0.867050222379	-3.93424586041	-6.34898356009	-3.54096702783	0.453452702889	0.888484162802	3.58877870602	-0.616010537696	-0.0757616585163	2.3326994655	0.514875590928	-1.36224088983	1.74791709336	1.82106522526	1.72568099533	-1.639770848	0.437842020384	1.25256049685	6.858569559	4.13640482025	6.78566584984	6.38142260155	6.80761276515	7.09886904254	7.18238309219	6.02980659532	7.99952796987	6.8726040758	7.56586482389	9.0996157618	10.8764259482	12.5106708079	11.4156997348	10.8487015421	8.52343722159	5.55893116704	6.88656672784	2.6405576543	2.0729348419	6.99160139294	5.76119665755	17000.0754279	True	
-0.471908642561	-3.45175698473	0.884643075943	-3.93224151056	-6.27833439118	-3.56634579094	0.485740803994	0.958723443466	3.49638477284	-0.610223857096	-0.12356760124	2.28219636192	0.589847371012	-1.35676531022	1.74713161265	1.72419605129	1.89452817394	-1.50016292239	0.419256633385	1.19590446886	6.85816681973	4.11824528248	6.80947270857	6.39572535612	6.80573069926	7.2105830444	7.15380992889	6.06424789993	7.94289594353	6.79749290293	7.5740519961	9.08128215891	10.8514944128	12.4498410488	11.4104012465	10.8002106145	8.51593147132	5.6752841405	6.92214499214	2.62599849476	2.07600569631	6.97535123505	5.69570857205	17005.8215708	True	
-0.556256466963	-3.52193701023	0.850910827518	-3.93240133267	-6.17672253332	-3.51646201312	0.42439517269	1.1305742979	3.46519307199	-0.664812537874	-0.129239937777	2.29698014969	0.645227517182	-1.38395338136	1.75872368145	1.69827075287	1.98568670696	-1.58159314122	0.404815576831	1.15904901557	6.71716957843	4.24310068372	6.93123529108	6.44875262294	6.88178976619	7.17345164496	7.1808139442	6.11935729132	7.88260656491	6.80597398932	7.59336700318	9.17281186286	10.8434735881	12.6360713892	11.3960133645	10.7535725073	8.4703787598	5.78435309419	6.95831908589	2.71229285148	2.03981202888	6.98739770685	5.63175438161	17006.9800795	False	
-0.70990405339	-3.39871292665	0.85033110983	-3.9346425927	-6.17030431984	-3.48414807353	0.449422403818	1.25688375147	3.37670774161	-0.62974620759	-0.151229307686	2.27856555359	0.671478590961	-1.45102636173	1.7710465862	1.63014573097	1.98137425794	-1.63700853479	0.341149717139	1.1872952361	6.740833703	4.28095569886	6.94230377682	6.41807229257	6.94047526104	7.11821692412	7.18452704203	6.19863258506	7.94750778501	6.79193966025	7.58149195206	9.20647730139	10.8525314342	12.5486552292	11.413710815	10.7599070116	8.40926551219	5.85140372723	6.89857441664	2.63697451725	2.07965595744	6.94697377188	5.67160029172	17023.1675616	True	
-0.698130449263	-3.42431887082	0.871102081369	-3.80955758246	-6.14580687331	-3.52388507362	0.441352772197	1.30089931383	3.39091448807	-0.633342473151	-0.134100180285	2.35692638001	0.6616921352	-1.54997250113	1.76610144862	1.60811371468	1.90087762876	-1.52478284559	0.351244063322	1.17967722151	6.73867048234	4.23118497206	6.89669348138	6.403708603	6.85830674667	7.16148357157	7.20296878294	6.16461302603	7.97195170715	6.93147766962	7.57521503628	9.26113292578	10.8863012035	12.6315195219	11.4448601888	10.6762001349	8.39516577736	5.71897053677	6.97125625562	2.51872618295	1.95421290531	6.90163808796	5.582439078	17002.894057	True	
-0.689720347166	-3.48998966899	0.81586800268	-3.8052715465	-6.33734254838	-3.44972010409	0.429385548901	1.30258211754	3.43887969697	-0.613784147687	-0.251138982068	2.34321770026	0.564583843203	-1.5032330861	1.76885614201	1.67766347377	2.01805851809	-1.44638827968	0.402162592985	1.26395177168	6.67358369547	4.21718832296	6.90229362326	6.42969782083	6.78575505175	7.21960917816	7.23335704663	6.09837996878	8.00942510849	6.97093297182	7.62582186345	9.26884107649	10.8736506289	12.5957057519	11.4446050193	10.6858283937	8.41105862303	5.71050345573	6.93511281541	2.54699164334	1.90145969047	6.99957176099	5.56539389495	17012.0575143	True	
-0.617668907921	-3.4668516934	0.870044449217	-3.80416102557	-6.34496633409	-3.56957213652	0.458268911338	1.21616415445	3.45679950247	-0.513460150545	-0.24956579817	2.51058102501	0.524035876639	-1.56190133258	1.86699353924	1.656452664	1.96819466108	-1.42912136094	0.356050072945	1.35637260738	6.71816551483	4.26462384339	6.80873701052	6.42606495166	6.76467901026	7.12032760206	7.26577706575	6.06409647056	7.9384021556	6.94085113696	7.72152533656	9.33552045544	10.8990797419	12.5933035138	11.4642431842	10.7373704663	8.42570701017	5.66522257752	6.87207976778	2.46833646035	1.90308371076	6.99110340589	5.44995061839	17000.8424444	True	
-0.627113716333	-3.41175568435	0.909699727209	-3.77381983937	-6.37447233747	-3.57825788735	0.343652596409	1.1980792337	3.41085520966	-0.544290902816	-0.234217453491	2.55002504276	0.543203686863	-1.49790439786	1.98594687797	1.62953813759	1.99124355922	-1.69966504605	0.353500934722	1.4126320862	6.74662154872	4.2121679062	6.81100464009	6.43121529402	6.81183492105	7.05289232812	7.25478740344	6.05385737618	7.85067037757	6.96380038163	7.69359003162	9.25951406914	10.8774202143	12.591430508	11.5784570078	10.7983252559	8.43104218685	5.53350792187	6.80311138535	2.3979608226	1.79905419525	6.98628634522	5.49188397201	17014.0296814	True	
-0.753707784096	-3.45777458917	1.10254249937	-3.83389205382	-6.40369605132	-3.47641951467	0.441277275866	1.12565716748	3.46802614051	-0.544172897889	-0.156838594361	2.45168917561	0.467946577546	-1.51902519931	1.98541563731	1.70995667591	2.00984396855	-1.73268637872	0.571253943906	1.34193318684	6.74894139033	4.32951673252	6.84138891448	6.48603477237	6.83140032648	7.13107005179	7.25134074227	6.10017518245	8.00295454651	6.98173507695	7.66971102006	9.22172310439	10.8640247716	12.614922387	11.4985842599	10.8266430954	8.4510347559	5.53701876165	6.89060350932	2.42028240958	1.84932215586	6.93741537509	5.41853918399	17004.6387163	True	
-0.693614290982	-3.45994765365	1.10347593678	-3.95142854096	-6.22018290441	-3.4470416225	0.488644708792	1.22158825028	3.48783267409	-0.60726555151	-0.22219440473	2.44151798997	0.439751865659	-1.51689736488	2.02040256796	1.77576456665	2.01477619419	-1.85793056171	0.457043318139	1.32151679076	6.80180123944	4.30023789321	6.83668454568	6.37681348489	6.87712237578	7.19282110517	7.18630876437	6.00012776911	7.96801532735	6.91428656263	7.66855808741	9.27336215727	10.9054887066	12.7201474223	11.5132872566	10.81292153	8.37027477406	5.49210740044	6.78914173913	2.48858893299	1.97468142262	6.86837002877	5.37403970681	17000.7091344	True	
-0.696812010868	-3.47361447651	1.03954009227	-3.96598398407	-6.11027184755	-3.34703297504	0.369525146379	1.08419952842	3.43203266741	-0.449735539319	-0.267010897508	2.4946171586	0.44889486266	-1.41274580719	2.01634759762	1.82225049294	1.96286551596	-1.84813150835	0.444674318511	1.26206568028	6.77777680344	4.21365154584	6.87906276557	6.37633102089	6.81501906748	7.11142307913	7.19909851405	6.03716630278	7.92269988681	6.88201533636	7.54261841168	9.23922493331	10.9954053842	12.784334294	11.5661808428	10.8035784064	8.4637293846	5.49476006756	6.81207313858	2.5881063385	1.93818550224	6.85438164708	5.38931667019	17000.5275705	True	
-0.639900088292	-3.4659100868	0.974534764264	-4.0237217909	-6.24655003793	-3.27083273242	0.24311689161	1.13470983639	3.39679056826	-0.448915249573	-0.264208606843	2.61082292034	0.538379822937	-1.4555346164	1.91540921587	1.84078645234	1.97703321327	-1.92329453075	0.596383277512	1.40371211638	6.76036897007	4.21150716357	6.83773950569	6.41245197506	6.83571938068	7.15264839506	7.16868013288	6.01923357922	7.981419325	6.89034983837	7.63244240311	9.29165774734	11.0267698407	12.6985641944	11.6448398948	10.7674341665	8.40681702246	5.51877407954	6.95129012737	2.63091849558	2.01108358792	6.93506458315	5.3529789878	16995.4772731	True	
-0.592001524394	-3.47215446726	0.987327235584	-3.97817206846	-6.30792530606	-3.16222551679	0.287448985406	1.13630157983	3.53510221667	-0.539026081582	-0.223545120206	2.53504239611	0.569152365182	-1.56730112471	1.8263105202	1.93568985695	1.85787259906	-1.84953178028	0.558410396779	1.46834804814	6.73626921437	4.21839800935	6.90001028638	6.47836066867	6.88926619376	7.18942711087	7.19719484218	6.09431756097	7.99029746229	6.93513830018	7.62063747213	9.22563192611	11.0506610889	12.9017309246	11.5287654104	10.8913413743	8.57367464357	5.66468923277	7.05724274679	2.53494882038	2.20753102048	6.87056422394	5.43091827211	16991.7099226	True	
-0.624537266777	-3.47834052832	1.02775791687	-3.91287440494	-6.27413040648	-3.15485899711	0.250304237364	1.28813022319	3.42668750973	-0.513641689207	-0.287839269075	2.51973931477	0.663618464253	-1.51300299544	1.71601735325	1.92056349217	1.74186199629	-1.77591469401	0.538050887675	1.63129730132	6.76951681877	4.18254663169	6.86773429411	6.35156481687	6.91361666329	7.18884114292	7.2198238783	6.12784814421	7.98662668692	6.92329398412	7.66734902442	9.27217739531	11.0491083933	12.9033608411	11.6170642363	10.9399228698	8.55217659972	5.65621664301	7.04113784909	2.52483036083	2.11923344897	6.81875232501	5.34946071727	16997.384594	True	
-0.630563760599	-3.43823429455	0.922551300143	-3.96601484045	-6.20709485177	-3.23313555648	0.382801387616	1.23853073281	3.38637019154	-0.369391294769	-0.349025279616	2.54591928828	0.563225593815	-1.58869533201	1.79960548266	2.06125209449	1.57918835614	-1.77569847117	0.533225668774	1.72157340141	6.81490541334	4.27929296945	6.80299420552	6.45444158595	6.89970057438	7.20376609323	7.15374903554	6.11589317547	7.9802015002	6.97359271528	7.68114392109	9.22079843346	11.0904885602	12.7999702849	11.5606058762	10.8499516447	8.55356748817	5.6562295869	7.08087685022	2.56882613688	2.20757718991	6.84773590956	5.35196764882	17000.0610767	True	
-0.601617577387	-3.4489744306	0.813785466136	-4.10640513527	-6.22601766979	-3.20755609448	0.313791950431	1.28430272171	3.35230578381	-0.466327702846	-0.304333849643	2.60725043257	0.594950941448	-1.53510209855	1.8775309093	2.23165216516	1.5397209525	-1.74395764797	0.582241113624	1.63468140429	6.80349526996	4.27926578812	6.82354414958	6.41465233058	6.90711669597	7.20870127754	7.15752127105	6.06297263926	7.94234418863	6.97332574057	7.69936969314	9.19850152624	11.0765901496	12.8426404933	11.6303631427	10.9509313077	8.5475621983	5.64222087575	7.08045168209	2.64074944336	2.30201806671	6.96137514645	5.34513328486	17001.4912247	True	
-0.607336564331	-3.4791420139	0.7349376446	-4.0043895772	-6.20747601153	-3.08263371004	0.313670670844	1.18691478179	3.35889284036	-0.413341294891	-0.245974825218	2.6231973592	0.526547924455	-1.51223107831	1.79904545438	2.2501316689	1.5205903487	-1.69398417604	0.604140089211	1.7576310998	6.79154848089	4.23154027796	6.91074824674	6.4137013217	6.84448836408	7.16500989225	7.18901032146	6.02274857197	7.9662903612	6.93247885854	7.65139865073	9.19546949228	11.1055808403	12.7159943011	11.5737250666	10.9617430201	8.55336859054	5.63703866059	6.90650936752	2.60523834239	2.33757111655	6.90308378575	5.21715050488	16991.6093991	True	
-0.581990310092	-3.51248734267	0.676078637671	-4.02280389518	-6.0647319807	-3.17489185483	0.374045395075	1.14394486556	3.36898862538	-0.380261841509	-0.216707867548	2.59387628623	0.477697639852	-1.57201245599	1.85303428126	2.30957042497	1.61669103076	-1.74601400798	0.599129879295	1.64717658791	6.73786396615	4.30858464612	6.92285699536	6.44023313699	6.86112530677	7.20143482844	7.15512088337	6.06578129669	8.01101676639	6.97643142802	7.72277710522	9.29962345966	11.0443971311	12.7778579674	11.5925872322	10.9368808773	8.6257482809	5.64845993987	6.85718930536	2.51670333913	2.44576844374	6.91794649096	5.22381583977	16999.6890049	True	
-0.513512619288	-3.44768955175	0.723117383408	-4.00315218878	-6.14402516151	-3.10935228324	0.458616020875	1.22094623795	3.47840054761	-0.451567346899	-0.367175381812	2.60625187227	0.465709690727	-1.53900220816	1.85389417317	2.27392257526	1.45485449283	-1.63381359006	0.555668506457	1.6573815914	6.78135958604	4.35642038605	6.82260908867	6.39569641783	6.85224163456	7.16460370497	7.15219290546	6.0089127995	8.00200121131	7.07267326834	7.68472815146	9.33754210197	11.0879040117	12.6854876108	11.6405804346	11.0069106598	8.58909796892	5.7723937461	6.81882384887	2.38819448455	2.41166637354	6.82495202911	5.15694215554	17003.9687327	True	
-0.345071061338	-3.51164525129	0.704962046463	-3.97856524962	-6.1831496488	-3.13040310219	0.382606703246	1.14919605694	3.48372636616	-0.425738498231	-0.340641961693	2.60177309034	0.456587535204	-1.45385335509	1.89251347436	2.33688657413	1.37059244603	-1.70873530308	0.540980628003	1.66023728203	6.86296438513	4.25490381272	6.82610372087	6.41426063805	6.89000493674	7.16053933788	7.17971197833	6.10681525003	7.98617909247	7.01071518521	7.64624400298	9.32105172834	11.0861775787	12.7225296038	11.5798151583	10.9308001628	8.45915439268	5.80879828387	6.90054892857	2.42478680438	2.33794044506	6.84793222209	5.19850814653	16990.6793793	True	
-0.21011419472	-3.5345604241	0.714262678635	-4.1059415997	-6.24470060448	-3.16722110654	0.358159838783	1.15374172625	3.51843934387	-0.535908184538	-0.327405358955	2.70103736544	0.433647344788	-1.46383679454	1.94678180019	2.3439457047	1.45469960994	-1.64695950393	0.549715419903	1.5087510609	6.87322543529	4.30964448738	6.75077038407	6.39574570748	6.79859468306	7.19976436939	7.22277893576	5.98622847847	7.96414403316	7.03418773177	7.56914098839	9.2324049579	11.0717769004	12.7031784928	11.5662318547	10.8919555185	8.53947409683	5.78805130871	6.9870316931	2.51427988908	2.28023336669	6.9288106996	5.20512949683	17014.1299457	True	
-0.266456388814	-3.46497794719	0.67210635977	-4.11347349002	-6.16414252258	-3.27926351484	0.361855195501	1.2677925642	3.57972186852	-0.565190689193	-0.420948439834	2.73796200015	0.388342341168	-1.48488540566	1.97995909058	2.2695874945	1.47384380774	-1.71602427911	0.465025862402	1.64310503396	6.85988745284	4.30875999211	6.82271496677	6.44448090729	6.84172810857	7.19343515951	7.23835304098	6.0766118475	8.03886467053	7.03396856189	7.61380274776	9.34746902995	11.0076261488	12.8570480268	11.6741932226	10.9610002405	8.53005823772	5.67125476434	6.99099522621	2.56942462507	2.25789728152	6.93874881431	5.299332272	16983.4413656	True	
-0.160507680714	-3.41768378011	0.705897009209	-4.14457513182	-6.10997532603	-3.30604307157	0.346947640042	1.22771358125	3.59857404578	-0.561213579127	-0.429873436649	2.76603674408	0.493545585151	-1.55295962267	1.93796571577	2.32879431695	1.41125775965	-1.64426047205	0.521661172066	1.49319111486	6.98379551328	4.22929339425	6.75021399645	6.48541021541	6.82427214711	7.18482802187	7.24881082261	6.11298006877	7.91898374956	7.068449208	7.61808339841	9.38769917952	11.1110140117	12.8788138451	11.6645801568	11.0605748733	8.59110909968	5.74229357432	6.96953428227	2.64300678159	2.35998552582	6.8909539566	5.27658626216	17018.6721022	True	
-0.141292955215	-3.34353890318	0.770496139149	-4.13028654032	-6.14274032876	-3.27306712257	0.415477553818	1.15639690337	3.6470533645	-0.583488782314	-0.48716635632	2.80415883237	0.48029344411	-1.55858877675	1.90657233072	2.26859685155	1.41696627863	-1.55804690447	0.578332839321	1.43724244777	6.94955739492	4.25201767153	6.78745150532	6.45676761902	6.82005302832	7.06960146414	7.23011532572	6.08699591477	8.0049648713	6.89840185758	7.58587628354	9.40128721469	11.0025950504	12.7746738629	11.6944500151	11.0832322406	8.59489405795	5.75460228746	7.05782769501	2.72721957687	2.32272163102	6.80614995347	5.23103117161	16996.6972323	False	
-0.142397624993	-3.29089285731	0.776938985553	-4.08408311429	-6.04637450695	-3.36403911859	0.323262518931	1.13332467124	3.83495274436	-0.667023818544	-0.491753332928	2.7495645627	0.516521410922	-1.53711520114	1.85851338335	2.17457150673	1.39543433911	-1.50988432468	0.601852081702	1.49876807356	6.97301157372	4.23225530666	6.7030500694	6.40033223266	6.78938985559	7.20595261433	7.2499598311	6.11007757286	8.0240036529	6.90371314075	7.65654938285	9.41158008311	10.9775658451	12.7525359932	11.7046742304	11.1048953902	8.61727515013	5.86103332028	7.11045791412	2.73049965866	2.34929539691	6.77847175346	5.26643291172	17023.245692	True	
-0.077907936445	-3.31622573211	0.74400487638	-4.14050306006	-6.07200896959	-3.3560805842	0.404356961191	1.15172768806	3.8306938964	-0.641236225894	-0.597258623394	2.80956385169	0.345950321748	-1.32527978068	1.79359220913	2.1804149257	1.25576923602	-1.45292622492	0.633927019135	1.47935029648	7.00846494743	4.32840222606	6.86494667128	6.42981278198	6.84490656313	7.18063709599	7.19372689502	6.05901872379	8.04836980907	6.92905823268	7.59039032944	9.3740804992	11.0253832622	12.6822227245	11.7308814528	11.1069147799	8.66089182138	5.80008230811	7.12354937735	2.77644346085	2.4299282764	6.80461270481	5.30806885912	16992.3117882	True	
-0.138698478773	-3.28997815344	0.793648431083	-4.16816166513	-6.18438634653	-3.28399429609	0.450959887823	1.13498819165	3.81803565828	-0.70714739156	-0.533169000533	2.8811689987	0.316192360029	-1.445223137	1.78395995443	2.2836729526	1.22458027684	-1.4128917271	0.732290823163	1.39869715275	6.9790543209	4.31953550117	6.87732461602	6.40423107515	6.76699021754	7.18863954096	7.23213477154	5.97166801992	7.98879347162	6.8799342868	7.59725611297	9.37961737274	11.0560259978	12.7414556127	11.7161744674	11.0729507571	8.76467780318	5.73405185461	7.12820425548	2.73600187164	2.48693063662	6.80970470419	5.31588443372	16987.7345633	True	
-0.146960073038	-3.18828044965	0.687294780066	-4.17742619166	-6.20581834069	-3.13477004353	0.535445386124	1.08945365155	3.86914913244	-0.63631552298	-0.538884551314	2.89106356107	0.274428435329	-1.52724209175	1.61249763985	2.32291793399	1.00824551045	-1.4517603808	0.8242708485	1.390612638	6.99630857211	4.29511226419	6.90811272291	6.42417540883	6.88820837864	7.22467535143	7.26985411485	6.05513246685	8.11459423788	6.9644071141	7.59827018264	9.33901790841	11.0473987178	12.7097784823	11.652146903	11.0403760041	8.63504041014	5.73376306268	7.15654707922	2.81473709758	2.60069715876	6.75277757005	5.38544343678	16998.0768977	True	
