Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.5586381526	-1.74234724133	0.0722928322206	-2.23782569406	-8.35446218034	1.69322277285	-0.420481837024	0.993884527126	4.59949923718	5.18748103871	6.09575835679	-4.66172108224	-5.46818915145	-1.69483229061	0.399953551643	4.42636847935	2.9783894425	0.521010183104	2.1687847633	9.01658388836	7.40375695283	5.07981315382	7.9878088237	7.47954647008	8.11455365519	9.2823977719	8.9477982296	7.19415025494	10.4943377734	9.28950534758	9.86792371543	8.65398504894	10.0669411712	11.6939087084	9.94640200983	10.7988595979	8.32291599397	5.31076333148	6.77235091123	1.95346831648	1.66601411394	6.74484554796	-0.661194614689	16284.7685325	True	
-3.3956331097	-1.7060717251	0.00860200878953	-2.29833025009	-8.54279065606	1.68995633954	-0.469908518388	1.00882379345	4.62063096886	5.24168046033	6.09569600105	-4.87870964587	-5.37014432019	-1.75883521319	0.632784991544	4.42232679407	2.86770616525	0.541752321986	2.27268374876	9.05957525599	7.48255013658	5.07649829894	8.00267497353	7.53924843264	8.07940830309	9.26260233034	8.97254952667	7.22530231415	10.5142575364	9.30692495298	9.86525246143	8.66997034104	9.89338555831	11.5530616957	9.960567537	10.6911571918	8.22828745131	5.43685174179	6.82024368642	1.96389629852	1.53979458908	6.79777215219	-0.66650926067	16268.5551347	True	
-3.36152137082	-1.85949275989	-0.100587446116	-2.37544829462	-8.47421676391	1.67315475884	-0.360665905049	1.1388530501	4.69953571043	5.20460290243	6.17179508238	-4.83458179605	-5.45549754942	-1.97037515428	0.746057109686	4.30627644014	3.04598195595	0.617156802942	2.15165810121	9.06650530532	7.43602338291	5.01512808539	7.93298452456	7.59527867369	8.03384873924	9.19999459872	9.01037241781	7.31557927918	10.5531954605	9.27163102857	9.95530145997	8.65872574212	10.0115823051	11.6152373042	10.1177529297	10.7387008514	8.17205523415	5.23177553139	6.75254862795	2.17555291292	1.30583756244	6.87082541781	-0.64628285566	16252.8722216	True	
-3.28781205729	-1.77611903922	-0.0694983552885	-2.23944432025	-8.45722966014	1.7033837202	-0.477330082107	1.09033081154	4.59666066552	5.07813601913	6.23487404604	-4.71104228803	-5.31361226452	-1.89583479316	0.627811258334	4.35956825576	2.87045505682	0.649729461793	1.98192523413	9.06493983217	7.45159378744	5.07230215637	7.98297281858	7.53768570484	8.09052072812	9.31711327435	8.961941272	7.17182989671	10.5820913981	9.26485422807	9.99955493724	8.69925204698	9.85138712357	11.4199835729	9.94960739795	10.8930613143	8.19984838644	5.11844726279	6.68037576136	2.15070829089	1.32048520831	6.74685611933	-0.649556533068	16258.7362595	True	
-3.27947119002	-1.76380161288	-0.0329373227935	-2.23794824023	-8.38795234883	1.82167021599	-0.537846819623	1.18820729206	4.55805155893	5.02067359353	6.05424859453	-4.66467467628	-5.30997300498	-1.8350894359	0.795508889356	4.40959799141	2.66242055195	0.538200474383	1.86713093296	9.03314263304	7.41835075834	5.05490351364	7.90962454311	7.54320471438	8.17419661831	9.26634674929	8.97812821433	7.20565518849	10.570713648	9.32367927163	9.98799756428	8.61961046027	9.9121459437	11.4351698133	9.99169199474	10.6227173689	8.13177331879	5.00205698729	6.79860211702	2.02176685097	1.27494649047	6.67105522711	-0.650144711722	16270.684492	True	
-3.22967920114	-1.9106468542	0.0874217671517	-2.30597948536	-8.4970955391	1.87964137951	-0.690735296963	1.1649696839	4.61031743536	5.09338151997	6.06514793209	-4.56709466445	-5.21834218831	-2.15245044177	0.79602153367	4.37228986737	2.66580607332	0.518363110762	2.02703623238	9.05687955336	7.43874081868	5.09996396536	7.99277060938	7.63492048575	8.18543953586	9.27014163509	8.8795401519	7.24693817714	10.4925005067	9.14602841543	9.90158037495	8.62975396233	9.90532620595	11.5863304212	10.1839963072	10.6336364585	8.00191090497	4.98300924224	6.68451371765	2.09286014615	1.53366240177	6.7466341143	-0.649864288993	16277.4913531	True	
-3.11662640988	-1.87522228868	0.149870679808	-2.31990472667	-8.62562362416	1.83484314195	-0.852376384955	1.19441322085	4.59441469441	5.15135118341	6.1471404598	-4.65251704087	-5.21270391881	-2.03427026845	0.772423640861	4.46407574213	2.62092663105	0.4399641	2.21230222522	8.94620228457	7.46647997735	5.15624333872	8.03074938952	7.49634986676	8.25001220241	9.23675046297	8.84862720115	7.19770784895	10.4505322489	9.16152641946	9.93063842884	8.72435758036	10.0123036859	11.6310188468	10.0668245999	10.6284847414	7.95908315846	5.08863629787	6.55109647186	2.17427632963	1.62324092819	6.76452453275	-0.660583894704	16281.4679179	True	
-2.98278858035	-2.09815072165	0.147008877005	-2.21011568614	-8.70823038347	1.85459032372	-0.907485561908	1.3492536838	4.53081310785	5.22588319475	6.10081348739	-4.55508804564	-5.14441885725	-2.12850165087	0.567572403244	4.56675431843	2.42414665876	0.467618510126	2.26583828684	8.96500261371	7.47615759656	5.10232617614	7.96773087373	7.57176498833	8.12150898226	9.14605942171	8.84931795601	7.27831072771	10.4773553403	9.28247651016	9.97807067605	8.59626964893	9.88595518573	11.6265393643	10.1167274445	10.5165957204	7.9226352585	4.94441262247	6.38860791062	2.08716597046	1.47293362584	6.7793139983	-0.657023067344	16261.1678536	True	
-2.72943037191	-2.26790010877	0.142835575693	-2.22577094796	-8.76919619679	1.7800736886	-0.901838792794	1.37453280529	4.49766341828	5.21001995531	6.12910336079	-4.70460784472	-5.16626540869	-2.02239677456	0.50617747666	4.67404229597	2.3545319403	0.57234389901	2.30006196668	8.98439444342	7.4688961723	5.0724522145	7.88775272029	7.61492393436	8.14046610233	9.06639953354	8.78593099426	7.37365211181	10.3185412504	9.19170826031	9.93426976218	8.69808892443	9.94920760372	11.5079979778	9.93865836696	10.5755293687	8.02020805299	5.02596840901	6.35396706906	2.19860277089	1.48776495114	6.78698683292	-0.649064750526	16269.7084224	True	
-2.62286175592	-2.30830044804	0.0734959686211	-2.23818564254	-8.71475531728	1.55303669388	-0.787382844094	1.63439765088	4.43066676546	5.18012902876	6.04227818485	-4.82291279791	-5.11220053567	-2.03972524986	0.488031341929	4.87614026366	2.26659620519	0.65215858138	2.22737846253	9.02149794351	7.45483238443	5.15670051282	7.91805602313	7.62214971954	8.17180689458	8.95206066101	8.77803560557	7.32455001223	10.5275450321	9.22412795922	9.7848963846	8.65735902375	10.0354177204	11.3956708079	10.0484590726	10.6922730497	8.11680872308	5.06673517004	6.28842914204	2.05140992387	1.49380133227	6.81025856366	-0.666293602197	16283.4929378	True	
-2.68042977531	-2.17004413866	0.225019571717	-2.27768772968	-8.67926559425	1.54827107815	-1.04124558725	1.61447726434	4.55789249576	5.18663775535	6.13074996715	-4.83014422223	-5.13473315774	-1.93935467786	0.652455350582	4.76005818157	2.19842645016	0.695495547783	2.1163053376	8.98333315691	7.51875545692	5.13498983326	7.88939873896	7.55177434807	8.0798241354	8.9989384225	8.59840271546	7.30997892685	10.5680832815	9.30025736136	9.88579159506	8.74286852032	9.93352399178	11.3759898576	10.1439962423	10.5960434243	8.25494890783	5.05388675664	6.17667259659	2.03026472387	1.49398045378	6.75403062148	-0.66371675992	16277.6582392	True	
-2.61728312451	-2.03098627395	0.127981113031	-2.29609549959	-8.55197155341	1.44648924004	-1.02460192293	1.48757138759	4.50916006533	5.15249596633	6.09450152199	-4.89062795613	-5.12901624227	-1.67875720525	0.689246874133	4.71213594587	2.13495292753	0.833604565708	2.00682218694	8.89338749516	7.53541711606	5.09187425167	8.0034796743	7.59344300099	8.0690274134	8.83423590423	8.5947246169	7.13778601901	10.4261600453	9.30263125482	9.83328388157	8.66824786485	9.95933056489	11.4676364785	10.1389861806	10.6555643095	8.18468652171	5.1389186727	6.3983367167	1.96165374049	1.43204236201	6.68229002378	-0.66206017058	16232.5710995	False	
-2.74320667067	-1.96746389302	0.138662064487	-2.40363251519	-8.60322628976	1.30845590498	-0.922026509218	1.73000409832	4.48896457316	5.16889884971	6.01297682475	-4.88803842592	-5.02483177045	-1.78115635614	0.552579603278	4.74495928744	2.10835231644	0.868615667941	2.01842257178	8.87878182751	7.45056349273	5.08951181025	7.83631850038	7.54223335397	8.0293526859	8.83940689707	8.51023869482	7.05067686502	10.3687346938	9.25497895971	9.96575523586	8.76090245609	10.0343179794	11.3651998551	10.1724327678	10.6667195853	8.05867962032	5.26095137449	6.43991022995	1.95211190624	1.49726477357	6.7505897391	-0.648111887141	16277.0000639	True	
-2.85734508655	-1.96209085827	0.302708219767	-2.50113784962	-8.53084239128	1.32753966186	-0.872998636186	1.66486526222	4.30695420962	5.30023960201	5.91552332812	-4.71990361961	-4.90250027872	-1.92346952949	0.552302217342	4.91874360019	2.05852485471	0.821792906157	1.91831753356	8.8649994851	7.31395621288	4.9609173284	7.91082814815	7.48348663768	8.05223452126	8.77915622619	8.59087802658	7.21899747241	10.3915991143	9.25991844012	9.95697693436	8.74281997	10.0230569351	11.318882006	10.2055073236	10.6030234718	8.04123915189	5.32408731871	6.47360473775	2.06779717082	1.60931976715	6.69345002947	-0.637718682805	16276.3600112	True	
-2.82628432466	-2.25568022943	0.275310430038	-2.32325439806	-8.59194957501	1.43112757752	-0.779355444464	1.67358994803	4.225594695	5.29278408173	5.95401089046	-4.66473188297	-4.94481585174	-1.93361322598	0.415964617737	4.81472301237	2.14953868131	0.827466179627	2.1641775604	8.71879926322	7.39019896441	4.99619074607	7.75716736963	7.46373114619	8.02446859739	8.9359441511	8.53548575226	7.24141464976	10.3787227826	9.23891486311	9.85963942269	8.63695622428	10.1369218895	11.5205839521	10.0957064236	10.6662487006	8.03547203564	5.2752063666	6.35031374984	2.22003642487	1.80796281602	6.72593686573	-0.632834828639	16265.4874248	True	
-3.09075553723	-2.40327818435	0.41116067244	-2.21754303453	-8.37353880855	1.50029276233	-0.738943031315	1.65016853543	4.19224059829	5.31538644753	5.86468496776	-4.68147050795	-4.90155543033	-1.85233492761	0.25352306387	4.87734859907	2.21392432956	0.753849061696	2.3152202746	8.60703871852	7.35415612409	5.11210247355	7.82292386654	7.37946439548	7.94706813512	8.97920343578	8.72543739449	7.22380736723	10.3226878726	9.17088616457	9.83268598623	8.72133272633	9.99260574496	11.5913372863	9.93042544085	10.7077683171	8.06520988048	5.2948692236	6.553348657	2.33186662784	1.91220028946	6.67901454857	-0.62692532009	16252.389324	True	
-3.07153507301	-2.42132251163	0.446369654147	-2.24250740082	-8.47521881317	1.49092929683	-0.882061632801	1.77513760455	4.23297671435	5.19558322899	6.12267169821	-4.63307711037	-4.87156048345	-2.04717078929	0.0921670443989	4.90457190334	2.24601739325	0.818782135417	2.34497462879	8.70946173561	7.38969116478	5.08488877441	7.90599948725	7.5060942858	7.99864087624	8.87663851546	8.6405021361	7.25013677443	10.4050250329	9.20015970655	9.81010244112	8.62217180584	10.0835861628	11.5641045393	9.85758638651	10.6163114806	8.12882433214	5.23556054135	6.48908979762	2.34325244917	1.95080819793	6.75369350245	-0.632964145099	16257.8540102	True	
-3.10264031401	-2.27911755713	0.563711462347	-2.28311404379	-8.50048012231	1.38398706926	-0.780944838666	1.68408646969	4.14170122436	5.15732016375	6.06073482788	-4.42491867886	-4.81759572604	-2.11808045801	-0.0865872546023	5.30392290753	2.22004466575	0.716023740889	2.2522646894	8.65162854983	7.38853634386	5.1250919414	7.87896036313	7.46708332522	8.01025900785	8.9082550649	8.63627703347	7.29121257046	10.4241968954	9.18835440866	9.76643113585	8.60785294677	10.0385945618	11.4499391135	9.79997392623	10.6753076327	8.22519149818	5.13055264743	6.52845021571	2.33722428119	1.87533256806	6.70754382257	-0.661789288159	16272.7650756	True	
-3.06210209277	-2.37306787536	0.513751920858	-2.20216959632	-8.48508701817	1.45177686827	-0.84472037363	1.64005992706	4.37019844055	5.32562179228	5.92456725861	-4.46775716964	-4.83049486888	-2.09518247511	-0.273913617159	5.43617057694	2.26589164542	0.581015401804	2.59086539813	8.61808264796	7.32668680292	5.05835999433	7.85496920101	7.47293051761	7.97424314434	8.92912613966	8.60569197669	7.29035545628	10.4222423423	9.20917142815	9.8741177405	8.71310613631	9.97176277348	11.515950236	9.67474307174	10.8932566278	8.36168887906	5.21640936121	6.73089751438	2.1611674076	1.91312751507	6.68618952939	-0.637450703818	16244.1709899	True	
-2.90819448535	-2.36736035103	0.351555972055	-2.27588478812	-8.55361816952	1.44282007126	-0.8453312997	1.56470509643	4.42781238399	5.41057729658	6.04351935022	-4.64184094813	-4.8206613794	-2.03219155671	-0.202869056842	5.62431436733	2.09265667325	0.620237711446	2.44896332679	8.6118370671	7.40742893279	5.08413507632	7.9122543904	7.50358365935	8.0198978265	8.95727564859	8.61372436617	7.21752288986	10.466522813	9.25705925302	9.85731203297	8.70266554995	10.0379445	11.4251824823	9.64289860024	10.9176230176	8.31707102734	5.10384640376	6.78625929744	2.16950743995	1.72401076292	6.76698403825	-0.646354887444	16240.8072377	True	
-2.91254789776	-2.33754653413	0.339757421179	-2.28833145028	-8.71368849177	1.51911336084	-0.661328793421	1.52884254275	4.24265055488	5.49331712836	5.9104737252	-4.49215962643	-4.9173150046	-2.11100394119	-0.25806105665	5.71534350553	1.99657083765	0.530678370729	2.56010007624	8.72874461609	7.39530639477	5.03358954926	7.78259736962	7.45078431898	7.97933584801	8.88821947578	8.72506374013	7.12683213562	10.4460468994	9.19347314836	9.76902253806	8.85529669959	10.1022856332	11.3486567919	9.65626023119	10.8952557171	8.31605870301	4.99434711779	6.70346195948	2.04216135224	1.64967706335	6.79317003336	-0.648668262181	16267.4288483	True	
-2.8929119092	-2.50258586872	0.35190434332	-2.17354567416	-8.73864532049	1.48629780329	-0.496385103969	1.32203023443	4.35422421485	5.71992011012	5.81567819067	-4.34081380954	-4.97276293555	-2.12140889593	-0.27388294374	5.64930403507	2.01845426897	0.511604868927	2.48850776332	8.68527489033	7.2942679216	5.05009109855	7.79437584336	7.41235221374	7.96480348741	8.84622851787	8.66212915539	7.2081127929	10.4819798528	9.25561373357	9.91255662746	8.81737343758	10.0896235825	11.3579567921	9.66598834243	10.8672512321	8.35096701864	4.92586296036	6.65066372995	2.0232975175	1.73037486627	6.75910832561	-0.613583325143	16245.7063574	True	
-2.8953273342	-2.72222563756	0.395288459776	-2.08659777411	-8.69345667138	1.43316332679	-0.308312326574	1.30662370394	4.24763902306	5.70577983204	5.76837166572	-4.29422333293	-5.03033764974	-2.11850843776	-0.277003812959	5.72311099603	1.92862660187	0.374737511202	2.71824815929	8.66848230192	7.24436309979	5.00035719993	7.84725241098	7.35374924996	7.90711438949	8.97564174051	8.74145076396	7.200143694	10.4311890886	9.22783007882	9.86619673363	8.7861919424	10.0339155282	11.247594973	9.70016349682	10.9886077985	8.30144763039	5.07187876717	6.65715168947	2.17744634027	1.90909373439	6.75764252581	-0.607918908274	16240.1603214	True	
-2.85172267983	-2.65999870012	0.403301593965	-2.17772221608	-8.61342507178	1.32576203343	-0.300999830848	1.38634455566	4.19232965378	5.87840187079	5.70577769764	-4.19610431151	-5.08250297699	-2.24973171277	-0.206940470924	5.74765247732	1.86153956874	0.435686335703	2.62960375981	8.76939042688	7.31660554579	4.93836735476	7.72423484872	7.46589818859	7.91345736312	8.93356897937	8.74643548671	7.30144687603	10.45134942	9.29132999386	9.91593853474	8.69768646054	10.0041847502	11.2898773837	9.73899529703	11.0067758007	8.33119561252	4.96827099208	6.7038619794	2.15874788095	1.90105605973	6.74017729627	-0.61506783662	16240.2342368	True	
-2.83544711222	-2.68244620194	0.274592642766	-2.12647534788	-8.58115153007	1.34682715187	-0.343213776122	1.37507534559	4.26880966184	5.79121050844	5.8117260872	-4.2819549941	-5.13514152935	-2.30147813487	-0.0637260294019	5.61704018952	1.88900690934	0.369142763391	2.7336820531	8.81026290225	7.34095121928	5.05202306547	7.84670437554	7.44740867702	7.86544381708	9.00434219357	8.79696678756	7.33233634779	10.4366220044	9.34136901379	9.81757240025	8.60983422919	9.89020520124	11.3100186711	9.70912983558	10.9413212072	8.28756273813	5.07771330939	6.69801671681	2.09472037222	2.09147041248	6.78349345515	-0.615756467915	16251.890187	True	
-2.75187877656	-2.70989278851	0.223616205936	-2.22908459866	-8.39383474954	1.24875539083	-0.310325886104	1.41315694187	4.1669038698	5.81708350035	5.8420480039	-4.27446758519	-5.1978661328	-2.17820472607	-0.125453736384	5.55780487679	1.89755203109	0.454556162774	2.72401226892	8.83436236186	7.35555356867	5.01523399143	7.94277570295	7.46262242697	7.98551714436	8.97045632992	8.76024427444	7.22884473749	10.4551147314	9.31337889281	9.78303491081	8.60325213336	9.99340382778	11.3267584589	9.69068195732	10.91799934	8.28819552892	5.03854249607	6.62382499921	1.93775096665	1.97485537173	6.77654356062	-0.637952172083	16239.1106299	True	
-2.7939543188	-2.92069545899	0.289655920193	-2.29297924667	-8.33843914855	1.38751376045	-0.254604938225	1.36374534632	4.25414022587	5.83392765471	5.75699996263	-4.27698720157	-5.24651784006	-2.32339662134	0.0512563280583	5.4788884095	2.06149735198	0.398401676479	2.7000776467	8.82998719367	7.37014904488	5.08400473151	7.88774128653	7.4351174917	8.05756485079	8.99545980217	8.90500882347	7.34700709244	10.3488102061	9.19222817387	9.87073980297	8.62951307027	9.94377054696	11.4623288401	9.67201878847	10.7615500536	8.34884910203	5.04113723718	6.6882299772	1.91517866131	1.85732269154	6.81189365221	-0.629637283219	16243.8559373	True	
-2.80149496854	-2.99295349966	0.192775067215	-2.24316835565	-8.24927485825	1.40252039521	-0.270522404934	1.20483680612	4.34201011844	5.90775660551	5.76303640994	-4.42844829453	-5.16938159701	-2.23861295472	-0.0407675165095	5.5469567479	2.11939932044	0.396593899058	2.50702295673	8.9575965361	7.37599755141	4.99634222657	7.8872933771	7.45679155353	7.95539939359	8.98509781433	8.89883613553	7.22004035993	10.3935094905	9.2342454011	9.86846376121	8.69919049507	9.95806420846	11.3772949235	9.71690455794	10.8047834247	8.29787049696	4.93269286295	6.63237710477	1.91171061025	1.72037070724	6.8433335412	-0.632452141629	16216.8340266	True	
-2.79079665845	-3.05001141674	0.116200333639	-2.23583446247	-8.17037407934	1.33468741762	-0.233896027358	1.26585532978	4.35988927695	5.98792109148	5.69992307093	-4.54485965034	-5.15265304161	-2.24795250257	-0.0244102349454	5.48748050021	2.32580089532	0.23845806968	2.50617770852	9.03419030701	7.43717242165	4.98624405943	7.8605784798	7.48982715848	7.94488260028	8.99373715237	8.92850836334	7.18818998287	10.461468805	9.29514308536	9.86640861766	8.76205126251	9.95095721212	11.5056188055	9.67052862858	10.7533936361	8.21937636905	4.97363494022	6.62618895974	1.88051193874	1.72547660082	6.88135432317	-0.63666799686	16243.4483392	False	
-2.8914436687	-2.9233315453	0.0618724713152	-2.32275036484	-8.21327864273	1.40433965551	-0.279063377758	1.1862276823	4.23406093067	6.10803971447	5.79645090316	-4.53068387325	-5.11426113368	-2.22914392776	-0.161352144401	5.51672963708	2.38009969619	0.291956081379	2.54424585519	9.1155148434	7.4755770574	4.97883473831	7.93720890054	7.52876301821	7.97424501896	9.00838326144	8.8859109341	7.18366399666	10.4447152404	9.31506600126	9.73620785098	8.74863683933	10.0067532204	11.6261142232	9.72600278342	10.7561558104	8.35652652828	5.03926964402	6.68768482748	2.03641603501	1.77202961035	6.94402641284	-0.653553005814	16273.2915026	True	
-2.98888883154	-2.90790522	0.168511704389	-2.34293052322	-8.17066801019	1.35646632787	-0.323791413085	1.27685578226	4.16339757846	6.27679640576	5.67975404366	-4.56225829677	-5.06980114946	-2.24341534211	-0.25746173893	5.5575187448	2.37072582558	0.318443365372	2.35967668736	9.30251076616	7.39845495892	5.08938344983	7.94670562106	7.46791121392	8.0700907837	9.03627153356	8.83758597779	7.22465350466	10.4160258904	9.31109442295	9.93561313294	8.63020883629	10.0399357	11.4683231593	9.75354197628	10.7705909422	8.1932829551	5.25243781199	6.62743392507	2.203323543	1.72558361938	6.9505245503	-0.658635850017	16240.8916714	True	
-3.09550198547	-2.96685063296	0.288003737427	-2.29619222072	-8.38532047163	1.42041298041	-0.195303665827	1.18818326834	4.25387686355	6.16083394035	5.69971612444	-4.70974882343	-4.8978522377	-2.27743592214	-0.129356924992	5.35802282471	2.37086646895	0.343659411928	2.26457337212	9.45016533804	7.28953636135	4.99922793282	7.8418898827	7.41621669386	7.94479946077	9.00207631536	8.82536242691	7.15521952389	10.3976168007	9.21778835783	9.90059541663	8.76175536469	10.074645488	11.5847797942	9.78058798644	10.8273561615	8.23859142693	5.2761919466	6.68291188955	2.03105905149	1.75481948258	6.96330690304	-0.62579963151	16218.4999994	True	
-3.01292980859	-3.06508751017	0.272130797764	-2.30874375818	-8.37182293929	1.43214694606	-0.139650449227	1.17833455184	4.25812609065	6.12214855698	5.72317220001	-4.65363075245	-4.8579280025	-2.40864994082	-0.0652428129774	5.2992945929	2.06057987147	0.448745441287	2.29035728408	9.60291707764	7.31191503522	4.97738724652	7.74977526097	7.39856414744	7.99320813761	8.95892203888	8.81335729857	7.19924506473	10.4110602987	9.21787509041	9.71974584775	8.79820718725	10.0398350161	11.4061935132	9.6937864229	10.8756191833	8.27791015588	5.32511178253	6.63819426162	2.04656529	1.71623710594	6.94249870174	-0.610547190991	16253.2232309	True	
-2.94791931307	-3.20532307697	0.251493291627	-2.25553334273	-8.2739718386	1.49311738017	-0.279820138308	1.13005102523	4.41741193004	6.05610171071	5.70247975003	-4.7702396669	-4.94275074931	-2.43645607099	-0.030856933042	5.31672606702	2.27767776575	0.520019196212	2.19123231905	9.65543696237	7.29414742682	5.06021873573	7.89757265428	7.44250500512	8.03511538755	8.96336066891	8.91016551142	7.08912428308	10.3144158604	9.07488915829	9.65501566462	8.62178805211	9.96915001965	11.4110477704	9.61720020793	10.7732088161	8.32550624525	5.30394465922	6.70376206225	2.19174434714	1.88743076074	6.97700501805	-0.638229199201	16243.9598349	True	
-2.94286384686	-3.19890049157	0.310595385338	-2.14394874222	-8.25086481422	1.23926674568	-0.261369967014	1.17527452194	4.49537887427	5.96116692946	5.67615407801	-4.7093028961	-4.88473957902	-2.41208590533	-0.0856239193794	5.07297137618	2.23720572988	0.509252345784	2.06497530609	9.89369191873	7.33821452283	5.0233961609	7.84396332541	7.46574225471	7.9251660077	8.89864605882	8.74483339908	7.04874144602	10.2267830508	8.94051504823	9.58816197223	8.65626133517	9.9045263787	11.4973561441	9.61677160092	10.8372142689	8.30339056595	5.19929292967	6.74371899684	2.26484354517	1.90616925743	6.92894035361	-0.635305238686	16248.7557955	True	
-3.18698965729	-3.22457667034	0.499680799133	-2.22163653149	-8.15071491403	1.25424339052	-0.291312493956	1.14091587599	4.55667139969	5.97942433765	5.67094582223	-4.72595945869	-4.92218549366	-2.50037693565	-0.00844823514551	5.13810843378	2.36371747786	0.300393478191	2.18151494429	9.86386302938	7.32905854437	4.95417891508	7.85787397553	7.46527195769	7.93273173637	8.89324385098	8.71899250161	7.04067726212	10.304846137	8.95448439503	9.63922349839	8.55158455244	9.85356981004	11.5608942547	9.72768433068	10.7863102117	8.26127636898	5.05944811462	6.72921640169	2.23360978405	1.94257823867	6.95113373698	-0.641598314315	16244.1089957	True	
-3.06718266422	-3.32941977198	0.451853584322	-2.2516836528	-8.0794482817	1.40049848977	-0.43655769174	1.1427708225	4.63313357723	6.08661360073	5.62359968104	-4.58536866718	-5.04346032527	-2.51160909988	-0.0967187027961	5.15676553495	2.30268979433	0.433509369315	2.31242671897	9.73939326904	7.41984051844	4.99878143435	7.91451784784	7.50740736876	7.98791689707	8.96880274645	8.69537217899	7.09256006041	10.3346896687	9.20755332175	9.61439550303	8.69759482039	9.84788529582	11.466605722	9.56150870997	10.7444999343	8.2684418855	5.02303239286	6.76260321506	2.25531132244	2.10252171611	6.96134376689	-0.641637350059	16271.4168929	True	
-3.17911404772	-3.42394306107	0.539106363113	-2.25351573869	-8.00224229405	1.41239856382	-0.457615256563	1.15827649776	4.6416884009	6.15193028457	5.59629496941	-4.83111478553	-4.91703371445	-2.45743361149	-0.0310420032062	5.25590113344	2.32457938715	0.512996139085	2.14542502296	9.77489714083	7.40614774128	5.03156181489	8.04820646903	7.5375317632	8.08894971088	8.9746246833	8.72030325922	7.11707735774	10.4472525695	9.15739023001	9.76417426341	8.65699324691	9.86995637996	11.3199106569	9.73367580961	10.8270110067	8.29351210188	5.10077302171	6.82669163544	2.28611345352	1.96030099064	6.98427559801	-0.645472965917	16247.0469577	True	
-3.16803488455	-3.42665931577	0.596436123602	-2.24252360537	-7.99796832185	1.4063342299	-0.454197421889	1.19162434312	4.69205800015	6.12711914542	5.41407688189	-4.74036204569	-4.86801219335	-2.45708577704	-0.0517812305677	5.25561324014	2.21838325975	0.613125452012	2.16277015221	9.65785381466	7.39520514563	5.06668285163	7.94469830794	7.47006814159	7.95212832289	9.0071337894	8.70521507909	7.08052747432	10.4248842015	9.16906807238	9.84668699337	8.61689273649	9.88756110106	11.2024927812	9.69154967885	10.779453153	8.35917211507	5.08815700212	6.87070226917	2.33591088909	2.03935228055	6.93963969107	-0.658584444215	16253.6855335	True	
-3.17784286924	-3.53280996843	0.808709877425	-2.34409438706	-7.98319718194	1.45612433586	-0.524477420408	1.14786933499	4.72515178532	6.05865350968	5.57368336245	-4.72326229741	-4.80628724219	-2.57028632763	-0.0489557704336	5.32356138193	2.34106376911	0.696970989628	2.00960349263	9.56466760367	7.42529109606	5.01573514241	7.92141362863	7.50314364937	8.10169396474	9.00278451767	8.758496379	7.12564929195	10.4855744062	9.08963096475	9.81391795592	8.79987116374	9.8194092032	11.1427629017	9.6418742799	10.8521884209	8.30237283711	5.25488847673	6.78456303447	2.32718377936	1.95378609803	6.93106652875	-0.631117567351	16270.3681006	True	
-3.13155775138	-3.4570768858	0.904858315117	-2.51438889439	-8.03377939328	1.43190567222	-0.435266091003	1.28770223714	4.67809656232	5.99346574178	5.51384301741	-4.72435815666	-4.91174238502	-2.47007069426	-0.126753875842	5.59320821443	2.33985021567	0.603472827902	2.03592413085	9.45065358069	7.34168824332	5.01842582055	7.86060122659	7.47269576534	8.11804224924	8.98806048757	8.74431619129	7.2225433208	10.4065434737	9.12360011503	9.80658809388	8.69161019331	9.86332991629	11.3448494957	9.60615782141	10.8156373527	8.32432115027	5.23495600683	6.74404566449	2.29796575312	2.14521743727	6.91167941169	-0.63763470568	16250.0123046	True	
-3.23690302927	-3.43032585184	1.05856943895	-2.48509395985	-7.98330428141	1.44544403504	-0.48244900716	1.26928193037	4.56107874196	6.09944601778	5.52308924166	-4.73013733316	-5.03303824109	-2.24071055554	-0.131158948515	5.61829090043	2.34275169366	0.514451569998	1.87912543426	9.5013431002	7.34555673988	5.02776847548	7.86446961672	7.45304101497	8.06692338818	8.95826787627	8.8320562099	7.19562307425	10.3851578828	9.06393077299	9.88824796211	8.55957319346	9.83946731347	11.2695661577	9.52324057388	10.8176806533	8.3676452788	5.28669493697	6.77324127734	2.13024928137	2.28671198402	6.86192040959	-0.644610052531	16249.6398844	True	
