Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.88822697457	-8.75049002084	-4.3940514452	0.844702500202	0.96196775006	-2.99953170908	-1.07977778616	1.75204936276	4.47755116691	-0.54912357857	-1.11613238206	2.02370376097	-0.424012755592	2.03865379313	-2.1616447112	2.85172264366	1.48523674597	3.23953039199	-5.13234764352	1.00431197815	7.18170583995	4.70166526189	7.39180588267	7.04814493377	7.43137517879	7.75261205689	7.44548288436	6.25844037347	8.60039279076	7.32452810135	7.99983243573	9.67914830012	11.327319717	13.2215376052	10.8062085611	11.294467616	8.71889748138	5.77615327497	7.05383836694	3.83752965021	-0.476623565434	6.87258157353	6.75055570064	16914.6998734	True	
-0.887177790261	-8.75589134169	-4.41016040986	0.963800866866	1.04756931999	-3.1913378053	-0.88766617688	1.86492075976	4.36484750582	-0.661026203108	-1.11418090086	1.81976230593	-0.319445435446	2.13676138778	-2.11412815151	2.79101836543	1.2398220666	3.20148994884	-4.93486686652	1.13393831762	7.06831649106	4.70702872032	7.31787018888	7.1139616841	7.45481109801	7.78495776131	7.41833969496	6.21296130833	8.53811146219	7.32833685983	7.9384255626	9.48743299206	11.2769331056	13.1243018582	10.8977056684	11.1968240279	8.82897052604	5.89772593475	7.11062027916	3.80203412138	-0.492951951059	6.8104258446	6.87161422934	16974.8057117	True	
-0.994197437301	-8.8749949932	-4.62616377072	1.20571311666	1.28233372808	-3.27572624105	-0.94857800937	1.87417060251	4.29331614314	-0.775264966251	-1.04155753119	1.87989119561	-0.331220515507	2.15356658861	-2.12226906376	2.91368250128	1.27063626128	3.18237368178	-4.95450662093	1.11224223876	7.21389346574	4.63244593016	7.34454623109	7.10286302289	7.34071314486	7.81875309093	7.3915785926	6.35446408925	8.33952285151	7.2131301943	7.88299146082	9.47879567314	11.1370088212	13.2417788145	10.877917306	11.2838165505	8.86663436798	5.91623245765	7.11279494401	3.54372619603	-0.479402475646	6.85622242242	6.74589959501	16950.6956482	True	
-1.0214917145	-8.80841836585	-4.65203877447	1.17962470452	1.32890419752	-3.30255698105	-1.08497874571	1.93321355646	4.21226844692	-0.798701026545	-0.814351923667	1.77973385939	-0.261059831734	2.02860849718	-2.23742344817	3.00174855473	1.42101839989	3.29456903788	-4.90856338451	1.1865746795	7.14822043121	4.74797296133	7.39333606699	7.06192789155	7.50029994258	7.74331729733	7.48416173705	6.35305595607	8.4746369358	7.35310540669	7.79098928471	9.44746038563	11.1598884534	13.2661814278	10.780131044	11.3374320439	8.85479534294	5.99389670337	7.23919017059	3.6078456856	-0.488685370249	6.89714321494	6.60911285695	16923.9445086	True	
-0.967812168746	-8.75180492634	-4.70228055008	1.19338384509	1.38694873313	-3.18787244455	-1.224410814	1.97585694642	4.14240356104	-0.944252538718	-0.56867366884	1.7888357237	-0.181913481314	1.79628885922	-2.31551158526	3.04773238156	1.47441902306	3.29148536822	-4.96213827512	1.230084385	7.12644087645	4.76233470979	7.37764395171	7.13463364685	7.56919078052	7.79847413232	7.49038688264	6.27969549063	8.44059465714	7.33287012245	8.00830694098	9.4102609221	11.1070626044	13.1934647271	10.747539229	11.2289324704	8.74534793438	5.92243676123	7.24817905016	3.58023831377	-0.519369524395	6.86418097913	6.52238962398	16931.3478188	True	
-0.9482073511	-8.86758341452	-4.65502130919	1.35743090846	1.51369487095	-3.41838522452	-1.29982771633	2.01579005131	4.24646624101	-0.810059695176	-0.617747237157	1.67381441877	-0.188693934844	1.76073386909	-2.33685550884	3.21184441486	1.57428930387	3.19538727697	-5.03904299765	1.05819306326	7.12617812122	4.74072096718	7.39567890712	7.05917570784	7.43172134374	7.76318804207	7.39492979447	6.53995011889	8.49417189656	7.33658683978	8.05923515195	9.51285773407	11.2120635758	13.0873264348	10.7946031573	11.2775792633	8.76840393607	6.02051539991	7.03387399521	3.59989491108	-0.475335418456	6.84961506268	6.56451179818	16919.7549688	True	
-1.07781480278	-8.88085609777	-4.6791942246	1.46813343399	1.36729167865	-3.47078227639	-1.34390413383	2.03477965628	4.15662634871	-0.736063660946	-0.641893050633	1.91028955208	-0.10348089407	1.79754568437	-2.44358156114	3.26057843404	1.23388236172	3.14490774737	-4.83136290808	0.837986598153	7.06427184555	4.68821157234	7.31909998462	7.03275193035	7.3539761858	7.72483682305	7.36434964498	6.42599074682	8.56150676964	7.45152677553	8.18257745919	9.55518089588	11.3280628335	13.3169432029	10.8073583818	11.3038775644	8.82787202703	6.1092318126	7.1531041079	3.53151021438	-0.458590248871	6.9468288907	6.68948842697	16924.7172851	True	
-0.992795995576	-9.14076607228	-4.52205937306	1.61010672067	1.41260839139	-3.38282951642	-1.35933548113	1.88058794334	4.17134691366	-0.611174907329	-0.567839117907	1.6328482761	-0.00772106057606	1.93246198647	-2.43019433182	3.18510188941	1.19204672169	2.96430630341	-4.64740465662	0.900889597039	7.16287384295	4.74400292577	7.28761685256	7.05928707919	7.51844220749	7.80663330774	7.32117698286	6.3281205415	8.6041264052	7.4270087489	8.20883672702	9.60683573357	11.4433840575	13.3662781002	10.8927609645	11.3555137374	8.75102048461	6.08352556681	7.11053209668	3.57243427736	-0.468341695129	6.87289246699	6.62507158319	16929.4814022	True	
-0.939568256115	-9.09521671827	-4.61097616543	1.60576741091	1.30748914425	-3.50900673451	-1.13974238802	1.87420827102	4.14497970364	-0.782213439175	-0.486625717714	1.65211857433	0.042664906192	1.94760529705	-2.28200239109	3.05821198121	1.33548036263	2.84223450686	-4.70221964194	0.926644780742	7.12298004469	4.71630407203	7.26032912418	7.00909359244	7.41156902346	7.74912667511	7.48111357258	6.33306948533	8.51706490266	7.35304227416	8.18532226447	9.63907237554	11.5409727452	13.5240291598	11.0318934237	11.3133901311	8.69333897609	5.89445547814	7.04810564477	3.39925736873	-0.474890597016	6.9007901344	6.66856041929	16927.7709359	True	
-0.851229839768	-8.9242628316	-4.45698564265	1.35015803898	1.37172161976	-3.65933325719	-1.24546798201	1.85447782814	4.02182814706	-0.849391525411	-0.341816655417	1.58964165386	0.0871053663992	1.95400050805	-2.33903651796	3.14553056272	1.3400054594	3.06238782972	-4.67565907113	0.924709834882	7.25064591489	4.68475533023	7.34348452392	7.18525795778	7.50517048736	7.76886450715	7.40132523685	6.34817366059	8.41220184575	7.34707801764	8.04807091303	9.53125215799	11.3471671472	13.4260581346	10.8153326226	11.2938966481	8.64437433008	5.86051134307	7.01751569563	3.30638728365	-0.524903991916	6.9356207161	6.41916576177	16922.5134899	True	
-0.936829782039	-8.80509661471	-4.37372080165	1.53406803585	1.47880397738	-3.70000091483	-1.19344548321	1.68652133163	4.02985571989	-0.882918752301	-0.167327672388	1.63584665256	-0.0380235069076	1.84391938639	-2.20691156563	3.15741118421	1.45184579344	3.06540143321	-4.67961924124	0.611626565191	7.08877115933	4.60117394045	7.37786449658	6.99414062676	7.49474157152	7.78544726445	7.46074236596	6.44996875111	8.43815252722	7.20381471455	8.0201845705	9.59496479345	11.3628427965	13.3741001049	10.7026623146	11.3600054454	8.70490983487	5.7127989895	7.08499207437	3.32240509779	-0.492086015534	6.7407754046	6.33039037979	16927.1771333	False	
-0.960331126771	-8.9291603356	-4.47403880076	1.59847049036	1.52504875464	-3.66150390844	-1.22484266626	1.7269096452	4.02815705319	-0.802653279213	-0.300709388813	1.72338555573	-0.0523682797005	1.9349884949	-2.34925428225	3.12506167487	1.34927529422	3.05181093803	-4.73214728608	0.444086397444	7.17798381727	4.65339553796	7.36965612813	7.10444127265	7.56838284078	7.75667644762	7.46352607729	6.4136602983	8.50805511358	7.28283929065	8.0270546169	9.5116091544	11.3886340075	13.4353300124	10.9728336843	11.3495016194	8.71397161885	5.6532961778	6.92136138586	3.34368627916	-0.492308351943	6.80282320385	6.60823962405	16907.5995387	True	
-0.960245597498	-8.95423339161	-4.52517833608	1.71827815742	1.47112958807	-3.64197579129	-1.52701052944	1.89724938853	3.99658725163	-0.996552559643	-0.269730455629	1.92029582373	-0.147344608715	2.06426199163	-2.40508782958	3.30603835466	1.24048162038	3.09644165675	-4.82084264938	0.489998454451	7.25586965748	4.75287356615	7.45422986785	7.07800011891	7.58995513387	7.88861419015	7.45328300408	6.48456652513	8.48241051496	7.24173443106	8.09177759708	9.68069774702	11.5263423041	13.494429372	10.8888738576	11.4776920489	8.68089676401	5.46318326039	6.91806747437	3.30740436786	-0.526540585206	6.92506709311	6.55919333081	16922.8163836	True	
-1.15068857383	-8.73375184734	-4.59141151155	1.63734771845	1.45889543862	-3.44578440364	-1.56041399951	1.96710646413	4.07446518036	-0.889300544571	-0.343408900446	1.97327998557	-0.145194850571	1.91886147091	-2.39634099998	3.36362156442	1.05846296984	3.04257636522	-4.89933932031	0.474849510359	7.15582458176	4.67349977719	7.30134012473	7.10608522136	7.39287899266	7.7450795262	7.41689548048	6.50064505542	8.56494734311	7.41929241592	8.1427415986	9.83746634405	11.4110337897	13.4999355527	11.0210751964	11.5848760343	8.67415328108	5.45345777847	6.79272758573	3.19406750697	-0.459907381935	6.82845606967	6.7008799686	16959.8444396	True	
-1.06761221562	-8.71274184531	-4.63843442401	1.68063291692	1.49483187686	-3.66704145777	-1.5256767704	1.93123538861	4.17065630862	-0.945988376609	-0.39696437268	1.97738899523	-0.0294984450906	1.90184780295	-2.53612939212	3.54483693916	1.32925944296	3.07954877925	-5.04780059477	0.277379646295	7.20576408465	4.65579103958	7.45236157169	7.15264192095	7.51191041477	7.78004009386	7.42444096388	6.40008658738	8.51642463142	7.37148817888	8.05383728781	9.7634097495	11.5342736008	13.2762350074	10.9926608055	11.5764657865	8.7919921835	5.56352458195	6.9371008446	3.13605635543	-0.508589523991	6.88785940758	6.66202424529	16901.4198936	True	
-1.29073951706	-8.76317409858	-4.56785232351	1.71583383265	1.66971172313	-3.55779683136	-1.52869286453	1.96734303064	4.15565365988	-1.04970977957	-0.366482018312	1.9088896609	0.120229870517	1.91846749742	-2.61744858476	3.49518553872	1.25934903422	3.13121518626	-5.16422677027	0.231884498754	7.14956957162	4.83040369091	7.46109569338	7.11858733847	7.51631195324	7.83600599274	7.4512755059	6.4716276344	8.51844232348	7.35269834925	8.10854645444	9.77613492464	11.5089483367	13.2355794859	10.8778900905	11.4382315529	8.62895249674	5.54722377428	6.91706936096	3.22580645046	-0.502894986466	6.82645719051	6.70388960735	16918.0593963	True	
-1.31626084145	-8.61718070723	-4.51726599556	1.53253511227	1.71489127946	-3.542819996	-1.61227812261	2.09060526477	3.99658689104	-0.909037159455	-0.421249928918	1.90773909683	0.0232440434182	1.9457289016	-2.58726230832	3.51737210347	1.22269792495	3.02100336078	-4.95596083594	0.359923865425	7.06446876003	4.63517239873	7.43299656005	7.07488810886	7.42357784645	7.8201407634	7.41882146987	6.52782221548	8.59528315221	7.17458939312	7.96518026712	9.64517671676	11.4393098052	13.4068866846	10.9769927985	11.4600366391	8.77154455358	5.57987962105	6.89961875076	3.26476657809	-0.504548491455	6.81144340527	6.6532066845	16924.8564206	True	
-1.23536768721	-8.63564209594	-4.43884356796	1.40682226134	1.66415312762	-3.31645185784	-1.54965381941	2.09276323164	3.92029700258	-0.919024455126	-0.332244344712	1.98308834532	-0.0921921874562	1.82944693928	-2.54911198829	3.61340044503	1.30101170133	2.91793201792	-5.14069499689	0.342211898674	7.08873532351	4.66776405136	7.33642498024	7.06708784709	7.51516082318	7.80814729097	7.49660487629	6.50699269657	8.5736446887	7.2981372305	8.08322414649	9.65025654172	11.4053028115	13.1780832727	10.8999151585	11.5633090662	8.79146617037	5.34690864515	6.82227428754	3.37250948595	-0.504001389749	6.72906879707	6.78643865288	16929.9751891	True	
-1.02917666249	-8.46920575253	-4.52522585051	1.5338158432	1.66208504776	-3.48329239552	-1.7328643503	2.02731577707	3.86865341733	-0.79132315821	-0.271244862414	2.02866305426	-0.0445073903909	1.76455804228	-2.60575542277	3.78205007348	1.22612300424	2.77034783515	-5.11113423697	0.224477692609	7.14212002544	4.65128117514	7.41410178992	6.99846196021	7.54674571545	7.79099938849	7.3468117505	6.33424308323	8.55619593624	7.33786533893	8.01263987869	9.66993928608	11.3794598625	13.1663292737	10.8083833548	11.4077143067	8.87092314541	5.4441723412	6.7918015164	3.38572641682	-0.482903956522	6.68702348312	6.79760390432	16926.052162	False	
-0.985437933957	-8.44209209438	-4.55288393838	1.62867266906	1.57835068388	-3.31095009771	-1.63704083574	1.93736284474	3.75765877948	-0.634975629319	-0.337183477854	2.05617058837	-0.0152729945243	1.78375485172	-2.58233539307	3.76424053458	1.16371568699	2.78826048301	-5.25302158052	0.194884153034	7.18325447377	4.67656311264	7.37028683244	7.06521770512	7.47380619479	7.80212392208	7.40229162891	6.40904366536	8.4903731941	7.36333632114	7.99827009296	9.68445732445	11.52651939	13.1831060831	10.8243043121	11.4436291161	8.65344157504	5.4929583666	6.75851779259	3.64539757374	-0.504917664053	6.5888905066	6.75948521472	16912.8036939	True	
-1.09232236349	-8.3610036226	-4.62267730347	1.78291626709	1.63792970874	-3.23659929372	-1.67160805032	1.9969517929	3.8385068682	-0.755703230308	-0.195512557274	1.93989911896	0.0431117467336	1.68252662842	-2.5032486445	3.77745020789	1.0805116967	2.92293626182	-5.25051059053	0.00122474776229	7.14176302487	4.59105191281	7.3300636638	7.03747393426	7.48294114577	7.83203783319	7.3865041039	6.4426133957	8.54803565145	7.31158832528	8.13492556838	9.56020417793	11.5430046043	13.1781472882	10.8460688746	11.3166253285	8.6156288708	5.49954757632	6.84974561697	3.5527419632	-0.435173678005	6.48551920792	6.66109162204	16934.4333543	True	
-1.11970609565	-8.29807431636	-4.63477050141	1.89873445658	1.60930185776	-3.23577073107	-1.70103136594	2.04850405149	3.66521518362	-0.784679553394	-0.134574182889	2.07969653389	0.0387916994851	1.69429574349	-2.61912466462	3.82039875808	0.980886360599	2.93959116522	-5.13722528206	-0.139929414439	7.07141472493	4.6985177247	7.41163999255	7.07224850514	7.50424402674	7.85028691549	7.42207364797	6.43601533641	8.49180720747	7.28792846699	8.07281373739	9.767514009	11.5438610966	13.3359460293	10.9836153463	11.5159482157	8.58489690019	5.43195496507	6.87846379399	3.4938887829	-0.472295760791	6.45717823689	6.61967874042	16915.2760902	True	
-1.07368314631	-8.20097759199	-4.7131071263	1.81292912147	1.73021270336	-3.17269482543	-1.57736557909	1.99154474999	3.78028000567	-0.800246153344	-0.211475440672	1.91985000993	0.167843540336	1.65863841233	-2.57287608386	3.93974658263	0.938558700674	2.96343016575	-5.21927200542	-0.280255179094	7.12716288564	4.70694397504	7.36857698712	7.14857189733	7.57638721737	7.88216373554	7.43697243066	6.35255608173	8.57419561968	7.33186571883	8.18116599968	9.83794416744	11.4755505901	13.3178698616	10.8748021438	11.4637137975	8.66711826068	5.33917434165	6.88609897331	3.59864569003	-0.484563568417	6.3743747636	6.66335925152	16914.7985194	True	
-0.963435251731	-8.09745485225	-4.71005396465	1.88375275591	1.68909778732	-3.0740939878	-1.76616467539	1.96323988383	3.75174854816	-0.717973882498	-0.131371461823	1.8614698584	0.124882389049	1.67139525212	-2.55901076486	3.9498002302	0.699281656089	3.05917162306	-5.06657570724	-0.422551447724	7.22753325022	4.70727975954	7.45897149315	7.13689087592	7.69997902925	7.91880030965	7.4756980296	6.53125221227	8.70670239979	7.34454673816	8.11813911523	9.76645718633	11.4891905333	13.5693846582	11.0615604714	11.5170490015	8.62027770353	5.32527193948	6.77151470656	3.43602261556	-0.517137031135	6.33418592057	6.61495157991	16953.539041	True	
-1.08282434767	-7.94328183724	-4.7063218665	1.69128591448	1.82213929553	-3.02706652764	-1.92022991814	1.81186883084	3.74750777899	-0.624569628499	-0.0853866407086	1.82492860153	0.195028379357	1.5965385324	-2.41822305867	4.00774991296	0.629819423563	2.92831566063	-4.967834376	-0.403714834368	7.1926023953	4.67292400299	7.46163341509	7.26931616168	7.77190376593	7.94453621905	7.47679411213	6.42773835236	8.66502608524	7.299356055	8.1904678864	9.74083118354	11.6161502479	13.598094054	11.0139231386	11.535873337	8.55185377474	5.35356635526	6.72815893454	3.58767548132	-0.526441431055	6.37446286022	6.55819886617	16953.2222143	True	
-1.14912034539	-8.11027058167	-4.79922825363	1.55652551299	1.89892147323	-2.91971660528	-1.96326338957	1.94315782191	3.73969386311	-0.692392678158	-0.0339163773245	1.79426338822	0.102034946187	1.45871306319	-2.33230061086	4.057975159	0.644084977905	2.94481615774	-4.93399116734	-0.383624515683	7.17391172431	4.70571215153	7.43055478661	7.18985837793	7.66795360776	7.92911617304	7.39442521917	6.35562583959	8.58107963624	7.40742877579	8.1756525438	9.78205590036	11.4431969304	13.5406358776	11.0135142433	11.4858621225	8.61735260584	5.4699424253	6.94490070189	3.37337836105	-0.508803008055	6.48469722727	6.71888062035	16916.2604417	True	
-1.11867326164	-8.30014083228	-4.70814651158	1.74465876465	1.78594827705	-2.99035754379	-1.93905874338	1.96975027622	3.59703785941	-0.557122559306	-0.0775790499574	1.74557442661	0.122956186421	1.44970152608	-2.16096220759	3.99900827211	0.534338264041	2.90685909565	-4.82943761749	-0.238147444671	7.19242142394	4.6354236845	7.41179158921	7.1806527958	7.63663338261	7.87935086341	7.42499844649	6.48043868536	8.55877930548	7.39064758602	8.22495346632	9.78877313542	11.6199823283	13.6699000702	10.9604612775	11.4640557354	8.66693711188	5.46436702865	6.8598584377	3.54028323709	-0.503020630436	6.50077402855	6.66813946446	16913.8917703	True	
-1.20686718748	-8.40834404735	-4.70661490733	1.72998818514	1.89879334939	-2.96736363241	-1.87094809907	2.01612907207	3.70056829145	-0.710099597015	-0.0519016381906	1.88673870337	0.15352084578	1.41662436583	-2.19782184176	3.95907793952	0.60193697667	2.91989420691	-4.81709152421	-0.157597182891	6.98411379298	4.61165924224	7.24395062439	7.19696604809	7.52463628571	7.81294434426	7.41230658956	6.40156279163	8.6627915891	7.33703454545	8.22416678361	9.87733143108	11.4867978596	13.4871052556	10.9394047758	11.5625146602	8.63793748017	5.50812010356	6.94975139256	3.60086771071	-0.424408314215	6.45995187621	6.53979153583	16951.2391041	True	
-0.983783606542	-8.38550493057	-4.71625475381	1.72570689868	1.97389725087	-2.84186175535	-2.01033695087	2.13052882123	3.70257311137	-0.902013482086	0.00708304450162	1.89420097233	0.211360853798	1.50760454398	-2.21455969142	4.01077823602	0.440119838065	2.88839526589	-4.84850734645	-0.166966885671	6.98310870617	4.54136087984	7.30219711039	6.97595991055	7.54010033296	7.8338733202	7.30984099927	6.54988764043	8.54752660925	7.4138014797	8.17088844927	9.94800364865	11.5222692554	13.6161849121	11.0438098036	11.4690248578	8.69177148645	5.35683577544	6.96593592079	3.62214843463	-0.368468304317	6.31876614543	6.50102306332	16951.9347903	True	
-1.04720127522	-8.43005512868	-4.62275853267	1.6191637708	1.92315386982	-2.85058530243	-1.93672058482	2.09182499467	3.72961889816	-0.942843011996	-0.035633021917	2.03739792312	0.0416245537628	1.56406861114	-2.13908773186	3.94742786229	0.330958439444	2.90743227239	-4.87397952075	-0.106366735071	7.0432277193	4.46041299255	7.19301843808	7.05468890111	7.38566822815	7.80324274995	7.35403601027	6.60474596936	8.4624553973	7.33465597035	8.12890353885	9.94701502877	11.4775174107	13.7058579788	11.069733925	11.5430126885	8.60617433733	5.40298434195	6.89491269281	3.5619538693	-0.376637825544	6.3602448028	6.58819868677	16954.6371089	True	
-1.08667906512	-8.51407804434	-4.64201569598	1.57952582764	2.04094944383	-2.96353676566	-1.98506843386	2.02401793515	3.77859489935	-0.902338884238	-0.0508779201561	2.12061251593	-0.109683217052	1.59038983157	-2.10160457397	3.87198338564	0.328489114479	2.95744635703	-4.78271343878	-0.151489515	7.04647330714	4.46935371508	7.26529542866	6.94667788071	7.33387047934	7.76243254413	7.36337525587	6.52726579572	8.47929046199	7.26456808708	8.08212907642	9.73247294979	11.5215925502	13.6522120461	11.0312752282	11.456819207	8.61113527068	5.59956682923	6.92712582121	3.69840821171	-0.372961983965	6.44230351991	6.71900139235	16925.5379917	True	
-1.0841133216	-8.50627293357	-4.70029139978	1.64175481236	2.09510598444	-2.91315233475	-2.04303139548	2.04319733923	3.87176839697	-1.03117489516	-0.0267042849497	2.14367818788	-0.180090047802	1.62576432377	-2.10458142682	3.99550619941	0.206022135941	2.8565785768	-4.75235713933	-0.0434790862188	7.07333632229	4.52659228541	7.24794452463	6.98168578973	7.40422564246	7.73978610331	7.33102519379	6.49089987493	8.55473334485	7.25595330233	8.05216421744	9.76850967662	11.4994399726	13.7354189367	11.1408770425	11.391449091	8.66903446324	5.54898020313	6.98468918741	3.59708394136	-0.394291194821	6.42912436814	6.69840137363	16925.3746552	True	
-1.19752338668	-8.37711601537	-4.66388920874	1.6237260938	1.89988205675	-3.20088208118	-2.03822483004	2.06093044875	3.92711040168	-1.06996331832	-0.0018467686306	2.1832784698	-0.182274384425	1.89800377779	-2.15003857445	4.12003990243	0.207875123014	2.71310276231	-4.77837754164	0.0630031020239	6.99505613173	4.52116065319	7.291078203	6.92126904037	7.40591395205	7.64447557868	7.16951636688	6.43538824691	8.43339310808	7.28204702936	8.15249104428	9.90388655134	11.6316866785	13.7359594739	11.2089008338	11.6360663555	8.66578391332	5.50780305537	6.92986166123	3.52797022755	-0.390345743529	6.56947523081	6.56780637384	16925.0887359	True	
-1.31321266896	-8.41051953109	-4.80641407606	1.62678377247	1.98697384013	-3.16298487693	-2.11737675686	1.97934970876	3.87243291594	-1.16833654442	0.307370709291	2.26118072216	-0.29869700269	1.82023150127	-2.15260975284	4.15028719676	0.173865058027	2.75228497797	-4.75276707348	0.203449641881	6.96107786202	4.56838732698	7.3031954777	6.97419315255	7.35035234595	7.64177133631	7.21383281341	6.33915459082	8.45119409198	7.21512209961	8.20127264289	10.0383396555	11.6845788593	13.6184568688	11.2782751564	11.5379345579	8.72091930307	5.61780941347	6.81955785211	3.49877336137	-0.376919219646	6.66807101398	6.66174334346	16920.0870972	True	
-1.34173461455	-8.38880452089	-4.88098198307	1.58073108827	2.05828210515	-3.28785096432	-2.06176738271	2.00731845203	3.89621826708	-1.29771543649	0.418069919383	2.16853794623	-0.166742187546	1.70032384183	-2.27751886639	4.20611479724	0.118853715738	2.75863107125	-4.84336723894	0.292724974907	6.97719693841	4.55833530457	7.28159134612	7.01297086821	7.3792760699	7.65555226115	7.27169797539	6.30343182931	8.41736856409	7.31777026091	8.33040934188	9.95212722779	11.6238329829	13.6264604594	11.3010951861	11.3918846773	8.59762154356	5.58183377645	6.7601168868	3.46507171595	-0.425502067467	6.74420706888	6.71831343818	16929.8206626	True	
-1.4310989505	-8.46366919269	-4.93975610871	1.63439083952	2.05262462656	-3.17537584847	-2.11573718027	1.88900209277	3.90980578693	-1.22920357978	0.565614850799	2.06057354368	-0.211605496864	1.79395997003	-2.23578982836	4.22878732875	0.134506373394	2.73404517289	-4.85821324411	0.0926631763126	6.92300553972	4.5854533107	7.19316493017	6.96143917272	7.30866353395	7.60351670386	7.21088152112	6.19013252172	8.41090923829	7.22062278137	8.2547241479	9.97797559631	11.6910951438	13.6221441588	11.1382451471	11.4017359027	8.63992721771	5.5883645923	6.88861544802	3.40856993195	-0.358344201702	6.75692177655	6.88195865931	16922.0405383	True	
-1.40544998768	-8.35358111952	-5.02750764767	1.52880214197	2.2302594906	-3.29354894541	-2.11108887471	1.94305695047	3.85398412113	-1.28360970498	0.656071856676	2.06108090583	-0.189921304854	1.9588108849	-2.27140760279	3.94245520951	0.379120665742	2.6205623046	-4.85872695826	0.0132301302343	6.879920306	4.56111604443	7.19344788111	6.83834090014	7.36947455181	7.66268829915	7.24881529024	6.27402128177	8.3911356446	7.22071304182	8.31005930193	9.94846776779	11.7530590918	13.6521742784	11.2247555998	11.3645627716	8.64294470063	5.55193013737	6.84566800058	3.36102152367	-0.339594067894	6.74540504333	6.77979141664	16925.0751821	True	
-1.25177917728	-8.33859681005	-5.13300894359	1.39255938542	2.14427964738	-3.26963844731	-1.98552658618	2.06083958902	3.92447849883	-1.41852853376	0.687002997886	1.9407790738	-0.15655792693	1.97090756204	-2.22607582369	3.72556289438	0.525227589677	2.6973055087	-4.80008946741	0.0293363762447	6.88171084397	4.48264463975	7.19707224554	6.86011334133	7.35424325211	7.57879931616	7.24716524945	6.36269835601	8.38293650184	7.23226601821	8.26611554556	10.0289312266	11.7197656004	13.7069908324	11.2968530554	11.4524160675	8.63327057063	5.54509558095	6.72670724197	3.28181952467	-0.313726266597	6.7483094274	6.77338415102	16935.0937909	True	
-1.38935091827	-8.24475427347	-5.10726905999	1.29475326032	2.03390510727	-3.15294563343	-2.14437968758	1.95654134359	4.03301958691	-1.44145317207	0.682156014036	1.94144628036	-0.0109012524764	2.01977677605	-2.27613022437	3.51910497905	0.584607209649	2.73575821742	-4.76944177913	-0.0436900200481	6.9154956356	4.47155967372	7.26329615276	6.88399746004	7.38855911488	7.69214179643	7.13922197969	6.3559331108	8.45329654835	7.17463087813	8.33660738672	10.0154713353	11.7430845034	13.7047917984	11.3116286135	11.5131029888	8.66564404356	5.57633664353	6.83469766108	3.25160262676	-0.378685723199	6.85550194078	6.90491312647	16938.9501984	True	
-1.43666566432	-8.06177024619	-5.16067125096	1.34215976198	1.91612469199	-3.18360065437	-2.21827219148	2.073700477	4.08161227051	-1.50489546804	0.616599819469	1.84837900348	0.0299814513574	1.98610006492	-2.26175959838	3.59124785749	0.66571685782	2.73872482975	-4.65291296439	-0.108565179447	6.8807999189	4.54533023698	7.21853803921	6.97461373336	7.39006133494	7.59430550857	7.17800948276	6.29512869357	8.45131969389	7.28923768937	8.39948547128	9.8642126995	11.7272245738	13.7346565633	11.5054815421	11.4961763827	8.55546562071	5.59804545177	6.88035777941	3.24427612708	-0.354962122988	6.87652471576	6.78503483681	16944.0187169	True	
-1.36917588971	-8.161871333	-5.12362708481	1.24861050269	1.97347863367	-3.12088953737	-2.26998540758	2.10582789397	4.08966532783	-1.5392468524	0.533434028234	1.74640229657	-0.0916556857538	2.02875166919	-2.14113885043	3.53097036142	0.761164187052	2.68907019861	-4.60189351949	-0.193885775779	6.8927454331	4.51073436557	7.19614363017	6.96221057261	7.41329051142	7.67021758891	7.16409164279	6.34480930876	8.43505493581	7.3234640926	8.34774472519	9.7704772059	11.7184690794	13.7841161384	11.2064697867	11.3833077711	8.59175555404	5.45958351401	6.82303952458	3.17378680053	-0.381074105413	6.89993497772	6.81305863746	16930.021306	True	
-1.29857841819	-8.21040350442	-5.11984364602	1.0510975672	1.89972044598	-3.07433596854	-2.11248793073	2.1306572527	4.06866229747	-1.52731524102	0.534916059072	1.80080461589	-0.0627835939552	1.96781130524	-2.22515168446	3.40170831793	0.82151692165	2.86784600689	-4.58749008097	-0.315097308321	6.95948504077	4.72462126746	7.32352395585	7.00012350681	7.50301888237	7.70396858688	7.17223785193	6.33502417252	8.41853311663	7.34806788802	8.38578811589	9.93576282502	11.6636931392	13.7878203922	11.2872908931	11.3817621912	8.47796276673	5.57006918622	6.99175247468	3.25972829595	-0.438846399676	6.94897604353	6.88910405632	16948.3379565	True	
