Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.62501932523	-5.4665235384	-4.0412347062	1.05709692135	-1.04283057926	0.415507652763	0.111382021998	1.1050741773	7.29206279043	2.83519694161	3.70808992248	-2.97785685573	-5.81712762465	-1.33196181165	1.08264438607	4.89366772057	1.31030843988	-2.25326691706	0.0241026045245	6.53221630358	7.33334232595	5.03556128048	7.86634179011	7.75985306604	8.36800327914	9.03214815843	9.03367330605	7.34636928962	10.650288635	9.17873510882	9.6445999161	8.50484605877	9.80155898883	11.2824602086	10.1934250712	10.6618217897	8.25833219296	5.05058535003	6.4894686158	1.98537186485	-0.639462540317	5.90270213376	2.09627426941	16183.2157008	True	
-3.73101422332	-5.40999754482	-4.05464991948	0.950259080565	-1.04619328293	0.420400201669	0.0633420786576	1.09143555881	7.41625710454	2.9736915108	3.73664344672	-3.03840223153	-5.95955953805	-1.28512444394	1.06083981939	4.89740323833	1.43433942334	-2.11650438712	-0.00997010577844	6.49048052288	7.35186571713	5.04516198316	7.89000670114	7.77108995538	8.33582778551	9.05549526647	8.966873554	7.34232118531	10.6877921745	9.1823729107	9.65457289367	8.55821748977	9.80427363608	11.3310018328	10.1814932383	10.6260076437	8.22558870381	5.14016238282	6.55869837147	1.97034536935	-0.644021419615	5.96456121579	2.06444343847	16182.0582301	True	
-3.74779698716	-5.44244311685	-4.04234622667	1.0008741158	-0.990101971108	0.34976055703	0.0353488734906	1.09052270385	7.45565986365	2.90755387539	3.685675084	-3.00314531157	-5.98430927084	-1.25649969083	1.09050445917	4.89437147654	1.4711183216	-2.09782829889	0.120390913212	6.43195809527	7.37465863932	5.01443451748	7.87466678896	7.74477280083	8.31074256104	9.00823335777	8.98708824921	7.33386944034	10.7061244428	9.14706033846	9.60836053508	8.54950693921	9.84605654129	11.3328278215	10.2046222706	10.6208378582	8.18492903153	5.1008537407	6.53694163823	1.85456068704	-0.639496727198	5.96952406201	1.97195238031	16183.6657158	True	
-3.66957837515	-5.59775880886	-4.01154405076	1.02306343668	-0.993168950254	0.431336056434	0.0418978432242	1.13632503929	7.36182201892	3.00721627784	3.6308668229	-2.96350156508	-5.95443988465	-1.26613474288	1.06772359457	4.99698357989	1.40479244981	-2.24948264939	0.135485436775	6.51381202288	7.35532999929	5.00735200387	7.80838452528	7.76018124378	8.32590666879	9.03936113034	8.99894403254	7.3531940042	10.6929510684	9.20538847501	9.6728604574	8.57127058259	9.8684735198	11.3872674428	10.2314352437	10.687710298	8.25343991698	5.1101407393	6.54618657497	1.92743540921	-0.624282012505	5.93996698671	1.98421498123	16181.0032322	True	
-3.66366225055	-5.60197040992	-3.92486180844	1.03974615179	-1.07674248592	0.434943549281	0.088393120665	1.17608628339	7.36132951077	2.98858116621	3.48738561652	-2.92908646741	-5.95819088801	-1.17041797523	0.96226964083	5.06601816041	1.31542154688	-2.22283468247	0.149610409514	6.47812795997	7.3461857565	5.03006283418	7.8325725071	7.76097152974	8.28657603203	9.02299703297	9.00240201098	7.32482563811	10.6592892517	9.1667894963	9.62164499958	8.63730533986	9.85244634623	11.3423963535	10.1667669015	10.6366504849	8.14244907737	5.04413625414	6.56493469984	2.0671103518	-0.63117054656	5.92425303703	1.97027814733	16172.7586152	True	
-3.64552242409	-5.58385029836	-3.96260874989	1.04168337944	-1.10977818155	0.425551971554	0.0554491683537	1.18426178282	7.41870316676	3.01514523499	3.47719518169	-2.8841868436	-6.00275857296	-1.18742607658	0.919037998609	5.09981119272	1.39297583075	-2.23331940222	0.160487962776	6.49627731514	7.33897825953	5.01363138411	7.86055370897	7.75659012518	8.33256603398	9.05982186317	8.92545644769	7.32469900454	10.7381714987	9.14009545019	9.6705090245	8.64107278551	9.80496119728	11.300947866	10.1517850394	10.7000828847	8.21702098032	5.05857973687	6.53952336105	2.0747400979	-0.629553392856	5.94017637577	1.97017303254	16175.9287403	True	
-3.61802329509	-5.51200383797	-4.00343663767	0.957700338009	-1.1543959653	0.478591175508	0.0457893877305	1.17636904319	7.60350758235	2.94984534872	3.41267648531	-2.8579476467	-6.07418366128	-1.22950862305	0.899423062381	5.07675201602	1.43501327854	-2.23531331359	0.103239044177	6.56324924212	7.32736062643	5.01069031915	7.85969477905	7.69623365135	8.35870117458	9.05164992914	8.96690009321	7.35835900706	10.6764377584	9.17966498886	9.6131257192	8.59050048569	9.83589163353	11.2272560724	10.1020811138	10.6615530955	8.16902265121	5.06454933556	6.49286317791	2.09576640241	-0.63255367728	5.94890048198	1.97953171412	16165.388896	True	
-3.62635497515	-5.56213542263	-4.07374584003	0.876454418825	-1.10560165463	0.520660125508	0.0446813304302	1.21639243591	7.67746215279	2.98675006228	3.4242837519	-2.87059072824	-6.14563361404	-1.23878184123	0.802761434854	5.03729792132	1.49423805192	-2.13133186528	0.135094950261	6.64221379104	7.27866799445	5.04641204395	7.79496552221	7.68203798837	8.28300599804	9.02824735809	8.98070937183	7.33316403063	10.6699224926	9.20142256193	9.62743989763	8.64574296693	9.80508731814	11.1664623735	10.0820965557	10.6537096147	8.13189381451	5.07998894356	6.40674703061	2.12297859866	-0.617588777446	5.98911531725	1.92185821248	16179.3447604	True	
-3.67960342385	-5.45594033363	-4.05647243766	0.886607392164	-1.04551434678	0.541902356211	0.0633166013785	1.1044186331	7.67383771703	2.87201142948	3.41306133468	-2.81884125928	-6.07145294384	-1.22223694098	0.800075201986	4.97260453709	1.351307036	-2.19032271884	0.237820272689	6.60543742927	7.27205376769	4.98466783619	7.84810145627	7.69933849014	8.28041782064	9.02313903866	8.96734214941	7.28475937767	10.6861052628	9.19933844855	9.60996824133	8.59814881583	9.82572307632	11.2222320392	10.0559738834	10.626462087	8.09510395364	5.00541509931	6.48974992119	2.08405283684	-0.623008314583	5.93779679708	1.96724188997	16171.5091215	True	
-3.7100473628	-5.38592583617	-4.06220246318	0.950709849462	-1.01329033234	0.507026116927	0.022335497988	1.06732072192	7.68181946497	2.84734162391	3.40331498017	-2.75745904103	-6.03888842438	-1.18478602755	0.764206235787	4.89822792185	1.29115945137	-2.16834141566	0.184066060814	6.67380363397	7.26491550958	5.01470816532	7.78387415293	7.6582797238	8.17903943358	9.03750728448	8.90034976179	7.26949416599	10.634746074	9.20142001036	9.61181691781	8.56457438342	9.84775839912	11.3762024293	10.0286180058	10.667104369	8.10846779793	4.99563864187	6.48057046371	2.08053812396	-0.621888781406	5.89730891898	1.97979797654	16187.5172814	True	
-3.70213437321	-5.32627584133	-4.05562916491	0.963869871969	-1.00653551496	0.462594479976	-0.0484939951415	1.04155099992	7.67187887353	2.99909089624	3.28449253131	-2.75114666074	-6.02985258113	-1.18561929082	0.908208515713	4.89130795772	1.27688189223	-2.14214227498	0.0813658393933	6.61587299504	7.29565136925	5.00534681296	7.80474502538	7.67659810598	8.29813369964	9.00501087275	8.89852175199	7.20308710656	10.6938550016	9.18399615519	9.58557669433	8.58690164038	9.81389423661	11.3416828551	10.1785604129	10.6123578805	8.1068895426	5.02149192638	6.52130902908	2.08872189242	-0.626871699124	5.88964535636	1.97986299167	16167.6506842	True	
-3.64890593777	-5.38650590202	-4.04396915675	1.00637034912	-0.967171537172	0.396585459098	-0.03166022793	1.03825713108	7.64979350968	3.00416783802	3.25294232465	-2.78810416832	-5.92362781904	-1.12539096799	0.861759320892	4.86993870081	1.2577954447	-2.11523221451	0.0896100348344	6.66298707625	7.32015566002	4.9611733673	7.81548651413	7.65955936689	8.27193316951	8.95954078605	8.86191007595	7.1603267145	10.6470766349	9.23957581398	9.55714140509	8.65109045355	9.86220392994	11.3892955466	10.1612329824	10.6390809825	8.13966609096	5.11251244561	6.5680214636	2.10105717682	-0.618417751493	5.8533748614	1.9412024344	16176.4952651	True	
-3.59787331264	-5.3790724267	-4.04041003263	0.950638547911	-0.904002936413	0.376917657912	-0.0607745193097	1.11748146381	7.57167209986	2.99252985012	3.27289942549	-2.75833165139	-5.95919336629	-1.08938715457	0.845782093223	4.8139689014	1.25619549317	-2.08382575963	0.090155187362	6.63448195819	7.34899726119	4.96833318806	7.86158136661	7.73311323558	8.27597629539	8.96774762828	8.90623275237	7.2671640228	10.6567924764	9.23531085205	9.62458211663	8.65561274797	9.89091181005	11.3607156266	10.1244575891	10.6292357488	8.1064257397	5.07974114538	6.53487848102	1.99176473208	-0.630072657283	5.85321146242	1.94619468252	16178.6150111	True	
-3.61409186806	-5.33578656341	-4.05617514264	0.904771102577	-0.912586837614	0.380696252561	-0.0123033909921	1.15180107409	7.58978490388	2.97314731914	3.25728795556	-2.86259060905	-5.94957075504	-1.06658830646	0.798836638847	4.8599906068	1.41219717573	-2.06213281332	0.105912476336	6.60907824971	7.32875484936	5.00903169247	7.88637502249	7.75508471705	8.31746689469	9.03926094066	8.96694476598	7.26451406435	10.6383001129	9.16326013484	9.64098917899	8.6176345576	9.84156106708	11.3322114584	10.0988948227	10.6871073541	8.15522090807	4.99651181518	6.50281207242	2.02069021024	-0.630508986859	5.8681989763	1.90911095649	16170.162928	True	
-3.68585109085	-5.31672019062	-3.96541825958	0.9116684003	-0.950434899719	0.379703281126	0.0600397432747	1.08495676232	7.58414207143	3.02869245235	3.17891450284	-2.84843301214	-5.91136349055	-1.07943282604	0.837810138101	4.77819611817	1.46942517116	-1.98908085235	0.0435797188398	6.6152107901	7.34065996131	5.03633908293	7.88114637345	7.74597479471	8.32569874254	9.0246322809	8.96040284158	7.30738877878	10.7265068604	9.19418939816	9.59562467607	8.62555583004	9.83339985906	11.321505812	10.1586563742	10.6243754584	8.10319255459	4.97471574885	6.4952755351	2.01662736953	-0.646989146838	5.86483140469	1.87588432983	16168.8694694	True	
-3.70464446706	-5.36825115573	-3.92805171614	0.888174118483	-0.896281430207	0.326604967769	0.159787170536	1.06911674855	7.65825452651	2.91076865852	3.21880147993	-2.93082549692	-5.84236769585	-1.12569633116	0.866507152869	4.65991144576	1.52239248694	-1.97238676313	-0.0519777324738	6.58133450861	7.34377068297	5.00494032054	7.85297742617	7.68782721537	8.33453453874	9.0408366911	8.9977063738	7.29536686668	10.6961303094	9.17486729425	9.60046666214	8.60952407583	9.84839896901	11.3023088695	10.1392400836	10.6883106019	8.23467398804	4.96939191387	6.53460532952	2.04685961515	-0.621338001309	5.85133447417	1.99258982358	16164.2933987	True	
-3.66828671248	-5.37113339082	-3.94498181767	0.928263607318	-0.939153044668	0.344281084425	0.0955854574801	1.11239499622	7.62988580855	2.87234895923	3.24581074764	-3.03474865902	-5.77092855554	-1.07827407445	0.828428427528	4.66696278205	1.51031311476	-1.92867389456	-0.0403270733413	6.59216950553	7.29999743996	4.98072734317	7.86529071068	7.68917140168	8.31893012172	9.04809752557	8.93917471145	7.28357690025	10.6381860946	9.11162840488	9.52746830883	8.56061592697	9.78315394598	11.3231420406	10.0802637628	10.6967921247	8.22329417465	5.01749546573	6.59989481582	2.02938218937	-0.624913305597	5.83977126298	1.97988769492	16162.0192501	True	
-3.68778223687	-5.29310515909	-3.96781182914	0.957560865436	-0.971752832368	0.293333260121	0.0824077877221	1.1143155328	7.69375591286	2.95604148459	3.16280482683	-3.07064253861	-5.79334053019	-1.03904574501	0.783656902292	4.62121025247	1.52746992581	-1.9420733645	0.00353533027493	6.62628928284	7.33108701797	5.02071398007	7.87045061922	7.72812056236	8.26484891751	8.99303297662	8.95011412875	7.32318668133	10.6598128953	9.09726600369	9.53405327688	8.52384398704	9.73744886441	11.2434155118	10.0524077659	10.7504480354	8.26395408344	5.01375973262	6.54407264678	2.08240015887	-0.632131279527	5.84883673096	1.99953621615	16164.4506731	True	
-3.61815754027	-5.13723610248	-3.98130164291	0.896676297965	-0.981402019361	0.191455057577	0.160407557708	1.07912827225	7.64172975695	2.95575860592	3.09410642748	-3.1141584107	-5.64642669274	-0.974756530172	0.798258987829	4.6585233953	1.43470096082	-1.93219214639	0.0506431596414	6.58431024425	7.31911008846	5.0454666229	7.89342535645	7.70305672169	8.28512586598	8.94574776562	8.93575786634	7.26352488692	10.6244949335	9.11590474478	9.47644762446	8.53614853764	9.7937142739	11.300125682	10.0696704805	10.7134023985	8.23048934804	5.0963496362	6.55021383399	2.09862420574	-0.630587905628	5.79201334415	1.94811280869	16158.5703077	True	
-3.66313770174	-5.1710868552	-4.09062426112	0.94272476737	-1.00901674326	0.200591017325	0.191402688659	1.08905651525	7.7461005611	2.97016921771	3.11939273132	-3.1481680042	-5.63479142615	-1.05159673872	0.722248020668	4.62121667159	1.52235920807	-1.91586198499	0.0424358682698	6.60835715297	7.3108566983	4.98726754289	7.82714923178	7.67757743633	8.28288494022	8.89701374987	8.910972659	7.26748876106	10.6538004283	9.19589975499	9.55535765655	8.59525568343	9.80021666429	11.3211151213	10.0545449067	10.6877688401	8.21695761152	5.09501437022	6.50272254689	2.10463098193	-0.620441416383	5.84435670781	1.9483461966	16162.9869561	False	
-3.6418647818	-5.15140632875	-4.13561186215	1.01876057886	-1.10004816505	0.12929415551	0.193460660183	1.15250829918	7.79880112999	2.92158558083	3.09718243714	-3.10445734183	-5.63005885473	-1.09635150209	0.738719749999	4.62739181561	1.5126982748	-1.95243338821	0.0102090060257	6.58323810286	7.24071082759	4.97723156202	7.84317272857	7.6599721282	8.22463392805	8.91409333238	8.88573066507	7.22581132146	10.6696326296	9.19442725537	9.5242489045	8.61169270784	9.83267260896	11.3073644746	10.0850360236	10.6832811226	8.2143313365	5.11339802749	6.4907528505	2.05934007698	-0.623544103589	5.85813419318	1.9743919958	16170.8466152	True	
-3.63215381532	-5.14815994343	-4.16560564777	0.97480497922	-1.11385097535	0.31380530311	0.101241939686	1.16264773234	7.83586048646	2.8722747401	3.06240499772	-3.06923471194	-5.63715043288	-1.12792800654	0.792691043056	4.58601791819	1.47168621152	-1.99777777855	0.0510318455068	6.6368451763	7.29003207817	4.98171121122	7.85886406419	7.67672224906	8.23545613497	8.94066855793	8.93355516384	7.29319246863	10.6799341811	9.17769668787	9.53232404602	8.58863761667	9.91626078986	11.3185587665	10.0938600465	10.6565533708	8.2220570323	5.07707095523	6.54210488179	2.12275570224	-0.625778828841	5.86284538804	2.01493294801	16159.3713034	True	
-3.63002203569	-5.16759122174	-4.16386475457	1.03512261592	-1.13854885813	0.369637692411	0.0956331089597	1.16040056251	7.89051930611	2.90345215461	2.96989499092	-3.11755658156	-5.60965246941	-1.09577829524	0.754885758438	4.6241846646	1.43100420426	-1.93515072839	-0.0314521316875	6.65195793025	7.29598937047	5.01553066117	7.85420546035	7.63355181605	8.33238886819	8.96703690282	8.97046094809	7.31284495821	10.6908630188	9.15580441718	9.49254515611	8.61016063604	9.86488980675	11.2921672746	10.0676467891	10.7066075725	8.1939864711	5.04230557087	6.49667645461	2.1452076696	-0.623223336983	5.8406913253	2.01858713568	16161.6833933	True	
-3.58750227645	-5.16625260537	-4.20393079048	1.08133456504	-1.15464057658	0.433894359392	0.0932547375543	1.11602785967	7.88440312501	2.90262901673	2.9210815693	-3.15447216754	-5.64308841384	-1.03612178726	0.792726106485	4.62483315531	1.45833400603	-1.99048616671	0.00681482350019	6.64533131731	7.32610876912	5.02089605688	7.89495291921	7.74197957264	8.31860723929	9.07339611776	9.01179936733	7.35528000524	10.7085865399	9.15928159936	9.48338199138	8.61125626885	9.84849342885	11.3143186402	10.0784957533	10.7189833975	8.1520948168	5.10506446915	6.56097303205	2.12205013105	-0.637954400392	5.84734862361	2.01073810932	16153.4488096	True	
-3.61212734353	-5.07056242613	-4.23657039431	1.01396723447	-1.12456920366	0.430053945326	0.0550760537818	1.17583971372	7.92206159248	2.83826580731	2.92407304765	-3.02852926837	-5.6721632811	-1.09904080992	0.793361750803	4.66658259211	1.39176451993	-2.05695205347	0.0478714178113	6.62501098435	7.35127715277	5.02219401468	7.87521529994	7.71675386002	8.30856674455	9.02291265733	9.00252819876	7.34557201515	10.7025047816	9.23747679944	9.46841860082	8.60037339739	9.84730814103	11.2465780229	10.089774955	10.7059562998	8.16317113472	5.0768674186	6.64036835599	2.10232506326	-0.631838692374	5.83929401271	2.03492056301	16155.2392436	True	
-3.63645140255	-5.06217207141	-4.23166122295	0.963743622954	-1.1368823841	0.401395387313	0.106337174813	1.18178814709	7.96727959856	2.83409649333	2.92986168637	-3.08130655301	-5.6438185032	-1.17189020971	0.838678884234	4.63593884153	1.33067384503	-1.9768968564	0.0620357627501	6.64130303882	7.32927239151	5.01122258526	7.86216138381	7.7084533237	8.30996426099	8.99285582915	9.00175248372	7.36429214891	10.7195199613	9.1859177737	9.48926339825	8.53842625321	9.86968199329	11.2421948059	10.0848676298	10.7121680955	8.22379669466	5.10251482176	6.57952726237	2.07145377318	-0.629468649017	5.85950906828	2.06422801444	16154.3080536	True	
-3.61774654814	-5.06418107873	-4.2568134902	0.982304977859	-1.12708440862	0.435759340802	0.0990273228957	1.15272711752	7.99359717165	2.83591665029	2.94118927004	-3.08082718763	-5.66897339844	-1.1746221484	0.853284708654	4.51078423481	1.33753808481	-1.89859212943	0.0876348382163	6.69882384971	7.35427597667	4.99684401236	7.90292723565	7.70783549689	8.33281547191	9.01905280964	9.01143799264	7.32223870786	10.7597828071	9.22820652187	9.52470180072	8.56510703765	9.87372131062	11.2325624579	10.0733691837	10.7258104368	8.25504019791	5.06371801032	6.65563149214	2.03400976925	-0.634464793602	5.85426699126	2.05014941896	16159.1943373	True	
-3.68137614506	-5.04615939277	-4.25390898147	1.00305417998	-1.15716576921	0.45756433721	0.0671810650266	1.19376554256	7.96497996545	2.88223895501	2.91710388047	-3.03820575642	-5.67262897106	-1.20998484005	0.818201208726	4.60847260259	1.42543963342	-1.91869540767	0.0860704600578	6.60631349971	7.36884657291	5.04545794305	7.89617890498	7.75572936673	8.32217462767	9.07030916286	8.99544077409	7.33618516067	10.7555613421	9.2237004171	9.48943950162	8.60265499529	9.87306325598	11.2782269861	10.1594787568	10.7068417865	8.24453415142	5.01927624346	6.65543533698	2.07972780919	-0.636135419126	5.87790310323	2.04329747862	16155.951998	True	
-3.58657674467	-5.04492235423	-4.28659600501	0.937790465799	-1.1620948345	0.428623502353	0.104045642125	1.17776111383	8.0303685136	2.89353499279	2.81881349508	-3.07744501012	-5.58618207104	-1.26443506445	0.915346841002	4.60998022283	1.43291313603	-1.93464989081	0.0653723247677	6.60362654216	7.35499073469	5.03674642727	7.87946231437	7.72183253536	8.29459589391	9.05426553668	8.96963307365	7.39982498524	10.7220988708	9.1785365711	9.51069079708	8.64050201742	9.898139544	11.3728295807	10.1589297251	10.6956587165	8.26747800077	5.02618942988	6.71228614649	2.14852182974	-0.637587950202	5.87406255188	2.00689911339	16155.6713399	True	
-3.60226667743	-5.09673299625	-4.27771658136	0.99612659999	-1.05907752413	0.353912143003	0.114803192104	1.24844766325	8.03156911567	2.82858426594	2.75919217013	-3.09231166035	-5.59710451992	-1.19960255386	0.922832404349	4.59632468085	1.53301853854	-1.96825765555	0.0560182255931	6.51437141417	7.35430877738	5.06010056155	7.89319427056	7.71042055185	8.28715136652	9.02076084046	9.01018447065	7.36434046484	10.7117491489	9.16136900692	9.51170628375	8.6000743058	9.95791947663	11.3131039078	10.1426571574	10.7857160087	8.22963883676	4.99175447451	6.72505190908	2.15431587779	-0.637655123182	5.85440948702	2.034892618	16159.1416565	True	
-3.61976397632	-5.13336239468	-4.29339244994	0.973776191478	-1.02633716597	0.340060051729	0.145612805115	1.21941381527	8.07777487902	2.90354746355	2.72605745289	-3.09516348589	-5.60402505069	-1.25757623674	0.924931900885	4.63401454547	1.56022660037	-1.99100433914	0.0830782688166	6.51487125024	7.34002709272	5.04545656259	7.87327413635	7.69628039962	8.34422047845	9.08090827425	9.01377823654	7.37520366406	10.7325270169	9.12722662564	9.48386089347	8.60392541231	9.89350221597	11.3030613163	10.1105093202	10.8305216916	8.30672731595	5.00847507063	6.64110997432	2.19160117389	-0.635795099358	5.88615275576	2.0320540075	16150.4909643	True	
-3.5063276885	-5.19077486631	-4.3126340516	0.993746300669	-1.12743766817	0.29475048822	0.184010914358	1.19814364857	8.06181419518	2.95676804203	2.79294898547	-3.07569033094	-5.67174105294	-1.2534191223	0.968550531357	4.66618042081	1.54807447823	-1.99199766837	0.0618998262821	6.55012036085	7.33864209795	5.03837764127	7.88111651237	7.70747813924	8.28246251455	9.01558788767	8.98899827048	7.42811634735	10.7697860985	9.20232770346	9.49787976377	8.63376240285	9.88970315667	11.3552491253	10.1691941615	10.8454389824	8.25759336756	4.9775563827	6.6088354875	2.19800744564	-0.636061587015	5.900564483	1.99614172011	16148.6968253	True	
-3.56177679543	-5.18870467014	-4.29107779214	0.999743776613	-1.18916925671	0.324854488676	0.197250258903	1.19392505173	8.09325736475	2.96023386053	2.73938894788	-3.11566605511	-5.63274483341	-1.23123807009	0.955391193086	4.64371590901	1.59837187248	-2.06102393019	0.0467266506618	6.58071124968	7.35491618071	5.0499584671	7.86670171146	7.70564570605	8.35373106261	9.02941649957	9.01406180366	7.4288105733	10.8128036234	9.18542170605	9.54133872771	8.69700945166	9.89002306128	11.4149060292	10.2466357268	10.8175738769	8.23503447079	5.03679745898	6.62559932634	2.24550107127	-0.638304925258	5.93211394242	2.04585799304	16151.8582074	True	
-3.59395158823	-5.19264281328	-4.35653519983	0.990731702308	-1.10214425595	0.2703507492	0.19474004433	1.30609613489	8.10893452604	2.9473950089	2.73047212603	-3.20651128863	-5.68111883988	-1.12848125582	0.864525168609	4.70018364819	1.63852141007	-2.02584270273	0.0161750848551	6.56631232253	7.34111388804	5.07002596484	7.88224077963	7.74504415823	8.36561286307	8.99369794691	9.05811823105	7.38730878469	10.792474865	9.23804603307	9.5248231194	8.68192360575	9.91185682114	11.4070098359	10.2164848217	10.8368575398	8.27572712766	5.05832603809	6.61964448562	2.20501617567	-0.63632151855	5.95567961818	2.06454016093	16147.1324176	True	
-3.54303800993	-5.22448470877	-4.38594964993	0.951835094135	-1.06665847257	0.262498665841	0.200569762576	1.22905952024	8.21996233294	2.93161488381	2.69468111428	-3.14708877806	-5.69843433662	-1.13664249569	0.838668829225	4.71903205435	1.67427181271	-2.04696911672	0.0564071966132	6.57144601075	7.33861538671	5.04035848205	7.88262241537	7.73871049574	8.33296575168	9.03345539267	9.02260691138	7.41550521051	10.757573872	9.25705967109	9.53887328934	8.69850402888	9.95863706973	11.445335824	10.1764111151	10.8294928286	8.25734625342	4.96341267974	6.6378739042	2.16417410162	-0.641070724131	5.9671487492	1.9906832904	16148.2648384	True	
-3.52878546482	-5.15594014163	-4.37118689377	0.949040201224	-1.06863867714	0.148480593564	0.219377191608	1.19155807603	8.2980824723	2.94559892384	2.68232513656	-3.18863884319	-5.57817591427	-1.19837106215	0.784412931129	4.83539282373	1.64539592806	-2.05221581455	0.0759929607132	6.6070767064	7.41372625304	5.00560490452	7.89765629171	7.71801552708	8.33822527106	8.99109219647	9.01499184212	7.37603878174	10.831501558	9.2568524712	9.52022939506	8.71036191724	9.93980101809	11.431049575	10.1381481611	10.8506628505	8.24980151265	4.97730882634	6.63579492928	2.20242998544	-0.637800213138	5.95475016154	1.94106721965	16150.3412584	True	
-3.48843570306	-5.13492901852	-4.35042275709	0.940335021407	-1.11492216014	0.190326262644	0.208691629304	1.16178447009	8.37062092371	2.96895918124	2.61378682381	-3.11592610493	-5.65266481378	-1.19654582536	0.785426392362	4.82997028425	1.66902977281	-2.04385080609	-0.000869336642139	6.66311483673	7.3958977709	5.08523921199	7.95793542541	7.7511339886	8.30030385767	9.01164278032	9.05625445696	7.37449596858	10.8493166569	9.32755780354	9.54230012304	8.67740381777	9.89786073084	11.4537212369	10.1746560848	10.8524016229	8.25882572398	5.10840183866	6.67499169037	2.16407613747	-0.652813844442	5.94618477991	1.95150819411	16142.8204777	True	
-3.54163068127	-5.1729465926	-4.30062517471	0.918315853043	-1.10171166079	0.235323869019	0.331728703988	1.06459342143	8.34599080534	2.96111148944	2.58000479641	-3.14689624147	-5.58925345832	-1.17883702197	0.790751410383	4.82496628919	1.61031187363	-2.09185424022	-0.0326973256305	6.6757738015	7.40045901306	5.10069668103	7.92838897351	7.75221768516	8.31609722052	9.02129389772	9.0688809894	7.34723696503	10.8650350791	9.28734085	9.51650035741	8.63279685163	9.93388521486	11.4466267211	10.2017752116	10.8393787751	8.18791604665	5.08449372129	6.68057048737	2.1409860116	-0.645265994468	5.93845809919	1.98624691563	16148.7844439	False	
-3.49848144404	-5.24132937099	-4.31668315696	0.934154857055	-1.15271237607	0.29241775141	0.313919780915	1.07420501725	8.4083574859	3.01710292283	2.50465670189	-3.14811425711	-5.65519590745	-1.21981094524	0.777264704653	4.84310888168	1.58018008398	-2.00886882917	-0.0206635431813	6.71084014766	7.42019876208	5.11031678602	7.93641495768	7.78010533321	8.38152654634	9.05155850934	9.13895340011	7.3758653472	10.8376571946	9.27927343079	9.4931682444	8.6483220148	9.97950754056	11.4264302782	10.1739806281	10.7766833327	8.18936484514	5.15002241903	6.64613294956	2.1400276018	-0.653270205709	5.97308846228	1.9795737418	16141.6030582	True	
-3.43532370122	-5.25880976327	-4.26875256924	0.901400834997	-1.11941994613	0.241993706952	0.378651754456	1.06391782022	8.38935322026	2.93805028227	2.53581081973	-3.1516993675	-5.66131471686	-1.16791200846	0.77749132004	4.74167021401	1.68217701165	-1.91581256223	-0.109062394133	6.75283003402	7.46775124065	5.11704351895	7.94789381283	7.77952179374	8.400247489	9.07515620256	9.1334507241	7.39871300891	10.8153802752	9.24793869772	9.46840395944	8.63205738752	9.92900578075	11.419629093	10.1845598048	10.7179249126	8.22944047743	5.145791494	6.66283647095	2.12710313136	-0.657256508673	5.94634187426	1.9293309972	16141.7250348	True	
-3.47150467705	-5.23565117585	-4.21570171474	0.886825852302	-1.09185712614	0.143077470394	0.37955970427	1.07602800234	8.44876020407	2.9234769272	2.52479942489	-3.2054640857	-5.63871563044	-1.13858822712	0.788949347041	4.80706595755	1.66435423357	-1.84755871058	-0.0779457623093	6.74901872463	7.45493798061	5.13775787744	8.03240412898	7.81106355755	8.38466435251	9.07698000456	9.0973771152	7.38877094166	10.8383546108	9.24089787895	9.50032384254	8.66309272326	9.90674332434	11.4648807567	10.1607281038	10.8094048072	8.25893836055	5.1646445964	6.58090800942	2.15363900537	-0.665446926277	5.95783727504	1.88976762432	16146.3019256	True	
-3.43376515221	-5.28959321842	-4.17069087372	0.912868889025	-1.11559641704	0.0720561540138	0.328239809205	1.15613623648	8.47489158553	2.9345205112	2.4681048883	-3.16492303695	-5.62346397489	-1.1678048018	0.783924962499	4.78378239494	1.68655990982	-1.87985868025	-0.122245295975	6.82307035537	7.46680535858	5.12026789925	8.00467251801	7.79351784264	8.42174847239	9.03409767041	9.12008704085	7.44989504265	10.8596615883	9.34425411613	9.47610025914	8.71340573714	9.90836225277	11.4932127396	10.2125531599	10.8233520249	8.30883126102	5.11749034477	6.54017944045	2.10945676912	-0.668329815119	5.96274703425	1.88808233368	16142.1253773	True	
