Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09478422866	-2.62001404348	-2.75457146872	-1.2722167718	3.33237721747	-0.329434445205	-7.27972308338	6.93042876345	2.35336211031	-7.80521963543	9.90913113982	0.692997251996	-8.446116139	6.58705244782	-2.90907319454	-2.7446757507	9.29053501471	-8.59159742372	-2.86118860039	-8.11677615249	-1.79843070854	5.00778713602	1.19757068986	7.14986314666	9.17941375178	4.39097568269	3.86108447067	6.67413849357	2.69349883951	4.71370604962	3.91650775172	7.89936395251	9.09432321756	8.5292113154	7.5374076891	2.51138701275	1.95716038357	8.17855881726	7.66589834874	5.70893089859	3.07908207996	0.767774820184	2.8511932297	163533.881694	True	
5.10121227632	-2.82981628034	-3.69290302154	-1.95206353885	3.77166443818	1.01204770441	-6.98178567976	6.42844650891	1.20413500477	-6.55134900497	9.74145111986	1.28013919971	-7.46181885329	6.00018421718	-3.19609925581	-2.79538838644	8.95981297415	-9.09256041934	-0.546574670681	-8.46105269197	-2.17754803723	5.78358625416	1.83411669753	6.651350717	9.37079890938	4.06803846135	3.51788737208	6.57409301982	2.66226342214	5.24440312205	3.4995970825	8.75483386282	8.37485400539	8.33277763667	6.94170506092	2.47475502808	3.2750511321	7.47409845596	8.21854435538	5.84746654817	2.53540645227	0.121694530157	2.85888573916	154388.528953	True	
5.17097814859	-1.93606092342	-5.90345161636	-0.395872037604	3.90742529958	1.54533426512	-6.01845698014	5.27082957014	1.35185936159	-6.50376941403	9.3361283891	0.533758737856	-8.48644420548	7.3846784006	-1.5996390241	-4.16168905629	9.08207434391	-9.26453831666	-0.361448803403	-8.34288987783	-2.09635412852	7.34280579663	1.95434072539	7.63518652936	9.7251917172	4.48597067746	3.96297638542	7.99552272208	1.87160837779	4.90312030372	3.43610233925	9.33773260618	8.47112036331	9.76259780377	7.81008989965	3.04567270412	2.76124337481	8.9570010924	7.25331402377	4.80469492301	2.41894519437	-0.533371795266	2.50768433186	154045.76019	True	
5.31107179532	-1.94713875242	-5.66848822179	0.279914544313	3.89417236347	1.24194642992	-6.53122960892	5.85912396371	0.481930541818	-6.1631314622	9.49902900535	0.0456427922456	-7.23047544806	7.73316522024	-0.331011873842	-5.36165027956	9.54041353069	-8.72636277865	0.289281189299	-8.09535937897	-2.35109434143	6.73118307009	1.61982410668	6.79700765344	9.50439601471	4.59640557451	5.76141257676	7.46154562423	2.7956576332	5.22863837767	3.89892091671	8.60749338509	9.65307635139	9.23533032387	6.48255518366	2.20353642834	1.9423219638	9.01805123049	5.47240879678	2.81940896817	3.71210421562	-0.548982805084	2.27395919176	173561.47188	True	
5.11013895408	-1.98445550983	-4.51202427768	0.119871566545	1.79350472079	1.14634128106	-5.43673072818	6.20545785342	-0.45693727519	-5.31215860027	8.63414684231	2.17497249289	-7.51899164299	7.58360984491	-0.29459883355	-6.31006975835	8.53247610094	-8.35408999855	1.56118563268	-8.56558835379	-0.737881472951	6.86756180009	1.8727328876	7.47236859271	8.96467940666	4.5784585018	6.57071900835	6.31951457623	2.51097139988	5.81775295086	4.16979169853	7.38762604313	9.82015923393	7.24452158344	7.01967671056	3.46770366067	2.05446487874	9.67123523709	4.77694135081	2.22764089046	4.58584873454	-1.99805412644	2.0518048727	157922.91784	False	
5.20552946414	-2.54327284619	-2.59816779141	2.03920634113	1.12373115823	-0.95843307291	-5.32807205904	5.84784285206	-0.606995587276	-5.27797649891	8.63901157715	0.952353993301	-6.8871094774	5.94420011485	-0.389246096202	-5.44232388372	7.56034940193	-8.21951306826	1.87571277632	-9.81422027351	-0.699749856332	7.67554991167	1.9112553969	7.80843753725	7.40637425528	4.87468074928	8.39536014368	7.42589079793	3.89946450804	6.19688646525	2.00579421899	9.41877491075	9.87094064041	6.64465534573	6.53827368307	5.10957591371	1.62212668297	8.07659743566	5.42006581685	1.50597933093	6.45485823458	-1.01242528761	2.46464346067	164092.558893	True	
5.06260211986	-3.0461746738	-3.04730904213	0.238607869218	0.161875262619	0.730459293699	-4.94786456814	4.88150044124	0.294055849051	-3.65058857728	8.58919337216	0.98429977749	-7.45445701593	6.41924260367	-0.727023202959	-4.9852231065	8.41708598844	-8.03454756509	1.45153693017	-8.10760128246	-0.899315305641	9.25737931166	2.87748050775	8.33766219711	8.12110376635	4.77340055381	8.18333570097	8.38779747285	2.91373452437	7.0531911836	4.05777735631	9.76615817995	9.48338464192	3.50829414778	6.22720478491	5.57103902506	0.0483952882082	7.5061720844	3.93485795666	0.902285139406	5.47155220365	-1.22734274227	2.57128452746	167498.148745	True	
5.01990463377	-3.2185098136	-5.44875622847	0.402783347184	2.31027544886	0.468369523485	-4.9171914184	5.51461556585	0.449249333274	-2.80176909605	7.34274250902	1.69959511427	-7.99633689825	7.7814449455	-0.344143300957	-5.00191629636	8.30626389274	-7.93673824067	-0.249255177288	-8.32105639509	-1.53166739546	9.27969088394	3.03909847959	7.25709498407	7.34074116746	5.70387003331	8.43363309204	6.76859064118	3.91845548697	6.56566125645	3.57321969834	8.45202087523	9.39008442435	1.58212560715	6.06085359541	6.86376428848	1.60647763693	8.1874900301	3.28853686446	0.602251066871	5.42421387497	-2.04182123729	2.73448138048	171391.359363	True	
5.0242020251	-3.39766822287	-5.89096640183	-1.59842531626	4.45443642032	0.098789475678	-2.44571771249	6.4758148086	1.10248051597	-2.77482167671	4.58622221032	0.198952766694	-8.43526862718	9.57710967504	-2.00592840976	-4.68309442201	7.63070548645	-5.90944340984	0.24929872352	-8.15494867242	-3.34343412344	9.96434048223	2.19495725994	7.87739176293	8.36415563225	5.35159579011	6.71427857093	5.64676033586	3.79663933285	6.09913851699	4.75652901364	8.87109365914	9.78064532259	2.44093498416	5.23480675332	7.11842081826	2.42194396108	8.72769031537	4.49009934838	0.417203457919	5.47226235346	-2.94259987569	2.91340178003	153244.685436	True	
4.92581433957	-3.12996664066	-6.84199041042	-0.739782530575	6.64910623119	-1.51071869677	-2.91234599341	5.22003236733	0.533512769567	-2.4039093205	5.81481928122	0.289697020007	-7.886082033	9.27041209713	-2.47713607702	-6.41259112006	6.39801152086	-6.26187539758	1.15428825499	-8.39041958124	-4.71956040169	8.69683737413	1.87647645089	8.14582079752	6.94407310177	6.06174332924	7.23004144091	4.48717869375	3.80836740431	7.02330045196	3.48867548918	9.91904630217	9.28073427801	2.14102667866	5.03749366816	8.45718634468	3.0044141253	9.98182315963	5.08443686788	0.883427025476	5.15540305338	-0.141395807351	2.91538969363	175809.262869	True	
5.15832828083	-2.11257695408	-5.92341066437	-1.26686555255	5.89761627999	-1.87351281927	-2.38849151764	4.31450109118	0.850824151257	-2.19692905465	5.5849864923	0.0355164669007	-7.87260238374	9.82796523382	-2.99789166615	-5.88438440279	8.04932555638	-5.86182174994	1.46503862943	-6.97507825612	-3.73235045877	9.66425610536	1.44256282849	8.25916176337	7.25900853045	6.75518045774	7.65013956885	5.82558854348	4.05309834319	6.13954672199	3.79953496698	9.86364658136	9.15988081889	2.32497495119	5.40245939072	7.52816673102	2.58662824203	9.55587114619	4.15348298081	1.28451320804	4.01709044996	0.268893832399	2.26955664416	168676.600143	True	
5.17026411071	-1.66240026083	-5.41012864741	-0.931907455044	5.61247732563	-1.19416267585	-2.38972887175	4.24385719456	0.0555584958686	-2.90062466399	5.00685726116	0.100778197794	-7.89353467446	9.04694523162	-3.519888381	-3.97160110058	8.78027088004	-7.6105760268	2.6010995027	-7.50456593405	-4.26401381678	9.86408465851	2.65167699727	6.68061240683	9.11393613006	6.00318877134	8.89392931773	4.70325639603	2.7412580881	5.32899700092	3.97190401373	9.92581145667	9.17610326985	1.80958069745	4.67384647087	9.07083788499	2.28829706261	9.65121866698	5.22004505331	0.0455683698807	4.84814736506	0.368339411579	2.00378932126	161669.734977	True	
5.11356059253	-2.19781523914	-5.16953174671	-0.783730896477	4.11105693997	-0.760565542436	-3.76857188695	6.29785458311	0.014469444491	-2.504455716	5.86474426446	0.373035312726	-7.32984757003	8.20357784916	-3.90055339999	-2.37742442187	8.06784674192	-6.62444103714	4.30624636413	-8.44515512624	-3.79608041234	9.83627077533	2.49839020278	8.00949504268	7.83790372283	4.17245513409	9.76589723879	4.71455782109	4.12798149369	4.88351665009	3.89755525575	8.33891379274	8.72837048101	3.03701942637	4.76149010157	9.24722478261	2.66625733964	9.44290324335	5.32391661106	0.875992106372	5.1218366168	-0.487227098946	2.05319883448	152343.76325	True	
5.11153119811	-4.14635121241	-4.5616777164	-1.07391985699	4.77527521925	-1.28033373821	-3.12237366736	7.3455861126	-0.27579055393	-3.29756706703	6.56422591943	-0.42925000225	-6.3204687211	8.26368706297	-3.87663446453	-3.85119433254	7.72637148148	-7.69279035571	5.91251867636	-7.59592560385	-2.43141834216	9.37657952652	2.97135494027	7.24455402673	8.15457163415	3.57759400793	9.18958175055	4.55269132722	2.89247489173	6.54552944544	3.50157789965	9.8676093785	9.36407437333	2.26417421044	5.21968946711	9.26536188919	2.30808854433	8.92185901195	4.00698317408	2.39827896459	3.92651970435	0.0557394754326	2.65868860704	159023.974502	True	
4.9694692108	-6.16215708873	-3.22098531211	-0.752811568404	5.26793168693	-0.338547648083	-4.43951459601	6.21523826511	1.36784297041	-3.73577438634	6.35819115173	-0.589422588216	-7.15638878962	8.53705423993	-5.60417210053	-1.83766559099	7.58721202144	-5.15312261338	6.78611255184	-8.35493384891	-0.11621784013	8.24659957514	2.03847475183	6.94254279625	7.0288970469	4.34123573773	8.41674376458	5.1373671911	1.81646130746	4.73311193529	3.34246350489	9.53813034467	8.7207050579	1.7801470625	5.2116478268	7.99706349951	2.45412309997	8.69122778627	4.01068057482	0.639264391334	2.56644935456	1.61311808093	2.80345287273	154551.219071	True	
4.99270110224	-5.30977779326	-4.08114060114	-1.14736178576	4.8964343672	1.03843478874	-4.22149488139	5.08723659009	2.40096437732	-3.85493327266	5.99468701071	-1.04492294764	-7.10005073975	8.49342744848	-5.45442085885	-3.66775273322	8.35100420674	-5.93977443768	4.64294441474	-9.00895605687	0.0985869100979	7.74922975574	2.89174666115	8.50453716321	5.76731713217	4.13701105111	7.61868415462	5.25916134647	3.25027441137	4.58014220751	2.66453484301	9.11853336262	7.52976349059	1.79954735509	6.1148757892	7.70270417995	3.16853521708	9.5657386908	2.67502775678	0.248544867825	2.70460893404	2.16940013915	2.91811290904	174674.229732	True	
5.11515696736	-5.12318208756	-3.09515230241	-1.51458378814	4.93150515981	0.976484893575	-4.44710784348	5.07130107722	1.84465570571	-3.45540996247	5.81129268408	-0.349719137244	-7.30084093947	7.11782115992	-4.65211012146	-2.4777166585	7.19124387392	-4.95330229714	6.27337589884	-8.51269823519	-0.579711160211	8.26016528071	2.10094597176	8.96231733604	5.6605633707	3.72851233767	7.4809571089	5.04476543853	2.10504754918	5.05380288726	2.22617916497	7.90449484875	7.68297690423	2.02730861319	7.52921858816	7.72068051866	4.45855474448	9.9201308017	2.2858110996	0.246319415328	1.60067810763	1.80251377455	2.90350732092	145414.190667	True	
5.04644910244	-5.16278930051	-2.09779681517	-0.425774683449	3.97194199786	-0.427137414	-4.6574138959	5.71067789796	0.864206680678	-2.78897458081	5.61608796498	-0.972794521259	-5.48388133164	7.49657702749	-6.04785484058	-0.203914306438	6.24480636277	-3.37277949089	5.22411396804	-8.27970310639	-1.91284922428	8.5003854625	1.79764279724	9.59932205825	5.38604874337	3.85104667731	8.87080723029	5.02199887384	2.41347545458	5.05968364841	2.76402292497	8.44700524909	7.75685865967	3.26942283074	6.71596004503	8.87655087743	4.43455939142	8.71681145516	3.10144135744	0.0195654563826	3.09424762398	1.49472969924	2.25916555339	143386.479172	True	
5.04790607812	-4.31213244128	-2.43690259488	-1.00761134622	5.23512220852	-0.726889422558	-5.16474604434	5.88782314355	0.501321584551	-1.34874878243	4.52226521282	-2.20246232413	-5.24341285215	6.87731919401	-5.00436931441	0.278441172356	6.1037959461	-3.86181874311	7.40607669895	-8.64963446182	-2.33136635793	9.40386787966	1.99645949279	7.76089619348	4.44445601949	3.5415244927	9.89419046551	5.96552587003	3.69386240022	3.91814957737	3.30128964661	8.58778314058	5.87844118552	2.90588303754	6.16782858574	7.90641238376	5.07568082423	9.95396810697	3.00456930356	1.38723633367	2.90891707352	1.60803699844	1.99804837148	151608.905548	True	
5.07306522417	-6.19197228378	-3.29873994393	1.46794865096	6.14620975659	0.153097694363	-7.98590912579	6.45085272439	0.439249559016	-0.591908725302	4.98109854645	-1.60958612971	-5.05824567047	5.6971260057	-5.07873301447	0.12287580685	5.88382974307	-5.50594798986	8.67846104443	-8.08091260037	-2.15477847289	8.61457942359	2.07561656764	6.49916837472	3.73643729383	3.80645254003	9.94561813549	5.83076093194	3.31593495181	4.93464263852	4.4539750561	8.995685869	7.03934733647	3.22662106636	7.54552031829	8.05710925724	4.50292841503	8.94001658015	2.53525604336	1.13860036452	2.06694489424	1.68797431087	2.5553635124	168531.307646	True	
5.03890336641	-4.79528356684	-3.65863883749	0.364699793815	4.73959976364	-0.0457565155476	-7.2889014814	6.12480022664	1.31372049461	-0.584577666982	4.83656011394	-1.87683422857	-4.66353361904	7.18049518398	-4.75587117686	-0.425485264855	4.604382536	-6.37711631461	9.94124979863	-6.43820168632	-0.914426041138	6.3443160515	2.29547498718	6.05554009933	4.44218335002	3.94460324258	9.88646270047	5.78589480915	3.3556255155	4.64836851542	3.59460671873	9.226742292	6.97976275287	2.56776141584	8.42543708649	9.12659403899	3.74937581463	9.8573460412	4.6078582011	2.01318108785	1.03913083141	1.91104385759	2.9600052334	144227.696203	True	
5.17729301251	-3.68565066794	-3.33186559226	-0.113902356403	5.27864953346	-0.23196301028	-7.01225475672	4.02344674034	-0.0129493555269	0.555209698871	5.78120163108	-2.39409515666	-4.9503389451	7.02441351066	-7.23662333447	0.304971582809	5.61592448298	-6.74471231371	7.08218298815	-5.54542931134	-0.428151783329	6.82298570709	1.53594230593	5.96098931922	3.51083876118	4.69490425385	9.62744137343	5.61820465423	2.1838626929	4.87692011584	2.69158998788	9.04491751531	6.34419520291	3.17822196485	7.82951115755	9.03525168011	3.00824627394	9.71972778651	3.18179764915	2.63060771477	0.365044235282	2.6539458827	2.63117009512	182377.12454	True	
5.10469130682	-4.3592203888	-1.61315837273	-0.550891944224	4.54835182236	-0.609781352879	-6.87985581138	4.18783088204	1.4242159185	0.0666978665582	5.0817537933	-1.61251048226	-5.03156979444	6.71210830573	-7.868682294	1.70464430688	4.75781212591	-7.79681913951	6.95502420872	-4.91033464523	-1.91525447643	7.57695836926	1.27832065282	6.09268923006	3.26872705614	4.08693159832	9.99520060649	6.46720620803	2.65594865666	5.47668502566	1.99525715919	8.84672137008	6.25969007948	0.977326956446	7.78615621527	7.62924985669	3.85006082452	8.87474262665	3.4401394988	1.36099378101	2.9204040008	0.460464047607	2.27079629474	178699.899166	True	
5.14097525891	-3.04821742923	-0.287503144508	-2.03315993486	2.89249001782	-1.32404048413	-7.50752185531	6.78978303746	1.72789939682	-0.346729582695	3.71819909606	-0.443093720849	-3.90026025393	6.67489073191	-7.7679471696	2.17623471666	4.53199568324	-7.23787752879	6.11951054408	-6.05604754947	-2.8577324936	8.09277129936	1.50408062101	5.4771909814	3.38041136326	5.80463396703	9.36183130344	8.14742976731	3.04993054219	6.21457771424	2.24437412607	9.11713778221	6.85585138838	0.960232368557	8.61027658814	9.65293405881	3.71580669702	9.92949946732	3.07713976026	0.641664851968	1.77056618581	-0.289244868371	2.96664299952	175585.113727	True	
5.29038760845	-3.11715192961	0.023323319591	-2.28426798035	4.19630852673	-2.42563083785	-5.47730795643	7.7508251367	1.08218688232	-1.89875897354	2.82891500877	-0.900771859979	-4.67610576756	5.52774474646	-6.84349351253	2.01796937175	5.26745644739	-6.37214682638	6.58284236737	-6.7350156448	-1.99019287609	9.48502301203	1.60723256432	4.03698890851	2.98245148471	6.64204577384	9.47995767414	8.53739041338	2.41368981423	6.11402604778	2.5573776417	9.86374351073	6.52999056985	0.603358242803	9.55051008578	9.92328405469	2.9459149607	7.12649388154	2.51327804476	1.2550062537	0.846199823383	-0.289043088473	2.81796764303	192841.831397	True	
5.16492688581	-3.69590290601	-1.33976220008	-1.42722898659	4.00743247702	-2.20499595038	-4.20426042747	6.58690018604	0.16903332718	0.642532275215	2.46320892282	-0.417778731944	-3.96427013776	4.70770665298	-7.33411674269	2.3528079055	5.83264018221	-5.66345668652	6.6841893797	-7.77260796225	-1.1646072829	8.65088701872	2.11848959359	3.59087241254	3.70798113364	6.29318606976	9.04483342121	8.83646168443	2.95777675038	6.85922231297	2.81935994313	9.90953677686	6.84098986118	2.51659440955	8.37497419453	8.97226503066	3.08645999488	8.35833038346	1.71107370868	0.873604965751	1.07857878626	0.348817810885	1.99727547925	146253.947375	True	
5.14076976181	-4.46297454483	-0.311679436598	-1.85592250252	4.86833698451	-3.89132701253	-4.60408281167	7.45291833205	-0.15287234784	0.963832881597	2.58789293173	0.605363273707	-4.46109580833	3.32191622654	-7.61933978888	2.30335676212	7.09420587338	-5.48867684831	5.70308454306	-7.74994142122	-1.2339735133	8.17548503541	1.93619848294	3.51854790447	3.17763069513	6.91496907848	9.27106602513	9.24547086041	4.3044816021	6.75056933016	2.18793859659	8.69998437769	6.44012052059	2.40993117071	9.36464128537	9.55959594851	4.11911458806	6.77162270002	0.640519141862	1.10161445433	0.175431941259	-0.300862933016	2.79185146035	150341.34454	True	
5.04508241153	-4.47322963226	-0.453120165549	-2.81090439964	4.24413951668	-2.76028067507	-3.72391135374	7.75337993887	-0.343918043048	1.04669589235	2.2777357517	0.140161230669	-5.22847440563	4.64935896074	-8.35734466899	2.04367006835	8.29548030196	-5.23831251687	5.03636895984	-7.43319130885	-1.06425266409	7.92180179986	2.50762756763	2.90226256815	3.0769739532	6.84156772725	9.39812690196	8.4793380332	4.20298100712	7.03526147416	3.11609117359	9.00019126468	7.33414229703	2.65049148951	9.70230244145	8.01415720815	3.98280982142	7.69865754036	0.601589901647	0.271718584791	0.667617784953	-0.934999628196	2.60197595336	154354.694354	True	
5.10103549776	-5.37611983393	1.38846635471	-3.16080311872	5.18539884642	-2.58272533409	-5.63174080853	8.03191118514	-0.891961592591	1.57863810622	0.475769973386	2.32598665839	-3.60057721514	4.50065371059	-8.51582337088	0.952956659085	7.67932226956	-3.28032531137	5.96872317833	-8.53604533044	-1.09713908334	8.57948266431	1.70292283999	2.76304214022	4.17578533006	6.49635686897	9.6053080305	9.4334771179	3.5763505183	7.72151690116	3.05181380585	9.19463650402	5.94001773485	2.7763716175	9.39208729914	8.69354078533	2.36151090895	8.35277991916	1.11704695793	0.92296257768	2.10466904876	-0.911213329274	2.45691831537	160298.297496	True	
5.12720964782	-3.33048970907	0.798197461629	-4.32084165002	4.32200964212	-1.34118226912	-6.06568188246	8.18269638936	-1.50487831086	2.43716721027	0.077825252372	1.2221647345	-3.37636132529	4.29568291806	-8.6034370681	0.111055162783	6.93108142017	-2.67810690409	5.47703360534	-7.84642484549	-0.169171338994	9.71814175638	3.21360854951	3.20235694498	4.75647029619	6.27982138587	8.92073444306	9.06584816013	3.08024679146	8.50946921973	2.68228734682	9.24812743431	6.67610562189	1.79729629929	9.2933840797	8.80268795446	0.738117127847	7.57611542318	0.789164709721	0.273903601932	4.17259622422	-0.728800844651	2.52478966813	168438.86308	True	
5.08428082896	-3.81609043503	1.14217866237	-6.04782525965	4.6630950984	-0.535079477086	-5.6593149529	7.36782043333	-1.20135939405	3.11509355432	0.434095497169	1.62763095181	-3.71963615632	3.61629379394	-8.68778259439	0.41118092359	8.22196518964	-3.17766783533	5.97234903373	-7.88920661016	0.0388117504622	9.49871712856	2.74254938532	3.37191686169	4.5263744096	6.39119982867	8.92147984975	9.1748356475	3.03057383544	8.67524401269	3.17630642816	8.74114136369	7.0837701088	1.12767709077	8.40018275027	8.78819935656	1.07077475341	7.59496823505	0.0589615608344	1.87305417769	3.84342404713	-1.37533971541	2.71281721188	156374.227515	True	
5.2366693071	-3.50580532421	2.11621484054	-6.12973792358	4.7247378378	-1.33240850637	-5.10199286348	7.7705045245	-1.99140282067	3.52943514029	0.379631854512	0.623602388545	-3.41191391998	3.03383748202	-8.15522298249	1.6375005675	8.34353905687	-4.52176653732	9.35611944151	-9.854961045	0.801998991144	9.64537864328	2.2177320628	2.81796113071	3.71918876693	5.75849891756	9.31824811952	9.35743533535	2.85377155897	7.06991633688	3.59296092752	9.04040141578	7.6968724966	4.59592175248	6.68750414735	7.73045755497	0.119029404153	9.11694948853	0.933957769518	0.144173499441	4.21522060694	-0.912047960037	2.17274549511	171806.766102	True	
5.08591495566	-4.11095319235	0.769456168653	-4.17603551646	5.0669805198	0.00179668849293	-6.54791711431	6.40945111862	-2.21728005616	2.50995080527	2.20519750015	0.909078563004	-2.36405454422	3.00799432672	-8.4159303701	1.33803398358	9.01304675333	-4.56329525873	9.76058195959	-8.96277981661	1.32404632669	9.97969724225	1.81998965388	2.82731678662	6.64241567884	8.48825938795	9.10345832203	9.80071353478	3.74606620014	7.05873095654	3.60876259833	9.75142430454	6.02784572355	5.06203101151	4.54534332608	6.84024605985	0.223987210655	9.02992785278	0.12482636715	0.384026461036	4.56081062973	0.284635898274	2.11976437838	153219.848505	True	
5.0270187216	-4.48924010713	0.253092129805	-5.07959331082	5.3655198388	0.577825286738	-5.20988948707	6.57425426478	-1.8344049114	2.1854378821	1.5404064444	1.66279973499	-3.29766838326	3.57142048981	-9.22860098712	-0.360134121467	9.10116317543	-4.5837246691	9.7964306014	-7.9735241117	1.53909351599	8.24073475265	2.02209625935	3.21540935939	7.32949950309	8.12356534038	9.69697772564	9.55703004196	3.71507208523	6.56605488513	4.22620084123	9.30577970741	4.54578286431	5.76129813623	2.49654016776	7.20239700294	0.493188714791	9.17867005595	1.4524223827	0.100833617078	5.6886194354	-0.301185763222	2.22033058252	152992.083815	False	
4.98635409895	-5.14760574266	0.628809213747	-5.90055252105	5.3821926802	0.575351139204	-5.29199733541	6.3436569731	-1.08860756808	2.68181365191	1.65756268066	2.78235904656	-3.95779701501	2.75062248779	-9.4132084757	0.331853453065	9.12852995952	-4.7094110613	9.15255400386	-7.98694045492	2.38252349232	8.29981631673	2.26586974627	3.7486464157	8.78029032813	9.17468108085	9.87054540512	9.62296713786	4.09414868767	6.83274794011	4.60631335229	9.00798247591	3.29311097032	5.00618887502	3.03684295516	9.35841958411	0.042639594515	7.44827617673	1.725469685	0.124363285643	4.54718779927	-0.596030940097	2.6216193339	161450.960205	True	
4.89633990779	-5.07978974359	-0.170476756246	-5.5049238769	5.56656463725	-0.191694226523	-5.28199518859	7.02874041206	0.0112775421653	2.80204118288	-0.392361388379	2.5014011357	-3.29455017124	3.02332077198	-8.25718100266	1.14405474753	9.46550747928	-5.98178319085	9.59537311957	-8.3544996951	2.59688521381	8.72439556423	2.64821655535	3.92152589582	9.91134570864	8.67160809921	9.67355783145	9.20577183242	5.60461243544	6.11576829707	4.9870145445	9.67065473391	3.03511346848	6.2969771472	1.87956599989	9.03558865409	0.558716249545	6.35431522559	0.190927319058	0.184398515426	3.06303269802	-0.861258775101	2.83067581506	166219.774758	True	
5.06088609772	-5.3394876919	0.588234132177	-4.1657601548	5.43960756321	0.243982237004	-6.10768243333	5.29930834626	-0.151112121472	3.75974958375	0.277657842577	2.41856901387	-2.81408007281	2.7800972959	-7.95784643066	3.41087660059	9.27485489262	-6.57141591724	9.53948159727	-7.2666975817	2.78759336024	7.23922421828	2.72287795701	3.8803926177	8.85079777965	9.82572272221	8.42370499491	7.87716118685	5.42522486709	5.85839938399	5.73341736836	8.98436331912	2.60896701797	6.2732267441	1.03926008568	9.61520107602	0.753937078884	7.70818379929	0.170391809285	0.479452369963	3.78426072552	-0.677553468836	2.20552404044	164530.373469	False	
5.12196559344	-5.67408251247	1.7893657457	-5.52614938028	6.83735928946	-0.13107173572	-5.43628961615	4.8099296165	-1.000509922	4.43808776862	-0.19917671034	2.41266117434	-2.81965416994	1.62545731517	-7.37955930672	2.21246214113	8.08993103171	-5.58276155314	9.71039877382	-6.61152705501	2.68508505758	6.86675057752	1.6824018613	4.61155677807	9.93097539801	9.28160981381	7.4820597514	9.40326427916	4.74950661367	6.01140547763	6.31024160689	9.70985273059	2.04412507052	6.05737518767	1.23545652755	8.70261885815	0.973999644379	7.40045222831	0.820872671815	0.472051929419	2.87545482721	-0.437610352045	2.21950708098	162069.6425	True	
5.00298107318	-6.182956193	1.93650810977	-6.48143569546	7.14978016943	-0.128574571546	-5.72287172938	5.57147940368	-1.90522277736	4.60168059473	0.785202623129	2.77609941044	-4.43113767112	1.5979962698	-6.88398132665	2.0388047547	7.24789910232	-5.68351344924	8.87516437658	-6.83605326494	3.72923623552	6.87711382895	2.11641972791	5.50909309156	9.45177436253	8.92250656309	6.96521915756	9.70265626954	4.82220639806	5.9426474211	7.14102965398	9.88757203574	2.1891496062	5.14555116992	1.0965647581	6.57754066643	0.12182793611	6.01810343515	0.722065572567	0.252925122789	2.50790074607	-1.08890502234	2.72180891079	164711.584998	True	
4.93374478039	-6.92846944215	2.72381175592	-6.49577438992	6.9204629175	-0.527835711528	-4.85338617242	4.97691769214	-1.73467675334	5.43025929686	0.173116319878	2.99419654675	-3.35566517075	0.45708972655	-7.70753887346	2.24549320457	7.64597472466	-5.21055276524	9.39139947541	-7.38720738643	2.70922407165	6.56455374633	2.37866903587	6.09712082191	8.60584996893	9.23992805249	7.98537544716	9.925788223	4.49509408848	5.5332121861	6.21068096866	9.57590899724	2.54023989585	4.62460323205	0.803222089691	7.04596912785	0.138105075256	6.88504736277	1.26309773506	1.70744549052	2.24882257678	-1.43951617066	2.62928500743	165964.198262	True	
4.93705420543	-6.5181121585	1.45664607029	-6.03044288143	6.88173568387	-0.371987731594	-5.43750929901	3.63794439377	-1.49456552951	7.48518635049	0.479249597143	2.83458355604	-3.66856449946	0.914079341461	-7.43257732149	2.27997074477	8.27891556767	-3.43873549889	8.89968628137	-7.20975766662	3.00100966297	7.53841997392	2.03557292815	5.33192970256	9.48735503085	8.85803178041	7.83751704958	9.06858876187	4.61904768944	6.23449176745	6.00147231314	9.83455812386	2.09669532189	4.72332713964	1.15936318906	6.84166624454	1.08025838779	7.38953211857	2.73161526231	2.63247854158	2.24976881221	-2.04176926818	2.90706044655	172031.08041	True	
4.92730855275	-6.74504773627	1.08367402231	-5.2631222844	6.85980403806	-0.973368842754	-5.53727756361	3.78779293971	-1.00629858797	6.44062890563	0.727368012004	3.3841452213	-4.94038529401	2.03867070846	-6.16402534789	0.163554583856	7.06200258973	-2.28543329449	8.83068454098	-6.60045374755	2.21872511545	7.91898076243	3.45633756086	5.53249194455	9.46055351597	9.45412118751	7.83455907864	8.38128453923	4.24434759097	6.06464738509	6.35730588608	8.93047819534	2.30993639916	4.90790811468	1.4196975245	7.50890733447	1.7883848402	8.8964180558	3.25234924158	3.95042988853	2.64584336372	-2.25334877903	2.83042453943	174257.010951	True	
