Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19291749067	-9.39455512826	2.32089389769	4.7562369438	-4.43247363783	0.1143491748	4.68298115661	-2.4715388642	0.688663242711	-1.53806987624	0.318586422199	6.32821168025	-4.40549929424	-2.94364467956	7.57262392953	-8.05862742651	0.516064715693	7.40172535979	-0.819181006652	5.70304472952	-8.04058755324	3.35527107776	2.95290108608	4.1584864397	4.72429576	3.74179562555	5.60406677659	4.56276931	3.11661187931	4.76051876454	3.60148086581	2.73594352814	3.58465453895	2.27497308504	2.81593095287	8.00512960189	5.8023622057	4.7151542724	5.56523513276	5.01266967886	3.74913151402	-0.617753290902	2.45690290695	90718.8452202	True	
5.16479155785	-9.85302747175	2.153058321	4.74514868067	-3.98220275533	-0.355980423309	4.57871016863	-2.41520114727	0.705210676555	-1.54515711056	1.13778027405	6.34230932961	-4.59390946163	-2.87815675537	7.85472321387	-8.19842298414	0.195338892661	7.17300043132	-0.607615720536	5.87850325326	-7.96234456203	3.57892838172	2.76782914579	3.67750268226	4.93364170932	3.73021604189	5.37161737913	5.23681129946	3.79055174195	4.80496632038	3.65460223618	2.42379657582	3.86314944807	1.96803688169	2.43275695527	8.74340886632	5.59163277852	4.26567012765	5.2035190933	4.21556697626	4.0189410294	-0.791195246013	2.49085607635	94263.1814871	True	
5.21669998583	-9.77700572353	1.49110947468	5.59096529889	-3.55166128001	-0.525737012617	4.90568485643	-2.15823066543	0.561066930101	-1.68340307282	0.879605232502	6.02172338798	-4.79033605374	-3.19649808769	8.13112708136	-7.85157272563	-0.548539517885	7.69790645793	-1.04304262164	5.62883094081	-7.75731622408	4.03970889269	2.78315829087	4.16086718426	4.87416392312	4.14693079422	5.50526612612	5.60077952631	3.93996595479	5.15777563888	3.23292489736	2.87393399222	3.89274680202	2.15889376894	2.68670050778	8.92830112895	6.08929164842	5.25120070352	5.94933819422	4.9713833403	4.31302436155	-0.410156863126	2.61083361088	91667.9243178	True	
5.13678878382	-9.96940676854	0.952279217856	5.56186192009	-3.25500785698	-1.31137049916	4.96729688992	-2.48913178573	1.49259489776	-1.45342801928	0.713144798831	5.89062312844	-4.21840774013	-3.46667265493	8.46896604745	-8.17382221352	-0.62186310187	7.76531523678	-1.10152364146	5.92512931016	-7.33427123332	3.83504302696	2.89057521052	4.70340069127	5.20944733347	4.35916985928	5.1315960655	5.43991014902	3.79940460254	4.81075157496	3.25707792059	2.5666453915	2.915592623	2.66642135338	3.01345998337	8.97510869917	5.88804738572	3.82214356319	5.7348675418	5.88953086874	4.96280148869	-0.467776471606	2.78986842135	88805.3189733	False	
5.23337998184	-9.93065221454	1.2052354636	6.48583690445	-2.79608478031	-1.26435761463	4.47218771933	-3.05273003595	1.76551834327	-1.59749847608	0.635750160371	5.70611122951	-4.51169833286	-3.14781260082	8.07848691674	-8.25058628217	-1.20569538772	8.46707277823	-0.618206078454	5.4051971954	-7.14467230457	3.42427352829	2.35469025261	4.84887858357	4.91395730536	4.04536988893	5.51268546526	5.41065843797	3.71247999149	4.97734865812	3.30078747679	2.32010705156	3.21538899259	2.22857547662	2.88762463372	9.20726304249	6.15388437012	3.36530706413	5.37891345851	5.64811312585	6.16627168787	-0.186797394066	2.61667505835	91081.9664957	True	
5.19677585867	-9.82479863821	0.452755169797	6.19808856422	-2.60725672101	-1.06886117814	4.82098623359	-4.01322150774	1.90713118884	-1.78687257454	1.20982335219	5.74302893722	-4.38458437582	-2.97511082719	8.87783737156	-7.91958136989	-1.16914011233	8.55444583509	-0.696054547297	4.42560564515	-7.00704770178	2.74908682476	2.43471541347	4.79649582226	5.03342290442	4.19248361935	5.92834207877	5.06038701548	3.58560903066	4.61994950266	3.28830830818	2.58612850754	3.12590134087	2.31325301334	3.04189727459	9.63435565777	5.70637525552	3.19603966268	6.04270796382	5.33626828487	5.91172206342	-0.198289378681	2.67741388006	86743.4689664	True	
5.15929079628	-9.87417112559	0.908884625843	5.96791299276	-2.76500736807	-1.43498276495	4.79374669443	-3.99019296854	2.74632005392	-2.13057963213	0.921892365449	6.20659868538	-4.34826777771	-3.43322580651	8.46488588379	-7.05597951087	-1.37125419321	8.44035339437	-0.981873452908	4.75388197609	-7.24742164752	2.69645924796	2.61251200023	4.78450606377	5.60115927895	4.50316027229	5.13285314128	5.13878768107	3.49153279496	5.17344867927	3.13121031727	2.8180248119	3.24677655616	2.27493036642	3.54035095221	9.73028113563	6.45505366617	3.32986845394	5.86327203033	5.17111757272	5.69833910094	-0.152066415034	2.62142770843	86176.9308605	True	
5.2427560114	-9.86226004458	1.2019473942	6.01521875661	-1.657893377	-1.85693434078	4.51335814866	-4.07558200342	2.30264201839	-2.24169892401	1.28824229515	6.07536014537	-5.09816648625	-2.50930987286	8.19435690243	-6.87328041936	-1.76092412317	7.78371598924	-0.97450429094	5.65423102995	-8.01020215594	2.69566036053	2.44501121671	4.86435286968	4.92587494915	4.29312281435	4.80910836813	5.10445829098	3.5317247616	5.47187753061	3.47845539346	2.95026360974	4.02317695709	2.74811025533	2.9429417026	9.41860400127	7.1488895359	3.306224389	6.23796933339	5.66276061226	5.52910433206	0.25582437229	2.5331441687	85171.7360949	True	
5.22822720587	-9.71149812509	1.14817517425	5.59679945591	-2.1917543103	-0.734272924707	3.84746755396	-4.13750763351	1.6200993671	-1.98702224428	1.56644582717	6.46260700564	-5.32712111027	-2.51147356487	8.82544723423	-7.32336770893	-1.07795238701	7.87927591371	-0.630071267611	5.92790967788	-7.48951186455	2.97588924253	2.59883547359	4.61301885905	4.95540090734	4.09096437018	4.76900716643	4.85410687705	3.6792452189	4.98012925596	3.82642539089	3.10139726773	3.07449731095	3.58618297106	3.43869694776	9.35224383751	7.44814763208	4.08515198113	5.68934845814	5.61383246056	5.60480826225	0.451344709948	2.58799222335	85671.4083402	True	
5.23334650853	-9.90204950362	0.339292965787	5.40704393319	-2.51920668603	-0.282002902036	4.18433859198	-4.11905926341	1.78644465506	-1.97050112926	1.77054220752	6.77500475528	-5.14269846169	-2.2199828528	8.21663960833	-7.48575743698	-1.06526509989	7.87170952077	-0.759145306054	6.28076193236	-6.80663752805	2.6886771396	2.2276352038	4.43273552262	4.80931884846	4.07130992948	4.74165419822	4.99778943583	3.37918190223	4.93125390659	3.79444311933	3.28955733292	3.55046799027	4.1356995492	3.48568741492	9.2981316407	7.4205779225	4.31019241671	5.33439991322	5.8373291812	5.74863203273	0.785719912176	2.7579091418	86908.9982443	True	
5.20659262719	-9.90839728601	1.15506971027	5.17606756266	-2.23868455466	-0.742915097036	4.35572054718	-4.14901502862	1.29787802196	-1.20802711011	1.29525267241	6.7740129722	-5.47735916662	-2.88826967619	8.1744260601	-7.27862666743	-0.969144725862	7.88011884858	0.371923165776	6.06440216992	-5.62890736992	3.1093276236	2.48235360372	4.50882976043	5.12286729463	4.08457417136	4.72488522702	4.51968854133	3.86758640681	5.36201059178	3.37395019343	3.16835107758	3.12876222647	3.9031292868	3.54953489093	9.41046722671	7.13530490595	5.22005099977	5.59233024039	5.46887881644	5.81610823145	0.126622427532	2.61124917637	89068.1838731	True	
5.18885189395	-9.92207652542	1.61368473169	5.01373111986	-2.2825570064	-0.655787508114	4.00159238937	-4.50988220694	1.56787492788	-0.53264707051	1.30546234718	6.11817300436	-6.14245356495	-2.81213478566	9.01163909476	-6.88033022312	-1.65077093743	7.38820093722	0.986242220903	5.88637112718	-6.04933564321	3.30246994218	2.68678905677	4.41494883945	5.66557360489	4.31644118999	5.06195464548	4.72679238675	3.52037430393	5.15229181786	3.1233232463	2.43900448176	3.05507183838	3.77381848638	2.90316900518	9.84227161169	7.17727879472	5.5474996875	4.88809669818	5.32111526881	6.36312353289	-0.467931422919	2.61944958993	87768.8412155	True	
5.18376793615	-9.94250994611	1.41897751241	4.96947352412	-2.33056306057	-0.195819890738	3.96413894132	-4.13102471049	1.13481787032	-0.341625661641	0.720337470324	6.06842641163	-6.30521859005	-2.44989349457	9.14875449418	-6.37882407557	-1.63882521398	7.25736020043	0.730676537562	6.14713355754	-6.21638560108	3.26124628913	2.73599416921	4.49670770607	5.42362747567	4.07414659587	5.73264452719	5.05409100373	3.78456058644	5.43558138919	3.51410363827	2.68367863716	3.02161368201	3.58404361022	3.92110336565	9.32678217736	6.43938310497	5.90137811313	4.9361425699	5.17769484677	6.56371845904	-0.61408678534	2.6563777552	90436.1224101	True	
5.14161585843	-9.77047817873	1.53251019517	5.55691501878	-3.636245867	-0.58465436892	3.95927022521	-3.51453889444	1.44335482871	-0.339772070954	0.409455635025	6.45444900748	-5.97531502072	-2.42086315289	8.85961613676	-6.92527102033	-1.60747860656	7.45945140336	0.365908596849	5.9381265385	-6.37023229534	3.43961391206	2.95987070818	4.24410675984	5.28025500529	4.53246133597	5.3038234808	5.35230113851	3.64750644458	4.89883101763	3.36450920816	3.17937394033	3.22239347857	3.36747401701	4.3948061373	9.71558761127	5.88767301962	6.07529197896	4.79526619321	4.78509402118	6.46382959219	0.00249881780518	2.64698371004	87686.9296557	True	
5.17703162186	-9.96861498984	1.46590198426	5.81625427162	-3.85572245231	0.294215483201	3.50347195121	-3.26545332693	1.66636082416	-0.927386906046	0.358362657639	6.34092476133	-5.76063042756	-2.95350188907	9.06492641063	-7.10645225227	-0.965357167735	7.1523079468	-0.14506652623	5.75423137702	-6.51637833204	2.79694721925	2.6013167971	4.40338418744	5.02394693114	4.56324766691	5.10008422159	5.65229594771	3.5124931174	4.78614728058	3.52362563314	2.46828297177	3.5409138297	3.33471154642	4.34068801639	9.61165648434	6.27489363951	6.14445237804	5.30937935908	5.48592046485	6.1196211987	0.678631442124	2.69771499414	87079.3691639	True	
5.21307417588	-9.90271520771	1.61040101625	6.04652527626	-3.96952311965	0.171885563179	3.55361299455	-2.98612645804	1.3094550255	-0.855603531229	0.608476223913	5.98883509626	-5.47656315146	-3.25897269316	9.41613004233	-6.86211562248	-1.03755405826	7.47669251065	-0.287675904577	5.69806749304	-7.13089253319	2.9253452338	2.68851523408	4.33059238513	4.95068165537	5.31174518333	5.35543198369	5.96777262914	3.49799331385	5.02273365388	3.41793380915	2.3325117169	2.997991734	2.97078241463	4.3686906753	9.43345728576	5.93471845258	6.40333867858	5.77860797051	5.7191663057	6.29552274427	1.28895535162	2.56672709948	86984.3215694	True	
5.20341812424	-9.92506354598	1.67311824373	5.66090952714	-3.92067521546	0.366327803073	3.85323814966	-2.84078757747	0.414961569024	-1.31770360126	1.3363393304	6.07709689606	-5.50060038361	-2.7874814593	9.07643581028	-6.46742833188	-1.78328690476	7.69081839196	-0.298531515076	6.36396923332	-7.91067760357	2.80609139664	2.85086813734	4.33495136959	4.64227405274	4.83015825887	5.38932969892	4.97531149521	3.42904200494	5.23846149035	3.33226332517	3.19003063602	2.41916432268	3.07742736991	4.56273241254	9.41520310243	6.07508149594	7.10375483012	5.06982772714	5.52221029703	5.77967966499	1.18111105293	2.64804340243	87812.3934645	True	
5.25606029811	-9.75062986102	1.39756480391	6.52285485562	-3.66756003182	0.105889748318	3.18600783341	-2.15002765788	0.064028670744	-1.42292176207	1.2110094308	6.13753375492	-5.93694929884	-3.43347615395	9.12880948762	-6.68400864402	-0.73158789299	7.9442171036	-0.37066411693	6.17238050734	-6.70840729714	2.91821713281	2.6585409257	4.190559577	4.91268606343	4.0727205659	5.22253809975	4.99682576181	3.15812642105	5.01054692486	3.07526184859	2.85817608374	2.99804733543	3.7752563403	4.19205996763	9.69984207355	6.15644406906	7.59838375829	5.38773018024	6.09515648053	6.80327431817	0.805458779709	2.62019718199	87632.4587385	True	
5.32572260237	-9.51159070201	0.593188345718	6.54902360981	-4.16107923745	0.998705038309	3.28820558209	-2.37372321047	0.205149621518	-1.2111608344	1.74447554638	5.6310097002	-5.6703374176	-3.14130985002	9.23384237423	-6.63992404685	-1.7291247037	7.37865639389	-0.454480488531	5.98051333294	-6.85612661398	2.63208440371	2.38097145468	4.0342764944	4.36969598709	4.370599889	4.91381585991	4.5920342079	3.07960751738	4.53290081003	3.2293476048	2.66683618223	3.10943043578	2.98941038518	3.73238614226	9.3310412691	6.20524814504	7.69165313571	5.28253977294	6.75512559617	6.71040652786	0.80435696815	2.58565437249	81402.4836201	True	
5.17230372846	-9.06506613293	-0.350587015656	7.16446432441	-4.27539974501	0.607309373726	2.93919514005	-2.32141239611	0.798916695976	-1.04420153075	1.82811684603	5.25024157247	-6.43866056786	-2.15059240243	8.86942625986	-6.63278767223	-1.98418699455	6.72044550317	-0.506426395751	5.17889231092	-6.33025641391	2.73359822289	2.32470676552	4.55527958551	5.21409966495	4.84889015469	5.27706698539	5.08697906625	2.8413333274	4.36044918638	2.96534403328	2.41394294563	2.83965247645	3.51546949176	3.9617432257	9.1722221176	7.06705659992	7.57521733023	5.98240593921	6.28676650632	7.04026114588	0.496194891615	2.59994685515	90384.0745889	True	
5.26482355961	-9.18565557763	-0.277036407536	7.3293123191	-4.14395907351	0.595186737309	2.82111238314	-2.14149157376	0.356692659792	-0.613972857351	2.33624606683	4.86184882846	-5.96955909057	-2.21551569757	8.88905121851	-6.61422661079	-1.79429295479	6.33624110921	-0.4973328708	4.98730039752	-6.45976443691	2.59281350498	2.01934686598	4.20068391066	5.64410605981	4.83832169604	5.12123665704	5.24852158004	3.45777566289	4.7360132755	3.00512754412	2.68050776283	2.89235965696	3.92864969067	3.75922446525	8.67787172317	7.02007865026	7.39424183939	5.79131516354	6.18746462579	6.67353491698	-0.0884106006518	2.59020347623	91503.2490138	True	
5.21692295332	-9.14897542867	-0.397611023789	7.27782802149	-4.20839755622	-0.395627580654	2.55504192136	-1.40099346773	0.485664889905	-0.74188372316	2.43299918978	5.09289663757	-5.5965359836	-2.27189775508	9.14929282142	-5.89261969869	-2.04289524819	6.27736642738	-0.706651574698	5.07498243422	-6.62837648988	3.17836668551	1.99200339175	4.43431975797	5.34695538023	4.16262511101	5.00113524398	5.35712493423	3.51079685192	4.62941305022	3.55590626514	2.85659740872	2.64907743754	3.30290378945	3.32326377103	8.82901020948	6.70776438596	7.5541992071	6.26151687618	5.95472939963	6.54917056935	-0.657129690553	2.538400888	86276.9655028	False	
5.24878963277	-9.43047904346	-0.214400942266	7.63386555999	-3.97591096875	-0.399993602459	2.76307143873	-1.67848673403	0.123964259128	-0.998985495485	2.40383862445	5.55532810836	-5.76753963001	-2.04804437846	8.57059055046	-6.03088022643	-1.76062482267	6.27405176553	-0.677450480829	4.75014318869	-5.38157293021	3.15129908189	2.33982969188	4.58412725884	5.03013171738	4.32891926601	5.24813756879	4.68368627323	3.61113231253	4.51108416044	3.30606315376	3.00735223439	2.66323246895	3.45157596157	3.66907582205	8.60702607981	5.7887226105	7.79011373832	5.81525100325	5.67213360522	7.16378499583	-0.64030939972	2.65352857919	85209.5635561	True	
5.26665144516	-9.25197229114	-0.261238978598	7.3106679437	-4.09653075487	-0.130339956921	2.38764435944	-1.46057934226	0.404727084284	-1.08510877127	2.43752419827	5.46155407659	-6.5584332869	-1.52136353053	8.70963687137	-6.14396595957	-1.53265184831	6.95542868218	-0.556955219529	4.39705691113	-5.10746852366	2.43693151745	2.39100706543	4.47066214756	4.88392007286	4.53427242469	5.5205531347	4.73288745575	3.42939601502	4.36461886476	3.47025050855	2.67714999623	2.82849227992	3.97291987522	3.39801153137	8.23016094718	5.71593937667	8.41390851012	5.55956108368	5.80327735822	6.71054921403	-0.549582877935	2.66816516554	90734.081836	True	
5.28546056613	-8.92412553478	-0.498867099947	7.72781189103	-3.6800550837	0.283955710623	2.41218554044	-1.31754854767	0.0124781551139	-1.84653380203	2.81052029685	4.88334784963	-7.02752884555	-1.34931941648	8.35764962102	-5.74392365983	-1.84162143595	7.56846210054	0.479825776398	5.19275220192	-5.21289571536	2.78344475295	2.16961385033	4.45390150001	4.8648923144	5.09357170073	4.95777461899	5.22735633759	3.47249148887	4.81966428838	3.61518386576	3.14466901577	2.76023530773	3.59933209906	3.47778627433	8.00840723318	4.9326447776	8.12390071614	5.65986284071	5.69882667063	5.99926147275	0.0515846369752	2.52592044579	86825.9225398	True	
5.18407416926	-8.66314214181	-1.00129393752	7.65566484421	-4.314040918	0.877411160135	2.32968420159	-0.894558804822	-0.591194850078	-1.40651958401	2.38506195747	5.22116653601	-7.19511128605	-0.640096207117	8.0356032838	-5.14386599612	-2.22229169383	7.23459249576	0.700500665705	4.78652457415	-4.86110328379	2.87359624724	2.39749882919	4.9725742362	5.2544820461	4.33060723215	5.59086349494	5.14907080948	3.5264457793	4.92109240552	3.52693232417	3.15425935649	3.66148624364	2.91489191382	4.04946085804	7.73084128655	4.46466459468	8.01631054453	5.91701150238	5.51736932694	5.76581522261	-0.261612115486	2.55398869188	89779.1046238	True	
5.2542082665	-8.66967902017	-1.38485645942	8.22779849446	-4.31060952218	0.24248844996	2.4925911385	-1.18057651658	-0.259285707634	-1.36468274119	2.61908779834	5.43423256134	-8.16726245346	-0.571306041083	8.62550926708	-5.18578363167	-2.60126405659	7.92460780753	0.584832274313	5.08957279418	-4.90190547363	2.82381897306	2.02990039004	5.23307098007	4.83007516903	4.58901417492	5.66209963336	5.06789556093	3.42888681092	4.32808161546	3.42701472411	2.46579436289	4.10382147164	2.88298842186	4.33147131474	7.33871690818	4.19515806818	7.74389749241	5.87860897972	5.69218691575	6.15148815052	-0.250777800322	2.63829551467	90475.8340591	True	
5.21191306342	-8.80967787495	-1.70986971077	8.2172131587	-4.34819466516	0.2833600567	2.44550221204	-0.970380544835	-0.313157412322	-1.08726438344	3.10008076108	5.44964892006	-8.52808293751	-0.873954650178	8.7759195459	-5.1999013265	-2.31883243441	7.80316953261	0.171258819413	5.30207815717	-5.06663557863	3.25690943885	2.04897306257	5.02888712869	4.77714439841	4.93935568634	5.60822300501	4.903583077	3.67547725073	5.12259166792	4.01557702163	2.84407234284	4.29341065274	2.9360041156	4.56551001284	7.24278412003	3.92381733792	7.80989991466	6.12825854352	5.64640504759	6.39501540364	-0.746553741786	2.79633466349	93596.8576891	True	
5.17331590269	-8.60770888846	-2.21854572821	8.14867662328	-4.76663806171	0.763461655814	2.97809996454	-0.454950108196	-1.16034477962	-1.41506926518	3.45602478652	5.31683195053	-8.36752784779	-0.80858870965	8.50968401877	-5.28935654353	-2.390388782	8.06244797368	-0.925609848801	5.27585836789	-4.95356372312	3.33055224478	1.97267600353	4.62206650126	4.73496764631	4.84904779787	5.3653792432	5.10042630357	3.50884511985	5.15466557138	3.45150728609	2.88179280183	4.68810314693	2.83707012095	5.00562159023	7.40169520055	3.96908666794	7.50299637263	5.79239949107	4.89306244261	6.32561858433	-0.586349231433	2.88200834394	88218.4176583	True	
5.18368127837	-8.62767579693	-2.2141446967	7.85610028171	-4.69378444434	0.653938835752	3.06030215165	-0.329536231661	-1.57434326853	-1.30387116721	3.77232958653	4.87230274053	-7.7523467743	-0.649135551964	9.00964966153	-5.18374281631	-2.36760856748	7.3673869055	-1.19346260678	5.82884811195	-4.40405691393	2.9567012454	1.98660794503	4.779774456	4.67817102847	4.38617388872	5.9103502795	4.84384724671	3.55084294766	4.92041228342	3.84619944982	3.51741036753	4.84673909278	2.23311306973	5.17093377033	7.15276783642	3.56336089478	8.42038067258	6.2953905141	4.85228036754	6.07773525914	-0.967163692509	2.94546478315	93919.8688213	True	
5.33707377908	-8.13016239522	-2.01324569713	8.35399068252	-4.96250278059	0.929953043201	3.50154961497	-0.355174083543	-1.39598414553	-1.65306656474	2.56636450032	4.9653508199	-7.47464062244	-1.01694301875	8.62609616407	-5.29821385024	-2.24263810959	7.32600672594	-1.17180505835	5.67454579297	-4.80126132334	2.48728801011	1.90240259069	4.47116223326	4.71192399066	4.70831786868	5.20119690171	5.29764359711	3.7646699307	5.25184577095	3.83590635843	2.82659372329	4.56289091363	3.08184985898	4.7388078101	6.99857325987	3.46471472266	8.4091391765	5.95771438531	5.3817136795	6.72443318622	-1.13877098704	2.73020724661	88725.5755079	True	
5.31800081311	-8.13073539701	-1.72947748598	8.25144346943	-5.54431451323	0.922489107807	3.26536133354	-0.557208705867	-0.728536844191	-1.85036516896	2.58356947147	5.47313746566	-7.24919722347	-0.892247932816	8.3278699901	-4.64997434348	-2.06177935315	7.19546170241	-1.21084538728	5.46375382076	-4.99825924562	2.86343005659	1.7024553776	4.29941355095	4.94492587082	4.72483222477	5.119052742	4.88922264372	3.63429925356	5.24929358725	3.39232281668	3.3465526642	4.68189583878	2.72258765385	4.70509246503	7.64328529585	3.73920160765	7.84383963908	5.81954448304	5.58819824847	6.44451207086	-1.00939117789	2.55331301159	88700.6556499	True	
5.36242971965	-7.74428295463	-1.57369964441	7.83175000987	-5.58090971088	1.16489495867	3.10653554475	-0.47192306389	-0.422399166014	-1.38146506923	2.30944068676	4.69978854419	-7.40329006948	-1.00939344371	8.04094794419	-4.7896093157	-1.5526864156	7.19180018926	-0.68913056804	5.57958244552	-4.76418788652	2.73405040106	2.25737307037	3.96996051759	4.64188645298	4.07354977945	4.97917830547	4.8079327999	3.59310495305	4.92186106258	3.20486363618	2.57596835041	4.76851410388	2.66323015036	4.22273429842	7.71026411861	3.83695378394	7.62037830031	5.45753350953	5.55034336714	6.5071524228	-0.607898749426	2.42485145687	89921.6330727	True	
5.31450407066	-7.82744119789	-1.5968683384	7.56044014778	-5.04713581577	0.755996284345	3.68233876891	-0.214549816148	-0.794450523155	-1.30727398336	1.8854661633	4.65460679695	-7.37891355412	-1.26939518742	8.25192065994	-5.19520335391	-0.938957420878	6.44201855026	0.0950938495749	5.11965714581	-4.71386320016	3.02543272912	1.92913962802	3.89610770672	5.05569723083	4.32746874848	4.96167576465	5.11812680192	3.5776309455	4.82754299361	3.2961043838	2.5498912315	5.31573898902	2.5905915148	4.39031463486	8.13832730146	3.45554737343	7.30112489444	5.25935750925	5.11084400019	6.83845167955	-0.556296779022	2.48758630421	88264.542518	True	
5.2237862903	-7.96266945973	-1.96279409669	7.89857662164	-5.15864088006	0.728840076963	3.42082671041	-0.335859626643	-0.417468343363	-1.4714608726	1.73266321441	5.24179541566	-7.61666908617	-1.44879989261	8.53947757217	-5.75046417524	-0.407806045619	5.75099849875	-0.0462174398845	5.2851076131	-4.39400916208	3.41345924774	2.17657799864	4.15624275196	4.43161970072	4.71564890511	4.71363761364	4.95497899447	3.59257090471	4.83602467411	3.39983998955	2.96144657696	5.34823127368	2.85744981225	4.21011649759	8.47544492712	3.36072171871	7.09927290689	5.22699104546	4.76885278582	6.90427617013	-0.910378178603	2.69973776875	91821.3090353	True	
5.23895264925	-8.25221406173	-1.85681594931	7.81788140584	-5.23411236395	0.74541547769	4.2870616247	-0.279519183623	-1.03043997022	-1.40265959827	1.71746273	5.10299448851	-7.1988846444	-1.38002063588	9.1901461727	-6.50269997081	-0.464312522332	6.04851821886	-0.0531909474641	5.70824060168	-4.15359206799	3.12653400085	2.09934534875	4.27527056975	4.42965081682	4.97218803559	4.99982227539	5.30134564317	3.41031995793	4.79846647838	3.66468045509	3.09538364399	5.32365446269	3.00820896816	4.70747307627	8.98235095298	3.72837467162	7.48829018172	5.57471400034	4.97481430736	7.74006113187	-1.02145841005	2.64314884846	88831.8331514	True	
5.19817179901	-8.41085488242	-2.03203354941	7.68879672891	-5.097571267	0.969609424426	3.93927018298	-0.388007722261	-1.21470281923	-1.24720143149	1.89130405989	5.42344550842	-7.18652297226	-1.65048389486	9.59472242307	-6.30640105842	-0.796466466257	5.68696533384	-0.144112658138	6.11033292766	-4.47489279401	3.70280218599	1.94731685223	4.35608057068	4.72357417101	5.0186188011	5.74182574149	5.6112672258	3.45580305013	4.86444626267	3.54228670543	3.01942832429	5.31959712681	2.85224458191	4.74772702091	8.88884114949	4.1876652159	7.92416338465	5.68941906869	4.78580501956	8.95388327358	-0.556601894631	2.78211042703	87582.7898894	True	
5.19274286105	-8.41369740067	-1.51775922275	7.92824118423	-5.26309428445	1.0954559097	3.75912133916	-0.550782130748	-1.48160345293	-0.822008259808	1.43781420135	5.25997103742	-7.05595317324	-1.33341167534	8.94618823176	-6.6849750012	-0.742165997669	6.05437758742	-0.0233711874248	6.2641339098	-4.2679626775	4.37848108987	2.13256309402	4.71199657415	5.09589043897	4.74045916911	5.5235432113	5.86939219108	3.89275245247	4.99342274035	3.90348641742	3.310879862	5.46391171316	2.55988410537	4.31357481925	8.94282026373	4.25597565457	7.80887065445	6.24072363552	5.02625577827	8.67496412724	-0.534024718412	2.65436755409	94935.57709	True	
5.18768330556	-8.16673389547	-2.22504902655	7.66837724373	-5.36892575438	1.98451771285	3.86692382087	-0.625335230327	-1.78299601438	-0.908959847504	1.63199641001	5.6284469305	-7.23997996829	-1.3568358626	8.49922604192	-7.08350677714	-0.401251028666	6.1521594629	-0.0861278192847	6.82586168425	-4.71371698277	3.92933003433	2.06145298036	4.07446218716	4.87769227184	4.88917491073	5.53358033063	5.37473144715	3.85092550576	5.53614416017	4.08180135328	2.76154482351	5.86122945561	2.45803123883	4.71359401518	9.35447531987	4.64989719019	7.7861044401	5.42674637373	4.24733596802	8.28420928664	-0.699502791421	2.75270686302	93986.5777622	True	
5.23050849844	-7.98264618938	-1.70336313267	7.25394119292	-5.75125326664	2.64227350744	3.83056506068	-0.916276924661	-1.89872652654	-0.486213686686	1.41176568243	5.48686739637	-7.06940986081	-1.40985038665	8.27788759212	-7.51976735825	-0.0827678208002	6.20542302391	-0.564264120665	6.4020261959	-5.3683284514	3.20675862108	2.15552422582	3.86250662722	4.56970130101	4.63557642347	5.56142896691	5.36441090105	3.73222889583	5.61647315373	3.82408213127	2.81010579019	6.84027406836	2.75368827056	4.497380639	9.63052748083	4.64548835775	7.39344059454	5.17023027609	4.58018407054	7.68056446197	-1.00866489288	2.62511996321	90182.6529189	True	
5.23195936319	-7.93128128532	-1.79983818863	7.02640865487	-5.72749098806	2.35051029177	3.6830248379	-0.646907945273	-1.49622206191	-0.266679243139	1.47102133798	5.26997976737	-7.02178548192	-1.18332778621	8.27441127436	-6.61806113642	-0.38136441541	6.36822426605	-0.398150934387	6.63542064287	-5.13501605934	3.09248038939	1.86499623989	3.6259578671	4.30859818134	4.95483000178	5.8324288939	5.50461193166	3.93276478964	5.15924584665	3.7608970705	3.2042094845	6.93353569245	2.87866906863	4.18291311174	9.78841126536	4.97880445797	7.75070482728	5.33454951187	4.85177885276	7.82876896936	-0.692269258357	2.54805937443	86308.9739439	True	
5.22181010696	-8.14867437985	-1.41247857013	7.01427166011	-5.92635171032	2.68348699311	3.07486295726	-0.537823373291	-1.27359225185	-0.62942474565	1.74313485497	5.19071204398	-6.92124729665	-1.35292981537	8.44006072302	-6.86938408263	-0.386233965406	6.24377322673	-0.368437702534	6.84082862744	-4.86228824048	2.78752739767	2.00835231096	3.77469577306	4.34249265515	4.75752387587	5.6580995771	5.25112736977	3.78446034535	5.05198530262	3.55236047584	3.00515675239	7.0181685633	2.81926043614	4.04746826574	9.63217309741	5.45993177563	8.3425499255	5.00188838679	5.19972433824	7.55203934229	-1.2766489245	2.52028769835	84563.916394	True	
