Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.08918700937	-8.54642874654	0.102215929838	-0.644108180698	5.27110744733	-3.30322223657	4.97750690766	-3.92321713321	-3.73950590819	5.89287532585	5.63918378149	-4.33900086038	1.99287880241	-7.99244093122	6.07209425518	-4.76968629086	4.99822855771	9.78698614066	8.44299357262	1.08924037358	6.10242502047	2.76436301415	4.03949075265	5.49575245338	6.76797172619	5.4264334107	4.4426000826	8.50817310179	8.3074299568	7.25139798118	4.21168408009	4.21078118624	8.59964503361	7.47570305669	7.15137009343	6.54267376189	8.39843558771	0.37231915534	0.549672182076	9.08892453023	8.13223271098	2.45153415855	2.78050166358	215895.750277	True	
5.06861549253	-7.67210663685	-0.278823770766	-2.72933041151	5.31419147548	-2.77685786511	6.46911073411	-2.25806501341	-4.18366907818	3.33494085697	6.60743506877	-4.04232887502	-0.857250004011	-6.67378718875	6.35447158212	-2.83831325197	4.00041235525	7.7074541878	7.86622680361	-1.49687380984	5.54107284047	3.09862179427	4.52582100613	7.2676240872	7.44062812883	7.24281127526	4.93735361241	8.90613070487	8.97127969559	5.91921226542	2.84295432353	2.09219464594	7.28496167484	4.62570275262	5.02984164811	3.47981506946	7.58891963436	0.416776216956	1.46115388888	9.43814171597	9.05162355514	2.63370714679	2.91520319092	226278.361704	True	
4.89103785793	-7.23409804107	0.412036073116	-2.21447005139	4.17883568111	-4.66806352799	6.3188440008	-1.29326581735	-5.2543925292	3.40551931309	7.30327750885	-3.92916987332	0.406790984687	-6.88307100275	6.73515297293	-1.47748027293	4.29790201518	6.78346397647	5.2355729246	-1.27426195598	4.1533031396	2.30572796084	3.10835861374	6.19149826437	6.58807401377	7.19992050278	3.55309682546	8.2800936349	9.7430970751	4.516711802	2.81592322488	2.53903405577	5.60692711793	1.83855721105	5.74920158234	2.81540836859	7.50949290253	1.74924703353	0.95628772531	8.00574466401	9.78951194123	2.70749862794	2.60283938062	205005.344482	False	
4.95507379364	-6.73246751327	0.35878317106	-0.090934689871	2.92700986025	-5.21714977217	5.30530731897	-1.70054501466	-5.59451973664	4.1114501646	8.53759180262	-6.87596980766	0.368015005802	-7.20229146478	8.36673005156	-1.79752351419	4.78432679957	7.5697329883	8.16411570895	1.16878232525	4.01816400094	4.61827337644	1.91517973439	4.77003534839	7.83533782273	5.52372509671	4.78395662523	6.45933747742	6.39668669156	3.58047707605	1.66695106236	0.730953119189	8.55845980133	0.0783736835367	8.23328942205	5.20233441884	9.14975294185	2.07095318257	4.82472869068	9.79405173839	6.96267021221	2.07687223704	2.642879211	230690.527577	True	
5.07229197438	-5.97552617397	-1.24785769654	0.100321314366	4.77878028962	-5.98744824849	6.04288361682	-3.17138113742	-5.70977531384	3.76390874817	9.20943084293	-5.76073005284	0.217895647604	-8.07336240965	9.89662833553	-3.34550024902	3.82138039574	6.16059653235	7.04861370137	2.58747489416	0.741676188045	5.27042919274	3.54112532582	6.17387472669	9.55996670527	7.05807225268	3.92390779206	5.2027836369	6.96692996334	1.97979528567	2.33925623134	1.14241334392	9.25215890388	4.14255502006	6.55617886666	6.6104628476	9.49993522126	6.07591669356	4.96275464789	7.4731176404	6.4180440958	-0.397587910932	2.9065503068	256603.530986	True	
5.11415565033	-2.97558059924	-2.98564210634	-3.32811392476	5.40314651835	-5.58890499255	6.54170502686	-1.0722455782	-3.09107587431	-0.48637769758	9.6109501932	-4.51078000873	0.358018823426	-8.43159517512	8.6520648924	-1.93758839566	5.37210128545	5.78559875846	7.55507384221	-0.237301649491	2.97991153836	2.85289792477	2.88864217072	5.83520434013	7.67663614022	7.60465151303	3.33158897364	7.35256223668	8.29434887291	2.96465743405	2.87392419794	2.36794345798	9.80695975562	3.06668633845	6.57356697746	5.02021382017	8.1529813887	9.66450507079	5.48055954945	6.22403535024	1.57324011045	-1.53797512682	2.64450138729	233204.515515	True	
5.82281852687	0.126932397138	-4.60521222745	-2.3791921354	5.22565821231	-7.13098392776	8.50069208495	-2.6406584481	-3.95939260608	-0.337324141599	9.14581807953	-6.80883429428	1.56732655099	-6.09159830569	8.8552264124	-0.493461296201	6.39242943497	6.80293815019	8.0804657394	2.3313003964	0.692216813997	1.85384263887	3.54395992311	5.39119509696	7.86490312433	4.3881510084	5.51799985046	7.18125864434	7.59592117705	7.67943453268	3.21812910161	2.14943005151	9.17607391958	2.23024984013	8.39388485104	3.69629512381	9.07928795473	8.86362541398	2.62676840268	8.68569614059	3.36703765335	-1.86902793193	2.24272346338	257682.822259	True	
6.22290867096	0.657661948204	-6.27329152912	-2.01777856763	5.46446741709	-5.63672040661	8.74086177155	-2.45520804686	-1.36857123945	-1.28560369705	6.76618255801	-7.61552060849	1.21858129599	-5.6720794485	7.38228207151	-0.446805910821	6.72261834078	8.9034398233	8.60675444971	-1.48307621379	0.17351151014	2.11821758069	3.41489991989	7.19129080916	6.63574747825	5.7024094531	4.65475283602	6.77155582663	9.57050083492	6.3751054489	3.47361520078	5.03627995116	8.59184809098	0.598722101244	6.29031177394	2.21794706604	7.06029507541	7.71118126374	4.74956079604	8.86477654805	4.63795226031	-3.76140702228	2.80036102795	262901.332101	True	
5.53197962757	-0.226612682701	-6.37529675198	-1.76806373929	5.08654936708	-7.11525713671	8.86963711308	-2.67660512844	-2.61133408984	0.0118548541918	8.00297514556	-7.12426790258	2.23676779372	-4.41610418109	8.1673587793	-0.146449249365	7.15635244096	6.79228336674	9.64384233768	-0.175631888438	2.30173011968	2.52375374226	2.32992053558	6.99198782472	5.96073406224	5.05329423081	6.89256062308	5.27262106163	8.9380878714	6.66444133721	4.29148640222	4.97983780465	8.32387099838	0.945387932843	5.56555759702	4.13455448219	8.28489456589	7.59667882777	3.68191474269	9.52045252133	5.62424427894	-3.19781887936	2.84693924799	188447.003767	False	
5.09861946954	-2.34928802412	-6.18875357239	-1.00430214076	5.92523591714	-7.42838098102	9.62297769272	-3.24112581145	-3.6131301383	0.308365311548	8.72449931777	-5.77849983543	0.84619910457	-3.94566305689	7.03412116093	-3.08698891236	6.88941279959	6.75317997981	8.35888241747	-1.61032611219	4.67391190792	3.13153811347	1.50950628152	5.96880060849	5.22972346418	3.84860720848	7.41682819642	5.72121909036	8.71724442362	9.24479626011	5.97760224038	2.94664226793	9.18590664686	1.29621113399	2.76342394705	4.00237440649	8.73308983108	6.08553160005	0.377845099442	5.76714614062	4.0785424545	-2.34636439068	2.76953341994	205419.6189	True	
5.30276318171	-2.23310602328	-6.30352170467	1.3191005832	5.30416980149	-8.01207733909	8.5177254899	-1.22204905152	-3.26027981722	1.54344832674	5.21361717893	-5.71596094474	-0.0285315006589	-4.06291525607	5.79231206912	-3.75389833813	9.78505685268	9.64043419324	9.46251700332	-2.04365992414	5.75559964243	3.0815116594	0.882621504866	3.08587841632	5.57160022216	4.50317796512	8.12490470817	7.03380089051	8.49020775147	9.68911390898	3.17914533412	6.5475792151	9.77993218708	0.271275294775	2.18957198164	2.67433062454	9.1172948279	4.94416400728	2.35234870606	6.86841823939	2.0672981897	0.590899140545	2.51882031776	201040.280065	True	
5.18321804757	-3.27987010044	-4.90152592916	1.02247928238	1.84778883452	-3.87556518844	8.59684786014	-1.48370624996	-3.38145588678	0.0633994910821	5.66858167891	-7.8238850699	2.12656526167	-3.70296672764	8.41843592838	-0.863722320297	9.60091048328	8.98050317704	9.75989375336	-0.319672256094	7.26241158962	2.7961973047	2.57193116253	4.87735070057	2.23456774679	2.0471612451	7.33265390403	8.99667717625	9.39905239618	9.72569608609	3.05421441838	5.54702649165	9.57809726446	1.96562388747	1.05060406576	3.80577541287	9.00659305849	4.18343849175	2.18229210673	8.08851992482	1.16755615431	0.910383321242	2.34889742026	213780.609703	True	
5.3781688046	-0.809073200189	-6.44410002091	0.845403920451	1.85181670525	-3.8329125548	6.25460437261	-1.34504209167	-1.62387900841	0.382399761065	6.15574187094	-9.53188701356	2.41230267622	-2.45827363652	8.14326901206	-3.22426469156	8.85759905695	9.2679729888	9.26203494321	-1.4846104471	6.0904240661	3.63538410924	6.29471996695	5.54396097424	2.37741496641	1.95282489003	9.39060818573	8.84884424584	9.37735276023	8.32948908616	2.44511250688	7.58861953567	8.62173988711	0.826131869829	0.230939821882	1.4470001357	8.53924501505	3.41287898474	0.168422825488	9.80646571654	2.02235200556	1.20242311557	2.18091519562	231182.280747	True	
5.04574294098	-1.65012501977	-5.72443746734	0.0659868199746	3.01878720053	-4.43239254069	6.24867666034	-2.47769229686	-0.658946636283	1.85835408522	5.34800813585	-9.78832593485	1.04658239581	-4.58917608951	9.98441722255	-1.9064766845	7.82784914535	7.80366425578	8.41400957724	-2.26368765287	5.90342149159	4.75972043112	4.71637702306	4.37966541538	4.55544735771	4.19949642915	9.74923562941	9.75364952512	9.84685827217	8.69142206584	2.86689781739	8.14024066874	7.85800903739	1.03631502231	1.42703753708	1.38739246708	9.09968405986	2.14580915927	0.308800390385	8.42808553662	0.689010603785	2.44069089338	2.88446884261	216461.521274	True	
5.05875649657	-3.65027244846	-3.12678842515	-3.6941234145	2.43360294425	-3.15194746817	9.29679853274	-2.67095925564	-2.13942529986	1.99342713616	5.47794123738	-9.06351868629	3.75476691448	-4.32493236823	7.48422303195	-0.737200169522	9.64573064802	7.32225361197	5.38935361109	-4.26748247833	6.99691653374	5.43785745964	4.86967493686	4.52028469577	4.56256085723	5.68431475004	9.16119374135	9.59653009581	9.84609310365	5.51335603547	2.83569777039	7.17038793658	7.27021895734	0.333294269728	1.46506073532	2.34259566062	7.56568781921	1.66833499451	3.53267376266	5.85676924871	1.47543855244	1.32884897542	2.91811830735	218291.802053	True	
5.10568528709	-1.58678205984	-3.49122325221	-5.11544464752	3.36180554227	-3.57427085249	8.58467625587	-2.62718068915	-3.61217220469	4.56202337046	4.14059951103	-7.16225257357	4.44505386702	-5.46098847577	8.54141380593	-1.36128131649	9.61784762609	7.40391965987	4.64057924164	-2.94957273302	7.81815007701	6.46052951249	5.97380586049	6.13170776117	3.6539824085	6.71041657694	6.50117630399	9.37326132358	8.54964219274	6.54394087863	3.34375220206	6.6643496416	9.14514486576	1.4017916183	1.12550073856	2.81354014047	8.11716170201	4.7639770901	2.47535963879	6.80377159711	0.199726851892	2.20443083752	2.84113071297	254450.34228	True	
4.97807262489	-2.41128860316	-2.77194138827	-4.63180833925	4.5734322778	-4.96422292407	9.22677870941	-3.35890511259	-2.20803815207	2.36355185175	3.71692888327	-9.76031682037	3.88382972248	-2.99575688266	9.14111305153	0.632627956953	9.11970070411	6.21875258323	5.94579373191	-1.42766234655	8.40881753259	5.39581859745	8.19883090656	6.79588049008	3.67773080676	7.3440567873	7.92182317493	9.05376479202	6.79123176823	4.07967143235	5.01395619739	8.8687967597	9.97032621171	2.98054367348	2.72286125246	4.69537937187	8.88645773765	5.9079843005	0.794716952362	7.54308114017	0.532483319986	1.66607389894	2.93940812268	252097.90119	True	
5.06522640063	-1.46095871478	-3.4451991513	-3.3777706694	4.52256796884	-6.50730126882	7.5624444678	-1.82449887405	0.0737682376625	1.90774893311	5.16880152662	-9.74792183971	2.88931248254	-5.03817938115	8.59953485308	1.71077698213	7.88207577601	6.85361335851	6.25936286178	-2.74751193412	7.24655152006	3.53114739247	7.72784835087	8.60631820128	3.63540613264	8.99824081032	7.47090916724	9.62058011368	5.01283979806	4.65649912101	5.85054674953	7.96552766066	9.96231771684	3.94631279097	1.85835557306	5.03905369148	7.90771103641	4.03105526278	0.306711031488	8.97874656498	2.97211774357	2.52659583988	2.4990680818	248757.083627	True	
5.164530321	-1.93972455966	-4.2551658102	-0.951347793942	4.80556656676	-5.75289849296	7.61029262893	-1.2809761775	-1.43844227833	-0.347915131573	4.72956652315	-8.2786822731	1.96099088371	-4.47479009306	8.27997456011	1.84616760678	7.80306558964	8.46301659848	8.17916939913	-3.36051287205	5.21011707943	6.18917255076	7.83567240335	7.98034594783	4.46284668261	9.58010442409	5.29321377487	9.9131526292	4.95654963479	5.99689484574	3.52229187544	8.63780974027	8.39487698319	4.22232595609	0.861348783608	8.92179873933	7.25749615727	4.74243033488	0.680615077226	8.48049315362	0.357113876161	2.52869332916	2.02486121153	244972.520453	True	
5.16484003933	-3.04801507757	-2.90456239772	1.51536023215	3.52263184389	-7.38649548737	6.02623374972	0.153276447175	-2.40900488546	1.23889329436	5.14112824016	-6.95321555506	3.04970678531	-6.05335143902	4.61257690794	2.40867276747	5.23709798248	9.56302520529	7.12715372595	-3.60910092658	5.01812415733	6.51852439307	5.30291104972	9.0988753681	4.86194287889	9.40779840251	5.44834412166	8.7889696341	4.52619767208	5.69479494536	1.54592538135	9.98778613057	7.04594435917	2.78497728316	2.4578311234	9.6811034241	7.64921619161	4.22166642377	0.816892402014	8.01609960131	0.573183304862	1.79417281155	1.57106136279	272874.436903	True	
5.00335085174	-5.69579314771	-0.270367022638	0.2318337257	2.12981641113	-5.23078370726	7.5913109786	-2.82928671696	-0.98295403987	-0.19985495868	6.207464668	-7.59683322255	4.97081840732	-4.57804804526	5.44023047127	1.11791963105	5.46068981325	8.26242788728	8.31051906235	-1.17273054669	5.78924067112	8.41014156021	4.78343844833	9.01297242982	2.87865263922	8.5568863799	5.1232035373	8.12260203499	3.39314532607	5.82713563738	3.24198124966	8.47875357133	6.49106613241	5.0807277215	0.258025921403	9.77961784691	8.97230416729	3.53348539408	5.07999687174	7.56169248801	1.30363044759	0.950902335806	1.8916600781	195186.031703	True	
4.89893923262	-7.30926278288	0.489326014471	0.860892167132	1.85728881209	-5.20448560951	7.44308486638	-2.32597618087	-0.450170420637	1.96310728836	4.1147151123	-9.04062126902	4.79649301348	-4.99940720362	3.64952228387	2.60623819148	2.63813889809	7.99593407786	9.52203243918	-1.68845266254	6.9778543993	7.96322791074	4.44063116271	9.54970229211	1.9895800349	9.27078341803	5.04920131256	6.69883066788	3.39601908561	6.14006012555	3.29030931082	9.63318551322	5.82443209233	3.17525853248	0.424008662626	8.31628761098	9.64321829728	8.50446531572	7.43732222201	7.61084883449	1.46883148867	1.77643498318	2.13601118032	228724.509165	True	
4.96300044905	-6.06714688369	-2.71780459839	0.893986953397	3.55348198715	-5.80758789161	7.73157980445	-3.54306934106	-0.055399907761	3.14126555515	3.67550350615	-8.53962811494	5.5756450112	-6.0862878768	2.00816424638	1.63966056178	2.83462856057	6.7652968246	8.39640748671	-1.87865706418	5.98126519258	9.32622621455	4.64435088874	8.14036338647	2.47959041655	8.49477464996	4.80221222276	4.73150558524	4.80496821988	5.89773215962	4.58473188062	8.3700614405	4.47488415433	3.08251390234	4.12588190455	5.62883427164	9.34025593751	4.81451990766	5.82923126184	6.30060245252	3.30311589544	1.13830321427	2.39005315766	235452.23618	False	
4.93734542501	-4.61288038337	-1.67553036716	0.310761856259	3.73919916718	-6.22974726067	7.19855277519	-5.79928520928	-0.262612919821	1.82176821701	4.13749255906	-7.72786935281	6.83478618271	-4.05007209863	2.12560225671	3.50730473617	2.71734027736	6.91229788347	8.72290602692	-1.41354590311	8.17980661096	7.78268787191	3.26039746908	7.99645134443	2.97752286921	8.7228608341	3.7420007334	5.11980152054	5.41449513437	8.75016108618	4.31331586978	8.02757646207	3.79029153427	2.46216587976	4.85696323271	2.98620560691	7.95363598883	6.5451306823	5.98227092324	5.6575154146	5.951613077	-1.32559790593	2.2061186564	214332.492767	True	
4.94285514262	-5.79414103711	0.95689965155	-1.49605186788	1.96087354223	-6.75096462504	7.45830837363	-4.98342651232	-0.472358527234	3.26392344322	6.12772614256	-7.52245431184	6.34472280764	-4.11143587054	0.873249324036	3.16015479696	3.58920079749	6.81583696843	6.23916494291	-0.979204330568	6.60370622939	8.06702277616	2.04513428002	8.02722086265	3.55167802392	7.69254561652	4.2018436268	5.09902142708	8.26376079298	9.90744435949	5.80649974619	8.12348620919	3.73996376725	1.36896156547	3.89098591458	3.84565990202	6.32048755396	7.49473755025	6.19386614236	6.52552581099	7.41497456055	-1.70510188778	2.71775162147	189337.14167	True	
5.22551291042	-6.18762824111	-0.103907971947	1.20407683886	2.51045858316	-6.03393377802	7.76565535396	-5.49951174403	-0.725872738769	1.73727674365	5.9124782196	-5.84956152497	7.83482945877	-2.55963036568	0.911830355356	4.52678557029	5.36494305098	8.79133257146	6.5603926527	0.796878940927	6.02715210724	7.5839152289	1.77698219329	8.85093771238	4.45154270992	7.90793979424	4.41356224026	4.09882416541	8.34718881574	8.16396304644	6.60061246813	7.93131468968	4.7453795832	2.52932398622	2.76402593752	4.1148846128	5.2854269729	8.5723977627	6.48858051531	7.33046621326	4.22535121131	-1.21966955455	1.92582394082	209398.639389	True	
5.29015943848	-5.37198701519	0.355129536218	2.7105318767	0.524410669093	-6.4251300969	7.09497753492	-5.99440321348	-2.00131636319	1.9655979014	7.80746223281	-5.21577093345	8.41125206783	-3.04988545868	4.81232654064	4.01398370289	4.71552349724	9.26252184789	6.10827794771	0.879656759086	7.77246569074	5.83243023098	2.39621679013	8.38295283209	5.70071731141	6.14114684686	6.24470967445	4.37040763621	8.39809910122	6.81217361916	8.38242791373	5.94845324027	5.14298144385	2.39811200617	2.104082801	9.8079436386	3.73681787264	9.72039968705	9.7820648072	8.05353566625	5.29481139311	-0.736247232182	2.07854631679	237900.046844	True	
5.19187250601	-5.93682197592	-1.96052265697	2.97146117816	3.26961707758	-7.1271630857	4.69380806135	-5.29205041788	-1.4125269991	1.50298554741	8.08882845345	-4.18833064755	6.32170869551	-4.10319068581	5.20648559217	3.96809889162	4.37247065074	5.81961887707	5.52212255412	0.371660440237	4.79455696806	6.61249959123	1.98206532963	8.79978153937	6.23597791662	5.47567148777	6.79283147755	3.06950804304	9.11375155017	9.04948789714	9.0127740105	5.22430172972	4.33827866402	1.65721759623	4.19089324621	7.79079392233	6.20638072044	9.29179070166	8.32721465126	7.21143078273	5.51297984073	0.155927189831	2.85327283304	231421.537653	True	
5.10282818648	-5.88662448212	-0.822710181869	3.48976815456	1.58056099397	-6.62853266097	7.0537175697	-7.85195422235	-1.4118842583	3.17605037023	6.80833503537	-4.64050494838	5.968800272	-3.52798174412	6.06763454002	4.22534835197	6.76984386917	4.75109567894	3.42394052856	0.825309701594	6.332603057	7.27162455147	4.17041029119	9.61701987467	5.92102475534	3.10646923046	5.53897588923	6.89051489925	6.89201043425	8.66382783206	8.08563799788	5.65214951884	1.53495409526	4.52164198033	6.09893332884	8.97372375967	6.82330986085	8.45394815199	7.66204807888	8.30811067914	8.38299159319	1.90226764705	2.64594756008	218373.380259	True	
4.97605151501	-6.70191506726	0.860459066512	0.616949003059	2.82304781942	-7.68079504436	7.13453280944	-5.26955033756	0.291505270507	2.89868822105	3.71023136461	-3.83751946043	5.25462572933	-5.04261602889	6.06079379643	5.58774755504	7.17869618723	4.12248873326	2.40181138455	1.19718796896	3.02499247245	8.87279935988	4.45574053574	7.60141091871	6.3695910816	2.62034829671	4.63841887197	8.74458922544	8.11725965868	7.5071764023	7.51389902644	6.58321768551	2.44389419847	4.892607027	6.19379339862	9.48681940311	8.94100506561	6.75475542966	7.24699272224	9.13544582976	9.59828305011	1.56686274745	2.36384794871	207933.143905	True	
5.09708131313	-7.27561142096	1.01215088757	1.41080513565	2.91591541161	-8.46473278182	6.72867347848	-5.57560701149	0.632325616548	4.98280511004	4.05352281673	-4.14348583844	5.07013237828	-6.79746956978	5.32226044058	7.05286854496	8.76932279889	6.69709084366	4.54247215551	-0.899552054849	5.2033759535	8.29050833105	2.60321148145	8.22511200685	6.99070505776	1.58722506749	3.83328769554	7.11498315089	5.82960231683	6.45766979919	6.31993512632	7.25308673592	1.7509538653	5.13389819521	3.76840722697	7.53506229551	8.28003950249	6.32390517198	7.63691460988	8.40436907167	8.67988170762	2.55960908046	2.54564053983	218841.015095	True	
4.88703170662	-7.7216646788	0.435322316265	0.850713723066	4.6647513721	-8.24651095286	4.15636845698	-5.36753516653	3.39317376286	3.05694844639	4.75372580952	-5.17939150337	6.0969771677	-5.46544868732	6.93868052329	5.83086576566	9.44907247106	8.22058931771	7.20257308495	-0.823945146642	6.04511265634	5.0435758265	1.85431834809	9.81397644441	4.8287053849	3.19747444358	3.03549017832	6.75338411572	6.17675274258	6.45781693838	6.99310539847	8.87404008712	1.85524822879	2.71286687679	5.36708901378	7.69290126429	8.66552360474	7.65068474853	8.14267557854	9.00578641592	8.81485904716	2.55218855458	2.69747148809	246153.242682	True	
4.91534186992	-8.2829446313	0.458910252987	-0.192893791278	5.40107221031	-8.82214161466	6.03413736285	-5.0955634664	1.95898553093	4.11164323428	5.56247099208	-6.98548262319	9.26610448263	-4.48318829152	3.10554523994	5.694526419	9.03904118593	8.12514844718	8.02735018523	-0.958386220856	4.51938777244	5.02240843819	2.05164141487	9.79398233443	3.05504410552	2.64120124021	5.36121461632	6.11047643251	7.9841543147	7.88232424805	8.26490807736	8.39522561251	4.84937292485	3.79010823482	5.78430498003	9.54430032645	8.41887791695	8.39966699877	5.92562802843	8.47712780748	9.34905370194	0.708684448322	2.96188454647	208028.160966	True	
4.94248979395	-7.56102975517	-2.28297108774	0.458460714077	6.76565256029	-7.95153220006	6.92565740413	-5.2169665959	1.3634301737	3.41515211841	2.16501603562	-7.66471090077	9.40768934038	-4.44124653403	3.89414258919	6.29449416045	7.55856571159	6.91814878774	7.9697658475	-0.268581369672	7.17795225159	4.54117904107	0.631700591574	9.88064066259	5.3025213789	5.45536072288	6.90220742483	6.66720148424	7.96996916762	7.36648218911	8.17677993632	9.24233943349	3.52525905655	1.07495014812	3.72385184603	8.11825548292	9.07901935689	8.64304798344	6.57024823128	9.98753858773	8.71885934267	2.1152596401	2.68099960673	259114.752926	True	
4.89169798882	-7.65848145505	-1.58355082111	0.467018313924	5.90752641862	-7.13728821554	6.36277947977	-2.52725062435	0.917726756494	2.99998701975	3.38561637517	-6.90874726044	9.91297225242	-4.09695890866	4.17290723191	4.12693765719	6.61713720338	6.43665821326	6.53070391815	0.894684100237	6.95626172949	7.04803812549	1.84331544733	9.81110876384	3.75070999295	5.27827963067	7.23058952354	6.29488776294	9.47850051788	8.87582904368	8.44252958423	8.46972157898	5.2245202808	2.10983539297	3.96408246529	7.20728902558	9.57865956072	7.98404093773	4.66392479403	9.32009892591	5.33821838351	2.58286068442	2.29640520312	222552.7552	True	
4.79769009188	-8.63008731713	-1.20133452489	0.343983953888	7.26716888908	-7.32612213664	6.38389604033	-2.23663972522	-3.08210275055	3.46971346338	3.51679562371	-3.92245136372	8.39991593566	-1.15994786742	3.14774633846	3.34673063362	5.67923966838	5.8799819294	8.18073194483	3.20752371484	9.5060191725	6.80744556248	1.61681300936	9.14261841714	3.54807805839	5.57272914202	8.79673371716	4.4164973924	9.15230256371	9.10975380556	7.62452839298	6.19260394815	5.91523092688	0.435947039265	2.81862897795	5.84335626291	9.87099400268	4.33325124623	4.89621637167	9.18221882399	5.56451983754	2.71155219089	2.43343585176	249396.98909	True	
5.09762495101	-7.50076744718	-2.04206335203	-0.0898611672057	8.19950150086	-7.59152428553	5.91906510607	-3.68727896493	-2.9568401369	3.05552940087	4.36958699053	-4.41280780806	7.66939939212	-1.42345066966	7.16145704076	1.07132737245	7.2410949422	6.11478025348	8.35264820532	4.33582633035	9.36594806372	7.66208527253	1.61879899214	7.513120017	3.71866632843	7.56335373177	9.49593933319	4.52367357901	8.79738532873	8.59174380687	5.64913929013	5.85006570717	3.38018829774	0.581286551573	3.87263466853	5.04262311466	9.87732787579	2.00544863869	3.59184359699	9.23622501866	5.36378852912	0.967941311766	2.63703271741	191224.123541	True	
5.04764985678	-7.02034684234	-2.3778777666	0.541835829817	7.63872516496	-6.9846368976	5.17435741803	-2.86554104403	-4.74043633813	5.77585664705	2.27118813531	-4.12954990666	9.84046571602	-0.559045225692	5.36063057967	1.60059399107	8.16873742367	6.08083369978	8.60131679151	4.46621265896	9.60650053603	7.28524000351	2.30110140387	5.69650805986	4.40526452813	8.68667438969	8.84900102272	4.68591384185	9.48154161011	8.21961348136	6.11426910543	4.93730348538	4.10646241481	1.41215369866	4.91910109871	4.46979551531	9.25357199643	1.50604886937	3.75981320461	9.94320967854	5.26895570007	2.51527215594	2.63987800331	194021.991329	False	
5.22009459491	-6.06377387518	-4.77913957708	1.77198839494	8.13029178374	-6.15057874622	4.79141257499	-2.96362337971	-4.12698157552	6.15594232972	2.16313097893	-5.71990175267	8.91240693491	0.562038909055	7.5840480774	2.2220048604	7.14860591486	7.29128155177	9.95748953056	6.42755668962	9.51298343275	7.70212016971	2.34568840797	2.67465320104	3.37157659785	7.98201158368	9.36097267707	4.53500722665	8.46275763493	7.46687831384	6.30071014412	4.94390233028	3.71856827657	2.96630963101	7.52479756811	3.51716970672	8.81374033524	1.544473701	5.25748647217	9.71745056993	7.21879738931	0.506378411379	2.79669904793	216564.045561	True	
4.94693506869	-4.68010449623	-5.09647611666	0.645367128836	7.31147746767	-5.75829496259	5.04789930687	-3.43779054173	-4.3681448184	5.00168603572	2.71476392363	-7.14245794332	7.95854553364	0.60155625585	3.60783471021	2.67332248762	6.34573897219	7.98333747791	8.48650862818	9.18549283036	9.81160929058	6.97859216304	2.4343666293	5.13518986743	3.90941333101	9.49805749434	9.37151359961	3.74447491598	8.44097398802	5.44076786092	5.03050497259	5.65224244009	2.59440600969	2.69398415496	5.90810270099	2.87233174005	7.0501930669	2.99145954195	3.82704768899	9.65560897075	7.67467454431	-0.425439358743	2.74098620002	220310.193146	True	
5.08958616917	-2.61046110947	-5.33337206345	0.225525230365	4.43607757386	-3.90460687195	6.14002793312	-2.68892845016	-3.72347139705	4.57034201784	1.72350963517	-6.56092587208	6.7176901488	3.02931408774	2.95849517943	0.445458405628	6.83714237993	9.3585570177	9.69187287431	9.04464884274	7.69759811237	7.74446165752	2.05726915292	4.76831119066	5.25827302967	8.30878381433	7.90839764751	5.13241336938	8.56847457731	5.95368988252	6.31405812132	5.61852829981	1.90671422094	2.7281216149	4.55746059438	0.5738129256	9.16377109156	2.59405633528	4.63758075474	9.55065970397	8.98158726352	-1.93687428486	1.7526807931	229679.254066	True	
5.22804362058	-2.49694560635	-4.32458915913	-2.45537307639	2.58235304024	-1.23707696013	7.44075707666	-3.63721313848	-5.24962185127	5.27607218072	2.18034040069	-5.10055941924	6.79280101144	3.72554758377	3.64580657564	0.651222153559	7.0416663917	8.3885091748	9.44307959488	7.72015766113	9.04391822035	6.81494142259	1.99748715247	5.33574577726	6.46659056912	9.57290244653	6.81675046267	5.53930711883	8.89092820709	6.05157742615	7.50234824993	3.86904979877	1.88542290293	0.597987309468	4.03705092592	0.700812627676	8.97035335662	2.16700353168	8.27132952618	9.83461154413	8.85765704891	-0.527234986894	2.30423329767	224977.686732	True	
5.02490998172	-2.42621929771	-4.70274467015	-1.25413956585	1.76723530946	-2.24158661481	7.85673319379	-3.00843256981	-6.12629417441	4.48961641956	2.38479028506	-5.96013640307	8.37154494143	1.44717075791	2.50471959971	-0.0255226725713	9.9080721209	8.18346633537	9.73695612768	8.31965436949	8.81271931978	8.91809913501	3.42571445174	6.85483227539	6.31439175046	7.17294499077	7.36110327528	6.27426657567	9.64567188823	4.70474428244	7.81949316266	1.86443218941	3.67992075862	0.33421170853	2.3959218974	0.245060318498	8.63241226881	2.18808433829	8.83793472587	7.89795761421	9.24827033227	-1.28935382093	2.51418938163	209312.842465	True	
