Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.96331856734	-7.60931244376	4.82482666818	-7.98842706192	3.26802456772	5.33407246071	-1.13084871429	-1.96391700156	-3.80457721425	-0.642740660134	0.690482565829	-0.576347835684	8.59800261398	5.00887465323	2.05812430421	-7.04723126453	0.488440859599	7.04870290213	8.1933182665	-8.60915532161	-2.83072963891	8.51120801844	7.81263676023	4.36870358911	9.20239751523	5.55309386356	6.68591054761	9.73639588716	2.66147646043	7.45760332912	3.59674120434	3.55285212806	5.98028011003	6.69953672511	3.33812006165	1.81972410455	8.19834896409	1.15519810986	0.985902657677	6.30748500105	2.6445411264	-1.29186433639	2.88211241573	202215.467709	True	
4.89208907047	-8.28593190692	5.16958006815	-7.3879156407	2.60735061464	5.39408488164	-0.654452423846	-2.10145560803	-3.55670223264	0.381265908581	1.03864661939	-1.01172810897	8.67450692647	5.3138759984	2.23763852374	-7.31485037872	1.50664355372	7.39658315725	7.93695315625	-8.87461231376	-3.17534334283	8.73044133564	9.19140761735	5.27830960604	8.18840158057	5.71169072109	6.03978724422	7.57978568066	3.07398024115	7.45064565035	4.14832549076	4.06010867129	5.56642974416	7.7143607307	3.48997389889	0.975386503343	7.6860565683	1.67061675813	2.57468289907	7.42201242973	1.48075261861	-2.00411762315	2.66996427646	212196.133	True	
5.05930058975	-8.45980807817	4.63054838103	-6.00169878896	1.44328263638	6.08558252765	-1.47880651049	-0.670698958864	-2.41284306949	0.800149091546	0.40923880117	0.153875042769	9.90966400057	4.84632024451	2.64938776415	-7.01324474511	0.18397164712	6.70304228061	7.82160987853	-7.78366974187	-4.17283525214	9.58318503019	8.78115118423	4.49473048926	8.21503351757	4.65022571095	8.19059873475	5.8626024066	4.10439078749	7.19560620264	4.0491508372	5.4262214296	4.51793997662	7.12365325814	3.82434690053	1.51537955536	6.33319900613	3.11928609653	1.81656635489	7.7904167002	0.00128168376361	-3.63159944698	2.29909165472	225617.362699	True	
5.03622807085	-9.14145129639	4.47742557969	-6.66121671227	1.55201195782	5.90651504261	-0.40910014334	-2.16368361199	-1.7421380902	1.53831824612	-0.927103677013	1.02456291049	9.93385709387	3.00537333672	1.81997108454	-7.43668670239	-1.67761988627	6.84392109641	7.63110172443	-8.27310696577	-4.51081722698	8.49585861811	9.96066159586	3.68114543262	7.08659459212	5.74833100891	7.90004322202	6.66807554536	5.23620646264	5.24035152757	5.12620918326	5.23673242952	4.01454267028	6.76898452473	4.66137678966	0.92810340259	4.97269839597	4.98253053029	1.80354293153	8.98192560554	1.30208675547	-2.13652844338	2.86212114732	201536.149226	True	
5.11607307011	-9.93928504825	5.74221681579	-5.28039655337	1.85706384454	5.54918121643	-0.0266642063571	-2.8385104	-3.76082450823	-0.0243477791537	1.90966025962	0.208526670749	7.62105744642	3.75496293723	2.47883746774	-7.5136273149	-2.88467414642	5.46542790203	7.06617571498	-9.28118722821	-4.00179206401	6.28583001399	8.8735176323	4.11458659703	7.57710134995	4.71063280745	8.15649584304	5.6317939436	4.66770350931	6.5734130965	5.0183198571	4.51343402015	3.77585456013	7.99210308806	3.87103264667	0.0999388744935	3.84587426652	3.35969705152	1.09714425238	7.14596560163	1.60963036473	-2.69598122533	2.64611552925	203036.00085	True	
4.95705649545	-8.44634091577	6.19909862454	-8.22351518526	1.07119400947	5.09873641607	0.505493642508	-1.49970688902	-2.57939654322	-0.322787158826	0.470333859499	0.06859220504	7.98353037233	4.2085549571	3.33918396898	-5.80199548699	-3.28083377075	6.15638648277	6.17316096882	-9.47675881522	-5.7455847135	7.51672110389	9.18583321033	4.50834756648	9.1054669188	5.60555321588	9.5431459509	5.06601884737	4.39235025748	8.43720435053	4.56820521756	4.59005669016	1.79485816415	6.57213632875	6.19946627349	1.21231003033	6.29970288666	5.19327211972	0.858454070606	7.39441183339	2.07099848137	-2.68036473958	2.55507191016	210746.221562	True	
5.05613994993	-8.28066931225	5.60992583308	-6.48561872556	0.755722980819	5.20457595663	1.31893734066	-3.23070917473	-3.12034492798	-0.133652128866	1.96252400014	0.770494985924	6.12760887774	4.78263738988	1.94235585939	-5.78637583877	-3.69695823096	5.78232814308	7.61243615799	-6.94698683308	-6.31683207282	6.0395644447	9.71159460754	5.44161663929	8.51178776972	6.46489536139	8.38520593514	6.40174938102	2.67757580628	8.2653529863	6.79435558912	4.66384238394	1.41212425935	4.0208973485	6.16047557724	2.13741085745	6.65204891263	4.85530263106	1.62379251715	6.06925597856	1.99778561455	-2.57156356245	2.2424973709	206552.384964	True	
5.00164279365	-7.74211694239	4.7339359289	-7.46559274771	1.40797828287	2.8354998536	0.760491625207	-1.33925315549	-1.53441187934	1.51865396935	0.254052392204	-0.133261144632	7.14507718549	3.61854800383	1.36922949466	-5.65123648861	-3.32431069974	7.0390536371	9.21512309653	-6.85078836958	-4.68309358971	7.11099280898	9.13048496832	3.45534530863	9.72963933578	6.80961018915	7.69737337682	7.10068547177	4.10201006387	8.64956867703	7.359687676	4.55451412291	1.28295450218	7.23939841497	7.31214213093	1.32688361784	8.01447688447	4.94418926991	0.499248314217	8.00656458522	0.899291197387	-1.75620240028	2.56157314278	210617.017193	True	
4.83445971399	-7.82190839945	3.78449372342	-6.36097540859	2.71137394277	1.98269940585	0.320363790214	-0.000876680039975	-2.12410076223	1.3276988197	-0.662415692115	-0.868081075059	7.33635438405	4.10031999113	2.45826463863	-6.93975044178	-4.13557586154	5.57453548291	9.92538038409	-7.07836610395	-5.82759949927	7.38017221588	8.85811089471	3.07396314116	9.21001443986	5.67255177701	7.80751612633	6.14528894394	3.15506239357	9.54324541433	5.52249100139	3.90936631525	1.87011196278	5.79418136904	8.16370351009	3.0964045247	7.56058810387	4.40103321094	0.163399965055	6.98094259367	0.691797381496	-1.19325450498	2.37025133245	216540.128006	True	
4.90959530859	-8.53183604796	5.67124188945	-5.60774522889	2.14277283657	1.45449935765	0.695766640133	-1.97835155337	-1.57030733993	3.20871323629	1.13853665706	-1.42657836072	8.73959156693	2.64927790209	2.44720699265	-6.12611098104	-1.79524083747	4.80056157316	9.85468829208	-6.29353185854	-5.67984578508	6.78112367709	9.26433937573	4.15010519707	9.55920838772	4.0395013781	7.5285592763	7.13116274785	2.7746376327	7.83959994506	6.11812392427	3.36764676054	1.91642848946	5.16864438586	9.30425766245	3.34570849874	7.97424872854	5.6672676496	0.890150191027	9.47819054275	0.118330704168	0.31300667545	1.85544194221	222904.402149	True	
5.1614604908	-8.04868832226	6.75188629056	-6.85431317068	1.99291119797	1.33720345169	0.393366629017	-2.35917359454	-3.94302785283	2.78172630402	1.97355692523	-1.99579871749	9.50185766478	1.4121456488	1.11860332705	-6.90167447968	-0.656849207935	5.60653391204	9.11475143043	-6.38144005969	-5.32231955314	8.88169015949	9.47531540285	4.64890334768	8.73730152982	5.21637745692	7.50209184635	5.22278741011	1.96392931402	8.95808228393	3.62720906859	3.49580871773	2.44389057363	6.01981280982	9.25707903121	3.57577463664	9.36967489124	5.67528535463	1.76729000885	9.88357897827	1.45105885647	0.817815075113	2.66441542925	203463.083511	True	
5.03197803928	-9.55196027779	5.57906978619	-6.03390053295	3.57937095424	3.25672360891	0.175874147015	-2.2943919957	-4.46632450829	2.13847838393	0.271023559721	-1.69259749437	8.88929815952	1.36669890235	1.52430111407	-6.87849300788	-1.49190242192	6.21451492585	8.95742990913	-5.81966926943	-3.26121479138	8.31403462731	9.01505245472	6.11454497138	8.22460089961	5.72199742578	7.29129404789	4.22485020412	1.97462119073	8.63122554635	3.83096793792	3.02360471736	2.00636527423	3.13441561578	9.51009825102	3.717613478	8.80302616498	4.99600230239	0.862669342733	9.14205159981	0.44399679229	-0.505015384706	2.76953832456	190780.598046	True	
4.96205062154	-9.80513812712	7.09326667837	-6.73224255224	3.00957594714	3.15606161899	1.16654448894	-1.36607322491	-5.37133827801	2.37371307759	0.154907158128	-2.58823491299	9.72294481501	1.59232239957	0.931819605761	-8.27034406812	-1.95827189832	5.31366877004	9.84671364491	-5.48814023122	-4.1858802117	7.56553672968	9.67606959332	8.33605007865	8.24451940022	7.07965340766	8.16677580877	4.25715022214	2.51637825177	9.93773027721	2.87946504203	2.61911798119	2.82987528321	3.4464192844	9.45317017515	4.5860226446	8.93482313595	6.4621845853	0.889993365811	8.93536078534	0.773764957478	-1.81281186209	2.64400946955	188810.616756	True	
5.12515155585	-9.63056896264	6.81371087067	-6.04507699474	3.50196665517	3.43094613591	0.761652786698	-2.65563995322	-5.39169943549	4.10851165159	-0.817120419224	-3.01805331482	9.22048554548	2.15275491956	2.58711709237	-9.82405345116	-3.08657243594	5.77260448261	8.74451262389	-4.89662648486	-3.89495899953	8.33377371722	6.92602047292	9.04770528012	6.02469443192	6.00919509184	7.1896955513	6.00054293641	3.52795614365	9.1728367255	5.04693136603	2.1070125239	3.75552889387	3.2897324256	9.06169834885	3.95270158855	7.74064870855	4.23736274481	2.49996945811	7.78905193684	2.44181222859	-2.79372421634	2.52182045546	212318.004025	True	
5.05339248317	-9.87811463793	7.92646183971	-7.18496096331	2.3875634925	4.03427448957	-0.594110303097	-0.383932481831	-5.4991869443	2.05471761234	-0.392042289161	-3.09824369381	9.442052427	3.15622270011	3.18141107282	-8.82274951553	-2.88642830719	7.1222425792	8.74233919448	-4.30741369037	-2.51721612266	9.47578858639	7.01875163854	8.5198510112	4.79811520042	2.86144759728	6.03131695883	7.47804312423	3.16819334298	7.94653834831	4.66356154425	2.53632986478	3.04150023677	2.47149249102	9.62206335057	5.88741262325	8.20660769439	4.28907614449	1.46823488407	7.22043867672	2.56276973765	-2.27603953211	2.88847073414	209753.898956	True	
5.00874647155	-8.97627635566	6.67537078198	-7.21999170164	2.05259347587	3.63212168232	-0.864762371207	0.440348071046	-5.11087458718	-0.0472739413816	1.28754280919	-1.67625001257	9.5297934862	2.28879281942	3.84936004549	-7.14717514438	-3.94555811636	7.18579575605	8.51246152396	-4.80639734147	-0.818180552357	8.39190104636	8.13966190813	7.97052936803	5.31608513862	2.79222908491	6.22224633476	7.75137975087	3.3559727094	8.19591775329	2.5587720799	2.17906477903	3.60443114223	4.84615929875	6.98397951658	4.23918986057	6.42108408354	4.34437651933	1.47361731749	6.14325528584	1.85683988933	-3.07730845304	2.68481187051	200113.813664	True	
5.12348863612	-7.29477460976	5.30169919356	-7.27081463953	1.09324522587	3.16297206598	1.30322625564	-0.0866821648298	-2.80478350611	-0.747234036933	3.45441305206	-4.55606001698	8.57100932473	1.4217496311	6.78207582888	-5.58057663404	-5.07174701226	7.39637762895	7.85490955448	-3.51559578228	-1.58794811953	7.81046614143	8.77508107697	7.88504075349	6.18963028957	3.74730092506	8.92629734624	8.16409727308	2.52520667248	7.55107452322	3.55895498455	2.87140322416	2.96497845164	4.74611517325	6.1841664451	3.19777047177	6.51712563484	4.18622978853	0.967945921295	6.26542813252	3.26562096751	-4.14825782148	2.74308546773	221643.243342	True	
5.0264045224	-6.43044538305	4.06410194853	-5.46598149324	0.568739830268	3.26266730599	0.444633655987	-0.340673317347	-2.57144695915	0.189276636608	2.74205485144	-4.55448357807	7.55721647669	2.30866118948	6.07647557185	-6.46254368951	-4.76768546014	7.89273790801	8.63979595863	-2.91236156905	-2.54386605674	7.49117036802	9.53572402733	9.79083840809	3.87737547543	4.79726783996	9.4973059145	7.00320594216	2.41600636352	6.7750950825	3.62459856102	2.03053839239	2.5521206117	6.29914105319	6.58920362981	3.65523680608	7.11452587365	4.13086170873	0.72722201583	4.94576893693	3.62075133017	-2.90355792536	1.86266820338	193748.152479	True	
5.06190973962	-6.2431835176	4.03838227513	-6.73873840378	-0.64082142546	4.49978095379	-1.76739314893	0.215426999145	-2.06485273743	-0.393092857124	4.21860897183	-3.58607155211	8.47626980814	1.21301266857	6.06267134333	-8.91689531937	-6.82365411621	9.70250763367	7.25577503963	-4.7746474442	-2.56403282726	7.33671893996	9.34009952176	8.76047422091	4.78808000287	6.60974534678	9.71172446112	5.57977393744	2.08254967986	7.10233634942	3.09444839408	3.01065385411	1.95822366483	4.96145514482	4.87390798696	0.815162689151	7.00716536488	1.63960381743	0.428058877073	4.40188934982	2.29406091267	-3.08566423444	2.47497908556	202270.695946	True	
5.10619377154	-6.32630256943	4.09555597668	-5.73323225965	0.234878056643	3.67644696633	-2.02464044271	1.20179699805	-0.919667602393	-2.10632706695	4.41569308632	-2.55342973998	7.06287831682	2.54272410885	3.57722832207	-8.95770596044	-5.78290811974	9.49073437612	6.45845626955	-4.26235036808	-2.81888758136	9.10469749731	7.76922588237	9.36508781051	4.47518075615	6.2918200316	8.66296803067	3.77085151533	2.8416704455	7.59803558477	4.90794275648	3.23446221357	1.10558002751	5.49352943294	7.02330622033	0.921553767717	5.62417816303	2.59749759009	1.47309199929	4.19760114656	2.79438851846	-2.72592564983	1.91437734034	196803.032194	True	
4.94835101072	-6.12031108095	3.32553185736	-5.26405855213	0.241253784021	4.08602068738	-3.75655451038	0.441848010739	0.914880326076	-1.36721792091	6.4802767287	-4.4509923946	8.64580368246	1.53818423859	0.724931411665	-7.97748699691	-5.51897117004	9.70826417841	5.43478375261	-5.01295147686	-2.59616782263	9.64015831845	8.18841411776	9.70680273109	5.11102264829	6.81539173277	7.31538508114	4.71480822603	3.90433253767	8.15138838213	5.28399924269	3.7490754441	1.35392786589	5.34646491503	7.3515474317	0.767773232493	3.90787546192	2.15876895606	2.04049995755	1.61782176764	4.19809889944	-2.84404432268	1.93421528706	192221.240364	True	
5.09481957323	-4.68225897676	2.73026047892	-5.54519214869	0.692974627672	2.75817819506	-4.28159438976	0.530165107614	0.843991600996	-1.1340622709	6.02499856371	-2.78874242782	7.55667148103	1.59496285084	1.02840171354	-8.60305780169	-4.78432826204	9.57281149461	5.36929892848	-4.06493150401	-0.243225970422	9.94865692892	7.52332970844	9.66980365813	5.12036868866	6.25605829764	7.05351261107	4.16565978977	3.66382179348	8.69216669651	5.06814955479	5.57320390617	2.18636558677	4.25697743928	8.59747611685	0.635063832744	4.03775190436	0.0848189257626	2.24277899094	3.36673648304	5.01001420397	-4.05838677498	2.44077561156	194359.378375	True	
4.99564837497	-5.30760668971	1.92479539437	-5.61986273741	1.26930400275	2.51007994156	-4.17086908468	-0.0344264106898	1.28402103287	-0.662626105242	7.36002799345	-3.04849587999	7.76475747272	1.53820781124	0.607913339983	-8.59521065817	-4.81469460924	9.05859502959	5.63132867048	-4.28757179717	-1.39017770764	8.01678870929	6.30505439081	9.41248614263	5.52513508471	4.3405253684	4.88264590146	4.49919913288	3.47980938065	8.96426990879	5.55859842343	4.76547161661	3.01210314467	2.72903429319	7.81339228275	0.792766620716	3.55705785065	1.16799218767	0.811913608939	2.57409343732	3.68159644258	-3.7134564998	2.7380257137	186999.055906	True	
5.01147511314	-5.4810741506	2.24278680004	-6.60528872862	1.91034084352	2.54335412686	-4.02408260023	0.0745519377843	-0.0210203289571	0.658028897825	7.02924421757	-1.19159888479	5.02935914929	2.65581251409	-0.0226230869235	-8.0848304798	-3.20596927308	8.69683905163	6.08190133021	-3.10803557345	-3.10404567954	8.76532812703	6.60745164497	9.44271459687	6.21761181838	6.18429896089	4.39487689579	3.91024190656	3.73906926026	8.34305265081	4.35114431329	5.48056263856	4.29243255083	2.09155923687	7.20557764313	1.7532913258	1.45876974683	3.11857778919	0.74991195316	2.88046515934	4.70709986569	-3.60320889914	2.75168326181	207523.389029	True	
5.04555399438	-5.71083650136	2.41189657195	-6.4192440247	2.35942181876	2.58106186095	-3.58404423101	0.377899204282	1.28598301205	-0.902421819517	7.48011371834	-1.402963828	4.65754600175	0.359988990809	0.822325432888	-7.00045215396	-3.58800415911	7.45806443147	4.79185048832	-3.45387611941	-3.27553335206	6.40941297186	8.57016083985	9.56274149087	5.86964695604	5.91990687157	5.22781564523	4.66877222651	3.42594356499	9.51493148026	4.96831939301	4.81789856796	4.11353479344	2.77724373325	5.94706084765	1.16528967721	2.02949872441	3.90966772273	2.01604738728	1.33848332738	5.57255801085	-3.000786411	2.3830752995	173724.405093	True	
4.98347597004	-5.73703894246	3.30111798126	-8.21533866508	4.1203908748	2.73447459246	-3.67118289793	-1.19599924554	-0.923838329725	0.481083638781	6.76159119987	-1.60369471896	5.68387476516	0.323147207939	0.435981183352	-6.00116455668	-4.47086822088	7.99662707544	5.12699128763	-4.42525527749	-3.58309052444	7.92569263263	9.24286112735	9.08698381544	7.43531286569	5.37677512391	6.62726347628	4.20690037857	4.03455673034	7.91922369346	6.01080774136	4.30886471793	2.68671256446	2.72856836956	5.87673183277	2.00437645075	2.46805435131	4.06684438683	2.96145358716	0.114636058031	5.41402844367	-0.845774918772	2.8005949626	191511.500403	True	
4.99342785454	-7.40997155537	3.86266190856	-6.52426093925	5.10237136408	1.12670938211	-3.55638286553	-1.49699635751	-0.509372594095	1.7034934918	7.49278407907	-1.46396014961	4.73759414382	-0.359893285551	1.66936893315	-6.47286277805	-5.85621023974	8.75025588493	5.34992496661	-4.69076696829	-3.84572071494	8.99301797383	8.71272138967	7.62508236327	8.37282379565	8.48356346273	7.31201011589	3.56109262632	3.65711116042	7.60747746935	4.94870591982	3.90384936796	2.72079922176	4.28822179914	5.17607306593	0.852049790678	2.08541062006	3.02766381502	2.004432334	0.273520675482	4.34007517361	-0.187056935365	2.48906856468	189880.308341	True	
5.0303705152	-6.26289480625	3.05150598111	-7.16576501609	4.96611168339	1.22239445112	-3.79830889844	0.618431607273	-0.225788394686	-0.187254248691	7.22406446625	-2.60578558227	5.09208172876	0.0408571631565	2.42017257478	-4.19877220358	-7.03283426261	8.20876636015	7.71570924996	-4.89793206618	-4.93729078902	9.03626887169	9.97250371295	6.97468675638	6.32589025586	9.4311730798	8.21794841305	4.40472914754	3.21200389358	8.96993563253	5.53877954209	4.22852620384	3.80743921506	6.12182632895	4.31085364308	1.11151688336	2.13980328704	4.28956636193	2.38634597296	0.873504574009	3.44184153203	-0.985027971552	2.50328127016	178248.523508	True	
5.00946132916	-6.96633109773	4.1097693784	-6.05392065224	5.02902535897	0.788876311676	-3.68963338392	0.0510029691446	1.1931083464	-0.3799908119	5.70528657937	-2.18246653873	4.92544288143	-1.16533603704	1.95361446642	-4.51691745621	-6.34406314846	9.79221675454	9.45352529605	-5.74934094304	-6.23824269595	9.39558664788	9.2205335342	4.27806373654	5.11894555059	8.59390320648	9.37495484373	4.29611260488	4.28123064634	8.50839339928	5.62196912418	5.39461149692	3.53357010042	5.18277490391	3.71619462123	0.264846256021	3.00693963793	5.75896530647	2.22387187776	1.95253098781	3.86525352141	-0.411303050125	2.02079320265	195715.16643	True	
4.94913624347	-7.35568328882	1.47380568554	-2.58702275705	5.18572547851	0.58084855839	-3.88151918865	0.351525730782	0.500144734469	-2.43269148573	6.82319141379	-1.63313526486	4.73151918073	0.270932999849	1.91391877358	-3.49911418032	-5.61257875649	9.00485244939	8.5450912113	-5.60267537161	-8.35143050398	9.62047017067	7.88987278334	4.537466451	4.8065341091	9.51864373675	8.50125240048	5.52140658987	4.43855501254	9.79629156823	6.97423299464	4.74685863128	3.95310152739	3.98038435546	3.36575287777	1.02151133276	2.92020734927	6.5440447168	2.53725737544	1.73466760348	2.78584490082	-0.819379516419	1.94501236991	188002.036329	True	
5.05437299909	-6.21251596417	1.22761584926	-2.38940206302	4.99283848578	0.804097452576	-3.11464763061	0.371446795282	0.0461293653338	-1.5412655142	6.48101104923	-4.62078616974	4.51879398393	0.203642579598	3.4035359885	-1.45515619085	-6.05611473507	8.99810210616	5.54614407483	-5.22716054302	-8.19116086657	8.60280293277	9.47750683781	5.42953661234	6.06056753684	9.24064466082	8.04616532828	4.01938048964	3.62928372136	7.35595976103	7.17219447052	7.12785551285	3.91556862161	3.99919655007	3.69862832134	0.289658442382	1.77623714975	9.05189674523	1.95588047932	1.77033172814	3.79657432773	0.379764580883	1.37366128609	196932.82471	True	
5.09482016755	-6.50508209054	1.66235153469	-3.84396240403	6.08981799574	-1.12981213995	-1.98989108841	1.62446873617	0.0964767914233	-0.964574714155	6.1795633075	-2.97917241439	3.89681203494	0.351885922107	1.91316946129	-0.231384269554	-6.87289353118	7.17891826091	6.49299587021	-3.65841159781	-6.38448067417	9.60697146667	9.26965777073	3.47053481169	7.49501432023	9.02762943321	7.08462703714	5.00929295797	4.0087547024	6.52693241996	7.47224741314	8.91623403335	4.54477547148	3.6721503732	4.13143743237	0.578870257299	1.51768774191	9.61882447467	1.00830230758	3.04115179826	2.47447743829	0.278277189045	1.82415955741	199333.641236	True	
4.9651298919	-7.11941484792	0.640421076862	-2.98809402117	6.77189230722	-3.48181149752	-2.77304849093	0.441889006741	1.69034379476	-0.432206529322	7.03357229052	-1.65439037219	4.15273923876	2.15458599981	2.32092561498	-2.16248281776	-6.95856314758	7.14838842534	3.86606869884	-5.83264566042	-6.64703208885	9.59362064392	9.15906509695	3.37349329094	8.3541501629	8.77628603934	8.07242254114	6.85247986742	2.94352928666	5.81259339562	7.69728438053	8.93252750954	4.9772823585	1.71456685482	3.91145328202	2.03412619772	0.156609135821	8.20847946163	1.51606172196	1.08715587335	0.345699692871	0.0868682668348	2.29954644735	192031.501267	True	
4.95265308673	-7.39459839017	0.149971065097	-2.2700645086	4.12360328416	-3.12083694875	-2.273842999	0.55668554535	1.88294727672	1.68554554508	6.21822359742	-2.02568874986	3.55031685561	2.23869207591	2.51335882207	-2.74722999465	-6.32004083143	7.22450802853	4.32116154098	-4.18970584273	-6.11767278983	7.86955804435	8.37693149063	3.79088286343	8.76369343436	7.04832753858	7.96735399755	7.62151947497	5.22682075947	7.45680879084	7.91863381108	8.41538622094	6.42166947064	2.37770068643	3.40621833091	2.07462189683	2.07790349048	7.8014670706	2.41233208442	0.809603964276	0.155921265439	-0.220824342033	2.91052147102	172185.911788	False	
5.0703564364	-9.28604486559	1.78185641246	-2.54438890378	4.73622784685	-1.33390939001	-1.71193297649	0.918785346471	0.291904829641	1.61157051834	6.42324034847	-3.23060364145	3.99751547611	0.729909193995	2.07924950048	-4.03979038481	-4.20557266995	6.80372514758	5.49723249882	-5.85374470891	-5.94037845229	5.23377658135	8.88399969339	3.8604677518	8.28301139122	6.6290454325	6.85071703429	7.27990734903	4.3567560188	6.48964699494	7.27233220072	8.13836027963	6.86790303006	3.07627393877	3.37144299477	2.24849609574	1.45109032138	9.46117867117	2.2093567784	0.793426475558	1.28761008573	-0.453996518868	2.58502706926	175079.638544	True	
5.0722866936	-9.34686106791	2.27544348412	-2.61492492975	4.43522141692	-1.37500359397	-1.55948901621	2.33540923904	-1.29732482264	1.16337223175	5.33018788554	-0.891426156822	4.43965280534	0.176040847954	2.08715269276	-2.91519383641	-3.51853781431	5.24082760208	5.91040148393	-6.85716655805	-4.14192733657	4.66726308072	9.18545027126	4.12483040773	8.86310856239	5.44049464543	6.70112435751	7.2365660581	5.48676338337	9.83448038714	7.7197236017	8.55091361882	6.41040285698	3.672574547	4.57762134956	3.45926252434	1.06753995843	9.52158862849	1.47534272897	0.957716127965	2.19453857641	0.833460796819	2.54096449317	196787.681976	True	
4.9911709423	-8.6825913823	2.2825229155	-2.89248818746	6.39306872444	-0.179316312056	-2.39690320689	1.01017110714	-1.57702568401	1.78714990838	4.91386338676	-0.917042268462	5.70975664856	-0.812774908085	0.805134165771	-3.03281834429	-3.6684119801	5.15305734028	5.14434824798	-6.94484246737	-5.16446580809	5.26161693048	9.04034337529	5.17212664008	7.99183265054	4.89395850728	6.15553547048	6.42908173656	5.48874383042	8.41899619301	8.27518523528	8.46028615898	6.69725493025	5.79065606346	4.34374697018	4.40971459272	0.786613761872	9.96373003543	3.88606361264	1.30236472837	2.75304953176	1.21581998658	2.13887698141	175406.57914	True	
5.00507967287	-9.44091595541	1.95754814399	-2.61589113769	5.54162503522	-0.184138309036	-1.64593979253	0.77181826536	-1.09851476808	1.04828296861	6.28840350093	-2.72517902289	6.1405872575	-2.01030406152	0.927514206848	-1.52580988159	-3.24686999538	4.88748926032	4.63336494801	-6.84376346036	-5.00470200423	5.23144028145	7.98328211008	5.79802458932	8.90712416936	6.55240321554	7.21952486527	6.19550621352	5.6896342079	8.46203339442	6.88979321253	7.95443708463	4.70566866867	5.33796096431	4.99386549021	5.84422388945	1.44897264832	8.88104815702	2.38514614931	2.60902657316	4.07954613834	0.322511081117	2.54122386159	165563.982395	True	
4.94977479038	-9.75857608262	2.19946373564	-2.49010553647	4.87480457367	0.194159588626	-0.315218026648	0.284538502765	-1.14058273823	0.124646492296	5.55457997849	-2.1104830594	5.35785826236	-0.159057595713	0.0891311316881	0.256693463625	-5.83648290657	5.3646757888	4.73385327688	-7.27954500251	-3.61776335067	5.09406185989	7.74713620227	7.08182093191	9.19350234686	6.08716918147	8.39791093477	5.27761806073	5.05365110801	7.41602379547	6.50208205462	5.91404586088	4.84358382341	4.59254832861	3.84836018797	6.01937071077	2.18022870191	9.71759062726	0.946403700675	3.34424430841	5.75701266141	0.186416758379	2.43187959588	167443.319865	True	
4.92019262023	-9.7417417126	2.782774168	-1.76756099853	5.17755399099	0.551857602645	-2.44472950796	-0.230773512994	-0.0903361036955	-0.457977373921	5.89677954225	-3.71712167114	3.84172510259	-0.274411447437	2.03661832877	1.20260269566	-7.06371685297	5.45652763025	5.09062115565	-9.13545639639	-2.41977878512	4.35354077539	8.87567043101	6.76262370045	9.5628322965	6.74653900867	8.64740893322	6.00408507523	5.44084951748	8.7027175856	5.83239278033	5.00533041817	5.20394104779	4.88906618715	3.75527481231	4.76296562069	2.3190530429	9.82686790345	0.203309809158	5.92542429908	5.32802174138	-0.289850844975	2.34657536097	167591.448707	True	
5.15610078098	-8.96311547245	3.14757423436	-2.80088684114	4.852714176	1.46995048902	-2.74130944027	-0.985421409813	0.112898687309	-0.596572928526	5.48708796782	-1.48453811506	3.56233661101	1.76232517036	2.3863324919	1.15272591538	-8.60394868641	4.51073841857	4.28746509891	-9.67351033934	-2.44306082306	4.37882335873	8.5306255653	7.06434724156	9.74534211654	6.85736381231	7.29438102356	4.79631114366	4.05552322291	8.10939051113	7.22069973029	5.87053766028	4.61660552126	4.50945838692	3.547400645	6.97301301304	2.58897646669	8.91986278351	1.76088758671	4.54090051367	3.4960283379	0.0672569877271	2.10551609655	200273.241927	True	
5.00283481505	-9.56536512413	2.82360406522	-2.45388058222	5.07217810335	2.451370096	-3.60876499105	-1.5046217456	0.739856129573	-1.0240485051	5.59423387766	-2.2688437574	4.20761925605	0.78686492425	2.93723891348	1.37324956225	-8.03009271949	6.00499034918	3.7330967781	-7.8635952857	-3.96780156186	2.29571478882	9.19594781162	6.86650984793	8.10057867185	6.31369979905	8.99419178868	4.98083793142	4.8756917894	9.4029529772	6.30720752007	5.98673342114	4.01059383511	4.94506818618	4.52399311007	8.07958013459	1.57963357536	8.99300784209	2.05934346151	4.20867626412	4.90439163862	-0.576749519352	2.31574954861	179720.79627	True	
