Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.8977137094	-2.42841201568	-2.27329838946	-1.84857087328	2.23546574921	-4.68879659179	5.79911861804	-5.51462752877	-0.738479640656	9.64076130344	-4.4128857951	-1.5557539882	2.83543990784	7.69382056177	-8.84330138587	3.75197265465	-7.02866158923	5.06756664596	-3.14960347122	-5.71217786795	0.158901046625	2.87939291816	5.78743069702	3.3193376519	5.15885404039	2.15365274609	8.01634317382	8.45429170933	2.17674891653	6.38172095473	8.43883250539	7.88986691363	2.68298675967	1.74163954985	7.80752656664	6.43632679175	9.09104383258	8.96831635569	4.64100140649	1.06310932435	6.55310119003	0.176046362478	2.34309090997	234621.831005	True	
5.22602765588	-1.18000116014	-3.57406921541	-0.770428971865	2.4202586415	-5.91377607875	6.31394975533	-6.14132265601	1.65806395443	7.78965845147	-3.99039095233	-2.10765415845	2.37155096795	7.58069162321	-9.09276655452	3.68520657135	-5.8921340295	4.4308070702	-0.647381960906	-4.74082141889	2.25267723749	5.79291024235	5.13968561946	4.82986283626	3.70421750555	2.43180627587	9.62005908183	7.51286973097	2.05221088385	8.66101084895	9.26662973749	7.17103821554	3.02398882874	2.34182971612	7.92372700114	3.81140980881	8.60956336071	9.25235215424	6.97586068992	0.656439590953	7.65517618477	0.864373119659	2.23822028178	222813.475179	True	
4.99004393406	-3.29794315907	-2.80210414184	-0.408818809435	2.74812108576	-5.13598229157	4.80918927325	-6.06101340654	2.41825713822	8.11892992703	-4.70961446021	-1.03412875551	2.45299932501	7.2671300612	-9.12625285276	4.18354971277	-4.79490204632	5.96025126837	-2.41450581587	-5.53774462269	1.97137355879	7.14691377048	4.01599898052	5.78568689003	3.12037110057	3.43415840465	9.38397709953	9.64927817352	5.65444211925	7.89936273061	7.24356195723	5.29492177542	2.51605301802	2.13222922995	7.6217382096	0.945867180074	9.05805764141	9.53528778845	8.71202294047	0.30562681046	8.29754939388	1.3565864968	2.50144922331	191704.786032	True	
4.99537523602	-2.40674457068	-3.56941165501	0.17057739721	2.23340938048	-4.50424956097	4.21771938126	-7.30256760462	3.41907136847	8.24729538325	-1.88584293844	-2.18800157559	3.88095461683	4.45702175103	-7.16497756516	5.39430274899	-5.50695556182	8.4003879052	-0.50513727408	-6.85450075534	0.516061420914	9.18274698507	4.62793163684	8.99710430953	2.81737942011	3.76540352367	9.59737946837	7.84557735947	6.29260061366	7.89949792386	6.62781904839	5.57038964958	4.93876256241	4.25662014038	9.03484679239	1.23800350282	7.39859094817	9.7743438098	7.88660139294	0.919981853545	8.90545482667	2.52227089953	2.7029520177	203137.610936	False	
5.05501726432	-2.33135799649	-1.58127029022	-1.17560998315	3.50295732696	-5.05815172431	3.859400329	-8.4706061929	3.10358199947	7.5465462983	0.265304282678	-1.38909003722	1.96032724413	3.82319531461	-8.37185572158	7.18668221048	-3.9627696692	8.54697398825	-2.31859316538	-7.34664884487	2.37019681688	6.17851581562	4.00995665951	7.31437495276	3.76223344186	4.31754716641	8.6834490725	9.73411582287	7.33342456736	9.05739939059	8.55089987852	5.64968635805	8.03149615014	3.2809336502	5.15499901184	0.52847207141	4.79521463107	9.54147561963	7.84047263495	0.692036678061	8.03678791051	2.42404087776	2.80320178023	203285.561152	True	
5.25998370874	-2.21661112159	0.45424012302	-2.53977703332	2.30797245085	-6.57448749249	5.4823790576	-6.3976982252	2.57806563752	7.23704750195	1.61255593886	-3.7629425968	0.689135759041	4.93207936332	-9.41720733681	8.46948878274	-1.18499471646	9.26601097057	-3.34730977505	-5.13046179577	2.03584670398	6.6354139017	4.06470987727	6.81918804264	5.38244748324	5.86824126828	8.49979270727	9.23051795542	8.62635386777	6.35103569336	8.46402308042	5.54082660636	8.91347224971	3.18980543457	3.65012646131	2.96879381273	4.1690573278	9.18322834912	8.73901021167	1.96259198629	8.00216892531	1.87467164545	2.36048314996	238582.361606	True	
5.11464794541	-3.50482375206	1.34904209009	-2.79220145579	2.3508445551	-6.45259546537	5.52551284876	-5.99440072418	2.14052641581	5.53285709359	3.60464102397	-5.41515786341	0.504262045171	4.84528150426	-9.55611402599	9.65443891794	-0.642127515654	8.74931969464	-2.45623275023	-5.91890507155	0.126880758732	8.36609200937	1.67272573818	5.71133739669	7.1043726702	6.69944874636	9.71990247617	7.89546711365	6.15335652573	3.69951401584	9.08317882245	6.81939422165	9.20235315986	2.43573594515	3.90789977868	2.0906147706	4.66514631814	8.73610492906	8.98517975207	3.78048369739	8.30722235754	0.403071015996	2.45537194057	229594.834347	True	
4.93203749725	-4.4002684765	2.23273473792	-2.99008237407	1.87357067138	-6.24297957981	5.92094533702	-5.66552458972	0.711191314076	8.43287320523	1.03142243454	-6.19191070405	-1.151425037	5.40532949084	-9.3285351793	8.69168396732	-1.70621625032	8.53525739508	-3.62084895837	-5.23170316931	-0.870009996821	8.6884206202	2.69798016028	7.31111477808	8.74333856705	6.21706735417	7.33888466132	9.46169459366	6.50089097789	2.7725959796	6.10854320062	8.23581921573	6.71019527258	1.85541257826	6.34928259499	2.60518562782	1.69558269919	9.6521730927	8.89361475632	4.34048528388	5.81144006176	2.06884521072	2.41350838011	243704.04926	True	
5.36983679331	-2.47818077867	1.19875050402	-2.70202388375	3.43726101664	-6.50000322181	5.09665282953	-4.53348028787	-0.360705371428	6.45481330401	1.99615049	-5.55665756074	-1.9361426327	2.9579221401	-9.68089713532	8.49955974405	-1.24365297414	8.51759068154	-1.63564924952	-5.80791813181	-0.721053068069	8.84942868485	1.66081201935	7.11710330551	9.03741676565	5.9071616179	7.84556466676	7.60155629151	5.46065090154	2.18415326284	6.26216342303	9.5192078851	5.3251357251	1.70985785517	4.8202696816	1.01633878875	0.256397005095	6.62760332587	7.46273313301	3.49884225317	8.03211416022	0.705657017783	2.21865957074	277997.724092	True	
5.21763159446	-4.84373306139	2.70119037421	-2.16596467065	1.75262039745	-7.80116528591	5.11821891534	-2.11243689575	-1.07162200383	8.30118805981	1.12960935521	-2.83282004045	-3.33176368144	5.92486037995	-8.37849202927	5.5706054253	-0.708242411742	8.34964988462	-3.6985867223	-4.50998446045	0.46271471072	9.61623126975	1.54005856048	5.32537966534	9.49810225539	5.23910996209	6.86249841683	7.68641058194	6.11311456631	5.13337539109	6.55232982464	9.0786512378	5.58471851104	1.59432569778	5.07734105368	0.267736720188	0.454155011937	6.42761246906	4.55333431077	2.94022817395	7.2700037815	2.25524447009	2.69955392677	199962.749858	True	
5.0597438109	-5.72881250432	0.428359067205	-1.27436588099	3.53934862274	-7.96226412807	5.98507848412	-2.34625531156	0.000166228168113	7.46940765267	0.525109068926	-4.67888841515	-4.34401428655	6.12765187462	-6.56391205879	6.74710797146	-0.8639680987	9.33646741314	-0.556192490274	-5.60169521123	2.61411292628	9.97601445666	1.40967530318	6.02575228584	9.55422030956	6.6510769977	5.40365028022	6.36895933277	3.61348070394	5.78128374423	8.2305409209	7.98123686769	4.48616634327	2.97800039178	8.25428423671	0.899544862712	0.536132509445	4.14171061711	3.68176364219	5.29424313433	8.46114638022	1.53323490061	2.90783918046	175688.430684	True	
5.11107484635	-4.76111047177	-0.777559243379	-2.71556184405	6.59512460317	-9.25881502402	9.14864496815	-3.43241285731	-1.1128776658	6.81689704308	1.36203550572	-5.06444110988	-4.23723836002	4.50375176312	-7.83804925941	4.71839546857	-0.640022599065	9.19176053212	1.99960840289	-4.65994667186	3.01003176366	9.4055112126	1.76174006451	7.56747467669	8.91200692833	9.21868964968	6.45338068402	5.33227293698	3.78930656818	6.02834359257	9.69266179912	6.33482269864	1.70248632484	5.77848009893	7.26357347343	2.20593355171	1.75959826089	4.36247786183	4.04686776932	3.72526476959	9.23303654587	2.50276696071	2.82780657502	218433.435688	True	
5.21316134719	-5.0631918803	0.0986846132763	-4.17685145045	7.26186000127	-8.44540688506	9.32512490318	-4.1617591755	-0.648512636674	4.9404943562	2.06955387777	-3.08760927861	-1.99535057261	3.72564870938	-8.44461649784	5.31443184068	-1.0140359582	9.84212446396	2.8031579534	-3.63434496345	3.03850357526	8.57053901999	1.97301751298	7.13592602843	9.21742795999	9.32902294732	3.52781248777	6.58275580129	4.3519099485	6.98893084147	9.15264573988	7.21163955982	1.27583773926	4.72245466199	8.5491228372	1.8375159278	3.34740347413	4.6674955038	3.74831082909	5.20921158147	9.55243527936	2.56486234763	2.58307416254	215367.632838	True	
5.01087310298	-5.40452642978	0.0268291269179	-4.10801454164	5.63865573475	-6.77669037204	7.12883786887	-3.71323180809	1.72263320088	5.36818063988	2.16491368936	-2.25540078176	-3.20076677409	4.7234799321	-7.62886620948	3.67621075997	0.409676777019	9.43728131663	3.50313956428	-2.38327436445	1.96027934833	9.54633290294	2.51514339489	7.06944213074	7.21981746312	8.2371092972	6.74204008263	5.27436740454	4.97176439691	9.68611477205	9.10159273762	6.99726363131	0.549484798932	6.22717164581	8.56311021239	1.70825919026	2.5418519747	4.2408063614	5.14531242968	4.86876733394	9.12842080881	0.968477090291	2.54381524002	197806.184404	True	
5.03804508965	-5.17553030734	0.701883897259	-4.56788242628	5.03992967985	-6.85289010737	8.25661064828	-6.61098882772	2.09190676763	5.51612468865	1.5174886914	-1.54705237076	-1.32715022289	3.97291358283	-7.80305266948	1.80453581176	0.696789905686	8.54814133174	2.84921037108	-4.86382056118	2.01384946223	9.19316761512	1.76421068666	8.7704052355	6.22509454966	7.50712312763	6.90344937679	5.99569084113	5.34443211127	9.61323162313	8.13138113899	6.78407269259	1.26927521059	7.83307760244	9.22034893677	0.39911128768	3.83433090398	4.98487427358	3.31319662379	4.83637971776	8.27128831289	0.814042585974	2.95672054176	213851.456984	True	
5.24464523192	-3.92893599863	-0.327683722588	-6.13584200257	5.96674430064	-5.00279251357	7.83802364216	-6.70898813764	1.71904808998	5.08424655437	2.77815689869	0.462239550264	0.116276988673	3.7051960388	-8.444116693	-0.396715257287	0.848785830905	9.22666587076	2.3282313657	-7.53516770264	3.71327334795	8.7686700964	1.20709271702	9.63333737206	7.32631456885	9.15330972919	6.80952593796	8.13550242348	6.0123988055	9.68354237383	8.05120292002	7.23570215329	2.0666637287	8.32126515129	4.75891378292	1.89621149843	1.70899071723	6.37848489321	0.171133171237	4.31877500335	7.31604001092	0.854263070792	2.68685048999	203163.110811	True	
5.31260329078	-1.82588285926	-0.350393044503	-5.85010322286	4.14153623293	-4.5744941182	7.28253078847	-6.27207543197	2.0852573076	4.77942428993	1.92087744532	-4.02319947996	-1.19519556735	3.6774718067	-8.15550684734	-3.2900967586	0.24455557062	7.06072533047	3.00527170635	-6.64188175997	4.76055218186	9.56913051402	1.09074056799	9.41149934966	6.29380718059	9.40091476594	6.84449974044	8.5040139877	5.08935922968	9.79004701058	9.70299979735	9.63662512719	0.175773264603	8.3610885161	3.72233122987	1.61911340342	2.1691838678	4.89414777656	1.19106899078	2.20696367245	4.34744912091	0.0664069692358	2.43831253769	249873.58407	True	
5.42161587169	-2.15578787787	0.431923867625	-5.66474738424	3.0818251485	-4.25868664302	8.10160460606	-5.83470913453	-0.453186470195	3.81739079996	3.95621970956	-5.76044412571	2.20412900714	4.72770186755	-7.55077981739	-1.33275743638	2.25896056832	5.51716896109	0.198195695717	-4.82842592842	3.95884103178	9.51337206548	1.59296679168	8.14753842178	4.78574732061	9.3188127688	5.54079997733	7.63714754741	4.579357623	9.45380293889	9.42697349616	9.10513364739	2.49262575941	8.26234591447	2.90865938216	2.39684192572	2.60918593255	2.10355972081	2.8143081511	3.04784900667	5.87725157044	0.114268900996	2.72911904845	230713.53752	True	
4.80494316857	-2.9192087889	-2.2189384065	-5.96076973375	3.73580149372	-2.50844644729	8.88905110253	-5.26327290194	-1.69362430892	3.02530014678	4.94166529179	-2.6728618039	1.46098276432	6.06910206045	-7.5804281623	-0.564529038254	2.93591037819	6.1143912896	0.396190474767	-3.01305804954	3.73457107886	6.77233806524	2.64022006862	8.16827741983	5.72735469294	8.4221813618	5.76875266825	5.71077615728	7.99537893574	9.73123163261	9.7596994214	9.80475804313	4.14758046552	9.88659826379	2.47380069883	5.46448455462	4.22831812594	2.26053775805	2.76618665224	2.29936760747	7.37050354893	-1.14261909216	2.76870747022	264292.711037	True	
5.2946985054	-0.786254613955	-0.996372414554	-5.36753035205	1.01538272008	-2.86504794528	5.64731008352	-5.7351393129	-0.521094736369	3.78547436765	7.25146917593	-5.23915885844	1.76150144055	6.81113473187	-7.52535042212	0.764195412501	3.08053068443	3.42273080738	-1.56528113028	-3.77268806857	4.64955945532	5.04165398065	4.30036773236	7.70115954694	6.3921507616	6.95245177054	2.29886720193	7.687142489	8.01339631576	6.99455249691	9.1907168007	9.73247243566	2.35126644356	8.98299214457	1.89091564758	7.31302358808	3.32521815541	0.0710373494836	1.7769143902	0.824631343533	7.80914419015	-1.33713682621	2.35910467847	271840.035218	True	
5.26834486192	-0.848613130438	-2.57440571937	-1.95147683341	-0.602491335899	-1.2134302899	6.85612503621	-6.38173766361	-2.26872306294	4.5010059103	5.5187855372	-6.84266504087	3.15713850388	6.87979669862	-5.26662093919	2.00478915289	2.98628215186	3.59466161832	0.846538293708	-4.61181611063	3.51242603415	3.7226525508	5.0852429438	9.20347334813	3.48191203968	6.39441982388	4.33197984335	8.05942497804	8.6113053633	4.7162572822	9.31707609393	8.91477556954	2.03543326947	9.43940538412	0.188388877664	6.33683299682	2.02313763521	0.725481437148	1.10552667784	3.14406183319	7.97976049829	-0.671796347788	1.91232058425	264846.02919	True	
5.40911437335	-0.609290839737	-3.47266076482	-4.95747481441	1.92451287443	-0.967683560577	7.46427958606	-8.29548759897	0.795657235233	2.42247167263	7.98171475067	-7.2462632566	3.45739653191	6.97134966526	-4.48433276071	0.665028091984	-1.63854329775	2.53381146911	0.051451610819	-3.87069209933	2.60341724261	2.82182917826	6.22343697566	9.73921169062	3.39483340541	6.41974355415	5.21996712364	9.83900982366	9.28980122758	7.51325926305	9.26146373134	5.93054832871	3.77542491584	9.58574934987	0.239180175883	7.49970861775	4.06533626318	1.06248230571	1.34697834229	2.73180969052	7.62579280533	-4.00169103748	2.74705516732	225594.137133	True	
5.12104665705	-1.16584131545	-4.83371994006	-3.83474693235	1.2754253169	-1.06444451768	7.93337032783	-6.08963771653	1.57958038429	-0.325165990827	8.03544628097	-7.15777642031	4.25955407726	4.05433718806	-5.86424444329	3.13557928168	0.73929756557	1.94274350336	0.95924360425	-3.11304114842	2.74096865737	5.25444903597	6.83961312083	7.34976570861	3.359071269	8.20668386207	5.79406870526	8.183993518	6.86624981783	5.51507579415	6.03413282855	5.97687833585	3.36102224931	8.92361742331	1.74827421288	8.23811564368	7.02454509957	1.76727178229	0.311579579781	5.46150830386	6.53303098885	-1.34464467295	2.7427347397	221672.737316	True	
5.1803405302	-1.58342201121	-3.84197326253	-4.19280799899	3.39112994581	-2.70121571339	7.48592583296	-3.53217321984	-1.49717780197	-0.833005505099	9.51493666234	-6.60696473547	1.78608231948	2.10926196405	-5.68651612167	4.49581855052	2.61988799354	2.84247901002	3.20476892069	-0.800964824594	2.33318493486	4.00621709418	5.05162704787	6.30344791259	2.29511745239	6.26666817305	5.59849099624	8.4669270508	9.38943691366	6.77863457439	6.5615816726	5.13185160684	3.38990093288	9.89773906698	3.04881462016	5.5139942408	6.72647353889	0.0880132496406	1.75140916724	5.19342780318	7.89987863378	-1.64027892252	2.30998863357	244825.392703	True	
5.39276760024	-0.997539533041	-3.2986567887	-3.74935517554	3.36744726291	-3.43016877941	6.7532372221	-3.92008050498	-2.38215005431	-0.135621092284	8.87193565359	-6.78462624908	2.29745373088	4.25732953108	-6.71077307005	4.09346361313	3.55669101824	4.30578047387	4.73748583098	1.73804880427	3.55305836494	3.11738261873	7.92543867504	7.04572105803	4.40435945447	8.48087526596	5.90603882185	8.13681217474	8.96476168997	7.09759372829	5.62484560204	3.97451284643	2.74829682737	9.93635412246	0.976665492785	3.45610297066	4.88281736793	0.909390010642	0.585926040039	5.934709776	7.47712970355	-3.35223859089	2.2448008122	221766.105353	True	
6.06189290938	0.716816866548	-4.30146562487	-1.80857615988	0.92299692757	-2.57956400907	6.24910140931	-5.09660111608	-0.279419365355	-1.87527655346	9.76809502912	-6.39924744312	2.73864938103	4.30804298458	-6.58575882949	3.14199837532	1.76325011395	3.96930162683	3.80155460277	-1.51541887385	5.99331046676	2.75708246485	7.3998704033	6.09196545996	7.39564390371	6.11895882937	6.40698611372	7.18690596814	8.92580851709	4.93762016704	5.22303735935	5.19404070318	4.97586959518	9.1150739434	2.41102994193	3.8690088136	4.18734428397	1.28442764734	0.364739084356	6.01330118502	6.25451818658	-4.02822397323	2.50966463777	223508.485479	True	
5.10359878259	-1.92982951502	-4.94749649481	-0.815892544929	0.62315504624	-2.17178648856	6.52102053767	-4.26829392247	-0.389305307747	0.0687573100399	8.95098445187	-7.46090089704	4.65185896453	5.73455698005	-9.3299420982	2.94601949046	0.174062104225	2.2586417293	4.01926064953	-0.465659460904	5.43852924249	1.71643134534	4.36717432838	7.51551865933	7.42297497072	7.4502459605	7.59037974532	6.00603508993	8.01575661837	3.58134553998	7.89714646368	6.52895134502	7.76793618527	7.58509850587	1.28476788638	4.63520711173	3.4641933001	0.0260318288192	1.11279240051	7.44958899767	8.91938945336	-3.41962297164	2.19161364205	253332.279879	True	
5.42513642365	-0.427245518701	-5.57216906526	0.703061504396	-1.49940591085	-0.898616892571	6.31958127633	-5.09543112381	-3.11206836223	0.109010501344	9.28419546633	-8.48989043165	5.52809270668	7.33448053918	-8.2159090045	3.02601227066	1.5666302939	2.60730074665	5.47823790564	-0.596819168903	6.08097045247	2.98348642654	5.94713245298	7.23472151909	7.21735329935	8.83556850018	8.4450448037	4.05494275315	8.35534647353	3.09225965799	8.85925337828	4.12923335705	6.57655878087	7.21894293669	2.82578883111	3.37186075096	3.01108955249	1.17483430656	0.54456162263	6.30314103945	7.13736110451	-3.75011838724	2.84706189872	221699.128657	True	
5.72316232752	0.378249247692	-4.59941786037	2.14688811772	-2.68872687517	-2.90562323108	5.92268186526	-2.83698789319	-4.1444486943	0.0522723835833	8.9882301582	-7.60026641783	3.77587905249	8.68328956524	-8.98776197683	2.76528020661	1.72238592421	1.63183581695	2.47065783295	0.802906298495	7.24031034408	1.69417155873	5.99039896682	7.38429100796	7.48172453393	8.76140443952	8.24261376241	4.71482805059	8.47301849324	3.50172762108	8.88390315336	2.27093087647	5.31316186694	6.08749056485	0.0986150435911	2.54936990663	3.27098864581	0.0390741230942	0.362227841288	6.47047796359	6.77089924449	-2.72684880636	2.40154970795	242569.994347	True	
5.45916814997	-0.181986751509	-4.69967486986	2.65487400925	-0.652034747228	-3.90034601059	5.69002284206	-5.86276027105	-1.96972849807	-0.641715586924	8.80731294649	-7.66954548278	4.96586927396	9.71958900158	-9.54069032548	1.97190847366	3.06573764296	0.574495278247	3.44855667813	-0.531361867431	7.8790168822	2.27350956796	4.43708509882	7.79304495064	4.77013238906	9.1339793008	7.24983334952	5.26900379569	9.13357453882	3.04545676079	8.30171204091	6.08186213351	4.10183334069	6.05207698004	0.494539797837	3.05060285917	5.50751315857	1.42983283106	1.41476854956	5.47546017072	6.69019206555	-2.08423200106	2.55354406169	232104.482369	True	
5.19766248719	-1.41679434629	-2.21914078035	1.16727833195	-0.513205043758	-2.41114998466	4.92196937359	-5.47530872533	-2.61478310014	0.130579368376	8.27534648785	-6.96445052951	4.87830577058	9.65702015676	-9.20527823331	0.884506623968	3.17275548391	0.695621471086	4.70335491361	-0.358884816524	7.0015657967	2.50015187208	4.03390255311	8.29401270638	5.07033168519	8.19411634107	6.39061164186	4.30930232731	9.9683201503	5.11375695338	9.76114843425	6.34817147085	5.62055798515	5.31208562908	1.74589254087	6.21359941797	4.99199181645	3.63549672001	2.43777230047	5.28694503716	7.44020032787	-2.22806282445	1.95308917278	222847.212428	False	
5.30318522481	-1.3810545744	-3.70669924638	1.1248433684	-0.969936654698	-1.06112552985	5.79401861677	-4.35817650207	-1.63348522283	-1.05466229901	6.78275423858	-8.5521197632	5.51494544937	9.24269685201	-9.09651535693	1.18895532491	0.69963203853	0.332726606379	5.4414003712	1.94365243369	7.25110415597	2.32576122171	4.43933521555	9.46367709349	6.29196032892	7.62042233485	6.26831573168	4.40482005555	9.88549230702	2.73782361878	9.92326472699	4.75310361904	3.77601102191	5.95424407051	2.10256772145	7.27187681508	5.52714133869	4.20726721614	1.19577961044	5.37959652395	6.26157548113	-1.44509894123	1.95213902501	241849.381128	True	
4.86053663672	-3.59631069839	-2.60103844845	0.588808924788	-0.293688475969	-1.26337093109	4.50757673921	-2.4394320511	-0.793383280382	-0.598618616447	6.02947753826	-7.63512873005	6.69275035406	8.32515277485	-8.20532230691	0.521245154978	2.25742468584	2.24908826614	4.8043970913	1.47934748966	7.19247222054	3.14122356845	5.11283473159	6.71906149254	7.51562117801	8.05247446882	7.46121753173	4.60996617148	8.58462366337	3.87596297681	8.06563637336	4.07472545599	1.88460082083	4.88030920832	2.68034694893	7.96612753986	5.37632317194	4.28838529843	2.06075012173	2.56001855777	4.84049977636	-2.49372251968	1.61317805898	220573.015501	True	
5.16191124222	-1.69523397246	-4.62329710326	0.217439005759	1.47279924095	-0.70567638588	3.55097415654	-0.325888402368	-2.19594077037	-1.4583801905	5.40361273875	-7.60146453265	6.01181739294	8.33678788648	-7.75510011091	1.60929840774	1.91168506034	0.668452670284	6.05920598306	3.40951563581	4.10291339037	3.60186773151	3.07070443396	7.63078579982	7.99447070067	7.47199947923	7.37665210556	4.45081224047	7.10187031935	3.34073330586	8.33031223964	2.79543657208	2.78637688244	5.57604811314	3.87261499246	9.76218838322	6.56771926037	2.08049543199	1.89432924125	1.50151598113	3.06968428682	-2.89227770155	1.52188673305	207007.015692	True	
5.00859708517	-3.86305156182	-2.29025075237	-1.17335461652	1.89845129142	0.352448384061	3.85492906483	-0.74181340728	-4.33075677122	1.10001348786	5.48308351537	-8.47651057666	5.57327595308	8.376029232	-8.36581107128	2.36645775015	-0.0202615003629	-0.176523992059	6.75068935893	3.6199080327	5.23801510106	4.28354789426	3.03919090273	7.11988611836	5.58093083686	7.04758147562	7.08903724752	6.97014924066	5.95622375423	4.35627355664	7.86992483503	3.73869315779	1.13553624453	5.50289912268	3.70719851391	6.62592698788	8.61641320619	2.30401307626	2.20440435409	0.800490823333	5.45772578329	-2.4113825903	1.63771501911	196759.715437	True	
5.23694473384	-4.30758548434	-1.79326868573	-1.68939362277	3.31657804295	1.75535526191	1.86449492997	-1.49193218736	-4.12290058451	0.607109751628	6.84391556296	-9.48103034104	6.83189384936	7.17741679422	-6.78268798758	2.34595408348	0.60780331738	0.0824898853034	5.48532507144	3.10175334981	4.48800549225	2.14702701618	1.81276931439	7.37085757044	4.86695657559	6.97248107618	7.28284461393	5.52957067436	7.37374925306	3.58171729285	8.86171442922	3.81357428476	1.85460898628	6.60253758981	4.05446369615	6.72084815407	8.06789807461	0.790865594374	2.76193640848	0.513865466943	4.93320442369	-3.96018827403	2.08788013883	222167.016804	True	
5.13961341757	-4.80521986576	-2.61863845061	-2.29277046398	4.05032003974	2.61376300761	1.63391672512	-2.15614572696	-2.17244719311	-1.6678465433	7.42590879001	-8.3653160944	7.3519263715	7.82706716604	-4.30990301037	0.298383424388	-0.393847647733	-0.256347899601	4.53238899759	3.46153447096	1.96867274014	2.68968363181	1.79738238217	8.3182403032	5.51754734291	7.41218473613	7.19299740234	3.60020112475	4.8380506791	4.03461767107	9.52881941532	3.64255154727	2.83958556813	6.44547736114	2.61214366097	5.72130550478	7.44133112649	0.0669029012073	4.19551016293	1.25821245787	5.15236995739	-0.244166234708	2.29047112541	204561.271791	True	
5.0797294232	-4.51210067452	-4.55786744471	-1.53807203447	5.10663986224	0.835946038778	3.26284253749	-3.36610238247	-3.89058115802	0.420162657866	8.13758885753	-9.48374371476	6.56367477285	6.01376327637	-5.33622736154	1.35426139663	-1.70855425599	0.172000759946	4.77892424237	7.13405618394	3.62117962866	2.6313484795	1.69125399893	9.52985939215	5.64914595342	9.66916086837	6.99334099747	3.64565427653	2.49353425427	4.0000398131	8.57947878994	4.23507410174	5.66250377304	6.11151817018	3.00751997337	5.9665954283	7.31532295916	1.15849129312	5.85599263532	2.82258746658	5.18096001966	1.22908841794	2.75077509011	192458.793468	True	
4.94563995644	-3.71337538191	-4.22369105638	-2.68573463488	3.617400615	-0.912594379996	4.6929640538	-1.70855503758	-1.27088083774	-0.0513479461137	6.68024625081	-9.80780737172	7.22435040018	5.98257468266	-3.58136732471	0.719682167157	-4.65255693443	-0.221956414747	6.17440308931	6.11383919185	5.10102398263	4.40248757145	1.87811770304	9.03218423274	7.53785941683	8.50986835933	4.40373325897	3.49037430096	2.59722338308	3.24527052525	6.24165400462	3.91288982149	7.04600841414	5.0485598021	1.59634029838	6.84609427665	6.55020832007	1.73314737055	4.22029553687	2.87219968224	6.58966804731	-0.00569846370359	2.55276999921	212589.667594	True	
5.09260151323	-3.56783312188	-2.38672152204	-3.05905884915	2.37260754781	-2.49970819784	2.91346040551	-1.55169134529	-1.89233405897	0.0983472249736	8.85806028391	-8.17133202932	7.96623629647	7.79314848369	-4.5425210992	1.60384236288	-4.82973053675	0.621857461369	8.49129528801	4.3871206948	5.92753000467	2.38740666193	2.83678993681	7.33079051312	9.33342513833	8.66298747692	2.72236716497	5.14881508657	1.80517072255	3.52473745691	4.48143991628	3.35770345278	4.041493148	4.55915850169	0.456354215536	3.76685277959	7.20030473288	1.34706192307	3.7628317732	2.72041980295	8.89459471895	-0.699707833789	2.64804132022	195234.890363	True	
5.10567979684	-2.42033642256	-3.09032919948	-2.97101006469	2.54762259041	-1.83049783395	4.93017183206	-1.96432149375	-3.85749903708	0.402638367883	9.39848544055	-8.62315154759	8.38265812791	6.72022803765	-5.74107766181	0.767089047647	-4.57094795888	0.348243335333	7.7196308359	5.14719399563	5.6423422227	2.74500048548	1.78614581846	7.04064278648	7.94930948246	9.45837350258	3.50653724294	6.11531225893	2.43072568825	5.38385993417	3.94979054545	6.94091675409	2.43928240344	6.80182487068	2.38787113313	3.78452284693	6.42473790307	2.4794774143	3.05544293287	1.66824521821	6.72887994522	0.505425025707	2.24686371481	174739.141956	True	
5.00982623995	-2.37585612185	-3.63545095048	-1.44485649676	2.78143850263	-3.03364486363	3.898046034	-1.69933138736	-4.18825982074	0.160672377931	9.56981309844	-9.87919562549	6.64984831166	7.04812553461	-2.87007041379	-0.641814850692	-5.4603111321	-0.402196191228	4.96398530447	5.5222149259	3.76539602899	3.69367610806	2.012334691	9.08733297164	6.5573753102	9.4120096779	3.61800545045	3.96679201892	1.8267280967	4.68586452701	3.29858651025	3.44586504901	2.5948659166	4.36940630188	2.26070643649	2.58895946868	6.29428369936	2.34225894776	2.01619189231	2.89409998933	8.30983106577	0.378341980487	2.53864005467	181424.76748	True	
