Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93855825798	-6.47084185651	-2.61409181456	4.56013121846	-1.2850297853	-2.05895831515	3.26279132856	3.62875454422	-8.28645755744	8.44537947365	-1.49208948562	-4.33289023248	2.68685939464	5.47868265899	-4.20261121243	-9.11183959884	6.61060330168	8.37495894421	1.27830056245	1.6566310051	-2.16677024967	6.04688645217	9.53007614129	2.34365285135	7.06138655191	7.0712776839	8.21259643206	7.91052680704	4.34232787042	5.93277175467	2.58459678897	6.96542638064	0.901350411786	1.02034339474	3.56430061975	0.0281116269838	4.19799729176	8.73015928097	2.36815027585	3.09041031076	1.79215218559	-1.04217481884	2.87288573941	206116.955279	True	
5.00929054973	-6.13798101165	-2.51606196968	4.76625628854	-1.09761246764	-2.91359805174	2.13366805944	4.09100991582	-8.56933568232	9.5555701881	-0.151741331338	-3.45109965014	3.20735477161	3.64377375773	-4.08242840113	-6.73255594269	5.13158850488	6.66998243159	0.648787105197	1.74525186227	-4.00600355862	4.97613268578	8.07477328092	2.58443399437	7.10931543782	6.42473385004	8.21969719131	5.8357662712	3.9953560319	5.38578567126	4.51838726311	6.13943323177	1.66274659101	0.678333473507	2.20855974273	1.1314823423	3.67064506063	8.53719213644	2.48516146298	1.72876547745	1.76558416039	-2.21486007034	2.56349635413	187695.487836	True	
5.00259726069	-6.03703246195	-1.08803953317	4.25151497391	-1.89940429981	-3.28527859479	0.616128908795	5.51363613844	-7.68896373139	8.82157634419	1.77672255404	-4.1905735289	1.66606291209	2.77948996337	-3.86619210799	-7.62569772529	6.18723821829	7.16442298881	0.624427596644	1.22414401745	-3.59845556521	6.87598157759	8.50059121837	2.48607284092	5.51975153075	6.10311613948	8.59518994087	8.08573826995	2.91535736679	5.74119707424	4.14410794695	4.1818095153	0.629163882915	1.83968422553	3.88855249367	1.23818958514	3.81684014728	9.20867346701	2.097021987	2.27326796299	2.81484095499	-1.3322539927	2.55954832113	193164.409225	True	
4.95364933512	-5.85017299165	-2.28332097398	4.83670916316	-2.08338933078	-1.84094345091	0.430143812419	4.49195470673	-8.4459753436	8.51629957583	1.35121576037	-4.3812657463	3.41465326504	2.89326956387	-2.58016196283	-7.27278986777	6.10593684103	6.53705526286	1.98150128816	2.81282933326	-3.32268985877	6.6834677526	9.67320332494	3.17656045254	4.29647531094	6.9939924232	7.80011364188	7.9625884516	1.96658491211	5.36340120904	3.3056134802	6.07301184726	0.754815247516	2.42747329256	2.86011762673	0.657240800747	3.67187429403	8.44219393634	3.20334845974	2.62111697119	3.37429225335	-1.05603953319	2.70937739085	193781.760213	True	
5.13813155426	-4.51614910398	-3.03200935014	4.84472641903	-2.56880443859	-2.58493395167	1.22937800356	3.55143629277	-6.97348875633	7.641496653	1.78829323928	-3.20817176379	4.28683821197	2.19150338507	-2.34462348684	-7.09181038202	5.88636344443	5.23469962948	2.0230050538	1.98710463573	-2.54021855361	5.10448742968	9.01012983361	2.27926005925	4.52886211955	6.65306802942	6.91261997857	8.11283240709	1.86108371118	5.52719098552	4.24446326838	5.34854664657	0.931931602327	2.15513205824	3.31338066044	2.55563755882	3.88474532547	8.20078881535	3.0015189177	5.09459550779	4.51116593791	-0.63561440027	2.4206441326	188401.037046	True	
5.11920318669	-3.48890359336	-2.35330455634	4.02433229063	-3.52886025101	-2.10022237299	0.428923657	2.98632990019	-6.4795290208	7.15041645054	1.07821123633	-3.24699563666	4.89980077345	2.366911386	-2.41445605174	-4.99561811423	4.63507711947	4.57991399568	1.43308899183	1.15035054142	-3.68551249101	5.57499492434	9.73628203598	3.04797314458	5.02408901342	6.23174909854	6.64622715096	9.34997970799	1.81098453621	6.33964914578	5.15733969426	5.45356527992	4.20200513206	1.68490610077	5.07984132145	2.74259899644	3.99841765538	7.45496447385	4.38822516965	4.2369414471	4.76327990825	-1.6961102385	2.58718230709	192362.017189	True	
5.20093578587	-2.56022772409	-4.0475284414	4.15963628466	-4.18201595599	-2.09372388705	1.24512062685	2.95385915612	-4.70352401831	8.36670332256	0.994034610139	-4.18253094635	4.72486435493	3.13594702465	-3.36289550833	-5.02223456084	4.00880159106	4.14839660297	1.98018652589	0.626419646644	-2.19260680171	4.34821579535	8.57994939459	4.47409190396	4.51188254487	6.82330432506	7.16592315068	9.34994268375	2.9878689178	6.25635147905	4.96603267387	5.54469763754	4.22277898295	3.67544095205	4.35971678724	3.07422013858	3.32887362777	6.93089363834	3.24597960167	4.78143940614	3.01286905924	-2.11145081612	2.34817912235	171438.576621	True	
5.12963908482	-2.48545566947	-3.65898601641	3.56380041823	-6.18295366553	-1.74256476833	3.07134957422	4.17665572253	-5.78225836282	8.41116473798	1.22334549031	-4.56235084787	3.88057238039	1.7630324783	-1.82749838198	-6.52076075865	4.18528085861	3.56701464112	2.39223492507	-0.143118463257	-1.90498383625	3.33259459779	8.25961607471	5.91820437036	6.27027034422	5.88546275234	8.16867694709	8.63335862018	3.44724830489	6.36467481385	3.8938168791	5.37535043329	6.26982178795	4.50681239462	6.67584891987	3.93583824454	2.54145835157	6.55232735246	4.87486168586	5.55290268544	4.08309774706	-1.71934788777	2.87701424364	168632.381765	True	
5.29531279865	-1.20613092862	-4.13284742536	3.55488836316	-5.6351698375	-2.53726869706	3.21921405133	3.99848666366	-6.72303888157	9.23136072277	0.727206455406	-4.49967766848	4.83492468005	1.61729477454	-3.20739181566	-5.82908487987	4.29958722269	3.81917185223	2.79765066644	-0.842463098331	-3.77689268387	4.08727678392	6.46203340829	5.79731233292	8.01509250673	4.63506180173	7.02697868737	8.60872309568	3.6443252581	6.26898693154	4.49626914983	5.06946581733	6.94339583864	3.01013461375	5.0333572107	2.81831388919	3.30044730934	7.56032048115	6.66953278046	5.5554209631	2.67544355981	-2.10870465154	2.83136762084	184898.724211	True	
5.18865658032	-2.62314209362	-2.23228452838	2.47281919912	-4.85242271261	-2.88415635036	3.45556757723	4.1643851889	-6.217553505	9.10068140723	-0.546192366694	-6.34040285646	5.03782209948	3.16031320072	-2.13998427466	-5.28304032524	3.76738409791	2.77902451105	3.5452454723	-0.663893073244	-4.20043404169	3.76980351519	4.92139013444	5.93621200836	6.44609576914	4.68373294085	5.2179728745	9.67023275771	3.35727343573	5.20566558194	5.22583908896	7.74676601071	5.77683848266	2.85197642704	5.89040571795	1.93623611694	2.80784054678	6.0550829243	7.21044398762	8.13275701557	3.87709153715	-3.19342729976	2.70249130369	182349.132054	True	
5.10585684725	-1.63781121296	-2.6868943566	1.46898868227	-4.26789962762	-4.14211817515	3.67738653339	3.92262030911	-5.64045691114	9.28355418413	-1.45545708976	-5.76243663213	7.11282003388	4.26966224126	-1.28304908543	-4.57937148319	2.66077177452	1.01748335743	4.73932214929	0.757985785871	-3.35481924711	4.11246838046	4.21373905783	5.55617526301	7.34874027541	4.53226119461	4.89004694019	9.86595218557	3.49683218578	6.18182199623	5.48624018349	9.97569965243	4.77556493214	3.87066249942	6.26193141464	0.541687486853	2.83881955929	5.66751029162	6.34386528934	9.86492888627	4.49504188651	-1.41858711831	2.85217650627	186763.737884	True	
5.02569755435	-2.89582692633	-1.79380190508	1.42700813465	-3.20063516264	-4.60552945153	3.76664617816	3.97020053915	-6.78219662042	9.47608328124	-0.121350508208	-6.51081599352	6.60405639882	4.69565105234	-0.577611423203	-7.12114436222	3.53791462479	0.608134152084	4.40073088714	0.909061847946	-2.02223329405	3.41551440418	4.74283388828	5.86798169792	6.16068861262	5.62247175311	4.50851686848	9.05660195263	4.43734466358	7.32244249575	5.64028593708	8.93503451261	4.24355097361	3.43372126285	6.98901651803	0.86850802734	4.2663828157	4.90205968635	7.36652832031	9.47449546918	3.73707598257	-2.86868519097	2.94367109441	177893.329014	True	
5.25873034585	-1.20388622689	-2.63856844188	1.70398087359	-2.25927605159	-5.9851277399	5.26597398194	1.97178372204	-7.08913675425	9.97794189802	-0.700651961911	-7.19893981113	7.86885749916	3.61372971082	0.616073312697	-7.11610076275	5.12343735402	1.52332876278	3.33934546423	-0.105079702637	-1.8369349172	2.93034810535	4.24938754165	5.43292903592	6.38946627677	5.73488034235	4.60767212452	9.55571364263	3.54174397039	8.26204944026	5.5432861444	9.93044235254	5.42230220878	2.6160825599	7.28120755409	1.30061338398	3.82204483459	5.5251424803	6.3653765381	9.76145200682	4.07475119938	-1.12734974844	2.86662614737	184398.679205	True	
5.02718829931	-2.4713756468	-3.05048775064	0.985077043228	-1.0342232967	-5.03554179497	5.2475107798	2.54082529265	-5.94652045447	8.81081558423	-1.76463807274	-5.5737429437	7.10844088589	5.30697628571	0.762738110637	-8.01267875828	4.37179392052	1.17707512641	1.54265900484	1.6834620258	-1.38369896101	3.09849975029	1.665486737	3.68035434524	5.38641536013	7.40455820681	5.33190879394	9.20608612615	4.7092581593	8.81961027014	5.57188187208	9.13778683145	6.15120819301	2.67927848016	6.00218886011	2.01160677945	2.57960758787	5.57337722443	6.13244581823	7.98334427207	4.26804942069	0.0112531474086	2.6407787374	180549.308255	True	
5.0518790571	-1.99927036971	-2.27654588513	0.244116891733	0.343366355891	-5.69076737606	5.85996887496	-0.0747596453734	-5.67285855611	9.1693919289	-2.30015252397	-3.83928858832	6.91847942531	3.68350592424	-0.555372412243	-8.14186859007	3.86178735108	2.12998432886	0.663592860028	1.59800272291	-1.81154822691	2.99676304367	1.3888861321	2.9242224865	5.89044089248	7.82060716499	6.09579668267	9.93900582298	4.57693087616	6.17079196669	5.67248938334	9.22005364824	4.15104715376	3.28191270504	5.8435808216	2.88868957414	3.03320850228	4.79051458781	4.17932248604	8.03660677803	3.61713495343	-1.53591910862	2.3261553558	186460.705756	True	
5.18086580305	-1.57761917089	-1.59483409872	0.0899858005718	-0.527452085976	-5.53244471955	6.60634135794	0.764258377376	-6.97706831915	8.33053342703	-1.9022728688	-3.81084897864	7.67003789665	2.47081547708	0.0922152593162	-9.17137181886	4.87290436743	1.70488625659	1.93107526409	1.57120731902	-0.721629986317	4.74207206532	1.82252595114	3.08424462457	7.22717779139	8.42545664446	4.0404711965	7.76726599491	4.11414349585	6.08646221373	6.98169818547	7.44149431891	4.01970952733	2.29332971193	5.40556588747	3.59199236325	3.15434613061	4.50948579406	6.73452189636	9.90730974249	3.75253132954	-1.86943084892	2.25086898377	182423.866742	True	
5.08029854097	-3.77137037213	-1.6909437126	-1.21711686236	1.25594419415	-3.62807618791	7.30821628237	0.077231761531	-7.49770883333	7.02633066235	-2.02365288678	-3.87875042144	8.34660023519	3.72338926829	0.476273068317	-9.82914035976	5.15954217373	0.644935028915	2.90702817549	3.23492657293	-0.205331412799	5.0337840077	1.89066757722	3.52661785065	8.23684258655	7.97544692036	4.79390095208	9.00186867055	5.10900344776	6.26904163613	6.00930484756	7.21820174065	3.87131574101	2.34737730552	3.9315884569	4.20329260712	2.62266948214	4.62254121528	5.32752595307	9.85130667857	3.94519646686	-2.29122091374	2.29773565977	190428.012667	True	
5.05272138694	-3.26337617111	-1.71255484582	-1.25650850417	0.00793396493079	-4.38088005384	7.77883309145	1.57265070161	-6.46815871886	6.99860659254	-1.5662462356	-5.09337305292	9.71511661924	2.37484414696	-0.911674715879	-9.92361014799	6.09701600426	0.286984456004	2.45666245331	3.32844545377	-0.145426621337	4.69086953322	2.07834959597	2.8645504031	9.36037822508	7.80170590528	5.06382348195	9.75163796724	7.42766108443	7.31993954025	3.96007585972	5.20872278553	5.08500210246	3.91939816867	4.11967847105	4.10755213068	2.64303844028	6.65246843236	5.72193284379	8.86228624054	5.26734962596	-2.29916988444	2.53011048651	185391.553276	True	
5.10821863746	-2.65496370339	-1.96723106801	-1.87600685718	1.2561097689	-6.12533793471	8.21721277418	2.37853982603	-8.33599279119	6.79111141404	-1.70572052399	-3.73533783149	8.3966622317	3.01677385394	-1.44155068984	-7.69044216062	7.1523345334	-0.811318569774	4.03189050821	3.92477228041	-0.44540560004	5.58653091306	1.44080200606	3.79740099234	9.66963632789	9.71673619573	4.52285155533	9.1923171454	6.31678999798	8.95786363002	4.88501620013	4.6592556638	6.38449109635	3.51373153608	5.83641780534	4.1133624428	3.0446741728	7.64120750642	5.25297782473	8.69232311016	6.97054549063	-1.85177139528	2.99999158831	179881.152493	False	
5.08870609946	-3.18003466223	-1.13459269668	-2.26259641677	1.63634144657	-5.7971679578	8.00319508859	2.13894944578	-8.041803318	7.95053182668	-1.54133032144	-4.5235246576	7.5471441931	1.37408421654	-2.54048831004	-7.87082807298	6.30852656839	-0.909327431259	3.79556442428	4.22631456543	-0.11307763484	5.19423739103	1.73672775497	2.94427687705	9.04905361606	9.82672687861	4.66509852686	9.1838881445	6.53443345444	8.16418415885	5.10308860043	4.9118356946	7.78108341017	3.86761959617	5.60545433889	3.72023792024	2.33405740661	7.51861482075	5.69827907959	9.19752813435	7.46022618377	-3.32325710485	2.84482749304	190498.280952	True	
5.00776510625	-3.33286103504	-2.28133522719	-1.88666103565	2.41479212234	-5.74814414647	7.79973023076	1.44325089517	-7.98278496711	9.0403393645	-1.53788257691	-4.24465635622	7.92473382846	0.607765063779	-2.5193712298	-5.83032637864	7.36464588372	-2.63357470265	4.43547779145	4.7904565104	0.266782338649	4.02736680185	2.53990737881	3.04385831817	9.30426592207	9.89775928083	5.40890348173	8.32882959674	5.88890169714	6.59370690435	5.78401291998	5.71827312268	7.28978598053	4.24451492392	3.30713544331	3.5542417188	2.69572105149	6.6108787736	5.82057088476	9.45938886624	7.42212420703	-2.67818330905	2.84104013848	175743.883555	True	
5.08103140341	-2.95772779552	-2.7843902242	-3.61055061793	2.85117033435	-4.42265077488	7.03783292083	1.82996688042	-6.33793665309	8.70616419278	-1.55225153001	-4.27233676744	7.22993315969	0.338462343547	-2.23839075441	-4.85269070788	6.1327079903	-2.16709646839	3.38066882077	4.63945029025	-0.60868638096	2.98833805334	2.83558643996	4.03514194005	9.02564432939	9.20800225353	5.40851123899	8.86417066117	5.95331480773	6.9718682771	5.44077307632	7.11098393143	7.52788752382	4.81514186573	3.37675766615	5.35028645326	1.7023779769	6.90263134591	6.65256547585	9.51370855322	6.6757058327	-2.08832046354	2.93193305288	172248.346733	True	
5.16462023388	-2.67508659411	-3.16484739777	-4.18604165744	3.48437486417	-3.40798430661	6.16823668986	2.29637992695	-7.59455340039	8.45440566215	-1.26981986145	-3.14577453545	6.75517642263	0.174954990874	-1.34945080909	-4.76218022043	7.18362563641	-2.54208501738	3.29393021523	4.84483755141	-0.959594209663	3.68697023276	3.44367211542	3.39530582668	8.10953147574	9.00825735747	4.76318314182	9.75497697727	6.5193276004	6.59561626422	5.62892929567	6.98043978591	6.68173611955	5.46544852485	3.1825167129	4.39653438711	1.31183816627	8.4960107962	6.91534422165	8.86127492389	6.25927988105	-1.76499855781	2.67740312249	192083.348769	True	
5.06540837219	-2.34194653003	-3.75629051963	-3.55748013245	2.83656778242	-3.92449026543	6.50595655195	2.19247040319	-7.19128337347	8.80653608024	-0.716440617114	-2.30768062608	6.11637228838	0.381089912052	-1.96573576845	-5.51041406734	6.98661624656	-3.92356631904	3.32104047278	5.04769403981	-2.24006270497	2.89349493089	2.02546147191	2.31761125384	8.88811888632	9.38037103363	6.2648582517	8.47495670353	4.23802082551	7.23035214085	5.50066805947	8.01054607801	6.43397956913	3.74802054949	2.83613140092	3.66346680868	1.62608748938	7.09812303781	6.19806847532	7.84127831886	6.13915410518	-2.38450515646	2.76054451402	167214.595134	True	
5.31553533222	-1.24546703437	-4.34883430604	-2.37610007942	2.84126314146	-5.48955594565	7.53825305236	1.19588776001	-7.62208591892	9.73049413969	-0.360523651056	-2.61952368534	5.03462236582	0.726949581095	-3.55472442911	-4.01033511117	6.63864128215	-4.73981861241	3.62267606422	4.91807957914	-2.68222342937	2.64738056175	0.99177420415	2.16463918335	8.81689823982	8.85816222152	5.94032782424	7.94399418887	3.09631115046	7.35615405636	5.40505126104	7.98002038095	6.47469380101	2.70977439845	2.0897646516	3.87830570953	2.16191437774	8.58727606608	7.69155070209	7.13942732936	5.48895098419	-2.68885953772	2.7902320561	180228.387047	True	
5.27801938911	-1.66120221052	-3.88671542327	-3.3451435154	3.21006861153	-4.75632022284	8.04041468094	2.04279924429	-8.63201753353	9.4148149765	-0.964864905647	-2.3445734308	3.68182095362	1.08963424691	-3.46067596644	-4.04940896316	6.63778271785	-4.95373603658	4.03801447957	4.46711003823	-3.02295136008	2.62707746635	1.4990016142	3.35553871957	8.36571881766	8.00195822488	6.18643459159	9.88827403885	2.99941685555	6.58112717392	3.4964477464	7.75238620489	6.07363589739	3.08038247733	3.11549111549	5.28950585844	2.02971021817	7.55826572569	9.24967588304	6.87342080655	7.33908326432	-2.33789628702	2.95700396833	184317.597245	True	
5.16255182519	-2.29079170035	-3.58044923187	-3.70863995144	4.53242835773	-4.91019321976	7.39333107678	0.718796906046	-7.42873577165	9.34010043308	-0.98986266138	-3.76723311805	4.9808145807	1.42985021184	-2.75913378905	-3.5623511905	7.06341277989	-5.04169911746	3.80794186875	4.32450838241	-3.56493719715	2.41879698931	1.83278197426	3.87371707526	8.85910300701	8.06979010264	6.05750801114	9.32033695488	2.72775830576	5.96160763588	4.77436810823	7.85332469022	6.52402002176	2.00966732131	3.02001908287	4.73525287097	1.64026420122	7.4115214837	9.32149193324	7.6174316787	6.9170823758	-1.78325660076	2.82043243589	164379.371987	True	
5.32930520553	-1.65010846772	-2.96574767661	-3.3223925098	4.07907634321	-5.02051762145	6.82725857568	1.54459227233	-8.06479586571	8.23288578043	-1.06435099501	-2.69726417548	4.93324333056	2.06055805681	-2.2510766286	-4.61104631332	7.15006287967	-5.2289171689	4.40887457584	3.80837674491	-2.19666320562	2.61452965971	1.57012383277	3.42423064046	7.57742461552	6.90244192668	5.76159075791	9.72095922165	3.05733870666	5.98912010414	4.44003020559	8.23629694267	5.90047019671	2.56856124112	2.69826028243	4.63131429239	0.931509441625	6.79981139589	9.92862516521	8.64180497526	5.73444293144	-2.93534017156	2.25502205938	182709.171625	True	
5.20643089857	-2.2687920665	-3.42703376494	-1.99608440768	4.86183480607	-5.14317875747	5.62230121111	1.47323535062	-7.6677256921	8.93466106273	-0.68823655547	-3.25460264553	4.40629207699	0.158226886403	-2.65646988796	-4.32755367321	8.06371425035	-5.90250549083	4.20915448951	2.3960144475	0.694338204684	3.73427880474	2.65907300699	3.56093776009	7.79397717563	6.8018070681	8.0413036558	8.01338345445	2.77100304798	5.20644386198	4.48285668549	7.43017011044	7.04516803387	3.60703384094	1.74200787748	4.9400790764	0.495135320914	6.34820721797	9.80933878766	8.86871093164	5.45164431724	-3.81983129266	2.61073053664	163787.450248	True	
5.0703668991	-3.99879813056	-2.08218151103	-2.27220245482	4.33759347069	-4.81551791699	5.42641134817	1.64818810221	-7.69113292512	9.76471461867	-0.116353325008	-4.10059468327	3.82251714289	1.23628118058	-1.04390357517	-6.55493445863	7.77137911227	-5.56272533084	2.85770362169	3.8090502559	0.683945724429	3.7540885482	2.26177254472	3.99223034433	8.53205473128	7.38893590541	8.50600091166	7.86953866338	2.62258431006	4.48513166855	4.77497773185	6.43997165493	6.56992853041	2.58261176332	1.72951166853	4.23918610332	0.956383164058	7.44778635244	9.44069867812	8.07023236316	4.49245905052	-3.56292193124	2.76798212128	153530.822084	True	
5.10099714877	-3.13632633798	-2.0215023277	-4.06485939031	6.08298570549	-5.90431177888	5.259030803	1.67904281573	-7.77615788558	9.27855497551	0.507397822562	-3.87943036463	4.67922798767	0.821701655113	-1.21323363115	-7.32707896282	8.81549501218	-5.1405015293	2.5661390715	3.96530307673	-0.090523006848	2.8548417374	2.18270318045	3.42749384511	7.74510630195	7.36453859316	7.17944589723	7.003156988	3.45611148602	4.63757769537	4.08961560487	5.79821694744	7.77421667793	2.51818381954	2.27643164017	5.40417869072	1.13907184022	6.03687584197	9.41928830719	7.94454704725	3.37850338778	-3.04990400967	2.63589790305	163407.713058	True	
5.21775802782	-3.17024929445	-1.56617028958	-4.27630496976	6.73739807069	-6.6147552349	6.12533575687	0.52772378569	-8.13889809366	9.88654849349	0.620404313922	-3.38359910396	3.72559523057	0.742195774422	-1.36878050672	-6.47907644088	8.42842709946	-4.00639563839	3.06421422066	4.12147810014	1.1503439701	3.32432266375	1.77098730217	5.05130378429	7.60743927604	6.90261252659	5.37157090393	6.68067117845	3.0151562066	5.8597494059	4.05714574289	4.42701202638	7.00225460749	3.67679305914	3.17437331806	5.87373665407	1.824761446	5.57439160622	9.82665931287	8.27768946484	4.02824984533	-2.58407335642	2.90768156985	148209.78767	True	
5.23434486077	-1.5757192774	-1.45403799354	-4.45892039171	4.6632724833	-7.09390314777	6.6371784071	-0.150326083169	-7.18217736822	9.86659477648	1.45978641407	-3.47643645762	4.33407091762	-0.399282203114	-0.997819953338	-5.34469420551	8.10280153561	-4.85969029207	2.61854293407	4.0423109737	2.68242473227	3.83264570767	2.38740167941	4.74273155778	7.23117302445	7.92062863453	5.36431324413	7.05947996757	3.2685349202	6.41977569683	5.31755895172	4.88318439446	8.06623501118	2.94334617813	3.17974558594	5.41774926965	2.95113776564	6.22572088878	9.48296593317	9.16231045579	5.72287881693	-2.23540342715	2.93916590778	140525.930953	True	
5.61033071398	-0.353649267538	-1.72771680277	-5.00681366664	3.80074513034	-6.28154878591	6.63984191039	0.175287160786	-6.49120398776	9.41641413878	0.842798989246	-3.19909157443	3.67336257102	-0.0935178167166	-1.10860753758	-4.2160682149	8.12894942331	-5.06640140855	2.50447493892	3.93031722868	1.3767407681	2.37534701135	2.61661040638	4.90025452269	6.4342008245	9.30893388808	4.67366758722	8.87991886444	4.23344724402	6.56333251689	5.20742500642	4.80915357504	8.32312980207	4.63808405171	3.67276057935	5.48654061225	2.66538853719	7.00781807672	9.91905712425	8.90781269053	5.75024177679	-2.00703431967	2.73251534117	145373.231176	True	
5.76481061574	-0.233812235831	-2.50184065498	-3.94297112885	3.1400270696	-6.79973895302	7.06403406756	1.33549923178	-6.33853262795	8.80283476485	1.13117512873	-3.327272313	1.98291895829	0.902485628342	0.206400741253	-5.20740638976	7.9381022533	-3.68367021049	1.25260211438	4.23880187883	0.921501370045	2.15604557255	2.1914054797	5.34010765444	7.85604959883	7.64293662373	5.31888762675	9.6461254956	2.97033293021	7.56649393128	4.7891974844	4.01730235295	8.85842222897	5.36442653844	3.14178931942	5.35161866916	3.61816443331	6.62769210424	9.87328109854	8.15238600439	6.43492452254	-2.55488630184	2.82178643144	161328.396708	True	
5.38591426562	-1.30629404417	-1.80414359213	-3.34839209193	3.6522626803	-6.95672473756	7.55926322483	-0.108522919721	-6.74500808664	8.85303643234	1.19345384852	-4.96865367596	1.61139906933	-0.0560176012586	0.710108032152	-3.62148314016	8.05278307685	-5.08009377387	0.994908948063	5.38356382277	1.77123716395	2.74096764688	2.87227550861	4.26807758508	6.9758224177	7.85490205019	5.51486879328	9.01142996926	2.85574292079	7.06445231168	4.66953014603	4.41232137227	8.47698457656	5.75669399144	3.62937770212	4.89057254129	3.4506486346	6.51676882535	9.76852487547	7.69437155326	5.84872397915	-2.44737753269	2.88132890978	143485.110597	True	
5.06734692315	-2.55064982042	-1.36877946585	-4.06361997267	4.0499085318	-6.88952464885	7.32046265612	-0.499710419896	-5.7249218517	7.98216157289	3.06084948554	-5.89433064485	0.770888777451	0.48724223585	0.316618115545	-2.89136023339	8.27132480801	-3.97719601381	0.618039247422	5.7221379142	1.47328145618	2.89194639558	2.40863776117	3.36635110592	7.04220930928	8.57487792235	5.50825817812	9.78502142461	2.97726641577	6.11366222627	4.80013272778	4.33707419658	8.99593216314	5.39035410889	5.11301694198	4.83194247939	3.90622813922	6.0294531824	9.65993175022	6.93548987696	4.93852820002	-1.77319959973	2.95567098269	132205.500422	True	
5.04704197494	-3.5773171944	-0.973230914902	-2.5765887152	4.38120168502	-7.68848731981	7.99804021444	-0.360104705009	-5.71256481889	7.44787608432	2.24025244004	-6.34651866031	0.0676883936856	-0.0472106916354	1.18612868383	-2.81378643249	8.24577128242	-4.42009417612	0.460980719917	5.20841244144	2.45478455575	3.14092727403	2.73373274244	3.75250808776	5.38813448143	8.47178366509	5.87965161466	9.60899872904	3.08714846607	6.64993345814	4.53361731991	4.46530206745	8.109646623	5.8791866279	4.58661549449	4.98748207529	3.87588047573	7.50861869957	9.95347884762	7.58229005851	3.25855926745	-0.654959466913	2.86306271814	144350.853317	True	
5.04254238765	-3.44382561945	-2.59667130703	-3.55729198858	5.89208476622	-7.07043514926	7.14469430362	-0.0325008218267	-5.17541871351	7.49822593973	2.20137103855	-5.46231677392	0.596436692035	-0.69582436308	0.531751674495	-2.27579496116	8.86643117975	-5.03984100938	0.60963356198	5.74158987987	2.74828127755	5.13945386728	2.3614006016	4.04952837489	5.27511816095	9.08507527987	5.59066230089	9.04002538411	3.51879565403	5.61690028196	4.3427226001	4.91439665741	8.58177560464	5.60031121048	4.97079476733	5.41206740154	4.10749847823	8.53561257439	8.72520218415	6.23853751124	2.69420302542	-1.21205701597	2.94123770782	133599.778179	True	
5.19162158007	-2.15223014273	-2.48750295672	-4.36594817475	4.2756921395	-5.79371882366	6.59635474085	-0.327500125224	-4.62882446564	8.68411157831	1.03842663266	-4.49877698389	1.62255731872	-2.23647402424	0.493043717267	-1.81332965018	8.76482849461	-6.01156148413	-0.309897547452	4.46799453006	3.528563465	5.49923600341	1.89005768694	3.12557640108	4.11892085373	9.22792147372	6.28404387593	9.6349758689	3.04998847454	4.98854155175	4.19496221191	5.13183198336	8.25898509323	6.18684204407	4.56543416106	3.90777361463	2.85203111596	9.07104913318	8.39192277442	7.66783468745	2.83945055509	-2.18173663982	2.96602588334	139774.715397	True	
5.2066525812	-1.85863627017	-2.81015094599	-4.49288338954	5.25776167973	-4.8883428576	4.97940596931	-0.676319247198	-4.63845298667	8.50947875513	1.60510798332	-4.16153004752	2.27513225511	-2.42476154476	0.890733355377	-2.61081904288	7.93089752073	-5.79445402651	0.964292204503	3.66227082242	3.0696244575	5.4202813149	1.79317952389	3.0971299154	3.40753968665	9.58587194003	6.35164360388	9.41401263207	1.96443565751	4.6240565682	3.67386955989	5.94307481339	8.98892347854	6.51295092999	4.15917168522	3.29103159723	2.59549368916	9.58966501334	9.41124655414	7.35884144379	3.7854509027	-3.12939470984	2.63275323085	141815.040456	True	
5.22800378168	-1.69072531746	-3.24802677781	-3.74889019701	4.88346856051	-5.03368771622	4.99027311209	0.39803771296	-5.9475773972	8.25335247026	2.2181269448	-5.45409507669	2.70530815418	-3.18479020917	1.54215999691	-2.53561039881	7.19316802969	-5.67628827067	1.07832684439	5.09618897584	3.45933987716	4.55615698974	1.74788393549	2.76301469186	3.46959654258	9.28306205678	6.36674463542	9.83750971564	2.63241432557	5.48637167273	3.78796727297	5.99000904117	8.48704189724	6.7625666034	5.59863483998	2.71817557987	3.07254232665	9.44620288893	8.40066457224	7.85371157811	4.12255063765	-1.45021856625	2.9282992421	163190.828228	True	
