Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09506660774	-6.25061164071	-4.25188441109	4.7457649368	1.37302927822	-3.35026314199	1.13264395635	5.79063755723	-6.20736977328	7.6508793928	-2.97718110538	1.63178004924	0.778327847785	-8.9244627667	7.00217761992	9.58270478349	6.17532571784	-3.68226063339	-7.35593264754	-6.41902305934	-4.03799765378	9.86754194685	7.22395361427	3.62935165299	9.35415244216	6.30308660701	9.14417381674	3.72631857988	6.65432494218	9.01730390174	7.59001716682	8.26081146004	4.86394835234	5.45987189068	9.707993055	8.98508137131	7.01690757507	2.34520014309	4.51756748314	8.85185049346	6.88347553579	-2.60377727389	2.60878113126	221724.394766	True	
4.95897145752	-6.06341103209	-4.43165467411	2.41353773192	0.179589818956	-1.59804849812	2.10816140194	6.24900135581	-7.20435023258	8.0180587782	-1.67116762714	0.383201402958	0.524134126742	-9.1547161088	7.06673798402	8.37905605132	6.9167921503	-4.4132825299	-2.21495850099	-5.42036538165	-5.55860033791	8.92720721918	8.16377547828	5.07187658339	7.78963043554	5.12049840604	8.75605190509	4.76289493601	8.78824426791	8.21756540615	7.8806187415	8.99916135801	4.07879126894	3.42109409636	9.35893437807	9.11488026128	7.08869678089	5.17254288345	6.25817853267	9.94571110897	8.45661997512	-2.03103961804	2.87130473029	215891.62955	True	
5.05490547729	-7.08338694747	-2.84453390508	1.54301322086	1.0112515096	1.12305139283	-0.56649601953	6.6146400396	-8.99921156222	9.3360680299	-1.77036335285	-0.602902128575	4.07344549935	-9.60128313466	8.02475905451	8.00046988517	7.66791954069	-4.13451017701	-2.69142186024	-6.17538257445	-5.93998194242	6.23901538171	7.60577951653	3.61641489109	6.53145874918	3.68482186954	8.2858405189	7.29130311019	9.35141391576	8.42838475462	8.14250893746	6.64706749476	2.05627028101	4.24159999027	8.74845754199	8.65418722403	3.13304493895	5.58171283611	5.40555194149	9.80751267781	9.75026685841	-1.8994642908	2.54807625091	209410.248773	True	
4.73148179956	-7.34852608542	-1.91669775138	0.144801273439	-0.448898876846	1.71036468538	-1.37017798077	6.4946717621	-7.81584116858	7.84643577935	-1.18057964688	1.12623852642	4.15789550799	-9.45548341501	9.45929931368	8.76616414623	7.60977035343	-3.67849511388	-0.897215028661	-6.96353889811	-5.03722029488	2.62719792738	8.64922466004	4.8283942651	5.31983546551	3.16986040201	7.4895891913	4.97982253779	8.36693893041	8.40013772039	6.78271826762	7.50471586147	2.87299572968	4.42544852239	8.63249727358	7.37853035427	1.9454829125	5.41098926233	5.59341052683	6.7288419077	8.05942138242	-2.02039816983	2.54239052936	284674.316908	True	
5.02364855074	-6.28206410454	-1.51203560074	0.569179182292	-0.989992331594	0.720672932142	-3.33238753098	8.511157776	-6.13606282201	8.21631638426	-3.50511928669	1.96841958303	1.41378853238	-9.39599885168	8.77582951348	9.66718040106	6.54596689133	-4.28942966222	0.407044442033	-7.12777791754	-5.24109908074	3.77951613199	8.48529079367	6.4256165569	4.79754190793	3.1844558908	7.18383435979	7.72682849508	8.52406247777	7.61460106971	7.78842705572	9.59709614619	2.75359801615	3.80388051909	9.2683219818	9.4406105671	3.02474299706	8.38581988723	3.5667024064	8.98852787058	7.9513092767	0.450201389048	2.9626013281	225413.146831	True	
4.91825026662	-5.21194975872	-4.08652372829	2.03593901602	0.630936220438	0.962816700711	-4.31028446252	8.78627413945	-7.39611333434	8.61978800276	-3.06757036314	3.86684696249	0.238121258978	-9.15036542613	8.41667181881	9.48489737077	5.19687173451	-6.1161365954	0.66782945608	-7.7658496756	-4.67236575302	3.70462106745	9.83498444114	7.62540268729	6.84549442685	3.98175298722	9.07047442574	7.15530901204	8.56766346686	7.85772466294	9.7429070372	8.92111639509	0.431706455759	5.1146251317	9.92285504886	6.60316633701	5.11284106072	4.2443427034	3.52552859882	9.93325649053	9.67092167717	-0.347322321674	2.62375160107	219748.750287	True	
4.9307364234	-5.60387269154	-3.48762494771	2.66571272514	1.12110348099	-0.818675351664	-4.3990388484	8.8295363628	-7.79263995517	7.85190721346	-2.42468901905	2.65075137353	1.16681855339	-7.80183834255	7.66533409507	8.11736365221	4.57617909926	-7.70626738673	-0.874770090356	-6.04518670593	-5.95689485153	2.75338308828	9.74827907126	8.74242410271	5.19839027878	2.07530329666	7.32207566937	5.96941812538	9.7024295374	7.34984288488	8.61391599442	8.6490246617	0.299812409587	1.51891734995	8.85703673437	5.73377825323	7.98093765792	4.12687661274	2.32573378002	9.62269327968	7.01512416086	-3.9070199147	2.75220474798	232955.924273	True	
5.08607333599	-4.9528345246	-4.11024144548	6.01723813165	0.867511904734	-1.82308017756	-6.02665688698	9.29441100448	-9.94478981717	7.87685752526	-2.2809830364	1.9949533769	4.73883168372	-8.45031500686	5.64300989575	8.38060334656	4.9913868862	-7.44684785743	-0.0294388419303	-6.30816069854	-6.66460895457	5.03067438102	7.57324330863	9.02062840016	5.07327237288	2.51048087948	7.48326817206	4.14535616139	9.05251711171	8.08753973557	8.23805278625	9.38013200983	1.91921662719	2.06042125006	6.39478421842	4.60484180238	9.36085904253	3.57106602532	0.164186392651	6.78099877065	7.09045122888	-2.56115255411	2.74168033498	220850.637473	True	
5.01288805288	-6.30697815098	-4.64535408669	6.42961512013	0.630028972228	-1.15347554601	-4.53157954371	8.47786061296	-8.89792462936	7.69541476526	-4.08035262566	1.65225740079	6.34991167883	-9.77761451427	6.51073024182	9.88082066573	3.85473814783	-7.77458405992	2.40516847058	-9.80766756024	-5.1983046956	2.47581277103	8.19608975388	9.59544307321	5.70648875502	3.40765719241	7.56943628446	6.46870932558	8.74695944439	6.54526044019	9.77762625107	8.39473263801	0.439918121808	1.6031658969	4.4173636976	5.29459491864	8.22485901119	3.65622535635	0.699794725505	2.33754672963	3.64049650258	-2.55237417568	2.83793536809	219950.184331	True	
5.0123314881	-6.85534971788	-3.27289025762	4.62546721083	1.31585434552	-0.0235809321229	-5.62168389995	8.31226201108	-8.48400138688	8.60091558919	-3.16450199655	1.90608061169	4.33099129727	-9.2744469365	5.09223250242	9.32589692594	3.45694847431	-6.54388078522	3.47011683849	-9.38333813419	-4.93465662357	4.21830902601	8.17987480464	9.63280375371	6.27880216716	4.6406630733	9.30263303203	6.12078952443	5.89682687877	5.37884093112	7.24763437979	9.05972516263	1.31127497443	0.865688448826	4.92934204165	5.10694103785	9.62160970546	3.85930280668	0.781190152483	0.628073516105	4.27730428753	-0.159789666958	2.71896928381	218670.935284	True	
4.99634490179	-5.03790483215	-5.46133912888	5.56029659452	-0.177121445147	-0.787793524955	-3.88760547037	9.25147722573	-7.61566291618	6.22827352001	-2.18128703202	-1.0400696225	4.42118547077	-9.78775714511	6.93791658814	9.84334807941	0.971237056326	-5.06843120704	4.04175535654	-9.9688080824	-4.42657353689	4.14592039908	4.95164320064	9.48132353364	5.90121651391	6.79942056542	7.66375797745	8.78142911178	3.36168335922	3.75876651474	8.86987266592	8.33317677649	1.29192966614	1.45040171191	4.98102925581	5.29649130794	8.76051320305	5.61879260581	1.24933495222	2.80891035655	3.43001046936	0.520107013087	2.97390161194	203128.609339	True	
5.08905684388	-5.84809724652	-4.03093618393	5.56910352034	1.37496194309	-1.26899036592	-6.01180049357	9.80482061493	-6.76095764125	6.87541889723	-3.47612067159	-0.193943454328	4.00914519309	-7.76592040419	7.5008703991	8.45867693036	0.681675585395	-6.25890091108	4.80552406762	-8.44150735127	-2.9275329423	4.35306032435	7.97664947023	9.71777932394	6.40735785479	7.4264171741	8.76016361339	9.08322735252	5.49687546205	4.35998149723	8.6266153252	8.99898792623	1.83958667941	0.444310844559	3.4991809419	6.47708839583	9.09312449101	4.36609227228	2.42298222217	1.87225566562	5.28861340713	0.301936857208	2.56757831443	233644.288523	True	
5.11801108797	-3.80979090152	-4.01234610849	5.3800836216	0.535497701222	-1.4835817886	-7.09916366691	8.51491010037	-4.54197610057	6.53102815526	-7.57935303799	-0.8013780697	5.49543291759	-7.63764972139	7.93801543808	8.95842235268	-2.06294417187	-6.70483527573	3.31140688886	-8.97111604176	-2.58346031708	2.49937435593	7.6704635265	9.00201040379	7.27769718537	7.09571496124	9.52589392875	9.53317418082	6.76202649688	6.16574705131	7.15406945876	9.50860852119	2.0328077962	1.05035204781	2.24105956433	4.97180262591	9.27399105683	3.26457550069	1.87324520925	2.54937161282	4.52713677512	-0.763931564892	2.82464107563	214344.961534	True	
4.97038950488	-4.33383706261	-3.26594572966	4.24817005886	0.590167198446	-1.93798293386	-6.93436806871	8.99260629123	-2.47015965113	4.9716546091	-6.77390494529	1.86247350087	4.28128008931	-7.54116349369	8.99585314957	8.18838405572	-2.59921173878	-5.01829622024	2.79825063823	-7.18445076507	-3.01398176371	5.81719473495	7.89733134646	7.51324605036	7.3403285225	5.11003341694	9.12792011535	9.29759522741	6.99556500722	8.82852389247	5.6553217262	7.76844613844	1.82304868341	1.57402400007	1.85829737018	3.66517341731	7.19223513256	2.73022259864	2.51531132204	0.10303993246	5.70286193587	0.522082303207	2.95800870717	196292.323699	True	
5.01258733806	-3.6393046903	-2.08311546494	2.60554344216	-0.992449622056	0.326756506996	-6.47950804528	9.61870034805	-3.82091261961	4.39296170354	-6.35293748726	3.45301702049	6.30131526152	-7.19049640806	8.22985209173	9.20199128642	-4.14763618573	-4.22149392584	3.95172167945	-8.66911990042	-2.67633585814	4.75515284076	5.38247326889	6.25691222877	6.54395909355	3.66112557639	7.5407518478	8.32765647717	5.93514648817	7.2929517989	5.23215094283	8.54908497851	3.32671591796	2.65478502913	2.47089462696	4.70711338648	6.58580796054	3.77254400921	4.34055642799	0.262291650111	2.36280614618	2.29758726682	2.19826757512	229890.999937	True	
5.0063154801	-4.38067328328	-2.83431781304	0.698688288727	-0.688443113089	2.13404847899	-5.63136269877	9.3603545592	-4.44303186439	5.13222949309	-8.33676179236	0.479869464213	5.67605067591	-4.99423838069	9.38933950581	9.07067763781	-5.73667193936	-6.45438386616	4.60064390058	-9.7206878138	-2.55717118408	4.96911166324	6.13756042973	3.39156360466	5.57977561948	4.08851633745	4.9723080612	9.60293410278	5.56695394164	6.88985430337	5.5285719713	8.986688174	5.62327839629	4.40961815131	3.25921623131	5.56362175248	6.62961865542	5.2945414794	5.25454131254	1.16829553169	2.74307829421	1.08010136892	2.7782628652	229380.576743	False	
5.02294924067	-3.28490874509	-3.5321874203	0.0118931363566	-1.05092731839	3.43707975179	-5.37574042946	9.46783419721	-5.01224420117	3.04353406968	-7.05250555345	1.39152592212	7.30766763024	-4.3377170883	5.74312410632	7.84470209618	-5.35017939386	-6.00163584209	6.62236984131	-9.28564147953	-2.98050029476	3.55809841866	4.56954262633	5.87172209245	5.59894862418	2.99093140597	4.95241880393	7.82642754641	6.77749512141	6.79385527479	6.91340988651	5.06331230581	5.95237437828	4.04096536178	1.97345664243	3.0804757406	5.6999888899	4.46613013204	3.21667045934	1.65202015851	2.17543902898	-0.348906239664	2.55630741982	206771.067094	True	
5.13547105693	-4.41899961735	0.955371124096	-0.586396256496	-1.56596564979	1.68945346981	-6.43992176638	9.81156466347	-4.46416935874	3.75584640162	-7.46115311809	1.00412583688	6.84585997737	-5.34731126842	4.94875513907	8.0916443058	-6.80837584499	-7.90679194009	7.78900517325	-8.04023620392	-1.75478245499	4.42627350442	2.53588216143	4.38614964126	6.11135663408	3.57414556562	4.62614879445	9.94950764195	6.39873132434	6.62742568543	7.77108848717	4.6548532683	5.63278545471	4.11326590025	0.397101826871	3.27376878496	5.52215168005	6.55793249232	4.75507850553	2.33761834208	1.84026107684	0.676171878773	2.8531575342	243605.934539	True	
5.0066305699	-4.35669598071	0.00375484691406	-1.09875600125	-4.16664446122	5.59938484666	-4.99426539655	7.66890437877	-5.72170114327	4.40876283406	-8.37031543849	2.3439992016	6.29903339271	-3.10525485484	4.8193085636	9.67784514941	-7.0806041317	-7.59900994753	7.70742364435	-9.42790990714	-2.05404094363	5.698022409	1.21392846248	7.19782112226	6.00286435269	3.97762679109	6.03410055102	9.70182268779	5.85075991891	8.45363524769	5.59116221706	4.28942074666	5.69993471219	5.00577833758	1.62952385016	3.58359020161	2.52882153987	5.05837045131	3.5443603771	4.76572323946	2.24464301812	-0.197778348664	2.89389938886	190736.555604	True	
4.84296046906	-5.6756414925	1.11733134375	0.397977369947	-5.41112955486	5.40470809519	-6.53029964168	9.06340159254	-4.63945994156	3.77317203078	-8.13470727096	3.63531435123	5.54230465933	-3.88573479191	5.03726520106	9.88745241046	-6.96427761242	-5.75946687176	9.24867127857	-8.58551424654	-1.38662199904	3.7739133029	4.07238888606	6.44256307471	5.27425288945	4.71854548157	4.32699431164	6.21159571189	7.3117113477	9.1855668876	5.52867670239	5.78304587025	5.71958758701	5.84956388202	1.71512436956	5.22740232551	0.501243964438	5.51239521722	3.89344222279	4.47417066947	1.50006482414	-0.306221041916	2.85827226873	205682.27912	True	
5.09007535594	-5.6501651938	-0.457343043892	-0.139309344301	-4.02396670785	5.81594204654	-4.46574627827	8.48196431441	-4.53161716561	4.34243551412	-9.39118287518	3.24450932013	7.92960249589	-6.4296295768	4.09013489211	9.9938305104	-7.89894864694	-5.17573548658	5.60341332767	-7.61241789785	-0.752305689089	5.02547884664	4.05666177973	7.09796446521	4.5233796163	6.10339793822	4.05047019707	4.87712703902	7.74430085655	9.31924976348	4.70828515817	8.4572992009	3.68901805485	6.83154301767	0.273077407943	5.58270566347	1.41148119237	8.18068596097	4.03124274147	1.86398039032	0.0450674118267	0.248002871445	2.71272278599	201156.225004	True	
4.93460443789	-5.81582840458	0.467776425172	-1.7656683695	-3.76402713827	6.79179812193	-4.63408151151	7.35363665883	-4.58445405196	5.6222993445	-7.35768998096	1.35337956955	8.53244232282	-6.27604213532	1.32911860987	9.42642980311	-8.29631780447	-3.44796731028	9.34586297638	-8.39842705771	-0.766885497635	4.52725562222	2.34016887411	4.75399807294	4.48886713881	6.26884969878	4.38921442074	4.82677891405	7.91331237914	8.68935048615	5.85309270077	8.89412604938	3.67103108348	6.17510958901	1.775996863	4.65606020137	0.814915658561	8.61409089953	6.59539877823	2.16018690933	0.0686786155466	-0.414104198512	2.73581221452	196795.90026	True	
4.92755569143	-3.71318591766	1.49340536138	-2.3760195242	-5.3807325694	6.05771852653	-7.18519791765	7.62909747537	-5.84463574668	6.85720906395	-6.86075403066	2.65134983247	7.77310573811	-3.1013473993	-0.198353287825	8.93982728078	-9.09876584151	-4.42401066699	8.15066618989	-6.44539104193	-1.88346170988	4.99510909878	4.04269629767	4.81566097579	3.61392933817	5.65714058135	6.02442543088	4.02240503728	7.1962161355	9.06961889656	3.71508269749	9.28916588846	1.30640253412	8.884989871	1.89588179688	3.73020989376	1.69371216648	6.36089291962	5.60994367347	3.09929601036	1.23095072252	-2.84913692204	2.86591964596	237122.406424	True	
5.48742304671	-3.46341310169	1.85096996136	-0.573933007637	-6.39696044745	7.17657300503	-6.88340164372	6.71122378724	-4.89310053322	4.71619119412	-4.56166824638	4.6140523998	9.93448848418	-2.94611955494	1.19849266349	9.69698110748	-8.63172306645	-4.87175135556	7.42562231137	-7.88200154422	-1.98050587698	3.87906162889	2.69636456879	7.18977637106	5.16411619996	6.78359236832	6.8194656574	5.37200165181	6.87559803543	7.2069659493	5.16688483549	8.24612074694	1.63622843834	7.09156390006	2.78734570643	4.3522218206	0.331941172912	4.01343492665	4.09906218752	1.10251059013	3.01969573233	-1.17599724836	2.15102662737	251145.975413	True	
5.03216468048	-4.93537449004	3.19248022351	-1.41175835294	-6.66145790858	6.24016901046	-4.51755902446	5.95739323198	-5.84433477428	4.36621256567	-3.63636408164	3.89919938448	8.39506586189	-1.97130445225	-0.494204023887	9.83424911805	-8.49836265123	-3.55105574231	8.37010136692	-7.94638808653	-0.673195520866	3.4520528057	1.44397361936	9.02315863986	4.96263182725	6.58117860353	4.13025530972	7.30590791869	6.52246327512	7.13382641778	4.01716563913	9.30470178195	2.77908554425	8.77141109772	4.60748503099	3.64305066792	1.52651762924	1.37934524287	4.96569989151	0.280590905976	2.00384027294	-4.1353783754	2.62363205489	235470.945389	True	
5.13590569493	-6.49036457529	4.86203338026	-1.23590800176	-7.21767661544	4.84293050985	-5.29089979541	8.32814754929	-5.64030497597	4.74952640537	-3.77179908073	2.50006814982	6.76005398567	-0.787773830696	-2.07308973915	8.14840409172	-8.85402350114	-3.26842854396	7.15489411318	-8.75266997254	0.185966064983	4.73913620312	3.08561144928	8.47548874808	3.4773645545	9.26089951949	4.29713529129	5.60947672037	6.38069832919	7.07821494695	3.52083329161	8.53836229458	5.72220751804	9.86132309993	5.20095116118	5.14818655159	0.630557726325	1.90948733012	4.38073988937	0.979908997198	1.14403840759	-1.91730666002	2.79339767075	229646.417208	True	
4.96749201831	-5.37563765941	3.43661342451	-1.21414340975	-5.82138645316	3.12342056592	-4.48132099518	8.57607689187	-5.13726499154	2.55809539523	-3.78920939405	5.54063269743	8.97738111536	1.04187758732	-1.09393032862	9.16431661098	-7.30265716969	-1.66983135834	7.31050466469	-9.9244938583	0.662687258802	5.83473389681	5.27722204177	6.26703315372	6.62877000593	6.70262522766	6.4517753547	6.8228762738	5.26461687787	8.06308642383	5.33127506983	9.15911258029	9.89531599973	7.90323141254	5.53194395559	4.44036217397	0.550103927892	0.227033071161	2.96144545908	1.59768351516	1.29051319928	-0.468924629923	2.42915542858	212450.792626	True	
4.97252248137	-5.50118853926	3.08251009136	-3.54555068219	-2.36021027753	3.16712403471	-6.16581633285	8.67812863273	-5.61015422741	1.67389484483	-1.17949046022	3.80420822711	8.53348178964	1.86477677673	-1.11015252768	6.91393921426	-7.56970857349	-4.13979601499	7.79838317207	-8.79939781926	0.671370899786	5.20765996242	4.62185198493	8.14742762962	6.3657965109	3.55526590614	6.14668425254	7.8022892209	3.96363090658	7.39569951922	5.92045839964	8.11925255208	9.52077025047	8.66880596641	5.06231012785	3.88876374421	0.577050020087	0.692420617682	2.45227249962	1.27722900676	1.07752805064	-0.876652545129	2.72640826061	207287.401866	True	
4.90168427099	-6.61382803516	4.14586728547	-5.805775863	1.68565148306	2.36134738633	-7.11897917182	8.18345764455	-4.0795649462	1.67194475355	-2.87302826238	4.59556686896	9.11572558624	2.85286176597	0.569035139474	6.57483387292	-8.68101462892	-6.18459806058	8.44363463374	-7.24116449374	0.0578903466229	7.76322804026	5.57740750572	6.06618647453	7.69980156336	3.42296110135	5.02690824039	8.10770018796	5.50741923612	8.10955406809	4.00197731215	7.21359697108	8.00529497553	7.50702554052	6.60026544033	2.76766854248	0.146839577103	3.05671079448	3.08686459617	2.89256244312	1.22020022072	-0.557830680592	2.67868221118	219825.861416	True	
5.06477913372	-5.44369033146	3.13068989999	-6.42203710924	1.41674125179	3.03642912405	-6.85930634521	8.17768207566	-3.79135372989	0.627637789916	-3.14237547416	4.1641523888	8.78740953703	2.06203304298	2.32080633528	4.79834631577	-9.38668544921	-5.71807465757	6.86577077533	-6.98716104554	0.929143982038	6.95044815096	4.42763002065	7.561068503	9.13451012903	3.39148348829	4.82492446457	8.94832215025	3.85172354458	8.46106915444	4.10066444378	7.38032426665	6.43539961843	8.30238467027	7.05881076684	3.6607822974	0.821948560246	1.33525263178	3.62464071609	2.6458948045	0.85579867359	1.45455415533	2.79164832053	199282.314937	True	
5.04710657096	-4.00448796914	1.00943573741	-4.76275711863	2.71296175168	2.07465001349	-7.09762160286	7.15460069472	-5.43008148765	0.205871031904	-1.23624564062	5.45825553782	6.93940102842	4.68793219661	1.5379029547	6.59048642851	-9.27524895296	-2.47046551449	5.37942771874	-4.24249564704	-0.356498210517	7.52310165263	2.13994264221	8.32799291605	6.35699927034	4.62955254301	3.26767232466	9.76747097513	2.87927609346	7.28707992826	3.439898402	6.6852784532	5.6459364083	8.39163113772	8.05336369641	2.21930291996	3.13624682486	0.920070662082	4.19351788585	0.889941396677	1.23700932579	-1.02707608367	2.54903967068	179390.68858	True	
5.05647385724	-3.33137178223	0.722981544894	-5.42764913296	1.69479298204	3.34086689963	-7.44367622922	8.14639207548	-5.07355847398	0.98988090647	-5.22467575559	5.26019238879	8.6013657868	5.26818330694	2.87368388043	7.23643552867	-8.40815591785	-2.90788278174	6.73254674812	-5.18570162846	-0.134307670867	5.49419710476	2.62198937835	7.4436247672	6.8075881406	2.05541694568	4.10176796504	7.38637460489	1.42296997165	9.31048816358	2.01054526633	5.11291144282	5.67407145774	5.39347793539	7.63170670389	3.21052472455	1.68703155111	0.177437125758	2.90101545457	0.798567840065	3.54962315781	-0.403956842818	2.97275271732	202530.622673	True	
5.16091311916	-4.21163807331	1.59053659995	-5.45809621423	1.32664432525	3.96118880878	-6.76342260529	8.81388174816	-5.98797163591	2.33094361939	-6.19631480523	3.74119272137	9.78867526527	4.5173483054	2.83546395802	7.91455003937	-6.85976830695	-4.37535009211	6.07833622044	-7.12455022579	-0.599752932821	5.97569000489	1.08692129331	7.0430204438	4.95625485749	4.07407851001	4.38544182634	6.8482559813	2.43120805911	9.60698030078	3.08393657226	5.78120091362	3.53060344943	3.68645753122	8.45773765698	1.47363159305	2.59722456703	2.53416998516	4.81657360665	0.37541691615	2.84120049293	-0.128006580418	2.57035343379	208133.645567	True	
5.1055624312	-3.37331216323	0.0226965772199	-4.28648582786	-0.184785544488	3.9522495422	-5.73546303605	7.24947036373	-3.5462001222	1.2275639552	-5.80665445295	3.91081960619	7.64454329026	3.49632806728	2.69487244269	8.08050264911	-6.83657272159	-2.77659904425	5.49734412061	-7.03749339945	1.15297329398	3.66131056993	1.4858901298	7.19721504821	4.76090122944	4.70212022129	3.99756268738	5.12356371025	2.44861936355	9.15788959149	3.43287050918	4.64686935239	1.03894114805	4.09039436747	9.60112557143	0.826576858196	5.21041500838	2.07264607709	3.98210892484	0.0796132869867	5.05142683122	0.700718603672	2.63223298241	181699.821768	False	
4.95451140008	-4.83290632435	0.691252401198	-4.84497033854	-0.0023273979986	2.30177130299	-4.00001668097	8.29846003425	-3.15754047924	0.595980139603	-4.14612093703	3.32092934043	7.12370397348	5.5856779465	3.89497466931	7.99078540691	-8.51721227923	-4.40040430345	4.13371157648	-6.85624037709	1.21425024602	4.84418003958	2.63261298588	7.03120089502	5.74329653404	4.42036895616	4.67592869115	5.4887434853	3.30003001833	9.51030581346	2.9168140186	6.00466885492	1.22948875363	3.70621159879	9.2449336334	2.40087031127	3.81603715218	1.90671281609	4.19443237786	0.142362398207	6.61523068294	1.16494595507	2.70872385874	190558.156726	False	
5.14309182349	-3.47250347041	0.266627394821	-3.97290949284	1.20604144995	3.27532125061	-5.69119327352	7.5820342223	-2.58764485311	0.434732905301	-4.41017827349	3.57549971011	6.47294904068	6.05232256267	5.46623473626	9.07506135763	-7.93903967219	-6.92759385008	2.00937243425	-6.04440318118	1.40529169191	3.56733541752	1.65064638907	8.49401207953	4.57589151943	5.11936633159	3.26607821904	3.67164907277	2.52779379135	9.00219670965	4.55586021467	6.42511102413	0.846217376272	4.34631191003	9.6231325911	3.21448047545	4.08057900619	0.920564661896	3.87677961435	0.609808577173	6.55106664448	0.844376058138	1.77639314966	189579.165053	True	
5.18356858779	-3.99740976149	0.537061769542	-3.67427443172	-2.02986596899	4.20298944964	-5.20039020785	9.63046019144	-5.06460794388	-0.071157804468	-3.47362433204	4.10224571344	6.98465661493	6.09030035525	6.17274045551	9.45201112644	-8.61135375332	-6.69623424899	2.96439004851	-5.57271317682	1.1254548143	5.23320677065	1.19027746364	7.28235585338	4.5735774428	4.29742932407	3.25947585707	4.19475807177	2.79656051338	9.32259224943	5.48050577412	7.48449553274	0.763611558486	4.30487806812	9.6189135701	3.0267831101	4.64891643273	3.40764347379	4.43300724744	0.766665048816	6.78736819588	-1.33744177451	2.55907933072	199784.535586	True	
5.42650405792	-3.30395909571	2.50078701092	-3.14085631961	-0.682347797379	3.29891423629	-7.42490558522	8.03441564821	-6.09416784539	-1.01525165484	-3.28321261889	4.83377420956	4.61109461906	4.51759924982	6.49207056127	8.94954812857	-8.2866859467	-6.88720078405	4.31131011559	-8.05502851527	-2.44389173508	2.03169464728	1.55328059119	5.26909603878	3.41818190452	5.22497075317	2.51880837915	5.26956164702	3.49027785136	9.18439319646	5.96428951402	5.14408714357	0.893619090686	5.00813793697	9.24202402868	2.63843156297	5.54837305729	4.30684461755	4.16625065178	2.56887395238	7.25557857925	-0.603172008464	2.9622554309	210581.061883	True	
6.16986332222	-2.54657422705	3.14681539445	-1.45457004336	-3.42962287285	3.01933939211	-7.3972724345	8.71050940793	-5.26929172636	-1.34378079924	-3.20254485843	6.51948607189	3.39153418602	6.06469887155	6.65805153672	8.47329469937	-6.9667938161	-4.83889631161	3.81536021612	-8.8485956093	-3.3223366749	1.16282739555	1.16878795151	4.8718855109	3.2723568602	5.03878213323	2.52945407728	5.0781691573	5.04929844294	8.90624316193	5.58972317837	4.90425701874	0.733791055841	6.74864901915	8.38492861183	1.75336084014	5.50981577357	3.84339017819	4.28188662764	3.3298347537	7.70795290842	-0.645802711766	2.65915183719	261874.592537	True	
5.53082409799	-3.39677626042	1.88918308504	-1.09166219948	-2.08029084681	3.40161062533	-7.05524372567	7.62918924171	-3.9867304117	0.00619732295223	-1.75774634006	9.42355978347	1.68949151848	7.51083296589	5.68354156553	9.67844158254	-6.33924951076	-7.46998886436	2.59501850276	-8.72199216675	-3.02681586502	2.25921872924	1.35936942018	3.65376669247	2.42117204773	5.42954607156	3.51142692165	4.59541694168	6.14750790382	5.91941854729	5.44874937438	5.95284378349	1.35639481054	7.31136170262	8.07466857172	0.646645816001	5.6008455787	5.70428981201	4.32110875396	2.86380540139	7.18329241869	-0.133221887018	1.66321661948	245520.085065	True	
5.27652066709	-3.16461028838	1.15371634613	-1.78814677475	-0.609415005309	3.15510958671	-6.27310479144	6.59223611795	-5.52712647934	-0.599101638604	-1.21042424635	7.41096579461	1.30756878241	8.38703394566	3.54767626192	9.5973591753	-5.75580948908	-9.77047393036	2.28101541448	-8.05562639199	-2.71453671998	2.7166281909	1.05360995865	2.92012231106	3.28161159644	5.93995684412	3.25917883581	5.60074254937	6.68088893516	5.5013401821	5.65927488473	5.49097846971	2.30733655653	7.22115642037	6.32761501699	1.15335812976	5.31560443579	5.36456763071	6.32933361553	3.97865695981	8.95144206738	-1.32627046828	1.74129664485	223955.722097	True	
5.13720007602	-3.76812259723	1.22299964985	-2.18437813393	-0.91478604944	4.17988277455	-7.15810109114	8.02571375473	-4.95599796791	-1.29748593446	-0.892148139563	7.12176151794	0.506465652259	7.42684873334	5.00706393676	9.99015224668	-7.1724801101	-8.46140292515	2.26254920486	-9.89712104818	-1.42534692538	3.33840966669	1.26748504836	2.18523301738	4.02056195589	6.1122638588	5.47487626974	3.48972753951	6.47749871021	4.42563859632	5.89058647141	7.82110554694	2.56935415577	6.83598743689	7.53586454722	0.503486262465	4.49567832905	4.77275405652	7.97631662641	4.40622248904	8.52760616672	-1.64742318716	1.91284054328	225701.318749	True	
