Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.04064423793	-2.13875731533	-7.16152374291	2.72982833498	0.883373401334	0.321417876318	-1.43327328241	2.17841925199	-2.07893623181	6.40868385787	-8.63225246065	9.73106684163	-1.92275585798	-2.65024094194	5.87616706451	8.94946981949	-7.34195793935	-4.74997888621	-4.09228403345	-8.93486295543	6.36762655445	9.9580503937	3.99188841346	3.93248655703	6.08209259019	8.90026749752	5.49646881436	2.98310413559	1.83141794934	4.25533148121	2.94212603544	7.45111367128	4.804321683	4.76653862753	8.07145991429	7.40232097965	9.519620701	6.72150881734	2.9891034935	7.16264004747	9.65161163212	0.0036266090136	2.22532288174	189128.00505	False	
5.00918039844	-2.81459456344	-7.03078177342	1.53650718029	1.35826806796	1.51681662049	-2.18072333916	2.80048267472	-2.47027723674	6.04245428713	-8.28117233849	9.92016674766	-2.38368148815	-3.56547411989	5.4171608861	8.00037800084	-5.84773217368	-5.34989495728	-3.57870956987	-9.68896615905	4.52229322142	9.18675732909	4.25615232243	4.72335074965	6.41746541457	8.23204329241	5.17445570143	3.64871121186	2.29110193743	3.50390041813	3.03683126662	6.26040534923	5.48115873498	5.45592091498	7.25558323375	7.10323001213	8.2420532649	6.63058677623	2.81771610596	6.35765774198	9.48074927413	-0.814210868651	2.58747809682	171422.023991	True	
5.14808619973	-2.05904034011	-6.67271484036	2.67972840384	1.95375059075	1.26990735902	-2.46041641426	2.65461379266	-3.18019254685	5.72346214088	-7.45442323921	7.84387996046	-2.30916970131	-3.95115444412	5.14233222782	7.26172672406	-6.06656509222	-3.23600759695	-2.35496156782	-9.89650248014	5.4210686242	9.0055505898	3.14855634782	3.97327729641	7.50574689911	7.41032830462	5.84048559543	3.94943433158	1.62306296615	3.53405655641	3.20092287425	6.39166800088	4.23643496881	7.07316365047	6.44023858371	5.48313305861	9.05249776466	4.65219524803	0.123532785586	6.56475399849	9.0226796588	-2.4720925403	1.94218039958	206816.534762	True	
5.2478440546	-1.52485269941	-6.23309296792	4.34366921837	0.164364127459	-0.57123167531	-1.71445134761	2.15409956589	-2.64731960733	4.88943366753	-6.96409168004	8.55696632046	-1.93212253922	-2.34922277563	5.45592261786	5.97337813912	-7.20034044594	-2.87777281443	-3.33638348762	-8.49896355524	6.09759610394	8.62654964841	3.9717885648	4.2410011708	8.99748392246	6.30468809094	6.34414027752	3.70860451123	2.22836611971	3.97457356313	2.57775684668	6.11538517614	4.8129127771	8.29810882234	5.43272682234	5.50830263097	9.56107833169	4.07913443868	0.939406706564	6.8645642661	6.78755600579	-2.68725019704	1.96829443181	190721.625534	True	
5.07925234833	-2.81846651209	-4.71338892851	3.38179356721	-0.206047598963	-0.807355488337	-0.849168508717	2.53520712624	-3.89147106856	6.52958304153	-8.19949621576	9.3252759113	-1.80922309253	-0.986457491552	5.21524483839	6.83679579069	-5.94438846833	-3.03810450723	-4.62941807756	-8.36206382773	5.83793820015	9.60999333085	3.85579613424	2.45770823992	7.28573168833	6.37101491825	4.13541507801	2.91842787982	2.1987038179	2.2941474347	3.14479014246	7.48275028603	3.45659728348	8.60682886927	6.20107599649	6.33720030287	8.28514077975	4.73932465415	1.12268972366	4.91531622145	6.96083505208	-3.79726830266	2.10356845519	207152.125039	True	
5.17697681566	-1.59966155058	-5.83608892259	3.68308168284	-0.665969594353	0.0780037487712	-1.90153908066	3.2957156714	-3.83783915459	6.14184273948	-7.64286895294	8.50624426542	0.526962433033	-2.78244669623	4.03979078467	6.10207594423	-5.63334230203	-3.16705688607	-6.29040676107	-6.08960750466	5.90382146597	9.39466992423	1.70017472541	3.04354847473	6.73753663065	6.23121863408	4.29334852427	2.96026574729	2.88980758255	3.31436047131	3.4974155541	6.8950731501	2.25379309619	9.18777819201	6.61573062595	6.28565071473	8.15984228579	5.15996961328	3.08511614218	4.68055685816	7.56570575008	-3.5912396178	1.8851293719	175845.19255	True	
5.33126049014	-1.44265611433	-4.47154825651	3.36062625375	-1.93730449449	-1.03590295173	-0.5807857085	2.96188105772	-3.39502448564	6.59199345571	-8.01173177351	8.16742381924	1.14101329989	-3.87736366936	4.28452655671	7.05363925427	-4.60208111669	-1.89026527835	-5.57868883998	-7.25743394542	5.09367842943	9.86235403061	1.28836002213	3.6265624325	7.65569562657	5.7777894038	4.49929883502	2.80596668061	3.50137018774	6.10490168624	3.82255535681	6.42893205365	4.03377711446	8.85097637879	5.93890111352	5.93186449944	7.02138077953	5.32010787253	3.66969582118	4.78339827581	6.27557491447	-2.79895370997	1.75669891632	191291.34403	True	
5.04220255863	-2.27396829808	-4.11122814992	2.23845260577	-2.3335731754	-1.14895105706	0.273367127077	3.92726554386	-2.82091318314	5.53316943182	-8.00562502799	8.0240092988	1.83518864402	-3.56330625643	2.09056844247	7.40316266902	-3.03484747448	-1.26121594313	-5.56315336731	-4.51485793053	4.60944193346	9.89593381365	1.99924976119	3.60059628299	6.92592528368	3.90027068327	4.03369446617	3.81566860455	2.89763942681	5.86172518575	3.84141360126	5.77402756021	4.22801067363	8.27733558955	6.55478395506	4.83084900457	7.88953998179	6.39866025504	3.55551451561	6.30675086203	4.21048091674	-3.06002921482	2.08531607403	162580.591052	True	
5.0819602805	-4.12507093227	-3.79535765777	2.88644871742	-2.43983310684	-0.012555681992	0.812023401165	3.64179467417	-2.32135776362	5.3058506235	-7.19092406754	6.92993430718	0.809169180427	-3.57684164723	1.52818388836	8.45579123079	-3.91677422611	-0.736737577227	-6.20214860167	-2.67007667341	6.36911612823	9.76860930247	1.65007470125	2.9502210195	7.30201864755	2.98557053815	4.28142994271	4.13820227889	2.23443791118	7.24878988201	3.58586785521	6.10517633514	4.06881118101	7.80773861554	6.17166542164	5.66289180256	6.96858427991	4.70961574036	4.58502135987	5.15205859704	2.15589361537	-3.33723780014	1.93421869079	163908.587217	True	
5.03290435252	-3.75291412966	-2.82814609534	3.43454415519	-2.51733106402	-0.146814452392	0.839397132873	2.91477765477	-2.25488214091	4.61061805292	-8.78537666737	7.09779924327	0.710736940956	-1.96285594767	0.399835399517	9.27805205189	-4.17429304415	-0.140637597198	-6.16561071346	-2.69725646845	4.63065115775	9.61530691623	2.68121006048	3.00770654202	8.00969965381	3.14150438168	4.98177917538	3.76325970392	2.07821561765	8.26616435776	4.12420730296	7.40522430995	4.96752732596	8.32777814628	5.71791230339	5.50758362128	6.9993405767	3.72173613133	5.7188256878	4.8307969554	1.74397591406	-2.10626688662	1.81640978373	168830.372898	True	
5.10717513449	-3.0979014961	-2.28693490373	2.69926181404	-3.30464018565	-1.2296755002	1.54296405943	3.72051128177	-2.44844402462	4.70571933848	-8.66326159471	8.0772255341	0.475462658063	-2.9570399076	0.518059249788	8.76500471126	-3.84759731045	-0.506038964121	-6.10025489496	-1.20637209015	6.08431526453	9.49681783475	1.51738182138	2.50269782809	8.80134316736	3.88334587853	3.73472827854	4.14952552431	2.78758901266	7.60180524926	3.45560061074	7.40537878055	4.30558758518	8.60772376152	5.66774585397	4.07645392582	7.1154521321	2.26463173582	6.49725413818	3.97017954726	0.965433698786	-2.74693913276	1.77792198029	166171.142183	True	
5.26041059334	-2.27520429993	-2.77276607622	3.26237967405	-3.53846133978	-1.13027210989	2.61238910553	2.96507372512	-3.10252865358	4.17750912758	-7.92591734609	7.54759213145	1.44145797608	-2.59636493485	0.524103217478	8.71788360348	-4.86588676848	-0.98692858994	-7.02693542783	-0.532220430622	5.92163312112	9.05330583613	1.73411038871	2.36757284911	7.83026328501	3.04499314994	4.70621222727	3.10457108804	3.27282974526	8.32917313546	4.46399658121	7.55760859337	6.12509255346	8.94622918483	6.95832458139	2.44884043531	7.75304002154	1.38132211934	5.49060403248	4.53440999452	1.07285340186	-2.27200322546	1.57614537979	168584.058277	True	
5.11617268512	-3.01900244378	-1.66839139071	2.95216285965	-3.26181739571	-1.89750395264	2.90777534248	2.75052196986	-2.43518586839	3.51062670076	-8.96937577052	7.36195364215	2.51190835821	-1.97670636276	1.0746651163	9.7251839215	-5.87771539731	-0.248987625426	-7.71057487568	-0.506783506937	6.33979615689	7.95892161091	4.65204581759	2.40753858357	9.66158770584	3.09327853937	4.45409608011	2.66817146285	3.27338062775	9.65221748928	4.55392134918	7.03285206279	7.17056103033	9.13522682608	7.69195046056	1.70273431635	6.92247085907	1.84414174791	7.04403237472	3.97744853124	1.1745071067	-2.62243065329	1.91050898722	205924.264383	True	
5.03998615862	-3.64917380433	-1.70190716918	2.40122513589	-3.72825204897	-0.677080550816	2.43021729074	3.38278251141	-2.21382747356	3.72830650788	-9.07253930994	6.04151942767	4.25401995251	-0.667325268329	0.458390330094	9.91821431453	-2.67762863429	-2.63942007874	-7.37401926899	-2.01136354969	6.62156211396	8.1058772679	4.83197576455	2.6490202025	9.12457545114	5.31879742244	3.58340762869	3.32269702375	2.60973713732	8.856733921	3.78759746418	7.89717044801	8.53867978168	9.73694822488	6.94094344313	2.03482568768	7.05229924363	1.88507320167	7.86032873973	3.00498367081	1.92294387581	-3.52235439148	2.04439609996	184299.03708	True	
5.15283420948	-3.04750239738	-1.08972552865	1.7126416584	-3.03074469797	-1.78653849973	1.96024583291	3.69469646174	-2.75771043022	3.91553442517	-8.41833891671	5.00400135474	4.59018826711	-0.421619894953	0.102919761118	8.90298294674	-3.39758913324	-4.65321109324	-6.0915813043	-2.23378587422	6.80796217852	5.45465213631	2.29949593248	2.90215074791	9.69625386514	4.3131764527	4.19158681883	3.48688001663	2.05807626283	8.78585252207	2.43795369012	8.64356454478	6.7906092156	9.08151300607	8.19912635671	2.5751512815	7.57150064471	3.43014292333	7.95558090291	4.47534931257	2.37030496247	-3.62794530699	2.00315346531	171061.453773	True	
5.33164718961	-3.66026023844	0.0905290447628	2.73325789386	-3.9663358114	-0.238149283456	2.08595058031	1.71166091489	-3.95848952863	5.13535299612	-8.08462341851	5.30909770675	3.66563097095	0.401895920295	-1.02379950519	8.19717553134	-3.50326777118	-4.35148652744	-6.88354174742	-1.51427839765	7.84710271679	5.98540719306	1.71325710469	3.0173004162	9.28255677224	4.5182181394	3.98089644643	3.43931645817	2.44620113411	9.53395196863	3.11735228409	9.93262328364	6.73316798924	7.39970362824	8.23232358725	1.33187334317	7.75843821939	3.89064429954	6.95483574352	4.32441718516	0.177008000958	-2.47440367758	1.68878389245	179752.060508	True	
5.18347022422	-4.94824441885	0.326022886601	1.47349570841	-3.50506630106	0.211792048163	2.83659565722	0.640241449097	-3.08998956544	5.96071282206	-7.04568982574	5.14697823627	3.65088605197	-0.316715452122	0.834575908408	8.16616022905	-3.50381945014	-4.16029851379	-7.25706576218	-2.83196140381	7.505067633	4.24881247147	1.56694868055	3.08672379992	9.8893477437	2.94850517818	3.46310718944	3.35518924754	2.73303528983	8.069366632	2.29284211343	9.77612400803	7.21114830577	6.289279863	7.05371349307	2.75257501667	7.35421356261	2.5788058166	9.1594707168	4.85476184454	0.88339751859	-2.11588610115	1.579671484	187037.467467	False	
5.27166415191	-4.14388193428	-1.0431030049	2.242545283	-2.90585551668	0.70250633343	3.16320376119	0.339223305512	-3.89271121607	6.0116887802	-8.30529409461	5.17222163673	3.35674709268	-0.0454912893903	1.86745247211	6.95875279447	-4.85356538477	-5.57108714674	-8.01432399786	-3.56823433771	7.0044295376	3.68926028882	1.85846221763	3.3194742843	8.24306898638	3.17710662249	2.85023031772	3.53367676176	3.67016203306	8.92284775941	3.42226234777	7.87610155712	6.61081097449	7.39096098674	7.23889019045	2.48622271712	7.44696613724	2.32736884995	7.59138676484	5.06418429097	1.29095980426	-3.78871216272	1.69153869964	169514.639057	True	
5.21654408607	-3.39856445151	-0.203232352481	1.1391956359	-3.5340579809	0.604012755415	2.28944521406	0.768616477015	-4.66193754032	6.19858724456	-7.74696981935	7.89630931506	2.1345779949	-0.38216279293	0.923709349581	6.4298212675	-5.78509441174	-6.46794987502	-8.86228517406	-3.26903714591	6.62753992336	4.30634053342	1.92875033383	4.06563772604	6.82332307833	2.59776076883	3.920172517	4.31630541254	3.77837380451	8.13874506404	2.59256708003	7.92078160276	8.29211690648	7.54383374468	6.58901839946	2.66411531853	7.58234874039	2.78728947507	6.81941876891	4.61116217719	1.76238351767	-3.48162385864	1.86609778518	187076.044936	True	
5.15824542927	-3.4299113963	-0.199690341138	0.443160787831	-3.36915461097	0.943801540945	3.63240788857	0.940581096771	-5.33151122809	5.87491818479	-6.32472553677	5.62470998464	3.68817110624	-1.02278986689	1.31484970771	5.85419896316	-3.93807446	-6.89857501082	-9.89351819788	-2.10769526664	5.13778772274	5.12957372781	1.60517943579	2.56529961789	7.22883402341	4.14447154824	3.41607311688	5.30220917235	5.763555546	9.61671054896	3.20185459437	9.03406578349	8.24096009262	7.94341663962	6.99799679799	3.27748694345	5.9438635799	3.88455186999	7.73863632439	4.73805969478	2.69737531299	-3.45749750579	1.41796942678	179584.194297	True	
5.12263714335	-2.71434612134	-0.67472672187	-0.0493454000607	-3.24540756353	0.317586891014	3.5269408056	-0.0847095220471	-4.67228860543	6.93103962267	-6.14216252159	6.40032201717	2.33385124109	-1.26461417157	1.5407042292	6.44279447361	-5.25473093304	-7.06233399122	-9.31290653321	-2.93298633883	4.64170500341	4.09980568012	2.14867648361	2.85568106329	5.90492926289	4.18127515012	5.57742524586	4.37042842645	5.3265808048	8.88912267029	3.55181610253	7.6854179905	7.03676912874	9.33430114713	6.85783290625	2.83388860934	6.01944269968	3.86867784262	7.45430089082	3.46452302949	4.49622308137	-2.57836659954	1.59442688507	166206.023171	True	
5.25477996443	-1.68396162697	-1.06121724818	0.0306439217604	-4.9013598619	-0.394931239114	4.55056640044	-1.10662088488	-3.27480345818	6.88798448406	-6.63282881637	6.49759097046	2.14324092572	-0.549171276553	3.06733043857	7.3630770695	-4.55736913822	-6.9832474032	-9.81684547245	-4.56249404163	4.93314020458	3.02359810338	1.6878289679	3.62030102343	6.20286283734	3.68294548563	4.8812990417	4.09557672855	6.20273165567	8.7508024301	3.45412442011	8.59068310947	7.85116522349	9.93466375871	6.61724407945	2.92374083644	7.99906154488	3.11606670084	7.46764744646	3.74640679968	4.65063123608	-3.43615878197	2.07144557401	172624.455055	True	
5.19538456452	-2.61054858685	0.390015429488	-1.5038835123	-4.61878733849	0.348765030515	4.39880243069	-0.485694502461	-3.21229098389	6.4183143458	-6.27821333067	6.8693989872	2.22270195727	0.700237332483	2.27097241735	7.99467142574	-4.7030395977	-7.14650806459	-9.6089046668	-5.55468801881	5.68808827041	2.75879970058	1.46751493384	4.7442117488	6.42369576227	5.16173761073	6.34407130118	3.45234658241	6.92201913134	9.60607369566	4.90041426133	9.77292897291	8.41675796997	8.71536261201	8.31165762878	4.34334685039	8.74932526147	0.125766547503	9.0786341466	4.22557526399	4.96481322288	-2.30685488691	1.9021113056	190589.023461	True	
5.18519037967	-1.57809814274	-1.20491941252	-2.70006794845	-3.73674029093	0.204169237455	4.46573116454	-0.468580572907	-4.09468712516	8.08487972561	-6.54999338316	5.97446086773	1.4087468184	1.23298097897	1.5946635594	7.56561064453	-3.55194445456	-9.18921999801	-9.72915875558	-6.42565901243	7.87200315697	2.37131740608	1.25698641924	5.09486416719	6.53349747349	3.51086585286	8.18105998531	4.08052531041	6.06173736235	9.74072008291	4.45686680317	9.04453691065	8.27519025132	8.26847049646	7.58952141838	4.91573041071	8.96649058224	0.601691380922	9.90210903082	2.1207435174	4.61757472171	-1.99599452447	2.55089172228	195227.400103	True	
5.05591345942	-2.0457678575	-0.922848062079	-2.13062717743	-2.99929373647	-0.0491625766409	3.61641211583	1.06836634484	-3.9167447339	7.65995644331	-7.20592175658	6.31709691769	1.33811696214	-0.337469239277	2.75279122213	8.8614962304	-3.26620941854	-7.02243413411	-8.79531788769	-5.70815320894	6.78477072211	3.1027724693	2.22598856064	4.67147054853	5.58298386682	3.27007095732	9.34503666387	5.38290850293	5.14085583898	9.81236409759	4.02128034118	9.16936321086	9.15613066059	7.93400629977	9.27577150532	6.33560209631	7.19231286215	0.607977199072	8.32521894189	2.34762424058	4.32174436383	-2.07175061157	1.89328336004	179851.903635	True	
5.12770975782	-2.97773152082	-0.609034406829	-2.79072682803	-2.96322671167	1.80589052828	4.13481991965	-0.331356239169	-3.65464873025	7.85203853023	-7.78172655301	6.36100699568	0.453117608235	0.635070490392	4.5549115299	7.31640202003	-4.25733027496	-7.03084212269	-8.86942928571	-4.99298789536	6.82603159035	3.42985548087	2.0187292636	5.42002051654	5.4001821388	2.36586764074	9.94477932624	5.40318507961	5.4483636892	9.66214507774	4.21122105526	8.73577480089	8.56177857924	8.64205512639	8.80542415024	6.01211246772	8.99315051181	1.09623355243	8.18276727114	1.36122055946	4.55474597253	-2.55296437111	2.10534998329	206451.693658	True	
5.20084885757	-1.62047428563	-2.11401776417	-2.72779913252	-2.32980215822	-0.0205826067623	3.22623829673	0.241233020583	-2.45134637562	7.66467118063	-8.0746233006	7.32363163267	0.536615988506	0.665223223978	5.37919290472	7.7531120056	-4.88325230604	-6.8155778711	-7.57753375424	-5.2833800503	7.68464629578	3.02730815998	2.66976020603	5.04453869287	6.11729741632	2.96238105172	7.95819040403	5.71562636791	5.00841122143	8.23028746679	3.63925351951	8.58017039514	8.02917101991	8.87316622286	8.61621285572	6.07924322476	8.538097838	0.832535811354	8.29363376346	2.41430192811	4.68307774725	-2.80073277373	2.25661593138	182054.76655	True	
5.05449355314	-2.30766529174	-0.408884584622	-2.660495534	-2.80485345005	-0.0794825014124	3.14908160579	0.0276496486039	-2.04723195524	6.72716409359	-9.27597479612	8.18344037664	-0.220136079094	2.78202404673	6.15535446991	7.73704669302	-5.19127632039	-7.38783620969	-8.51769950824	-3.67309408048	7.54232056369	4.19472673186	2.19488864339	5.02290789884	6.53052593716	3.66292494868	7.74831749335	5.68990219793	4.80276075722	7.50602841149	3.13044040657	8.65043692798	8.51406114986	8.20210299441	8.96061691984	5.29802094099	9.56772208811	1.02189200618	8.99548281698	3.81186335368	4.83811399106	-3.70428602614	2.47179591989	177912.471707	True	
5.08055941717	-2.54416757265	-0.484446482505	-3.25556693108	-2.47983475172	-1.37406877734	4.43390754219	0.53572362177	-2.75987980834	6.99037959517	-9.23652841192	6.75081384333	-0.0545476262395	2.69996441719	5.61487931001	7.06644036483	-5.07683020666	-6.21847223766	-7.75627609195	-2.86900814254	8.30799203836	5.117300946	2.8530067505	5.29210976759	6.03243240546	3.67188429591	8.70723946581	6.25035736302	5.30720417198	7.94946301136	3.58439665375	8.00896620958	7.02661595151	9.29920356463	9.7196928682	5.32507278309	9.64483709133	0.438744413551	9.16438493611	3.67078250503	4.71988236855	-3.33515438226	2.8531811045	185466.7796	True	
4.9510665743	-3.92606202336	-1.09002231682	-3.34607032505	-1.96983775583	-0.752828697735	5.78106655982	0.462241950464	-2.09637000451	6.96853414981	-9.84394565062	5.78524008702	1.49232785337	1.9507124699	5.09488346172	7.16152895875	-4.00785404424	-4.37103206897	-8.21870529655	-4.27079971494	8.14511138175	5.01355498943	2.08713217244	3.90112133617	5.07558573301	3.92215359798	9.56579896579	6.28771368145	4.29406509476	7.26995079051	4.49670910987	9.37444245206	7.96703685586	8.68535016301	9.33534216266	4.80300279113	8.69027246899	1.32931475798	8.52581285933	5.8953512555	3.98698121692	-2.66789396736	2.98872947619	167074.913159	True	
5.19053012113	-2.8770646261	-0.99674551485	-2.81192209734	-2.36163936024	-0.77442034797	7.06154009476	0.567540674209	-1.94223744385	4.82913893846	-9.16612000425	5.21838469138	1.30868032582	2.93903746973	4.21689274015	5.55725414906	-4.78710652507	-4.12835668672	-9.26801162877	-4.64792957474	8.66110617136	3.55392596135	1.60718077855	4.26864171663	3.21909235804	3.64175538808	9.82974529875	5.69822421704	4.17488357156	7.21388542285	3.78138544827	9.47184524219	8.09530183368	8.13023355236	9.12532750993	4.66135741439	8.26205280505	0.623529580741	7.58474594604	4.47198501357	2.8048152175	-1.60379570587	2.54066065246	169721.671235	True	
5.12895272235	-2.78744335688	-0.561847673736	-3.3499374054	-2.70993119787	-1.00451766499	8.03510969342	0.0713251603145	-2.48552935108	4.01922431667	-7.95829538866	5.63917423908	0.999628975075	3.58725681679	4.04010760528	5.91126501881	-5.89107592892	-4.18107745544	-7.78013419264	-5.90689122706	9.85085692685	4.11277370202	1.74453400522	4.65645052914	3.81330032247	2.7238229334	8.48267482251	5.08282203991	3.47315482929	6.034872487	3.56222628522	8.52746979075	8.78648881887	7.87689884748	9.07076770127	4.38093514208	8.42799681396	0.991953714554	7.83128110112	4.48747347771	3.14140371909	-1.81381894115	2.66930884611	162370.616682	True	
5.12234577481	-3.55269799592	-0.690434095624	-2.2407191903	-2.17385818571	-1.84033001548	8.87816897451	-0.294810005115	-1.75784261192	3.64621390217	-9.12848974301	5.29608771329	0.690233538769	2.52430411239	6.45858281341	5.57352215342	-6.433977141	-3.2937278727	-8.34470655832	-6.43128515884	8.36298938	3.02262255579	2.33051180121	3.88139852598	4.34891422404	5.43051814258	7.19009780245	4.84912675396	3.70940319357	5.39971592124	4.02693357828	9.86601836199	8.19930798937	6.91436145341	7.38557436487	3.87989920084	8.25637829413	0.446875978998	7.43527885479	5.12121754652	2.07664958396	-2.11291674246	2.67049568053	175791.522891	True	
5.07411230116	-4.21538899825	0.83917828134	-2.91293094541	-2.79637495102	-1.6933648627	7.99735502506	0.18063669196	-0.527579429979	3.78391010575	-9.38148102063	4.11186490972	0.86680990449	3.37378976946	6.99865401107	6.63223157277	-6.60884209549	-3.53223987964	-6.46779725007	-7.24298132157	8.09617478039	2.94187738549	2.21026063938	3.85460294528	4.34028862167	6.36665162592	7.42470519393	4.82803790898	3.5140249477	5.19573448475	3.73072852447	9.50152257252	7.6396567227	7.38371293766	7.37438678064	4.00735566653	7.65838734485	0.5374250169	8.49706190436	4.49089026217	1.70243541005	-2.26243621341	2.69650326237	185383.697363	True	
5.20943707845	-4.45014488303	1.47709167689	-2.23326792659	-3.19856349435	-2.35559846358	6.4098790991	0.265483347114	-1.08754228774	5.17172234271	-8.30194914424	5.47016682095	0.65755273018	4.29732511621	8.48920707344	7.27063971881	-6.08527307386	-4.98105809624	-7.95244650461	-6.86412566896	7.97209095537	3.43323583612	1.80442009342	3.68607679024	3.14939790382	8.2445843241	6.90542691462	5.2789063073	3.23495880847	4.3905876875	4.6363256494	8.25531286798	7.46805989163	8.11987331069	8.31788489786	3.65849474662	8.07894588141	0.499211060177	9.62828667659	5.70537472162	2.01015049706	-2.49842761485	2.67928309722	175860.844883	True	
5.04561022103	-4.16971614392	0.496102759018	-0.847081309566	-4.39893425447	-2.01409743816	5.88846647291	-0.327008234873	-0.0615282782702	5.02990620319	-8.52437894841	5.91511369342	0.682092714642	3.72448976342	8.58207212749	7.11045251565	-7.52506917751	-5.65687540433	-8.00637011555	-6.71746414358	9.09696696875	3.94288593841	1.43010970903	4.31507120213	3.46798413417	7.30772668443	7.89559241072	6.14431434703	3.20154213042	5.04094379643	4.61868874811	8.30862489797	7.37439785051	7.25536234542	7.12810728455	3.42512746254	8.29476355025	0.705686852466	9.05977273864	5.48885714594	2.02698115121	-1.11259124686	2.69746578985	168093.891102	True	
5.11852810086	-3.3602179513	0.571303323114	-0.0583214491105	-4.67829920197	-2.72441598209	6.03331305042	-1.40431565717	0.321056619562	5.34711845023	-9.34670728335	6.78847090713	0.413230900961	4.35849078091	9.95504084826	6.82407532855	-7.30717621033	-5.40173208752	-7.58981058951	-7.01195907032	8.71419227265	2.95203340039	1.33629208059	4.31962563058	2.63119468477	7.86254376959	7.76611492411	6.09916558001	2.98620737068	4.59019019234	5.20307324835	8.59828585776	7.31689575178	6.10509798558	8.30953129196	3.94165747385	8.10927749039	0.984303803546	7.81901209898	6.59475860466	1.61189472534	-0.314201817602	2.58244046457	178266.292029	True	
5.10636507326	-3.75218991937	0.219849963933	-0.0905574308365	-5.74260753798	-2.09472612016	6.0249765536	0.2893540028	0.364571285866	4.90501321717	-9.72279430871	6.13108847509	-0.572760037513	4.16615016536	9.32309622258	6.61772759102	-6.98010137906	-4.7023617029	-8.63314023325	-7.91053224119	7.17934831863	3.44399753428	1.98290001278	4.63558722696	3.50672887576	6.6532970238	7.9534950662	7.02361431336	2.85945743174	4.80546563197	5.7853016668	8.84636174332	7.07279498343	5.77453145831	7.12001818677	3.30186469955	6.35935690398	1.90812505228	8.77772956744	4.62738498151	0.127480611628	0.913573430245	2.98711366084	170249.926176	True	
5.07283997286	-3.83215250483	0.54620763448	0.884306787905	-5.63620902087	-2.91463254859	5.92742078793	-1.19813174274	-0.915752543958	6.0134405067	-9.78810799251	7.53237923482	-0.92066497452	4.89972490724	9.33482800124	6.80311712766	-6.05873368445	-4.73036520622	-9.35746252059	-7.95185241667	6.10686791681	2.75794964684	1.34761671791	5.67084181803	4.46111167697	6.34868099893	7.29036144306	6.69696071221	1.8969943054	5.12476072047	6.55309133116	7.60599818523	6.02252571937	4.47842706605	7.63934115972	4.11739863995	6.1220621347	1.64948106063	9.10664044905	5.06878531155	0.873950322702	0.878684018295	2.94719451121	179369.468273	False	
5.16060801864	-3.19541024157	0.0914551669644	1.74444055746	-6.14791543215	-2.81323121926	5.33459270833	-0.986503833556	-1.76880086161	6.74574155436	-9.68739991015	8.35178494132	-1.81221417135	4.92470657769	8.28405633488	7.66877527899	-7.10526772565	-4.41353316879	-8.98197227349	-8.53571746338	5.46875250211	3.17064201067	2.03155035228	5.57956740509	5.35111704277	6.21937472258	7.74953888076	7.52566251115	2.10573558618	5.5203192099	8.89723770367	7.99743821699	6.95328029787	4.87111246822	6.86624838338	4.17094779813	7.36711266418	2.97866775807	9.85849155819	4.0512040053	2.45710102294	2.69263263523	2.84396825884	173420.948533	True	
5.1167866808	-3.17861619829	-0.874418888974	0.735003341264	-4.97305439452	-2.37415235244	5.65716993846	-1.3053903028	-0.655989041521	6.59897388546	-9.70654146029	7.8986177227	-1.47600516713	5.00547215609	7.45379892496	7.85310776105	-6.31293765637	-5.40831295781	-8.4065222822	-8.99820699125	6.44495299643	3.27988171676	2.35372927619	6.54280441731	3.97246845751	5.93962141253	6.00857278532	7.37621567567	3.29717435036	4.31400250959	9.40564230713	8.1607602511	6.23085332213	4.77254133049	6.83136966687	4.37225898961	8.01626427015	3.88181629283	9.8683334961	4.19106906101	2.27882627272	2.53178472326	2.70528756594	180528.473836	True	
5.01273459239	-3.7736852196	-0.81853189331	0.867364018766	-4.04505879562	-3.07427926654	5.48420876406	-1.39819555219	0.463840322326	6.06737463056	-9.39120397408	7.34649753492	-0.95288858669	5.50487682015	8.16712487119	8.09052445864	-6.32943059539	-4.55501697709	-7.3298038251	-8.77797590045	5.26918939057	2.62543763432	2.0780821565	6.69406554203	4.18219038145	7.56673273137	5.73939025143	7.63438709319	3.03258956227	4.51902688614	8.82822172586	8.25849171174	6.66831538717	5.19769807263	6.04091658203	5.03155265713	8.78355840111	3.51774595129	9.60945491321	3.25559129229	2.34394983333	2.04884330028	2.72953008563	169510.433817	True	
