Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.25297071944	-9.40431245454	8.10170050966	-2.09740268652	-4.8105421136	1.16178540885	2.41307427444	-0.801856994339	-1.45158807119	4.37298032691	2.29988731718	1.37283579247	0.109951325639	-3.80503336188	2.01083139991	3.63936392945	-5.71867945695	0.993481834435	3.54194509585	2.61430831919	1.05216925652	2.9531967834	2.76604270197	4.62361798932	4.43458124898	4.36747004076	8.86158479596	4.85468155913	3.8000027708	6.56207570567	3.73826708949	3.4735627702	3.82777932749	5.20874548679	5.11125799173	8.26270650786	6.50096826819	9.44068483386	8.7768593638	4.44232366443	9.10027342281	0.719188011935	2.4754917705	94993.9059967	True	
5.41528692097	-9.50899158093	8.67213122787	-1.7502169217	-5.40390209154	1.90449379885	1.18449512989	-0.71553742692	-1.69635509504	4.53130672477	2.5699433563	1.66067663885	0.450216179871	-3.49001176557	1.49709852387	3.49264518008	-5.25049279612	0.569556439725	3.22296544489	3.80159585792	0.585300651762	2.5715263169	2.62715726468	5.57475612736	4.81519685448	4.25848218028	9.33847445233	4.95587466311	3.61662380766	6.58605886679	4.02145525973	4.17354187688	4.27429252635	5.06479318079	5.38518975191	9.10606345121	7.30010178777	9.21658091883	9.49913381988	4.02628292262	9.26554286755	1.25955489872	2.42944466817	97574.2047084	True	
5.23075212235	-9.64026894295	7.96499095717	-1.25350396129	-5.49510213331	1.99070971647	2.05022889064	-0.736163052829	-2.70928621062	3.89146149579	3.60721636396	1.44680514324	0.25499293806	-3.75131007019	1.04716923657	2.90484906697	-4.50615970327	1.84954408825	2.57612267504	3.31892105227	1.94564715063	2.72594644036	2.56503906746	4.0678035177	5.54144730572	4.706309536	8.78609886137	4.89710160169	4.25556027852	6.66019504953	5.13615043947	4.67455429251	3.37178730776	5.84702830649	5.55635049459	8.49690419512	7.82400441902	9.25023832803	9.16141538388	4.42707477696	8.02538658217	1.96778705002	2.57842670124	100155.523124	True	
5.30480982778	-9.88103664809	7.81967991684	0.155430127261	-6.47638828674	1.9070026913	0.476870297041	-0.418326826561	-1.30313791229	3.34144988453	4.00193232461	1.7036427575	0.0510210397822	-4.74317919447	1.25315669854	2.77597925551	-5.08137035353	1.7091334394	2.3303281357	3.98821116992	3.02909414623	3.64422999317	2.87204709171	4.10482081444	5.83780279495	4.28942599862	8.29146581978	5.68343721004	3.32322414494	6.64409988697	4.61292229686	4.23058742644	3.57272959037	6.45568884431	5.50614672451	7.51741312458	8.11313254718	9.32007893012	9.03947288951	4.0762913144	7.41067799618	1.99983165016	2.77616695163	101664.346615	True	
5.34688924646	-9.85284852414	8.1539253649	0.0639103365539	-6.37939646226	2.15191626497	1.46851584253	0.554199763211	-2.76559226875	3.26684498907	3.53843124487	1.13834440055	-0.209355167003	-4.42350412293	2.56697506678	2.76051216086	-5.02433549599	1.40322629957	1.79359665302	2.95372911975	3.53107886826	3.24884787897	3.06459673799	5.22466533529	4.92301379901	5.72053758522	8.82825971717	6.18805623159	3.68951098701	7.08277079215	4.07386834196	4.7946209261	3.72023104052	6.50234759364	4.65609118518	7.10643474246	7.42861977407	9.12106571021	8.5878751122	4.99364530806	7.74299498077	1.8710935618	2.5781721869	96665.0017906	True	
5.25968280749	-9.85759024889	7.60294116054	0.0212888275767	-6.1658451646	3.62463204514	2.76290557436	0.330820728123	-2.92447109392	1.76614737119	2.92357578959	1.37075956816	-0.977953377678	-4.43195086538	3.44258773834	2.94277876003	-4.83846551014	0.342118013236	2.42113086911	2.74135998147	2.57965044147	3.05469881478	3.16987394976	4.40374649795	4.45996050216	5.22108328901	8.77404302759	5.93103830304	3.86464548683	6.42979625414	4.26798524399	4.951538362	4.25127029069	5.8338412147	5.63648503763	6.32270600981	8.00240807052	9.71199810897	9.23607427074	4.19560188381	7.35596603322	1.62503949582	2.61465798018	88638.2097257	True	
5.3224372428	-9.93440430368	8.02424944089	0.0486542751641	-5.89932763148	2.16920428621	2.02641016371	0.532909595086	-2.58186140777	2.57090366858	2.24547594069	2.14058437303	-0.257831791426	-5.05311693032	3.51332572535	2.87408753232	-5.01365529816	1.85773832183	2.16263517063	3.14448782762	3.66086614504	2.772436742	2.91445989322	4.60492752307	5.7483402551	5.28059104782	8.15005391938	5.99570171003	5.00052697569	6.34530330384	4.60716869904	5.74835570046	3.63385015262	5.80227046841	6.56645281411	5.94132654608	8.83334223672	9.85174557419	9.60982007507	3.85179386406	6.29307024876	2.40820348937	2.55699244081	94306.3749685	True	
5.35289939074	-9.60889275119	7.84341598803	-0.261119893733	-5.50110899493	1.66059189632	2.17582493944	0.8823360575	-2.48494824654	1.97839934186	3.40120611487	1.3182648098	-0.721605938435	-4.7546847564	4.45203931667	2.0471903222	-4.20122971307	1.58744474682	1.00357118275	3.8306915249	4.51250263904	2.5893255969	3.06306652352	4.51868746646	5.04445702932	6.58882652982	6.98993210933	6.95018890469	4.43177540192	7.26934831536	4.48173395983	6.0456767198	3.90090880688	6.06000011034	6.84747640594	6.32937104274	7.47755480986	9.39405214594	8.81282751985	4.40407217243	7.03603503665	1.77954233249	2.39137720553	91869.8251202	True	
5.28042851757	-9.64573335064	7.93245093669	-0.262697832832	-5.49508314569	2.31955937974	2.09748164695	-0.457695425765	-1.76913257229	1.67665179244	3.90176086928	0.624684368686	-0.0194041006679	-4.77782415836	5.7770955879	1.82338826074	-5.22915867504	1.83540314477	1.09244370406	2.61484812521	3.84420440017	2.90811516473	2.93242475548	3.93756649163	5.30145222605	6.40236740235	7.3711789669	6.36405343772	4.8047392809	7.38328486201	4.97903503037	5.53193685257	3.58783440471	6.10765324873	5.2416472236	6.23558391736	8.93092568659	8.51176844046	9.3780712988	5.6962765472	6.3485483186	2.18926000124	2.31812019899	90821.9464104	True	
5.35459130448	-9.85344859833	7.71162823309	0.760979874097	-5.91427916577	2.42120160868	2.5671669642	-0.618167386549	-1.90084944086	1.12247862093	3.94485265677	-0.172325736146	1.30234069002	-4.74969770204	5.33245198408	1.04559018125	-5.61170395349	2.10761560501	1.15390887623	3.26164246005	2.96939017274	2.43972487594	3.34296517395	4.62577554415	6.20347326347	6.0559874624	7.47262493688	6.62180407044	4.74723627887	6.3769485027	4.53792167553	5.06123453048	3.43167169276	6.77299024418	3.86817180789	7.43709103211	7.92093052786	8.05865821124	9.37631940147	6.51676613514	6.45874714444	1.08817527462	2.52173248155	84053.5936608	False	
5.23755378708	-9.891356929	7.0487828765	0.962665307105	-5.33441724079	2.62577254143	2.83892577252	-0.277303915538	-2.55121956093	0.757330549742	3.4519686234	0.305945493562	1.67415003094	-4.04933373416	5.08496570325	1.47479602558	-5.87335499401	2.14412751879	0.515546741504	2.90502346106	2.99873310378	2.90048006465	3.46298797213	4.64662343087	5.4143689304	6.08407514376	7.10575898254	6.48734776045	4.73937089627	7.11771613144	4.58768321481	4.80703965819	3.17188331912	7.00907624246	3.48250152311	7.17340498228	6.59434174371	8.04071004414	9.94253338223	7.15984186319	6.48734044445	1.84041118729	2.3868407662	89195.2203141	True	
5.35970308046	-9.45379786728	6.72830548358	1.11746972119	-4.32916556328	1.48525154053	2.16371077892	-0.0216677001376	-2.61284605649	1.5045891949	2.9359981251	0.51418907962	2.01492427223	-4.39261688035	4.44690166283	1.19257929094	-4.83395547417	2.39719409938	0.0462846998125	3.28043456912	2.76164668703	2.58314474769	3.74299897025	4.49135618127	5.1887010641	5.89245761314	7.47477401307	6.21369059997	5.00737344254	6.36674194895	4.55498099024	4.73045595176	3.05484460051	7.19234670392	4.25107949373	7.15150264945	6.31055258018	8.10120299554	9.68030608932	7.69324365011	6.81241846066	2.33368491894	2.2694709849	86305.2067253	False	
5.32031461726	-9.1758444012	6.65799766199	1.14083995123	-5.44132929804	1.2202462204	2.13497244401	0.203440203555	-2.53916065054	2.20668474698	3.20849568112	0.682438597769	1.85023501103	-4.68852118067	3.25431122794	1.64926375575	-4.45623818415	2.9249429846	-0.642477407291	3.37813252068	2.79976439381	2.63733209221	3.3069848059	3.91253771915	5.80697186856	6.10116256651	7.18428385952	5.57636102418	4.21900603286	6.49293694172	3.8837830112	4.54863936289	3.66362773703	7.65140215383	3.81319822793	7.14003749168	6.92197371589	8.44796100727	9.69777532122	8.40556686415	7.84080172242	2.86059141468	2.30946762968	94433.4429673	True	
5.19892338698	-9.60529278381	7.09296273913	0.767495166983	-5.85721690895	2.33241827827	0.979652803549	-0.375334081209	-1.32598480619	2.41962263794	3.14013674822	1.2098199022	1.0038686509	-4.06280799788	3.02305509164	2.04845237874	-4.74040977892	2.61233318603	-1.02089612166	3.37629794126	3.06627968632	3.03337406117	3.21115849752	4.93004241184	6.20250725068	6.22543583356	7.78549668661	5.22454384297	4.30474465641	6.64324622184	4.3451194156	4.70558828391	3.9833176483	6.82407524367	3.68912092323	8.14787860888	7.21590429356	9.13038879943	9.18839118542	8.18277155762	7.26171028174	2.71232288104	2.37923930537	90492.3576096	True	
5.20099108735	-9.25864683675	6.55662555372	0.792324013114	-6.47217760202	2.9604349398	0.830688029567	-0.00647767508946	-1.50121884754	2.60408801372	3.35044965543	1.12001565499	0.329657599494	-3.30412762785	3.39287959188	0.690234081392	-3.36250382663	2.70257212269	-1.42707928162	3.04447424726	3.03099506058	2.5138448074	2.912156186	4.08204672282	7.24315443444	6.58049925292	7.74993507689	5.47442203791	4.05956460139	5.92553283093	3.96052649154	4.95836022204	4.90056012943	7.12291448003	3.70218986338	7.19709764633	7.76057898242	9.58856129629	8.91935917434	7.86330652659	6.76205098536	2.53557260024	2.29986123215	92955.7847694	True	
5.10896041156	-9.29206862522	6.03004578446	1.23395859857	-6.39387041528	2.55211841607	0.362565835014	0.604069983547	-1.72846888823	3.49418212737	2.63575955979	1.79145684758	-0.313830945904	-3.3205550318	3.73956645826	1.08590023077	-3.02258264403	2.50572164734	-2.43485642918	4.78117842963	3.10225882412	3.2989075575	2.46524225205	4.33973273296	7.81577878139	6.62888947414	7.63797914138	5.4308124075	4.36027875018	7.59012732329	5.23707959164	5.80735379573	4.56076029372	6.82401441625	3.29380436234	6.64994368162	7.00999811227	9.70101285604	8.86421794495	8.49065893209	6.58396156906	2.74114461653	2.33599074315	102348.626643	True	
5.20760483989	-9.11737116714	6.60576262302	1.21885546637	-6.70256974701	3.03842991864	0.56191071669	0.548568072851	-1.93388825988	2.9261473083	2.2726979098	1.32183811622	0.352174392884	-3.88727214681	3.30543099644	1.17105443914	-2.19993016513	2.45852943602	-2.51031861136	4.92350106115	2.76199798015	3.62119853287	2.76042715182	4.17642366842	7.9474423263	6.82324299171	7.1720416075	6.52155443201	3.77339104126	7.840628447	5.9292672144	5.06258235618	4.61677126831	6.31821430765	3.52961579218	6.85626302412	7.55092582976	9.66832401041	8.09921649453	7.7808712004	6.93519162314	2.69117916763	2.25481686514	102481.992946	True	
5.20079074039	-8.33592825272	5.12981325442	1.42076101226	-6.49694582194	3.66548509735	-0.251159741505	0.868070859387	-1.68735823181	2.60296102722	3.17154878616	0.458068019397	0.386983240252	-3.9908202824	4.37521696954	0.617718432823	-1.29829872217	2.21655755934	-2.44202767098	5.41636212925	1.65375079601	3.52806516835	2.32701869635	3.59114469088	7.8792365326	8.78641864379	5.60023156655	4.80374249744	4.13272508632	7.57073799447	5.6364267282	5.0292161669	5.22488144828	6.90906825846	3.86557209192	6.7798790528	6.87176846687	9.29003458765	7.03824752421	8.33948896699	7.60880138106	2.55629992549	2.06331446468	98960.3144697	True	
5.09679757984	-8.83481930879	4.80582861898	1.90982751041	-6.24355454931	3.8076379989	-0.596153460367	0.368312188234	-1.4488114379	3.51425732132	3.15990316095	0.657380054513	0.43648919138	-4.80391037036	3.67773201287	-0.105502396318	-0.268698860734	1.68162107666	-2.31046164998	5.46787696157	2.21547396142	3.03291722684	2.93352156772	4.80955430325	7.96060020187	8.76767171497	6.06325822838	5.30052827855	3.91362169509	8.33682860889	5.47454942573	5.62445915737	5.29256796477	6.75682476594	3.81939139499	7.06574593513	6.25529169404	8.58405015933	6.89175440545	8.26413742847	8.09222202126	2.86545295813	2.19983817745	106696.437609	True	
5.0734747712	-8.79425076454	5.07025963433	1.4781321865	-5.86836357289	3.50503836668	-0.21560345772	-0.178151522724	-1.19463703321	3.52756973455	2.60706298028	1.19249687855	0.307849046735	-4.3295517113	4.17881736241	-0.620857370502	-0.618941882104	1.51926854697	-2.92518296812	5.73113197132	3.03846538295	3.74408996355	2.45113512851	4.15136040215	7.85931115662	9.76362345149	5.38973651837	5.5139288613	4.5810342879	8.4760931803	5.28493408183	6.26306183418	5.07759435415	6.67003764615	3.42955530151	7.91825194248	6.91273835624	8.82154992806	5.89231656963	8.77936866335	6.97796214556	2.33177687489	2.10731578548	109031.655573	True	
5.11419284465	-8.65162001639	5.20054972582	1.15744743095	-6.38490008544	3.75873329713	0.176188801416	-0.17855042778	-0.903337819911	3.91109569078	2.36429378694	0.777191890544	0.336987618707	-4.63911637202	4.6306889806	-0.65729139275	0.0748928558374	1.40687086315	-3.48439647265	6.58398778182	3.59734226051	3.16817846417	2.32427364156	4.34496304743	7.894849483	9.76525281373	6.01291591574	5.51388256746	4.55396160456	7.74389834053	4.23636714525	6.78644590542	3.94293660028	6.14142007938	3.39590276808	8.9607361131	6.18136739749	8.7136881835	6.87264618166	8.87219198378	7.37750500235	1.84918056358	2.06454064223	118670.36256	True	
5.16524532111	-8.68381260827	5.86202336739	1.18335460586	-7.27226884878	3.06206213288	-0.216100112896	0.198513807057	-0.583841205555	4.33581646512	2.08273889749	0.52298915041	0.498750301432	-4.21211704714	4.93171600181	-0.838039064667	0.99702192127	1.12943116609	-3.57245238397	5.56007085825	3.21770489876	3.15823705285	1.99367739967	4.45148010764	8.71649272823	8.96558523747	5.56784109032	5.32542817515	4.34484712507	7.34612824024	4.81495425226	6.48668053997	5.33503417783	5.94452700872	4.55580791219	9.22164779826	5.84348883764	8.46981555233	7.30879438057	9.14839757943	8.10636144488	1.39074232751	2.27793030591	100037.27886	True	
5.0821064943	-8.56012401451	4.80851424393	0.852053611838	-6.31474005648	3.15966459094	-0.685495658356	0.310701257971	-0.413348738786	5.03507371494	1.65640580451	0.548995828411	0.299081399262	-3.63782810469	4.77674530404	-1.22042800378	1.29123786834	0.544117175652	-3.32768907676	5.36196846011	3.08552563412	3.02792305399	2.20331434216	5.46661275048	9.01391587825	8.71211216669	5.58731517698	5.32626788543	3.93478215123	7.15254435894	5.54809602712	6.54280356421	5.10755666116	5.17738664929	4.62564162715	9.32605532634	6.18367861	7.69137409859	7.90665765909	8.45057338134	8.11416375717	1.77932539314	2.3601447171	96215.4510281	True	
5.10149574537	-8.93863950138	5.41148551169	0.68289557216	-5.34752493644	2.88935299703	-0.817397851383	0.335494828646	-0.511165135689	5.10139027896	1.15814984599	0.401909382708	0.270680900451	-3.16211673503	4.47638840789	-1.38005026136	1.80635524423	0.528143433574	-3.30705448211	5.37045465496	2.70375687947	3.03174672008	2.12944245796	5.48206767591	7.93153877804	9.22427622972	5.1965392146	5.32476559181	3.64053238028	7.09184780529	5.54262585182	5.96598029391	5.26035933385	5.17092887683	4.98924218945	9.25179683554	6.31144121418	8.83384196209	7.85868077767	9.16283793751	8.91466252478	2.65066593315	2.16369179531	95212.1070384	True	
5.04757728329	-9.89923593365	5.89841886677	0.788277383237	-6.07643848617	3.15524291677	-0.305345088074	0.264119283421	-0.0908215479062	4.51694434478	1.62135824805	0.90211285242	0.168221962777	-2.91203761291	3.84701763922	-0.980377161098	0.957297653519	-0.284370185613	-2.79562548366	5.13216990525	3.25584622269	3.338976248	2.89844120875	4.30400072713	8.9544834472	9.24809091223	5.92872901476	5.66968018959	4.01633917925	7.38330587286	6.25775306419	6.01058978559	4.91023484787	5.23254879245	4.36288199512	9.50619930592	6.53746284667	9.26242061437	7.19578257185	9.07161201806	9.59772613744	1.998910636	2.5717636997	96584.5859648	True	
5.18737319586	-9.44339237347	6.46303206056	0.829847242037	-6.90824410868	3.63801511708	-0.587968919438	-0.306395947776	0.252829880526	5.37238848273	1.19434335043	0.466147778003	-0.190519783502	-3.33637085717	4.48851112002	-1.19022560798	0.366148870438	-0.62653546687	-3.09270166195	6.23224990908	3.36972818268	4.11807787891	2.97177459033	3.54824378604	9.35381726522	9.48953213922	6.21984916799	5.25260690543	3.9396789836	6.78504725196	6.26818105981	5.54366468443	3.96339066352	5.14787782403	4.81653521355	9.52848895445	6.49814724819	9.8347337666	5.68262977429	7.96046758466	8.43440690863	2.70248516546	2.49857401597	103430.246269	True	
5.14006343055	-9.38291924317	5.68003314512	1.98364942907	-6.71961775547	3.31759150876	-0.766343562676	-1.11880941279	0.447948845271	4.9173577222	1.29060936206	0.668218105688	0.816200630887	-3.78039492013	4.3991745737	-1.02861276938	1.54041384889	-0.612257278563	-2.87322772654	5.65722307425	2.69336213096	4.52410009115	2.71663826526	4.83598742968	9.07459804303	9.85622687191	5.70141168449	5.48701523621	4.05346918483	6.77630193428	6.26519796036	4.63175475627	4.0736211111	4.05933410462	5.81745759064	9.1502516386	5.95233224537	9.97956457196	5.01057274193	8.35969008026	8.06644917268	2.971222704	2.3917552432	100808.018623	True	
5.19657504439	-9.68446639219	5.12899940966	2.82753864112	-6.75545937347	3.60644588915	-1.06460054913	-1.80963560626	1.10703465757	4.80858872822	1.34469128177	0.760292433453	1.47836120323	-4.23196229439	4.11711133683	-1.42061534029	1.20174509628	-0.621169756168	-2.43789111825	6.25006943509	2.63083771883	4.14558640467	2.74581066347	3.89229931683	9.29783346506	9.59332210459	5.14171240608	5.017607578	4.27169546743	6.70586783366	6.77982422681	5.50658531401	4.89245362575	4.62675126119	5.55842099474	8.71863315159	6.50393902878	9.06065305524	4.46387886675	8.43428742718	7.71205637452	1.99733631914	2.50602816732	105911.062609	True	
5.19649936307	-9.34076166148	4.92965327405	2.71287583919	-7.15730403805	4.576399318	0.592867495304	-3.182034947	1.40475676352	5.04322202698	0.364253557674	1.0227017911	1.00066064746	-3.99183644698	4.06017700184	-0.840698299967	0.637246183389	-1.33488282764	-2.04047148126	6.22395300196	2.572428274	3.85446650443	2.43912837228	3.57098173559	9.2601456562	9.81666192116	5.3280261658	5.26000352788	4.39745277766	6.49233930643	7.14168781422	5.67074638731	6.15333300493	5.08918688004	5.08749611908	9.09987698162	7.05642961185	9.52443096185	4.28540390491	7.52417105827	8.24907821705	2.00071548385	2.38145498911	104640.776502	True	
5.19033407344	-9.31889635904	4.78604519896	2.67135084246	-7.989268194	4.16825475021	0.837238426211	-2.33066424104	0.875283500656	4.95074535808	0.946871361821	1.18555508051	0.0652400271143	-3.54872515389	4.57727795031	-0.255540097062	0.540657905055	-1.90992958243	-1.48041073759	6.05275121416	2.30473870091	3.02616782713	2.19804606025	2.96443959686	9.39703535485	9.89350303518	5.35145316324	4.43308676368	3.83072078785	6.78100902186	6.4127417811	5.47095505774	5.65543783644	5.195666979	5.28008612836	8.65596167926	6.89267942091	9.84917295878	4.78694325455	7.68340400611	8.28777794038	2.00714726459	2.70211057845	106076.404729	True	
5.43319494822	-9.17522986759	5.06007694935	3.40335336804	-8.25808308425	4.24012540995	0.208325046672	-2.22987653517	1.53280403282	4.79418301136	0.35446937678	1.32568012278	-0.355815154197	-4.02726979152	5.1666303305	-0.356645285049	-0.0527244492187	-1.37726167062	-1.20530490037	6.62042331825	2.44737745794	2.48990310886	2.26859480476	2.91302114554	9.60956348448	9.28690082085	5.6965882901	5.01369776314	4.22341939311	6.90745524649	5.99022230409	5.38489521983	5.70421853797	5.31833519717	4.45212590254	8.19604667624	6.90953729914	9.93005024486	4.78037058719	7.22937215762	8.84960584412	1.69279257574	2.48270548232	91654.1759242	True	
5.37882711168	-9.17984179953	5.71721555585	2.86502923849	-7.76307576715	3.87338599578	-0.663448305348	-1.77916801518	1.20255301859	5.60951991343	-0.183916950757	1.29197755912	-0.492009387504	-4.4497283945	5.46627143171	-0.433395966265	-0.54646509564	-0.607405719615	-2.25424701783	7.36843167772	2.71785140277	2.73752144671	2.09628703805	3.38567764748	9.5740605024	9.5085775097	6.86580609431	4.87727414571	3.981762816	7.50667867022	6.75117767147	5.58661492452	6.5306077157	5.28683816741	5.51948158336	8.06718679918	6.53292010754	8.9577519958	5.9373796305	7.21584194066	8.1244222562	0.979947208328	2.45555012404	104984.072779	True	
5.2494977656	-9.40657559204	5.26844943716	2.80792472567	-8.01966169458	4.02499453235	-0.193771729212	-2.05929137938	1.3153201666	5.87440372079	-0.4565595444	2.50664050758	-1.12157554151	-3.96544670307	5.6745189769	-0.460894608363	-0.94420995178	-1.61815831751	-1.4972898929	6.76379042681	3.28968109248	2.59550615344	2.69900775836	3.40663376221	9.39655018869	9.37900675954	6.7203950838	4.8587349151	3.74704699872	7.29107946872	6.50378294492	5.84849157537	6.55836290107	5.4130903729	5.31708304541	7.40288658507	6.84560700114	8.49643048061	5.64570430581	6.63893222113	8.25329486819	0.54355533917	2.57729131947	98440.6120172	True	
5.14453609995	-9.9769278872	4.3030494263	3.50396946703	-8.16655330467	5.01139190933	-0.664503373518	-2.6016980868	1.38077788304	6.20835678707	-0.708005411657	3.15891475846	-1.16326363506	-4.20842206288	5.79362087127	0.37082803767	-0.555813982324	-0.975366407214	-1.85990678163	7.07936898554	3.04233636183	3.18388791819	2.62242812009	3.65275577194	8.76357650982	9.46868420633	5.97513832115	4.65710654724	4.3632985762	7.42866813406	6.4986030782	5.97897734176	6.25704965122	5.67669546493	6.21237769351	6.7254810425	6.87710132208	8.44988348473	4.90495054895	5.67145920922	9.36884108458	0.907618100203	2.83982646207	95428.5424245	True	
5.19516719585	-9.46120362608	3.99103518477	3.88174368263	-8.90733378331	5.46043848485	-0.887549365607	-2.18462466354	1.02099858356	6.55216662807	-0.657048806173	2.23267339642	-0.976359477271	-4.16270461543	5.45183331221	-0.0747323134932	0.755719854228	-0.264832828648	-2.22547451435	6.01208949912	3.37087345645	2.91550485366	2.18470274644	3.26514892842	8.63119536307	9.52279837759	4.54859748332	5.14134897229	3.75847016273	7.89456343513	5.46203586107	6.03413590503	6.4171433095	5.85059681308	6.15985548238	5.96799456991	6.76586319455	8.40510093569	6.3084586056	4.80026828939	8.72303316802	0.603368807435	2.81888804916	97942.6273996	True	
5.28457449295	-9.30544243247	4.44396612825	3.58080587225	-8.14954786257	4.69988323142	-0.967354835665	-1.45601707193	0.874964530202	6.11642071952	-1.20983677071	2.87306440837	-1.01643756815	-4.51733571926	5.29124017974	-0.0883878601746	0.603173079042	-0.486728479178	-1.74118528333	6.3612390552	2.88441055328	2.61632802939	1.77488393564	3.40727902337	8.87393291533	9.54033334189	4.74622506831	4.55488956943	4.23715093712	7.45622845322	5.65080060805	5.01834978395	6.33705369747	5.93328509663	5.89725377694	7.15882382744	6.86325033701	8.04892315856	6.9891047413	5.23011203617	7.99375373728	0.323191052455	2.528231472	99454.0633904	True	
5.23306444183	-9.53821797197	3.75621276221	4.05901894322	-7.91279793399	4.68392653013	-0.527723525758	-1.53308161022	0.575302697023	6.14839705703	-1.36643499169	2.98297136924	-0.441025727369	-5.15055098445	5.23927868115	0.222580607807	-0.441056766242	-0.587813129819	-1.69884931009	7.481298154	3.7185331112	2.42819155187	2.58324529373	3.17934302773	9.12237122895	8.85379563037	5.61897408229	5.11384169933	4.31810111678	7.42095981953	5.81387597252	5.45318786035	5.35429507101	5.87262719904	6.49820134987	7.65358218028	6.76179052717	8.12414254371	7.11002302481	5.72708403324	8.41277316675	0.0115627306863	2.62507389366	92852.2918818	True	
5.21687027003	-9.1290956203	4.26732265806	3.16238357705	-7.83008054648	4.66264840707	-0.450593662338	-1.69392434518	0.204486831268	6.42592677944	-1.68012367427	2.83424010564	0.077205155993	-5.07320272542	5.20330938011	0.416542179564	0.258531565986	-0.958347027314	-2.4422012238	6.64525194764	3.32731000385	2.96986422092	2.39488236112	2.84190124987	8.93187207181	9.11189671978	5.32291310708	5.14745621417	3.71988909055	7.96636665555	6.23559023012	5.69979608498	5.93256152123	6.30259725819	6.57835598996	7.90623974751	6.6456688798	8.21516828917	6.2290547285	4.85042064462	8.07160584974	-0.860729748346	2.61931883618	92669.5379406	False	
5.23871031374	-8.97846295361	4.35527005055	3.22211000656	-8.25860405951	4.49600321956	0.135055167124	-2.00626348024	0.070483033385	6.69731785503	-1.01824741475	2.52359208079	-0.249420761342	-4.82444080303	5.83979129191	-0.253019900374	0.901849896776	-0.913295474201	-2.14315377124	6.27928990185	3.12514400855	3.59044337213	2.23205671119	3.26975927692	8.58327453269	8.63948996168	5.2455103229	5.15142780223	3.72083302271	8.32494215694	5.70806584094	5.92409508896	5.57958308251	6.04503162573	5.63987338726	8.04920487577	7.08462262694	7.72615748284	6.18520990127	5.09305029901	8.07920445853	-0.111570420723	2.56204694307	96179.706755	True	
5.30208368533	-9.28319636686	3.93831844873	3.96876196505	-7.68764077347	4.45059801072	0.425943237394	-2.70058734142	0.21547905853	6.0868349254	-1.22064262334	2.75278085148	-1.33590993241e-05	-4.00646556644	4.98724925018	-0.851714099195	1.25992793381	0.24090998772	-2.31565423486	5.85430265713	3.3326148377	2.49098234379	2.31882052098	3.45731694984	8.01964588334	8.79685577152	5.35861052767	5.05891086298	4.13361902722	8.22101934143	6.15340512141	5.79384969189	6.09483789265	5.94879731535	5.44519753554	7.86349852354	6.17703460786	8.00911073244	5.9243104255	5.41807476368	7.16007376903	0.0841353729148	2.43514290594	94291.9270831	True	
5.34940589485	-8.87160173809	3.51557486836	4.18315164603	-6.97595962359	4.45934354505	0.607229838078	-2.78403415904	0.349591626841	5.58964131944	-1.80197266414	2.88518927852	-0.804100809418	-4.07200636228	4.61020946326	-0.460880340293	1.52533228444	0.43770085851	-2.84330739693	5.67213617648	3.28916443536	2.66363018287	2.52573747221	3.83778130689	7.92453802584	7.98453802052	5.86050344218	5.07716087132	3.87574626669	7.55007294651	5.23190132747	5.78049955708	5.53281933374	6.56152180938	6.40165651791	7.99938896111	6.86837577942	8.79333558025	5.39228005267	5.99217716034	7.01134606365	-0.051699275477	2.27919773841	92882.9009134	True	
5.23879155138	-8.70589039257	3.15223155429	4.15628378559	-7.31363824612	4.31724546811	0.985260278557	-2.48900015408	0.164412313385	5.26316766305	-1.04882368678	2.8242052514	-0.94659204523	-3.95275558189	3.75386198028	-0.817282703049	1.832486049	0.0420957578454	-2.92058153234	5.30566445134	3.89659238655	3.07466744397	2.75394395492	3.7323043485	8.62220894015	8.42617052224	6.01143430177	5.23331712071	3.79431900565	7.38924220166	4.58903330284	5.83440412239	5.88548701509	6.98378297829	6.09005039962	7.81206515539	7.1689683045	8.34248756762	4.65474076985	5.43756107465	6.25337014066	0.282806661259	2.33237305683	98028.752139	True	
