Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09146433383	-4.75059046843	-0.408172999192	-2.74032800905	2.6591542718	0.253668655258	0.963153618193	-3.72971138949	5.28898391821	-0.579192081899	3.58201069764	0.606185130993	-7.98351909145	8.32574342008	0.292724382707	-2.50273530986	3.83353944649	-1.01789267153	-1.4901952797	3.93978909753	1.9461351933	5.4752569837	3.81658235353	4.92029956499	5.25918421004	4.85818819798	7.05298905519	8.01549113946	4.21781833507	5.90133763077	4.56621148964	4.72546641312	3.40282898791	4.52879321004	5.26144671358	5.27113849654	9.16925361092	4.82686845454	4.24836091796	5.78569597546	7.0758745877	-4.16459373256	2.99489576343	85801.6241012	True	
5.15273414215	-4.83711863447	0.162352221076	-2.43242545728	2.14252011502	-0.590908958302	1.65949032025	-3.55344567949	5.07585222406	-1.39044880526	3.55838528254	1.6700152739	-7.81606471024	7.75081987452	-0.265990401444	-2.03283496209	3.95751312478	-0.326585384867	-1.65396239641	3.00698473768	1.64387681569	5.159328367	3.39004118307	4.51715499063	5.06592305581	5.32887297843	6.68379281124	8.97634522603	4.04400403391	5.20195491908	4.37061744943	4.18725009624	3.35519624135	4.83295961215	5.08541468623	6.23089391338	9.19051128809	4.99812180256	4.06966104661	5.95488051141	6.50364221417	-4.1066825863	2.68351602915	89724.8384017	True	
5.08014175281	-4.57878853432	-0.358806643301	-2.27055637699	2.65368328415	-1.17137906715	1.55088834585	-2.88086776719	5.03560948434	-1.98992074801	3.53644797406	1.81451467396	-7.66723964472	7.5609062075	-0.371369502337	-1.97897797731	4.15509992593	-0.257552002575	-0.66458576353	2.04803204581	1.45493443784	6.64799210015	3.76875548834	4.94109889705	5.03994945974	6.06285111021	6.90034863314	8.60486965318	3.8739786127	5.66494626659	4.28233680628	3.44414253407	3.96073055949	4.60456629876	5.29119333943	5.6474419271	8.95332571864	5.49486255193	3.70048838366	6.49033571936	6.54897514341	-4.14825023474	2.92599736556	93243.9559741	False	
5.12078050421	-4.93908643661	-0.195117854135	-2.25691173573	2.51145670383	-0.881634390994	1.50456535863	-2.57917817132	4.84165396118	-1.89697535743	4.0887365917	1.88502741406	-7.68511792614	7.03147401717	-0.524145688133	-2.1586582505	4.19639904924	-0.167707335318	-1.53339832451	2.15606088551	1.49665058824	5.8140852061	3.63597382467	4.54783918936	5.36437641569	5.87248912218	5.34489323784	8.70647629942	3.7380431144	6.24337197936	4.76258599955	4.48817398652	4.26352894279	5.01288732495	5.75965883445	5.99786502992	9.72594765806	5.06804435793	3.48279421988	6.43875068933	6.76391505751	-4.15883039195	2.82559702055	102983.81248	True	
5.17155472048	-5.49424059031	0.346895629515	-2.1026636505	2.29095640927	-1.26289198022	1.29252014726	-1.90048814881	5.14790919673	-2.47780397346	4.3536227439	1.25266500583	-7.57284871971	7.17123440031	0.0472140750985	-2.38374540252	3.99441369482	0.0437951500161	-1.61409012885	2.35857126274	2.76668358926	4.75956024859	3.83209595503	5.13904593231	5.42186987583	5.31549733197	6.13331360539	7.81656634718	3.91618201195	5.81947475794	4.34936302208	4.56517489852	4.51256199251	4.91884085296	6.90258975809	5.55046695811	9.38300871871	4.87476162604	2.93374265342	5.83150955693	6.73535312422	-4.07869980399	2.85641303148	83944.7572807	True	
5.17775900846	-5.79656277229	-0.209819009344	-2.17834683967	3.030665321	-0.480454209765	1.7655898311	-2.04247641938	4.33824317055	-3.1716253481	4.58790393785	1.9509660849	-8.18835524247	7.16312185502	1.03156287816	-2.23627292124	3.13803038914	0.119714521851	-2.04470047455	3.23242698698	2.75078113127	4.53420817394	3.61097623776	4.57617083764	5.43762610521	5.42453909633	6.16025492236	8.01469593621	4.05297576478	5.70308672764	4.477199684	3.88706326393	4.83150694685	5.45672260261	7.3000110679	5.42441391091	8.96444904503	5.93714997966	3.10937458483	6.38515328817	5.9407395823	-4.16190753728	2.91166797423	83007.2642611	True	
5.12070136925	-6.26992994264	-0.767889083475	-1.54123255427	2.95861618538	-0.450065836507	1.96591779914	-2.20879336547	4.6322072817	-3.14280331427	4.62587257445	1.83315563739	-8.72372873727	6.71403196322	1.21014872282	-1.89213485635	2.83978227319	-0.10614773538	-3.051603339	4.13574141018	3.43653273173	4.84868946515	3.2240402439	4.64386763788	5.23808005455	5.30341359029	5.54027276218	7.53548146016	3.70750200028	5.29742466978	3.6084525919	4.21714210867	4.15608592179	4.57546017846	6.87194419191	5.73578495562	8.99703657184	5.48198626772	4.25308176224	5.32817306318	6.15171330049	-4.01935787652	2.86860324302	81465.1177649	True	
5.06784547315	-6.43892823294	-0.622707925764	-1.76335751209	2.99356905295	-0.0567992934523	2.06088358043	-2.42339163969	4.323384348	-3.21660850847	4.97236926996	1.57083746863	-9.10653846438	7.36712093494	1.36074985272	-2.32316525299	2.52489312472	0.0446167267733	-2.66759272504	3.91069343707	4.16026259775	4.76159508367	3.29110654378	4.49525701813	5.52565233166	5.45597795125	5.77424976208	7.57365157943	3.66671357925	5.49482839566	3.62019237352	3.9271768272	4.10484637722	4.97339890416	6.12109382665	5.75172856657	9.27709335804	5.75718988433	4.62365309841	4.23084109885	6.04749986276	-3.99483727274	2.97296968049	80472.0684403	True	
5.18801844393	-6.8791464883	-0.480808491481	-0.832790431555	2.32692328694	0.390389607656	2.07786790169	-1.57736869002	3.67154744877	-2.90595795854	4.60694830126	0.896860875759	-8.51181480521	7.34153116277	1.19666881277	-1.80894613647	2.29344291957	-0.191244749682	-2.92328854161	3.43730738676	3.866789356	4.16661113931	3.14094475884	4.30062221526	5.10737664225	5.59420737149	6.22428755833	7.3188134998	3.59550076689	6.42663434405	3.48304993436	3.59072524408	3.98274821332	5.11649786005	6.45488040134	5.7620697434	8.76430418172	5.75308733273	5.74605540711	4.565116282	6.07855248844	-4.00490134334	2.81744391933	88898.4171019	True	
5.07605387633	-6.49395373674	-1.11425659376	-0.592048154276	2.12940144988	0.0010696266995	2.18244992563	-2.39262201948	3.11921931428	-2.49532654025	5.16498575093	1.99877940913	-8.66378533121	6.87234092777	1.2700854502	-1.7448470334	2.12949756582	0.00231744955067	-2.4704023402	3.15303140802	4.09456144901	4.68304328342	2.74138546389	4.1630083868	4.45674450632	5.91974153274	6.06183862927	7.33457219306	3.59325756093	6.67549804428	3.73844733677	4.42714572996	3.97274448761	6.22605034748	6.9988133811	5.52643595588	9.26506150787	6.30794340904	4.96918388651	4.4503215284	5.85043987537	-3.95390943537	2.73529237159	99461.087319	True	
5.10176099164	-6.57446926106	-1.75663560499	-0.755963678899	1.55467739556	0.524120126101	2.78884512564	-1.99591070608	2.62577567536	-1.96307519892	5.43902777159	1.94962825676	-8.31392706447	6.43483386383	1.88707813106	-2.05363167103	1.7195159617	-0.00286709963956	-2.25688190986	3.56555236957	4.27455674482	4.06614120799	3.17819225709	4.67009529243	5.13816083602	5.94447349876	5.91798658768	7.49374183753	4.63002724465	6.35791003422	3.93262963878	4.32182388353	3.78712026972	6.20042868041	8.10082627058	4.88363674653	9.38912526703	5.50837125699	4.16752009285	4.07195699315	6.47517017587	-4.1024097642	2.92785275988	90386.5279917	True	
5.074779758	-6.92671515976	-1.53058531204	-0.28757890749	1.62941089359	0.721579490171	2.67677339165	-1.97450209185	2.38784989872	-2.53083392096	5.79905596339	1.91544203214	-8.57942673311	6.85561007744	1.91585069184	-2.12618998167	2.0132011643	0.752515784791	-2.53693263109	2.84141082465	4.36863949092	4.70845982474	3.19074338209	4.50629414148	5.75232665586	5.53607377635	6.39345602777	6.28749837748	4.10532560046	6.3614635794	4.45652339487	4.03871743243	3.58236539578	4.99560529326	7.88204127859	4.97240611618	9.33033277454	4.56428131934	4.0890448362	4.35267246315	6.09737782904	-4.10196890068	2.96733484602	82822.5747775	True	
5.13652105086	-6.40685983507	-1.26152119478	-1.11230921091	2.31523863949	0.520085369784	2.91433411273	-2.45195136023	2.84837305273	-3.29128302568	5.79545397488	1.87054342489	-8.43281253379	6.80746764768	2.28119707102	-1.30492129254	1.97039345832	0.514454306645	-2.29538513339	2.20689571884	3.92059475852	4.83880000513	3.5137789886	4.49847007769	5.40134716878	5.5050742274	6.93948329754	6.00510427123	4.68764064658	5.74778469883	4.42109965791	4.36153421708	3.67325230388	4.61431889223	8.15421552822	4.88490096129	9.01226394139	3.78338190676	5.08392067716	4.67039800256	6.19684465896	-4.15831668235	2.99026037311	78573.4626517	True	
5.07929285898	-6.94585938928	-1.28535334578	-0.849384740057	1.71577054065	0.776008575286	3.31391550412	-1.78744515563	2.98235250442	-3.43015440904	5.71887502837	1.27802870883	-8.47674700172	7.67971885101	1.74564155336	-1.44477681745	1.17813283316	0.0750572299454	-1.98075475465	2.09051397276	3.45126706781	5.0004266439	3.18266972617	4.95067644902	5.90306085683	5.68795258291	6.66003340744	5.65232591453	4.58023865664	5.69773852603	3.60154906153	4.75293663811	4.20026184081	4.52712336619	8.45462208389	4.56014439342	8.53324185992	3.4365599314	4.98141577837	4.4656886278	5.84998647481	-4.05975971113	2.9875622031	87986.1396536	True	
5.1133464683	-6.56571886554	-1.35873143251	-0.595651890352	1.37357781784	0.533428168603	3.15494582348	-1.49115474312	2.76688712225	-3.67691584431	5.78019569354	1.33582389352	-7.91616431576	7.63398314416	1.19339429408	-1.07245305926	1.14155486872	-0.115919465609	-2.2217397598	2.44930118417	4.38845526362	4.1823763196	3.19032395732	4.95074322304	6.38462354888	5.07411202042	5.87757662964	5.48920378862	4.10224239137	5.37456890304	3.99150567641	4.55635162382	4.08784548915	4.227119526	8.3550990063	4.38590282801	8.82408502915	3.82347182816	5.02270016249	4.9750910536	5.15728915223	-4.0695580975	2.83455669362	79593.6007057	True	
5.20002619222	-6.88084218207	-0.927082616426	-0.429258736822	1.57497216677	0.363714615542	3.57516926911	-2.24908033127	3.03901560473	-3.8677391791	5.75539637329	1.54128357343	-7.76827321534	6.76381541255	1.58949425943	-0.850221668031	1.78594839085	0.378410160513	-2.6074609762	2.39047641244	2.85827846414	4.40314553488	3.26761962343	4.44019845626	5.69276560263	5.82783012052	6.51079465874	5.42707492877	4.20057232889	5.66517124648	4.46647642272	3.95179845678	5.17111271407	4.13951337815	8.13361139304	4.43548093047	8.06727451371	3.96427458937	5.31625356719	5.77425845865	4.86868642801	-4.10010394277	2.83954816031	81547.36878	True	
5.16638371098	-6.36839776211	-1.86293244568	-0.129404226189	1.98716838828	0.498674342564	3.15412394215	-3.01992790123	3.08239489014	-3.40931954341	5.62155330806	2.07427929891	-7.1288637767	6.19520231526	1.21421927966	-0.671533876702	1.11025099286	0.872541082001	-1.64542413003	2.53495305358	2.98388983839	4.15668488937	2.94796912403	4.76969512906	6.2807865816	5.93328165269	7.47151780767	6.27806475405	4.20674853192	5.58081943519	3.95787790456	4.29294279575	4.92659729509	4.72950293707	7.93183513963	5.00078926159	7.87960179561	3.89529532086	4.86966730017	5.58408987518	4.20311526625	-4.08932117571	2.82385440292	80817.7131826	True	
5.14481368043	-6.77023071354	-0.65530206258	-1.20852581922	2.85569030525	-0.0142456870654	3.78061698629	-2.72926163391	2.30311247019	-3.6562595246	5.71404929817	2.23564558826	-7.30751060551	5.74071072333	1.12642610674	-0.59513596967	1.22041752761	1.30412649412	-1.83650852379	1.30355041105	3.47182503847	4.4812393698	3.43407437335	4.83346553384	6.13704108951	5.54550755319	6.88529261189	6.25691264977	4.12710756591	6.82845282912	4.09706180779	4.45337187719	5.2932540289	5.67321860597	8.21403440753	3.37848809962	7.75277581394	3.78932728441	4.45338396703	6.02885039819	4.25223360825	-4.14848694093	2.98870591094	78266.4706815	True	
5.20136800811	-6.70561275331	-0.113841717875	-1.28977692909	2.44352339097	0.373476911137	3.87702780861	-3.61838943957	2.6028176563	-3.8691240638	5.80811537955	2.64481262661	-7.54275655314	4.29010271034	0.674240053328	0.938782381948	1.25871921608	1.20154122762	-0.652848535923	1.21699404176	2.87324549296	4.46359146732	3.1674560408	4.98062363711	6.08123898596	5.58579909973	6.96142023507	7.17230705235	4.0542208499	6.95267827798	3.68226969611	3.59743356801	5.7549964065	5.83601974371	8.10540465542	3.5658252227	7.69886821853	3.45232260106	4.64731805187	6.44111806868	3.84925516403	-4.14125553145	2.90162039195	89663.6761761	True	
5.09544344135	-7.35339181032	0.309660791228	-1.55918542488	1.14296479037	0.716144207312	4.90870098682	-3.7235283979	3.58825529202	-3.80245773648	5.35475081297	1.72817437423	-6.57070449216	3.80133070747	1.13127417283	1.03604283749	0.614277744027	0.755617644795	-0.535162853402	1.33255719723	2.67634821804	4.60952026682	2.59208240409	4.77584967598	6.31018904345	4.72131353369	6.95155185111	7.42768201833	4.09254617052	6.9266759074	3.64275365536	3.45135380147	5.5119451109	5.91350477562	7.7902256952	3.90713191668	8.33291583255	3.39292161756	4.07480309454	5.77553127383	4.18628197955	-3.93596871952	2.82626995571	93000.8434285	True	
5.12621977486	-7.79220112732	0.20865730777	-1.00254238878	1.08809507701	0.558840928362	4.88594264748	-3.25304334062	2.70324195112	-3.04100476459	5.64683540848	1.6858489495	-6.44008958636	3.53726352981	1.24483885305	1.69566564921	0.23891410719	0.607801860408	-0.637987314894	1.5652412245	2.74371338335	5.57680899085	3.27180563451	4.07817059284	5.01588884282	5.48677731439	6.60412608876	7.36785092849	4.2190007242	6.77398704517	4.4747274357	4.41680753904	5.24427142032	6.55492129016	7.86948827896	3.81455279284	8.58281523732	3.54595626731	4.12240931212	5.71091396235	4.92334450577	-4.00231793733	2.87827579529	83012.1171113	True	
5.17199718301	-8.17855450087	0.593276019153	-1.05582564427	0.594051575484	1.25541296996	4.5730573811	-2.99610140197	2.94643533139	-3.61075848106	6.01104783293	1.46635336983	-5.93116688354	3.30114295756	1.04477565489	2.24064363214	0.465271159394	-0.136923090171	-0.607918773576	1.37497155117	2.88559119123	5.41383747683	2.70112374735	4.20536604129	4.93854057126	5.3663676892	6.56754852698	6.87606549068	5.02762954459	6.28314847461	4.56054084553	4.27741142132	4.86660118323	6.96984257051	7.97211612692	3.25005180628	7.45463821381	3.7318913084	4.72683835001	4.98053449045	5.75710715781	-4.08462716627	2.95459655787	84399.9981368	True	
5.148662258	-8.36798670103	0.651568327584	-0.909729188711	1.06631008005	0.357645159441	4.75647279604	-2.93915354608	2.95387181733	-3.69114149396	6.09810514366	1.81962078389	-5.86609856255	3.76129197412	0.257573971645	2.0080346216	0.156753647778	-0.0826039578499	-0.177252179812	1.47275920004	3.24820528141	4.37885200914	2.91971409369	4.24076165338	4.7607450332	4.77547597812	6.53187539148	6.14477801077	4.34798911439	6.61479364988	4.54225343931	4.42246548491	5.28893670089	7.3127429761	7.68811783113	2.54185303888	7.34583705942	4.12595184787	4.48415505261	4.92185751368	5.46155082311	-4.05888886314	2.77708536278	82290.9429083	True	
5.13025193582	-8.45336507318	0.722381635948	-0.376575537764	0.589747254715	1.3322666071	4.19392203389	-2.92917029262	2.00636332288	-3.054532602	6.27849431654	1.41909104812	-5.95581450835	3.08609755001	0.700911859304	2.67484253641	-0.154240110961	-0.174404061379	-0.472120980278	1.80656029441	3.3623842353	4.0238985596	3.19877431407	4.35288648189	4.93605030283	5.27080162493	6.76240477705	6.18531896769	4.47046288072	6.22894745734	4.55578761445	5.36337702162	5.36172775891	6.71756759144	7.43303988708	3.26090910629	7.42082289318	4.89076739109	4.63841336165	4.80032656734	5.33773789631	-4.1730645877	2.85358971367	83398.0682149	True	
5.20087093014	-8.10724227306	0.0339155281959	-0.260337153146	0.631689176747	0.894662026625	5.19202321505	-3.51333318085	2.2898026952	-3.45852942728	6.78747102421	1.37289090876	-6.39442376832	3.99373537695	-0.513077580884	3.29729749569	-0.222699151073	-0.0397108156546	-0.482517465237	2.32783742571	3.20849178031	3.84530770605	3.2358422459	4.13447726397	4.64034513856	5.50121225237	6.12221197775	5.87044752985	4.84537881431	5.99074957515	4.62132513006	4.97137506066	4.80509652688	6.76455824885	8.26654019099	4.15065878657	6.54488766768	4.97066560302	5.55546701738	5.39549824627	5.01624291624	-4.05204226083	2.90507188736	80327.710081	True	
5.09649065873	-8.72773024469	0.516341710405	-0.27482404176	0.395065653122	1.40130728264	4.66052891165	-3.93368064517	2.5111390846	-3.04865209634	6.40467117121	1.45371904349	-6.08776951878	3.72445632931	-0.569758243278	3.88427777899	-0.33564924384	0.0991277017001	-0.306417583147	2.18096229567	3.19665944494	4.38969865486	3.22580428874	4.60071012709	5.09404943843	5.30441396011	6.41326324191	6.07178410695	5.0367852059	6.02583300616	4.75538058369	4.89156936939	4.94879931095	7.36055752365	7.83108453074	4.36994144206	7.33121813838	4.77698344812	5.23897101854	5.84670541612	4.98943817618	-4.07453091918	2.96425719674	78134.3748638	True	
5.14218798647	-8.11383485466	0.512906138604	-0.164721850885	-0.347950997341	1.61684430614	4.67677136154	-4.30260771462	2.4906338819	-2.6700310626	6.32922168535	1.80906663308	-6.43882690664	3.56179316929	-0.86181966254	3.62061356633	-0.309257364284	0.0800409682628	0.00345989476622	2.63491180661	2.63534520236	3.40433002439	2.84653225034	4.63734103625	4.40564994949	4.92409189134	6.3838195032	6.20659847983	4.56477456851	6.36209217094	4.1590711491	4.91593114565	5.61322021826	7.72339760933	7.98880219422	4.74282706472	7.84231740898	5.15635153627	4.93755563507	4.10644262616	4.30863816291	-4.06759149659	2.78341265886	82138.9553724	True	
5.11866525258	-8.21207144432	0.257206647756	0.0296816128392	1.02048712358	1.11567202377	4.20354958963	-4.94207315413	2.36744416677	-1.84296796615	5.81995799728	1.92170955715	-6.94347139588	3.92514241548	-0.901240146965	3.55290763406	-0.532676229902	-0.246342901317	-0.453508298187	2.94544535467	3.02789644621	3.8996305237	2.86087263435	3.91803293791	4.35561993813	4.58937983003	5.68236193857	5.56079316447	4.4226732177	5.97699059534	4.27589168337	4.68462214293	5.24969026028	7.24025499977	8.47104263577	4.45975123866	7.17270405169	4.20523263892	4.84132412597	4.28101410709	4.17676389036	-3.60900029632	2.53056215024	83236.6629896	True	
5.12988686851	-8.0087194309	0.721741122632	-0.548245322391	0.538711685824	0.774200148361	4.32254275084	-4.5197252644	2.59009939491	-1.9473826521	6.34316573772	1.42864659886	-5.51159232495	3.4672714194	-1.11545399023	4.03697853609	0.246640342662	-1.46001236408	-0.13485207498	2.99518506149	2.32150188239	4.24701862521	3.14025927978	3.97732906564	5.09674587732	4.769757908	5.47402247486	5.71056268835	4.45635069381	6.71831248123	4.38209047069	4.78143888849	5.62019581216	7.31020217568	8.21149701021	5.47544668936	6.3198219882	4.86636660123	4.62680918776	4.72191361732	4.17064724982	-4.06502681798	2.67281256707	78203.2605319	True	
5.16770259457	-7.37219544118	0.574388309428	-1.17248762031	0.53056349101	0.885255218692	4.87858831589	-4.37879280096	1.93163813041	-1.8735905772	6.40175096121	1.00753132217	-5.66551385803	3.33355299127	-1.3327141612	3.77787000415	0.358529427442	-0.572306075418	0.0659246068511	3.26608037361	2.27147059153	5.1944646842	2.85389585008	4.00190962924	4.88613246491	4.42796637924	5.58442566815	5.53204515142	4.1290674501	6.34612829365	4.55441698701	4.75177343329	6.35986833694	7.70720473164	7.77957790695	5.05488564965	6.12155768183	4.97898779865	3.87935425555	5.36782546282	3.82012091781	-4.05834404348	2.63617295236	81964.3024862	True	
5.13458650857	-6.75750687947	0.413755648149	-0.520215478385	-0.546956911252	0.948528210875	4.17530697515	-4.58823305493	2.7156335071	-1.6288828908	6.05800957987	1.25663608296	-6.22641441683	3.68713696205	-1.86776655143	4.24693002574	-0.0361983245703	-0.452958233387	0.15977903197	3.15902960844	1.94445148047	4.73350127252	2.98891420175	3.80995783562	4.25133030684	4.52194193332	5.0314855416	6.46027468287	3.78385634821	5.60959476131	3.95169603002	4.90470532878	5.8398823449	8.02478715455	7.13990613473	5.19344804676	5.83253228214	5.45163844794	3.46622102343	5.22586840046	4.43178848225	-3.93392554384	2.52630361146	79585.2475993	True	
5.17756148763	-7.15746646966	0.647585946527	-0.100800310692	-0.346443919888	0.981825352341	3.93256837065	-3.98725313862	2.66497553779	-2.24878433425	6.1885940714	0.869661255103	-6.05592076338	3.71243091487	-1.85544911747	4.08106953383	-0.238407869976	-0.493588288414	-0.0542490051335	3.15360344873	2.34268310052	4.30951235494	3.11050677309	4.21004490245	4.40303283004	4.52206268039	5.39319308054	5.91135277276	3.6133793883	5.52334190994	3.77270507666	4.54390685713	5.23838128518	8.13473447719	7.54040654377	4.92104638729	5.53661880015	4.93530917874	3.16868302171	4.6979576415	4.66977386271	-3.89043028582	2.42549737672	76573.736076	False	
5.21436215525	-7.05687204633	1.1576653426	0.48769067117	-0.68767369721	0.796493986031	3.81166465982	-4.26009217995	1.7919760325	-2.78093692918	6.87000620101	1.36170190875	-5.31443181615	3.67320561767	-2.03010996926	3.75530449738	-0.425375801232	-0.859558441558	-0.556403228197	3.50070838648	2.31744195467	4.28160884909	3.17161666876	4.53131828846	4.50429676373	4.38824649539	5.25032966908	5.30964417627	3.52743920574	4.99785605578	3.81701933628	3.62511418401	4.70506485706	8.16519995303	6.25336196447	5.28438261772	5.44800067923	4.59120486894	2.96247384543	4.34116448503	5.16413898646	-3.98724083581	2.50747930918	74415.6626711	True	
5.14874871273	-7.06639441461	1.07457854052	0.0531132417107	-0.92232244221	0.77839525422	4.2336090666	-4.07955716931	2.54874194976	-3.17094491224	6.37941514782	1.76591847324	-5.38312512447	4.07757606488	-2.34723811829	3.94311738924	-0.735855774767	-0.163245699779	-0.749206167336	3.60042252012	1.38480765497	4.093100413	3.17717686644	4.97142773842	4.28130468662	4.67084871335	4.92459133262	5.64914399228	3.58121169008	5.37169601208	3.49066357249	3.77196739788	4.7984094702	8.17719580694	5.73555803895	6.03345398109	5.59896326449	4.81903033965	3.07064929154	4.72783615828	5.1135109965	-3.95307428006	2.48031224609	77395.7058962	True	
5.14089332456	-6.57450744365	1.44598274648	0.471464023776	-2.08142891038	1.02147147558	4.01139949778	-4.05584668994	3.47817100475	-3.61860956532	5.67274961508	1.50218420724	-5.08023289383	3.69685831416	-1.85303108942	3.44072572178	0.00644257293224	-0.640297327745	0.124867315615	3.2902628125	1.44267400653	4.25470474888	2.68585829747	4.50700933086	4.62743875289	4.24180835861	5.57975848769	5.80123251497	3.23048267538	5.47763268414	3.64615253843	4.00124631976	4.28780222743	7.89563937345	5.94355939127	6.34680557329	5.63278507678	4.39865122946	2.70070947593	5.07744174346	4.8040459797	-4.02612525042	2.27887815919	86803.0145082	True	
5.16594974449	-6.34758126722	0.478794597722	0.592227885944	-2.1286517588	0.772238867379	3.97927481513	-3.2390201989	3.71313594142	-4.20491412899	6.57908470729	1.50930498225	-5.05408835442	3.94748978864	-1.8158368572	2.97538006088	-0.228491207534	-1.10505209713	0.64237754024	3.00067754574	1.17915313032	3.73044879002	2.60265025731	3.84829251406	4.42580347783	4.03276372355	5.38964163754	5.07624674746	3.689747217	5.43167581216	4.12447356441	4.05059690637	5.05268047701	7.55784120563	6.42005469746	6.45703635089	4.97098002844	3.91964294484	2.29347445038	5.66582635173	4.39315169515	-3.95606196817	2.46376217884	80901.4707883	True	
5.15782400126	-6.12842396751	0.216163916302	0.277692438432	-2.04151229393	0.874803414455	4.11424126323	-3.6344850207	4.30402121061	-4.36575874201	6.18110047531	1.6260428404	-5.5147258307	4.20827838796	-2.2515840531	2.66158595001	0.124140943459	-0.217017081747	0.788083386414	3.55219526432	1.27202387133	3.66668314988	2.55204926755	3.90841988376	4.07122695705	3.99323656676	5.07587067724	4.94624346142	3.64685179354	4.99864266799	4.46405924376	4.06840365695	6.12352441198	7.19930405483	6.92878858538	6.28532605688	5.19906119581	4.1261484874	2.67902882864	6.17370843016	4.05731119636	-3.8538394031	2.35098715751	77909.9724695	True	
5.19512157834	-6.38468087075	-0.852115131872	0.337493746399	-1.30793306469	1.06338871778	4.68057472863	-3.90998598727	4.0746939736	-4.69781577459	7.24104900155	1.32531472039	-4.59361884439	4.13270537162	-2.42828317373	2.14953256768	0.8934554957	-0.582738211334	-0.184674562965	3.34757211681	0.930777493593	3.92819794073	2.51282447227	3.62338555553	4.03484405462	3.99575411419	5.05333112096	4.8190733491	3.83994974268	5.27435212828	3.83875593071	4.11631129208	5.85039287093	7.00405180448	7.84235587236	6.9729821461	5.34964632797	5.46256995603	3.1283206225	6.50874259036	4.29418417173	-3.90571978876	2.60169430526	74742.8781509	True	
5.20928576886	-6.03115671381	-1.25701649201	-0.311721200995	-1.54457794764	0.863032737533	5.3785563624	-4.53516970496	4.40644589039	-4.5957472687	7.84664481868	1.28422695071	-4.30341409463	3.6153321988	-2.20104054247	2.15398043818	1.46737785916	-1.14124552957	-0.158171370565	3.09982047849	1.117514936	3.41002562565	2.27719958587	3.58961053033	3.92699671141	3.80280067001	4.72773552835	5.0078595781	3.44419172251	5.31163251858	3.58384157147	3.82552506561	5.19357125216	6.84656165759	7.60562968592	6.50953654153	5.09366606511	4.64160371579	3.59452334835	6.28084050939	3.85012268052	-3.86224365062	2.8470794217	77266.7892619	True	
5.202043209	-6.59594821521	-0.910592399092	-0.280204581031	-1.53088787346	0.781045178874	5.37009070694	-4.33217251455	4.92720999129	-4.33065425314	7.18426368426	0.896448944826	-4.3680107923	4.32973127908	-2.34179744182	1.8893711654	1.50366445267	-1.15146934651	0.15793229698	3.04520933236	1.67553908964	3.7513562928	2.19965501704	4.28996774189	4.39751954125	4.06887676225	5.13322542856	5.41117887443	3.49992553	5.46687690126	3.72650991256	4.12578825143	5.29441676767	6.10847268872	8.07584608875	6.78659903116	4.8507909408	4.18121643177	3.28819866334	6.98945038687	3.05598108012	-3.89748835665	2.96012582235	85023.5470015	True	
5.19044161831	-5.97372312025	-1.0321595391	-0.179471552009	-1.58100095372	0.797365579294	4.96096923009	-4.07107396473	4.62810295754	-4.08179883909	6.98857350195	0.741475516963	-4.735220099	4.57775016205	-2.46829800824	1.23692514375	1.42417722618	-1.19280661201	0.474999816368	3.12334535154	1.52182378808	3.72191763007	2.65252267008	3.73362779398	3.97137530663	4.42443743988	5.00725447905	5.53819256118	3.73713866037	5.18267973377	3.55871428721	4.04506020493	5.76639067824	6.61270368403	7.32464428511	6.77259875282	4.58891232352	4.1846711664	2.60217853038	5.84577569132	3.49928011765	-3.85048160975	2.92564799414	78155.7400071	True	
5.23789240698	-5.39671820184	-1.3961407317	0.0472191551468	-1.43337852544	0.794237077971	5.11397743867	-3.7370654845	3.85596652201	-3.87256794083	6.52947981432	0.938663101238	-4.83717317982	4.75768615227	-1.7274761519	0.827577586933	1.74277494933	-1.54590485213	0.665245649559	3.00142552516	1.2440919895	3.88058812352	2.75881193105	3.69015398582	3.74533777472	4.22854807448	5.51837685728	5.46703371964	4.09386969822	5.19481126435	3.71226582118	3.82441482781	6.08233626316	6.03190285857	8.0949377835	6.9359813595	4.27589947288	4.67988967064	2.21946732234	6.27050050394	4.64396280452	-3.89100248211	2.57737145663	78510.7598473	True	
