Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1862965539	-5.56961950889	2.87992860184	-3.89652876136	2.09013411075	-4.89139136663	6.37627502079	-2.19150423955	-1.14671744146	-0.975025041043	5.67410270759	3.37793046183	-6.74657053555	-1.50927848299	-0.140888252323	4.31700989799	-2.99567071884	6.62956424107	-1.69803790795	-0.251645018068	4.31558920087	3.90473346891	2.15873906783	4.68538005552	4.51745705644	3.28389403545	4.50595172874	3.85767060419	2.96065203347	3.83256300833	2.47027266717	1.94041813065	7.33951253005	3.75407973676	2.20240203994	4.59302607007	2.35772236378	6.38959057144	7.03033808716	5.14408539934	7.39443354578	0.266473595519	2.5445747354	106062.712294	True	
5.20668638134	-5.79660687006	3.05430173074	-3.14042068862	1.58650900354	-4.73433482679	5.2244266501	-2.46424729779	-1.92132623508	0.147033921778	5.94327824654	4.07963805473	-6.37542908816	-1.56279895454	0.176457198494	4.63214113581	-3.92924091089	6.45831597337	-1.00182741767	-0.299792715384	4.06411956802	3.70512796916	2.47091306205	4.84561444983	3.83911067849	3.76096638342	5.24266055748	4.09136202651	3.01113538424	3.80232953743	2.87242322941	2.30915483029	6.66210151878	3.27548993567	2.301977679	4.26922424714	2.56693791891	7.1667538975	6.74620683719	4.7245293943	7.80104677721	1.13582316531	2.95585972352	91967.2426689	True	
5.16260246999	-5.75494648547	3.17921892972	-2.8756161748	1.53464998526	-5.09019826576	5.16111189981	-2.00693974114	-1.72287502316	0.250134438039	5.1377605678	3.96529752016	-5.95701840507	-1.88209931419	0.720170906314	4.8173827323	-4.18655877459	6.61022519001	-2.02435431131	-0.6084395211	4.39372098886	4.91874591672	2.72229448075	4.7193036834	3.96056951407	3.28030898985	4.48440676819	4.15156686847	2.74465004008	4.81787653082	2.45423079873	1.76338645257	6.35009549552	3.29383048881	2.25004135174	3.34905898626	2.62551954846	7.93322286212	7.46488441682	4.93108730009	7.87769389342	2.16342669616	2.81266802867	98605.467158	True	
5.21943889119	-6.42252416527	3.92665217614	-2.63828711766	2.16926038646	-5.46007373705	6.14245162061	-3.1312439482	-2.91126812141	-0.456510719725	5.27957461767	5.2876640228	-5.9621460486	-1.95694612471	1.64583982241	4.32817231173	-4.06692567691	6.31923149911	-3.04006545346	0.481655145555	4.30093312581	4.61371654641	2.55501183217	5.16161700557	4.27838429435	3.73450761785	4.16768037464	3.95187233456	2.57871706082	5.04459088418	2.54803089412	2.02985964366	7.47300578954	2.7230241262	2.75123500148	3.09887870754	2.39785573808	7.47766512161	7.61105795486	4.66053458886	8.48391920498	2.66829307556	2.8464538307	101910.440417	True	
5.2689753294	-6.85503791642	4.43043904014	-2.99887932959	1.70946314294	-5.10656574051	5.15907124321	-3.31654252788	-2.46375077884	0.153931069624	5.96079769601	5.34981263078	-6.99552703429	-1.54779647284	1.83726100653	5.16117945872	-3.64660673997	5.45575846596	-2.39074150044	0.144688265175	3.86316748066	3.25860459898	1.98445814791	5.39206547059	4.11390848812	3.38567077291	4.3719179132	3.71231917339	2.15201788496	6.28598958979	2.56118717921	1.84302428869	7.34327454783	3.18188404939	2.36277037171	3.10457640676	2.75628853975	7.24040687198	6.20772984841	4.34882036994	6.82803958607	2.5082594316	2.90722864171	122205.242852	True	
5.19695380473	-6.49394791477	4.54189464153	-3.26202918413	2.66211050323	-5.22622304947	5.50516384351	-3.9744891664	-1.796073466	-0.936753735278	4.89839628025	5.71345208004	-6.47891242226	-1.97350621815	1.72873220036	6.05508081948	-3.99399986966	4.74584765172	-2.17221342616	0.153409970743	3.93310460049	4.10124294745	2.51513427824	4.94991704618	3.97076745877	2.94155363352	4.67352696918	3.53316825476	2.56582750123	6.71401396035	2.8113082781	2.61572978579	7.31885383983	3.22346111273	2.2626260625	1.86430281379	1.75732723657	6.36054184835	7.47763597034	5.46560690979	6.47463204153	2.08482031274	2.81343321855	114199.683188	True	
5.34092073973	-6.23771163302	4.29125652384	-3.80595453569	3.30405923917	-5.1015083044	5.87896959658	-3.03055358253	-1.67749397551	-1.68321739787	4.41495212006	5.34296875849	-6.03291340225	-1.87453054318	1.00107515848	6.41343511798	-3.02160517006	3.96709161051	-2.33550758064	-0.184763511428	4.17035773973	3.75400523954	3.14267070591	4.20779392654	4.41807722407	3.43427934819	4.70951598078	4.37788089584	2.89018309731	6.75891943028	2.44227367605	3.06553273952	7.53319097035	3.45821304356	2.33141826051	2.37841268816	1.0862697899	5.75387953143	7.50672021857	4.63547238066	6.19672384376	2.62454414548	2.68056779189	119968.269122	True	
5.27136024737	-6.23112892915	4.58294044929	-4.98431053111	3.03329361917	-4.79652631514	5.8382143804	-2.41894296061	-0.667224302595	-1.69948379936	4.57614062096	4.52220266836	-6.49559691635	-1.41332287622	1.43819975599	5.93632117091	-3.62703337021	4.25120290146	-2.31025398687	0.0219795753186	4.43342639059	3.66748165433	2.5562335362	4.78371803672	5.00740286902	3.48821648625	4.86817306992	4.68414901527	3.37456806352	5.93317549881	2.36237413869	2.59585531133	7.78735179983	3.38859755828	2.6110437007	2.98516419608	1.24539933658	6.44044576531	7.46670307319	4.21124467761	7.03556207126	2.7509292608	2.61801574478	105503.403869	True	
5.22475605228	-5.81324012423	3.88253766667	-5.41486670161	3.49420866383	-4.9938855085	6.53470972789	-2.91122386461	-0.760756518587	-1.22668032193	4.01866407218	4.72624544186	-6.83293022285	-1.1244571579	1.49670812871	6.66018907632	-2.79292037325	2.50516821492	-2.3457646422	-0.0823977536048	4.85770463933	3.43341452141	2.35479772979	4.52490303931	4.42253489517	3.76673858268	5.17537026439	4.77268671677	2.92438348323	4.4918872611	2.60346908413	2.45739409272	7.46189957318	3.83868849325	2.7926663334	4.16965382097	1.87280762663	5.92361424719	7.97859111747	5.71309109097	8.01373095951	2.79150777114	2.81094551491	91044.23987	True	
5.21231834549	-5.94171725773	3.51325108642	-4.56742945666	3.36467437733	-4.93772175569	6.02003654788	-2.1011206729	-0.912434754924	-0.860441880652	3.18821771813	4.92641432226	-6.52499325563	-1.85537392783	1.7980309027	6.58884740736	-2.68350862374	2.25336708456	-1.77662163723	-0.667980735749	5.31206951554	3.9555371105	2.22895252298	3.66938985912	3.94925989472	3.12815633723	4.2759653835	4.83862767453	2.72591129467	4.28942067777	2.66354578028	2.14155123918	8.48523836548	4.39924113992	2.15298111864	4.8296135404	2.82193482628	5.33324660114	7.405583096	5.26607618555	8.18542483525	2.71404887977	2.39741779825	89456.7693124	True	
5.22550759191	-6.84423461417	3.8778439295	-4.32279574137	3.5714163207	-5.04039658166	7.16083287948	-2.67358638979	-0.72855173148	-1.56329312376	3.70950640391	4.80561587648	-5.75113905905	-1.15972340991	0.72517119362	6.00649420251	-2.95068935681	2.17826676136	-2.0917414053	0.0446642722666	4.46097470715	3.85745271282	2.60236974191	4.20639062224	5.54812121975	3.49520140137	4.000203994	4.76235327934	2.96019677766	4.48197908657	2.05109340792	2.65675782315	7.91949655525	5.18192895518	2.56792241457	5.66322148892	3.7858985335	4.94897790154	7.57556833959	6.0704452944	8.234007932	2.86167151333	2.69399630395	106053.118306	True	
5.31199936117	-5.55345880158	3.03585785903	-4.75827511685	3.23703516444	-5.07517621852	6.75029493216	-2.29826742407	-0.23999935921	-1.32019306464	3.40367093198	4.6199566453	-5.31189857878	-1.87114269934	1.37456898639	5.63879666182	-3.06026632076	3.17925279992	-2.29472982227	0.0602058268538	4.55441404586	4.10949195183	2.87336146259	2.9779903507	6.12701881886	3.14330933508	4.10375003428	5.32413512478	2.65639307426	4.10218220299	2.56320182826	2.44017595206	7.2468157535	4.84574117277	3.54610051461	4.89284783546	3.83056956548	5.76974930896	6.48467166604	5.72420137877	6.97570794018	2.95973254607	2.80699003009	101064.386102	True	
5.27480183359	-4.64372083654	2.12682815721	-4.13643163672	2.98037927291	-4.57447672818	6.0291998707	-1.2246806912	-1.23934117334	-1.48522805589	3.09659291011	5.02467932185	-4.84329384938	-1.09884396532	0.0588456411106	5.5062704131	-3.59190247915	2.86438230012	-1.58594539164	-0.855252773247	5.25427782054	4.10330981108	2.41735184338	3.24956349365	6.43511344238	3.16759051471	4.36789948577	4.20742188604	2.50451243157	4.26599706875	2.66450205358	2.30757580412	7.90247387185	4.82639820259	3.06790061352	4.02501462623	3.19445113753	4.73371713912	6.03739630633	5.23603350417	7.61819688216	2.26243739889	2.54112026564	92564.1965993	True	
5.19722320588	-4.76450180984	1.97982663787	-4.3574625512	2.29169954413	-4.65910827385	5.91663520289	-1.69103713896	-0.634980741282	-1.10098973513	3.72500636595	4.90841974391	-4.49656828104	-0.358507880623	-0.356062524354	5.41922744601	-3.88305844269	2.78470639099	-2.0187610416	-0.942024607634	5.44439404007	3.46647098929	2.62309173197	3.0853451309	5.87034044299	3.21388728319	4.72579453407	4.19721525688	2.99343239457	3.38112775293	2.84350385634	1.94904732892	7.39119731985	5.1253808962	2.11764168963	3.58284937164	2.6638468891	3.71672615532	6.15202102518	4.70650271791	8.49598067202	2.9377832403	2.64269802257	100247.242864	True	
5.16593631592	-5.47681575688	2.61165469635	-4.76859291502	2.46934541691	-4.29338635943	4.96884255799	-2.60720225462	0.955542267194	-1.07444690991	4.00306089349	4.74236378094	-5.06508570848	-0.21937910758	-0.142061222855	5.24603434244	-3.63525030716	3.33713384162	-2.7410774574	-0.179778097517	5.6135455595	3.33135691715	2.49219899406	3.53413465447	6.24805314452	3.28160966726	4.58174259036	3.91906328112	3.09684502759	3.95268818075	2.48212875616	2.09509084672	7.56645935727	5.07283859111	2.51608241743	3.73769285902	3.54031999627	3.53680530621	6.13509181175	3.97141867085	7.46511168667	2.86492822533	2.6552176001	91339.7840251	True	
5.29949661916	-4.50933847549	2.91952136211	-3.74236673211	2.27874686268	-4.36479272958	4.85661652732	-2.29525756925	0.786839522852	-1.14403417446	2.76282727197	4.19058318358	-4.59213670389	-0.0736702754727	-0.524388761039	5.05479855578	-3.96160540693	3.18312071242	-2.43663115149	0.607661907318	5.3551334411	3.3543998212	2.66491780305	3.90341167015	5.32946397293	3.91302904607	5.07165171118	3.95735224451	3.46827128738	4.37498899269	2.48484654064	2.41957355976	6.58170143393	5.25418020524	3.46913375009	4.83609253633	3.65716066926	3.33242705094	6.20229922648	3.72364492029	8.68084977178	2.58610831389	1.895085322	95707.8076759	True	
5.22508183631	-4.06338219563	2.31443279919	-3.47060135372	2.19672182098	-4.9290688125	4.34943177816	-2.69062252631	1.86491036423	-1.17318984288	3.34468702932	3.87650631107	-4.77310346097	-1.35969929685	0.496048797565	5.77068195681	-5.1915202175	3.79894670978	-2.58126986683	0.731859671764	6.16457392053	3.54645341302	2.82569807572	3.79595106052	5.90668231744	4.19223669805	4.15320948822	4.53538519881	3.65977366346	4.11156082618	2.74792029545	2.64858247137	6.96621391146	5.3627310466	2.95568482739	4.96424136277	3.11529584361	2.86842020904	6.0643117338	3.12696455745	9.09994702869	2.31403244183	2.09372349146	102248.4036	True	
5.25318754886	-4.07480220895	1.2305963176	-2.78804333329	2.14844987839	-4.15460558701	4.51209641369	-2.84565591221	2.18512049104	-1.52481868107	4.24408146306	3.02024744899	-4.81434308072	-1.76725731763	0.252179396298	5.59375763992	-5.20440217812	3.204364828	-2.71372893069	1.08736465654	6.57563846192	3.9997676762	3.49736408903	4.22264607808	6.2841919874	3.73164681669	5.50597553563	4.51994747692	2.87067188065	4.2211688501	2.69694301292	2.60643555683	7.91251182954	5.90055462896	2.68043951519	5.21453292136	2.97370302789	3.05366995823	6.13521435806	3.96061952979	9.58159921765	2.83969436563	2.67654721742	95431.3949818	True	
5.20901744766	-4.07955625587	1.82162844968	-2.73551207393	0.748302338329	-3.26185155373	3.8815854437	-2.77693279912	2.60485783061	-1.69233343255	3.53204814029	3.54153124692	-4.52669223999	-1.36189112189	0.123123816209	5.57515322257	-4.3509359054	2.9032206407	-3.35574290207	0.507609754718	6.94944792147	3.7710164172	2.83781755523	3.72157077189	7.06046885271	4.00866020495	4.28002311224	4.08619228392	2.49622653414	3.98311505806	3.14244270437	2.64152520226	8.75787974039	5.61405386832	1.93270949378	5.10943409369	2.06674757983	3.31909168447	7.01300055854	2.40939535564	8.74620567389	2.48232652202	2.34497173848	103955.860995	True	
5.33096993347	-4.1168551117	2.33126317179	-2.05549246508	0.479111730885	-2.96725428808	3.85240421756	-2.19967671328	2.0250385523	-1.37725125301	2.65945752777	3.1742485926	-3.88419549258	-1.06725053635	-0.574299311022	5.18805619179	-5.54254406283	2.96909893792	-2.89346398322	-0.0634117273287	7.06631125416	3.95392329814	2.46408994588	3.52413097413	5.53890443979	4.12808764245	3.87389498417	4.30472660744	2.45156021719	4.48046112696	2.6881396301	1.95740265533	8.01394919416	5.41126555204	1.78200868403	5.88683567392	3.29353227529	2.9612590927	7.42938079986	2.37023024483	9.98162299027	2.80331420406	2.6364398227	106501.09947	False	
5.34105514115	-4.57792413189	2.53976497534	-1.19966230853	0.0610101883015	-3.484959085	3.95865777949	-2.1925397893	1.77628948512	-1.32844270544	2.66935249626	3.84020116016	-2.57572614189	-1.69187392796	0.127511488098	3.37253666873	-5.0201995505	3.59749010173	-3.31993176348	-0.152537213062	7.05622377111	3.50323682979	2.46014759645	3.70979293523	5.47605179236	4.30830881712	3.81418519858	4.53441594785	2.82692411538	4.73137651632	2.43603097405	1.80700138734	7.51089874807	4.78185431682	2.38192980122	6.13751114732	4.23020544312	3.25050850252	7.58033243649	2.87061302448	9.53454228351	2.18600901996	2.66708633324	101696.949402	True	
5.21807980455	-4.6063142148	2.32569921323	-0.928609235874	-0.0743720789517	-4.13099659995	4.48472248269	-1.89106396634	0.948072420332	-1.15122833071	2.21010941796	4.21442054506	-1.71842636963	-1.8269661163	0.046710271634	3.45815265471	-5.11483104343	4.2261654443	-3.32991914681	-0.272489339232	7.42078349055	4.21404455758	3.29937659	3.67458248917	4.734177681	3.84692522816	4.65963280707	4.64371594588	3.20615303799	5.51115128057	2.7284459448	2.49502118332	6.80595203939	4.16460229454	2.98350517183	6.37876533175	3.743677721	2.91693575309	8.38245232398	3.50179681614	9.7797756065	1.64821815847	2.15406568462	97182.3291295	True	
5.19819818405	-5.06890286509	1.85977172747	-0.299939303072	0.188162872525	-4.05585127894	4.44020090898	-1.66561950635	1.10760521799	-1.03185042137	2.34748613072	3.97438818082	-2.01462626933	-1.4939780071	-0.149769348073	2.78356030945	-5.42993747359	4.15486650019	-2.96281741422	-1.07523616947	8.30651425744	4.38107141352	2.78824953307	4.00709285045	4.40380148864	3.7827531231	4.32389676085	4.32281139978	2.70685995028	6.01363680275	2.59502767002	2.77607672208	6.83165635822	3.94082903413	2.94224391969	5.23495578048	3.27586728823	3.03005557322	7.85538447371	2.24460391086	9.38333335255	0.628289664921	2.39159656307	95146.1406571	True	
5.15744319205	-4.85217760731	1.666549124	-0.89402493465	0.153944856362	-3.63283354193	4.56742193453	-1.56198258656	1.33330283366	-1.20911068916	2.19676292961	3.688593213	-1.59659717708	-0.99377662404	-0.372504423234	2.61221864124	-6.13772909786	4.63732786804	-4.18310217693	-1.45023550018	9.30994417451	4.86172025665	2.7547393822	3.98242157881	4.11676430907	4.24777684445	4.02172785503	3.83521063112	2.59669806837	5.9361680627	2.02400112577	2.3199039097	6.21284532071	3.96155650319	3.28169826062	4.35608172424	3.21019983353	3.2575255512	8.25646363309	1.69246038383	9.4478340532	0.37647679068	2.87241592809	100331.544313	True	
5.06300798345	-5.15970895534	0.500863048745	-1.22411740032	0.246326476187	-3.38760537712	5.16414018567	-1.43068641804	1.80161819636	-0.687629693583	2.3010526316	3.34796882683	-2.31380241159	-0.649489317369	-0.0810337441862	3.05062180975	-5.90542550978	4.43754127637	-4.55975206314	-0.745622928339	8.88793763766	5.56004074735	2.52670480644	4.61350785413	4.76258786941	4.46320292656	4.14473279154	4.42874410278	2.74597232891	5.43020806442	3.3065752701	2.61674005071	6.8376080457	3.34617575555	2.98495502135	3.80700961854	2.63990476747	2.35366710254	8.53068300382	2.88141519206	9.93279577989	1.02344637125	2.94263184221	104035.478328	True	
5.14442282203	-5.45628055528	0.309738051445	-0.5973873274	0.401791389246	-3.26384156269	5.0159503299	-1.1313533713	1.36054113234	-1.31415923613	3.2287483766	2.83978741061	-1.90751431755	-0.491530670219	-1.34092949732	3.22014220602	-4.92411446449	3.9528338827	-3.68552642921	-1.61698596241	9.12791380375	5.03654067033	2.76109358243	4.48316544007	4.29998405496	4.25916091022	4.39825018448	4.29544024184	2.56534231259	4.0177300108	2.65092135611	1.87368548648	6.31345149613	3.49918780812	2.59389342642	3.63546507337	3.54326597763	3.21995606024	8.00177027489	1.94627227995	9.54844113524	0.886115239065	2.93263049043	89251.7121087	True	
5.1753746159	-4.622817725	0.503992247873	-1.76983797751	-0.102508015189	-2.64894035688	3.67030780804	-0.893960040577	1.00903256617	-0.67958546263	4.02311814633	3.14680982526	-2.14857088971	-1.03646933345	-1.16469368291	3.79620866501	-4.33217597074	3.60876122819	-3.6950648459	-1.04717697943	8.44526500138	4.90405100315	2.9314065287	4.1808000431	4.13898848372	3.9670441272	4.84052938763	4.71743215521	2.76276136768	3.68640458456	2.56541503882	2.1752834368	6.35374160954	3.71512302317	2.43226366376	3.48123628283	3.89394935572	2.65745035516	7.58897521445	1.69321649096	9.3401088797	-0.27221943037	2.83816721323	86116.9254643	True	
5.16283941918	-3.72278030832	0.938667117763	-0.667150178934	-0.0449907569185	-2.5694915188	2.70664712873	-1.26021106649	0.251951366561	-0.159988382454	3.86874143704	2.34522330868	-2.79598167799	-1.00440140164	-0.0284026871737	3.35461329362	-4.36012502973	3.02122517194	-4.07405081375	-1.36471127832	9.24489701314	5.57295593185	3.08596811366	3.81081010263	4.8379884642	3.99936193548	3.91247552783	4.91860649368	2.62818125361	4.1651647665	2.50098085792	2.00941599915	6.04856773583	4.25837520147	3.24100642505	3.41217452162	4.50187646289	2.50745876972	8.39658983208	2.66745373473	9.7281809514	-0.0810456671453	2.39871869167	97395.4546902	True	
5.21899549804	-5.01994282951	-0.554901166588	-0.593190539173	0.652562584863	-1.38612472153	3.44189133525	-0.746302758474	0.103230314849	-1.41171856595	3.4334675345	3.69996885288	-2.7494639531	-1.3167305452	-0.267009704993	4.72865018997	-4.38590743259	2.37190269305	-3.9340505189	-1.95048931943	9.92401774976	4.60697171184	3.08004199865	4.45848943394	4.1787912811	4.26104028367	5.03864236583	5.34817874332	3.12008875659	3.86971719472	2.85073384637	1.8223737329	5.78489980752	4.70649718923	3.51881687797	2.86011013133	5.60243355259	3.9153464579	9.90694545407	3.47106877137	9.8394716899	-1.05844691399	2.93596022405	90596.3822459	True	
5.07463296254	-5.87090314157	-0.324624793742	-1.75861758178	0.747890101949	-1.32466960289	4.16676808733	-1.30020047319	0.677783425276	-0.419684183613	3.7133027824	3.32906689221	-3.26770782166	-1.72097368855	-1.11534634114	5.02471066422	-3.47077719696	3.6569279211	-4.32518914047	-1.93898486957	9.4643982479	4.2164824592	2.98124563294	4.82852373521	4.55141244656	4.58932422402	5.41988911819	5.54023388662	3.06155023957	3.95421736306	2.48183713998	2.30358283866	5.47983452449	3.98961103249	4.22779975431	3.10660036007	5.1924309261	3.12995936142	9.2812346083	3.40134323262	8.88363846321	-0.152677706591	2.94963956187	84378.7173827	True	
5.17370609792	-5.91950510781	0.0125335264982	-2.29050335246	1.90322178768	-0.889676939124	3.24717547703	-1.85377188997	0.730034296149	0.695420951014	3.86243947668	2.1121013314	-2.65476730669	-1.28413617937	-2.01375008963	4.86516083078	-2.81034397114	2.96655928859	-4.42609408681	-1.39305446404	9.22052305529	4.46948077909	3.14431424754	3.91882725407	5.32864688939	4.50678124549	4.39149186089	6.45871827767	2.84614938748	4.13719790656	2.48291604641	2.87420302909	4.87630714027	3.50721809293	3.37405910218	2.37820271519	4.43165991625	2.79997637662	9.19532875939	3.76627809574	9.12334022739	-0.765860182731	2.78852286542	91734.4434113	True	
5.08844335019	-5.63012667638	0.0870780099288	-2.56840541182	2.00093420738	-0.597738366347	3.37598003206	-2.24307631405	-0.296018621772	1.16170438317	4.50496062964	1.67228723998	-2.09498731686	-1.65613905462	-2.01337232999	4.53697729796	-2.47787048749	2.70392470603	-4.44178352951	-1.3830922953	9.22476611928	4.2532621636	2.64802699666	4.85762090245	4.8513729908	4.52905538151	4.71372056828	5.80468631672	3.05530280654	3.92081109416	2.79804334634	2.31953296593	4.33069015178	2.79304632637	3.90881823924	2.99037354159	4.646675968	2.00814575503	9.10984434484	3.88461560206	9.0223366827	-0.689204375211	2.35834785111	91353.8311965	True	
5.07493269349	-6.12567843988	0.236907871389	-2.32058288989	2.00832150431	-1.2071553824	3.86668979648	-2.58952396127	-1.06365924234	1.42105985451	5.0220321887	2.25746420187	-2.4412813203	-1.17489012945	-1.87388017031	3.8379911941	-1.9839366482	2.55701527539	-4.35961729413	-1.02721007091	9.34461522981	4.05294325077	2.47009292879	4.34289126858	4.87450957187	4.6093899885	5.5842597032	5.60830715388	3.24592860072	3.8140455632	2.96958358958	2.6864029061	4.57807490737	3.34638584703	3.28993566325	2.99122453622	4.38565092746	2.19077680075	8.78843715167	4.17079000604	7.7075877666	-0.228762406879	2.65465870236	93328.0039351	True	
5.11969470622	-6.17873326066	-0.713029591502	-1.02235233185	1.86997350085	-1.1960527262	3.4097100132	-1.59537687817	-1.34551234489	1.4408737152	4.81124299307	1.9437140968	-2.03411576863	-1.82291186001	-0.388451183142	3.23290256797	-1.91275221362	3.13419043127	-4.30281565883	-1.27116806818	8.36461749059	3.81312394483	3.22416186885	4.2611276353	4.58946555534	4.47222328901	4.8235223426	5.82492152246	2.88140808238	3.66157121567	2.92854774522	3.07932709076	4.09109621189	3.57120553131	3.45326451469	3.0693790869	4.33829990116	2.29994787531	7.93186599326	3.49019216158	7.85847967964	0.0710285373778	2.80654380357	86370.0119645	True	
5.17380314073	-5.69140440368	-0.314323159711	-1.48173746055	1.43971172836	-0.745724451297	2.65576962802	-2.79655939337	-1.14797393488	2.52760039705	4.36507425565	2.50975092781	-1.8018718295	-2.12800130612	0.137133722965	2.90291032496	-1.81332492189	3.47377310765	-4.42045833753	-1.58690140459	8.298856142	4.16097539955	3.46923268053	4.55198486977	4.47141982905	4.51387904696	4.83925740663	5.5424201333	2.95682204798	4.09196274468	2.93060482599	2.62660564082	4.33542527377	3.52319051899	2.79345250554	3.23141932558	4.15899925084	2.45556573524	7.37847689927	3.61426393091	6.98684469873	0.651363169632	2.95850532104	84299.8666034	True	
5.11352137187	-5.11612282244	-0.460235937848	-2.284393801	0.561675632026	0.398272907477	2.25940714343	-2.38096603559	-1.48035986668	2.2428017903	5.14595733062	2.30400251879	-1.41007625882	-2.23929250292	-0.559725148172	3.28694147846	-2.60359248682	4.37030710922	-4.40068835845	-1.87300387958	8.80150290504	4.28432746483	3.08633211511	4.41298386496	5.05947496549	4.36326682752	5.3028822484	4.71111388297	2.82599140729	4.21388872526	3.3806370089	2.35008686173	4.90658758341	3.73369166848	3.17264491709	3.30317078351	3.0336373721	2.95957924123	7.33889758141	4.52144550448	7.32169166319	1.42738764025	2.90197267851	84066.0911789	True	
5.08922144445	-5.50317978254	-0.956324794542	-1.81078597566	0.176683978955	-0.0523452711924	2.99517071659	-1.98968142497	-0.444546924102	1.86239735284	4.70412580126	2.31541912045	-1.53903427415	-1.54725185498	-1.12261191225	3.526103997	-3.17894458913	4.78897454743	-4.4533196281	-2.05854975137	8.45067784285	4.09638735991	2.61430142937	4.12351390646	4.99241413574	4.30034720653	5.65607638414	4.25827940191	3.14138073263	4.18977079463	2.84759468006	2.41292558209	4.7658586839	3.56131035877	3.13376138591	3.58762652115	3.67785216176	2.66072923558	7.77457325843	4.47837454602	6.84677469815	2.09166257909	2.78439039182	80777.0761741	True	
5.13636960593	-6.66823691621	-0.618501143381	-1.29888318043	0.420852196929	-0.244942864581	3.41476171464	-2.3371714427	-0.789382259656	1.86208727387	4.42180862992	3.03525083196	-0.402628101349	-2.45246618066	-1.14026820132	3.24165493961	-2.63058153397	3.63670665559	-4.75169639963	-1.48842827918	8.85936375241	3.98701509781	2.25457551803	4.02439639797	5.74589679211	3.61411945976	5.57950366	4.55517418128	2.98741524223	3.96536549562	2.66866676183	2.57590379499	4.7232224004	3.90992171545	3.90837555999	3.69171241677	3.67739447249	2.54878801052	7.63139992269	2.79544300784	6.0267760507	2.7071700864	2.91638814653	85247.1010923	True	
5.12664200134	-6.91767752816	0.436719415361	-1.70984079743	0.0679971212092	0.714423324235	3.29168531289	-2.54844266112	0.0936371485165	2.22253846834	3.45925996443	2.39027256122	-0.701132413331	-1.11123021837	-0.713666461473	1.96294437491	-2.92878280992	3.2718106719	-4.49238177544	-2.15847918584	9.15956482993	3.7512598105	3.03701058724	4.17262610318	4.64984125042	3.64455709348	5.53246652925	4.68994111916	2.80857411706	3.62543091713	2.63108376177	2.96501296985	4.27431664864	4.41788571313	4.06506965659	3.57647114587	3.81173122185	2.40645676281	9.07621546239	3.48057586185	6.94678193463	2.60225458231	2.82863344357	88889.3446737	True	
5.11738477346	-6.51328881291	0.833578139056	-1.80852765518	0.0539782471009	0.25786959692	2.33790936508	-3.74409755294	0.542633412442	3.15315540934	3.7728449878	2.45656697983	-1.02921743555	-0.470564080655	-2.18381742049	1.60610152599	-2.30558976061	4.26942612646	-3.84165530763	-1.82251148717	8.70884623098	3.85510173525	2.91035468123	3.84717725634	4.2215108979	3.71290745997	5.1962795222	4.90268210717	3.3990937488	3.96015278527	2.49626404383	2.54206470393	4.21666790502	5.18187381074	3.67876358883	3.84492622121	3.17968419123	2.48890582839	8.40309581787	4.10565662388	6.35815224206	1.59486791604	2.9611429699	81593.8126775	True	
5.17169193459	-6.15704276346	0.387052872742	-1.76406475545	-0.00258615996332	0.605603119001	1.70942701072	-3.11549623418	1.23809161708	2.2874941947	3.72369251604	2.55031772747	-1.27486845356	-1.66505374676	-1.31847243221	1.88357868875	-2.24720448136	5.17060619127	-3.78016465875	-2.42829680958	8.56493292372	3.55866656186	2.79626155222	4.1902643849	3.62338191503	3.22547515534	4.42368937403	4.07184409706	3.08984458415	3.62658919356	2.44104543836	2.36717189831	4.2652557804	5.43186800212	3.77632707927	4.96173736326	2.51631312575	3.12810359661	7.37055624863	3.88826802909	7.18150649328	2.23578904298	2.59879733744	85140.8587274	True	
5.18592846894	-5.9028227223	0.270575579918	-2.16996679807	-0.283754615297	0.218655422517	1.21472675103	-1.95214351219	1.72513211738	1.57714797307	3.92560385516	2.78692769415	-0.86197712419	-2.1768449112	-1.12672851643	1.98778365337	-2.20005604145	5.09179129317	-3.91007339366	-2.75093510588	8.46195342995	3.27783674924	2.41975326965	3.25954993427	3.94199858007	3.14292533712	5.26826341929	3.53694587151	3.30286967414	3.60327553718	2.27455997236	2.9979750165	4.23672384224	5.18094767419	2.95055145544	4.52981555473	2.35276446931	2.97242789317	6.86190811187	4.33801564356	7.00166618549	2.64708585054	2.74112018214	90302.6254154	True	
