Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.10460068434	-9.22007800367	-1.05069959394	0.511993926544	7.25537457618	-0.963513940391	-4.77879652139	6.130742979	0.542638057963	0.017575092883	-2.65894219084	1.34948986614	4.0840563204	0.0963500584081	0.732290551218	-2.27873672625	-2.72284942162	-8.36109931762	-1.70575906554	2.31626818929	-6.95188078277	9.18596627598	1.87785077354	3.9221608885	6.74231686041	7.0182658225	7.2482004562	5.03417991978	3.99047673743	8.88080244082	3.24009087837	2.42100225381	1.11843958478	2.26921359875	5.03703225881	7.22723938103	0.20564989268	5.02031968354	3.00024555051	3.68449599303	1.45307993336	2.04224259707	2.92691803411	157326.540648	True	
5.03923534262	-9.35630879969	-0.887108142349	0.204262561321	6.88901291919	-0.951402116691	-4.76351680978	5.77901675799	1.18097542416	0.273754403259	-2.82745854835	0.788752903879	5.29093913733	-0.360218865249	1.32490847755	-2.73443386942	-2.89749761576	-8.19225627018	-2.336192561	1.03735274993	-6.50930356101	9.49265703288	2.12139609981	4.1971069012	7.1212741453	8.25359776036	6.84031154704	5.20613120241	3.53274297192	7.92407965212	2.98677122716	2.56379908336	1.18329830352	2.55435053707	5.55225649823	7.12244140631	0.170144510651	5.51846164283	2.51696193884	4.44737630972	0.482400628253	1.00333349849	2.88317073563	149928.726218	True	
5.04250780153	-8.9814682712	-0.037600288869	-0.714277118531	6.45955889631	-0.550160375465	-6.06087917543	6.14830605865	1.64739551204	0.268789670201	-2.38867474746	0.288056151289	4.93556661294	0.249956311724	1.38721940579	-3.52696430469	-2.52894939418	-8.97564877779	-1.81102674558	0.869685406264	-7.49034876684	9.70477880668	2.02196295496	4.76756240473	5.62376228275	8.07927301174	6.75723486193	4.22044124013	3.41869925895	5.88986585543	3.30900583617	2.49453894506	1.16625149909	2.55856244168	5.96058861004	7.64627460048	1.21926915392	5.62870708071	2.84419200061	4.50654960012	0.640523039193	1.4739758081	2.73502213142	151597.136023	True	
5.05437373185	-9.3742690759	0.072243999788	-0.819838118427	6.800615045	-0.219229294788	-6.26092072976	5.82948290478	2.09718962479	-1.27473060704	-2.04856427803	-0.210565445059	5.69018417677	1.84561802702	1.37291522336	-3.44124060586	-2.89218744221	-8.29923491846	-2.8007434585	0.418121999762	-7.63958801841	9.05081456459	2.13003770444	3.5683812305	5.51211979246	7.73646277311	6.38528292759	4.62030377287	3.92869951207	6.17199917206	3.44162042988	3.15908523404	1.80302521997	2.85175450472	6.06886284109	8.72413083545	0.99954738348	5.70384284072	2.96130916005	5.70838103243	0.860361860167	1.52971769187	2.81127665664	153006.678506	True	
5.05357557754	-9.08726609468	-0.269666630084	-0.49805309613	6.22484198503	0.909945729093	-6.73771307026	6.37330152672	1.47344002331	-1.52194870131	-2.3205432284	-0.261442074402	6.27207249871	1.25021051312	1.47637753303	-3.37383034342	-2.68170350132	-8.44513966881	-3.13330637682	0.556285437581	-7.95653908913	8.94787079569	2.42989733368	3.66994946036	4.91297850489	7.26354803658	6.19185631695	4.70272065421	3.8409651019	6.57378551128	3.22632118886	2.73311965277	2.43868066757	2.37130078688	6.02591269809	9.13883997235	1.07689301181	5.63985921505	2.48572552252	6.19479740811	0.95153604685	1.27687172292	2.76112794985	155740.842791	True	
5.01335432364	-8.51381121948	-0.728408188849	-0.479341074427	5.51562602357	1.46626057898	-7.26011529736	6.11563206554	1.5715740419	-0.858713311887	-2.15651296741	-0.2400207438	6.21016313294	1.32798526843	1.33792144221	-2.97380340123	-1.43791789741	-8.18591770887	-3.17791042111	0.248616394677	-8.22699451802	9.88786043841	2.17667163705	3.13586887723	5.23116340614	6.20087271801	6.94343033691	4.78470965133	4.26045927036	5.90478963338	3.86066463541	2.62675236175	1.41701037979	2.42484889954	6.36859875772	8.80246422812	0.222398335256	6.0312027766	2.50583949639	7.05435122862	1.12562368227	2.03446838518	2.6563941569	156168.87403	True	
5.07428519386	-7.9750760322	-0.918591581563	-1.61766108868	5.95461130877	2.00049241126	-6.59793614959	5.89607624094	1.72342015218	-1.33954943633	-2.4771069436	-0.447282328361	6.57559370588	0.992369919539	1.88763493006	-2.63155971322	-1.97225650594	-7.95481810672	-3.10419403359	0.583328481315	-7.9562187408	9.6674755828	2.04902272389	3.38603323735	4.94171014505	5.52747126311	6.76623027188	4.93496085009	4.2359216871	5.6819050594	3.59764213435	3.61114806528	1.75600775185	1.87245750011	5.86194102357	9.3665684021	0.329896263944	6.4685951639	2.47130183918	6.99478985198	0.432933128649	2.5599408266	2.69995548664	151590.520513	True	
5.06764454288	-7.68796764337	-1.10861600921	-1.71749835872	5.62843194361	2.31068460391	-6.44343689036	6.16514185053	1.32960125245	-1.67147647446	-3.36593246492	0.683707458018	6.71403111858	1.12643400295	1.71105998583	-3.2368616739	-1.12341545863	-7.0994468792	-2.69652233587	0.42490421199	-7.77074194055	9.01050098879	1.77154931166	3.31133040336	5.88224421747	5.40949782506	6.94753900447	5.93341545958	4.02256698007	5.4949363027	3.73868962108	3.27082597716	2.12811889593	2.25432445064	6.498172288	8.91057032325	0.745875200639	6.7816716211	2.57792870398	7.1750628871	0.25688476957	2.77831749799	2.7528937038	147969.970464	True	
4.98421820519	-6.92800726433	-0.988790602963	-2.74892607638	5.1581241118	2.39023503187	-6.34503256289	6.00981769271	0.425605346401	-1.53821564782	-2.94035672929	1.29387750455	6.14006695319	2.16989070358	1.05554398824	-3.84595791733	-1.46490996054	-7.18897173219	-2.06127791066	0.212461939378	-7.16490134587	9.33362973503	1.7234743438	2.86100060186	6.43947734287	5.21953887592	6.96144499613	5.39561144147	3.81896333209	5.18473099175	3.63740936152	2.77755260494	1.73478234713	2.33518096365	6.30737695661	9.41938313467	0.482612817484	6.68588859855	2.5649089052	7.10303345141	0.776507223459	1.5987415268	2.76455916196	153934.531698	True	
5.06101034119	-7.38670120117	-0.663916302483	-3.20854254692	5.85931499674	2.29983130323	-5.79496029496	6.31657378398	1.16652205461	-1.70187644481	-2.6654401452	1.06339667297	6.34569360124	0.98117899906	1.56067498771	-3.99091272255	-1.08343335227	-5.61164048087	-1.91705921323	-0.811067047654	-7.64131050139	9.90284388459	1.64009512167	3.06944332879	5.62940983389	5.91477320764	6.2961176453	5.20922027138	4.03261981532	6.11264732768	4.04885810257	3.20998526865	1.89273091675	3.59319657831	5.820017303	8.89494782962	0.800383853147	6.09100945421	3.12610833998	7.6567179039	0.0208812056136	1.91658218098	2.91475562944	154540.256782	False	
5.06425611173	-7.99606093675	-0.44530946638	-2.36709664213	5.78040487931	1.63536999045	-5.62957211363	5.76211940872	1.01329968607	-1.70862070241	-2.22809659044	1.49645414474	5.94605597764	0.841993348017	1.43943455412	-3.9024753178	-0.415033079327	-5.219062655	-1.67829524364	-0.568855939879	-8.16984477902	9.18897737396	1.92180004541	2.91485194282	6.23544290233	6.3065935139	6.21650986796	5.09468392906	4.33317907426	6.97631861257	3.50666390291	2.73635892958	1.09322625712	2.582552879	5.79134219202	9.19104535087	0.286441838661	6.42030760305	3.173050057	7.53708503794	0.550596935465	1.8100118299	2.78569735369	152559.382935	True	
5.01556291964	-8.22401261242	-0.124585574316	-2.60818107202	5.7629107771	2.6733092245	-5.91398250141	5.1123389716	0.834830092236	-1.27638535521	-1.24085835768	1.95067925744	4.18339652069	0.718666660437	1.8717891347	-4.40238868626	0.00913176206334	-5.40213022449	-0.487928248661	-0.859287710332	-9.84860004703	9.08348810939	1.81285028083	3.18590663224	6.29259742528	5.59878759636	6.49044908775	4.51822591301	3.91731508312	7.33943329123	3.18624427617	2.94617202664	1.1391082956	3.14781008818	6.63361501921	9.19243365114	0.0889374109109	7.2481634041	2.75027819503	6.73133052188	0.227548651049	2.1632514313	2.78409968874	161305.494681	True	
5.05036656134	-7.65092774868	0.0191001070061	-2.88005032608	4.97735707037	2.92193288261	-6.92038433223	5.66027184773	1.30913950332	-1.15157728021	-0.0949998254691	0.864134027803	4.54099286656	-0.450878731597	1.8390664207	-5.53549091035	0.0928008468116	-6.49716771244	0.412677863669	-1.37790939724	-9.65193710567	9.23258805836	1.86517351474	3.35960783345	5.62893250717	4.74174046716	7.24480274336	4.60749414765	4.00363094146	6.86966910815	2.85801177737	2.88552727261	1.10208663176	2.42318250799	7.05499354335	8.47422128073	0.360996842798	6.06415181612	1.82720723445	6.67105805951	0.306597519331	2.74232406861	2.78460106698	152442.767267	True	
5.05084114877	-7.27456678517	-0.0422957474694	-3.34474128183	4.79893865254	2.37854299021	-6.48885618078	6.47807467477	1.36146735515	-0.406814356889	0.504308540292	0.721009437793	3.66434771568	-1.21275511096	2.43178028634	-6.37583022951	-0.0201496593029	-7.12546629501	0.468806199754	-0.929594326066	-9.38360838891	8.40355718057	2.03892636722	2.77138939213	5.72404580018	3.83565451035	7.42513426418	5.70763673605	4.14934905887	7.99142396258	4.07086697941	2.72289560708	1.58681308715	2.58383403068	6.84936777645	7.94521174388	0.442654965606	6.20144947529	2.56066556482	6.17148767805	0.937436485944	2.9505211028	2.80995132875	150988.76981	True	
5.13320633708	-7.19543601673	-0.290059834445	-2.59404443668	4.77112245113	2.33289345802	-5.68165289446	6.30320200701	1.27996735896	-0.6362149148	-0.0775362728322	-0.129788204747	3.73325792851	-0.658273414776	3.12947694362	-6.57800361115	0.730986276513	-7.01203799853	0.193189107745	-0.662520823811	-9.09445993288	8.08444154351	1.7271769327	2.87437683718	6.33158459744	3.64746385916	7.18569686643	6.0569098342	4.04062268175	8.0279468876	4.42429560519	3.88000025017	1.70428136046	2.51387039236	5.98397772077	7.797973824	0.386308729342	5.79436124166	2.66901806627	5.52909501162	0.896629720678	2.54246547151	2.5174296821	150123.092483	True	
5.05414455369	-7.63694282768	0.13982010534	-2.71519335252	4.2836913607	2.45897272694	-5.71718927664	5.43229723368	1.08464840681	-0.87990513052	0.0112059512703	1.0458556907	4.0175108788	-0.643760311611	3.22196035775	-6.21770180363	0.0344033993632	-6.81566340308	-1.61185023065	-0.636456956805	-8.11456156562	8.31039807709	2.6256262522	3.33116218761	6.64049302801	3.46907707542	7.47091809713	5.69460390603	4.31014718005	7.4770515083	4.20343566083	3.01090337125	1.91575206498	2.52913350095	6.09922211444	7.57545488507	0.913594888807	5.52481134718	2.23268986346	4.94821683477	1.6852227831	2.27290424043	2.63168704231	156250.294048	True	
5.1585856683	-8.04420656076	0.631043975271	-2.90411518198	4.54863834721	3.01885965776	-5.35780692078	5.46721232142	1.38118037883	-1.83625517386	-0.30598186936	0.825735393998	4.23670591093	0.0823528562711	2.41846354903	-5.84229655398	-0.396460575301	-6.9407598693	-1.52609050267	-0.401635746677	-8.35785376598	8.12283959533	1.83339875342	3.52431833643	6.83675665895	4.6572335554	7.86589937593	4.96726957261	4.79295348959	7.3471753085	4.66605020472	3.65338594812	1.98014531485	2.00140446984	5.61425036647	8.91178399407	0.153486972277	5.7724704077	3.05989983601	5.55244407973	1.44208789014	2.73676447165	2.6196478108	155368.479729	True	
5.07453016395	-7.95158448338	-0.0159681790223	-2.23757590891	3.9258444086	2.62379852997	-4.77770379152	5.7421197096	1.34884198837	-1.10001923579	-0.918132873819	0.699322599471	3.73435086211	1.13265506544	2.12865524598	-5.80020483344	-0.176148655317	-7.58782362457	-1.39829564801	-0.109124770485	-8.79783541507	8.07184743854	1.51185664222	4.52953149562	6.6142158424	4.57145260658	8.05493777396	5.50302652889	4.13485102756	6.67074989603	4.57529458189	3.4901659516	2.53901426894	2.39904236869	4.3475927686	9.28466914917	1.30587387028	5.8574288373	3.28878101221	5.82925798198	1.45054425628	1.95628967744	2.53009167764	150146.358024	True	
5.06937021198	-8.30031060266	-0.595234691801	-2.4639206645	4.29591593244	2.66950776746	-3.98428156	5.65068727082	0.757909589249	-0.855552922042	-1.66871155273	0.615907653975	3.8716250937	1.90277859824	2.40741417329	-5.21129299382	0.319163704362	-7.36922588818	-2.06611801179	-0.18070957297	-8.73679447425	8.20859240429	1.98968626129	3.91774358937	6.34448056984	5.02832806942	7.23804929794	5.11052808637	3.80364693592	7.2304660787	4.59503005714	3.74768375784	2.87829537238	2.12779418085	4.18588624098	9.74856330846	2.1245612549	5.92581744758	3.54065585601	5.73391680038	1.32583607863	1.99171796909	2.95137132095	150684.576885	True	
5.13632266361	-8.91482915455	-0.0835317897626	-1.57064489691	4.15056609158	3.19841948556	-4.06174179646	5.34233683584	0.647107125995	-0.489089546054	-2.17901598748	0.287264272566	3.71996902959	1.91624976679	2.07884983369	-5.23397988323	0.316633110715	-6.97167143486	-1.69458423016	-0.633529157527	-8.68321672912	8.1871369008	1.84066003552	4.28453898403	5.52419835851	5.66544188078	6.83269700853	4.80931305173	4.28039445278	8.15811020643	3.96167815794	3.6692573181	2.347417846	1.8846634924	4.42125640499	9.32697136296	1.08094568907	6.32164647944	3.02396096919	6.64366295469	0.565965217334	1.40319165458	2.80675962742	150582.64719	True	
5.01570632272	-9.49202977436	0.592882270307	-1.83040197983	4.69972743449	2.30393519704	-4.11330431032	5.07602344112	0.164446832117	0.226024253522	-2.63407263465	0.908249300888	3.47055192883	2.08876619759	2.76500902165	-5.40774030494	0.0366850223162	-6.13678259167	-0.641585713262	-0.138814969233	-9.12747488789	8.2568536828	2.36607454637	3.24659492244	6.09863695472	5.51825232613	7.63035597526	5.27446327793	4.20311762575	7.98073781671	4.58774535121	3.73461461046	1.9896288044	1.80399226042	3.10060436268	9.10777043186	1.50757348675	7.06863538609	1.640388838	6.15588733468	1.30390208014	0.912212757258	2.81642752522	148305.208959	True	
5.09427828959	-9.62568303315	1.08058417911	-1.50827103617	4.39936754245	2.18365685251	-3.23063014555	4.90950645316	-0.192968149617	0.205310253391	-1.6251116461	1.33953419942	2.4504702745	2.43223034046	1.16754307654	-5.91578759853	0.0472243010949	-5.90172611247	-0.380586559661	0.117049890225	-8.64085806817	8.02831402621	2.07511706201	3.80176055206	5.80283242078	5.24852774796	7.68687936996	5.04322750419	4.37263585755	8.14797861963	4.52144495584	3.28844852544	2.25273622516	2.3669039222	3.36686851971	9.32485889328	0.353918031513	7.33559067954	2.20089600942	6.13824440411	0.339161682864	0.863159035959	2.65582306534	144650.672067	True	
5.08141073405	-9.95773852363	0.81531034955	-1.26389540579	4.85619905571	2.1355146148	-3.35035708227	4.973521338	-0.473462438418	0.702867656993	-1.80970334924	0.9237246338	2.52712096883	2.49466887975	1.92026053567	-6.01277453952	1.46363668865	-6.03475729891	-0.771117223644	-0.340507299882	-9.34269226814	7.74406090737	2.38770121181	3.32495334515	6.36755130037	5.28988393283	7.88798759936	5.51455655089	4.56609058093	8.69996669076	4.61300956255	3.73059833792	2.21331625151	1.82417403189	3.87146585669	8.73538056989	0.718749619342	6.4915044233	2.19616036929	5.33682838105	0.0779022451671	0.819509389141	2.70068421092	148286.769069	True	
5.03280519101	-9.04782581949	0.917015835404	-0.813111522493	4.52702286494	1.48824077783	-2.86106942494	3.28972498703	0.401282163984	0.916145749394	-2.06463495946	0.719639230734	2.35028171736	2.94587641984	1.6185284642	-5.55532853714	2.06947257089	-6.36170421335	-0.263121437753	0.00743041382705	-9.71654307973	8.08654904457	2.6175756803	3.97245354139	5.71771700326	5.85467724213	7.05086193904	5.26891026078	4.80674956979	8.82394320565	4.92293208196	3.76141681308	2.68585935298	2.71862198399	4.36697221398	9.22466562572	0.521655956378	6.52584942974	3.09945750561	5.63407857027	0.956088217854	0.204085520102	2.22354652034	148903.611998	True	
5.18360604738	-9.33972074007	1.73343597969	0.00284897533965	4.02065689267	1.60233900695	-3.55667865192	3.04068290452	0.0662983122992	0.227196370903	-1.03091867691	0.839815753841	2.57443174495	3.25088849945	1.85727417511	-6.02333778958	1.40061506997	-7.10509959219	-0.0809639052125	0.528982539959	-9.78701679786	8.32801227179	2.7811422231	4.62717211461	5.96538096387	6.17378223436	6.27988872105	5.94817878116	4.70184292417	8.22584581338	5.56165502986	4.21116737009	2.49339429979	2.51952597967	5.23981274518	7.9084906379	0.08091301833	6.79417445155	3.38805455302	5.94353435622	0.844455014955	1.25722659734	2.17597004268	150148.665783	True	
5.10843121986	-8.79919182333	1.42866090817	-0.590576659233	4.21734458856	1.48969991879	-3.44964342	3.44471747647	-0.174323179094	1.10034523776	-1.7599254976	0.171792221152	2.42954134489	2.6569350495	2.78191285407	-7.2886055851	1.1520836161	-7.37736471503	0.0749987880081	0.691029688828	-8.55371636258	8.01780209995	2.44662581385	3.8511461719	5.46180972799	6.11002410913	6.06188187987	5.93080329979	5.51708421882	8.13323824671	5.0328160239	4.48142430643	2.85628654982	2.0225554147	5.31175559626	7.51327799798	0.567311764252	7.55579419693	4.49305888214	4.90714686541	0.699138034952	1.20485073103	2.02711621322	146707.966149	True	
5.18317329342	-8.00572330082	1.91329189704	-0.589669551847	3.51901731201	1.14542147217	-3.78977915678	3.39597972552	0.137376449459	1.22341483712	-0.954779769599	0.211664850479	1.74534058396	2.61339757775	2.89703249347	-7.36181374223	1.53374136083	-7.12973144635	0.0989769132184	0.476875095186	-9.0225586368	7.34963058472	2.61763000508	4.74738498877	5.61754744098	5.19905845482	6.15964899258	6.12442967235	4.70047864342	8.42636045166	5.09909505165	5.09018425291	3.58590290621	1.34132185529	5.92113808862	6.79801956626	0.947840471839	7.35897059792	4.60923882269	4.56431983404	1.48296956486	2.15483276196	1.64321208206	153543.790643	True	
5.08844526102	-8.06214265462	1.9801355016	-1.52031774278	3.6464634418	0.777510475027	-3.49388921446	4.20013682664	0.418094027389	1.02128169552	-1.26905369796	-0.481612429961	2.14690437432	2.24022937909	3.66488312863	-7.86892138935	0.607011589706	-6.54933561242	0.868431547868	0.435049196634	-9.32458965957	7.45999343232	2.43545400033	4.72934983666	5.77686769875	4.86047877114	6.80848670354	6.03421092075	5.05489733248	7.7709011456	5.50855209198	4.35792018521	3.82912148484	2.40388383685	6.02199678799	6.80810078015	0.147014477663	7.18589030065	4.07509182127	4.39516647657	0.31501894011	2.98554453349	1.77137002197	148328.969861	True	
5.06520695463	-7.97276865459	1.93250376559	-2.20310879881	3.60597521501	1.80640728475	-3.12940231639	4.21084274329	-0.33585656801	0.866978210132	-1.30544327238	-1.50997624887	3.06056624092	2.34893759174	3.70133760066	-7.04896000528	1.33436027	-6.42146450369	0.860972702906	0.219987708929	-9.65613039793	6.72172242337	2.41301627579	3.75122612794	6.01477306909	5.1889656834	6.22874929511	6.74318734587	4.57037655718	8.15944820718	5.56635762593	4.39697861294	3.56854651577	2.55263402985	6.35276388375	6.50076071153	0.421052403221	6.55049019812	3.97057681763	4.40705492987	0.0658331594376	2.30893013684	1.89492704981	149200.313648	True	
5.14279721891	-8.58307652191	2.24050619469	-2.36159340459	3.51107356824	1.80733386879	-2.76500104237	4.27126602075	-0.24059635132	1.30899902445	-0.811812614229	-1.94268087613	2.96602986007	2.73445954074	3.17409612956	-7.46724705502	1.10709012311	-6.09140803453	-0.491127751029	-0.134100852972	-8.78333432402	6.80107382087	2.36184506333	3.13955130062	5.82402037565	5.48844750495	5.67720537348	6.56469924707	5.11095598964	7.83354447019	6.0281301257	4.55261831836	3.23767002347	2.03869765891	5.86458159605	5.99899014524	0.772854481989	6.47352518155	4.23330841665	4.07043897073	0.544477098004	2.85568384792	2.14523898237	147156.305687	True	
5.13987780791	-8.7792522952	1.74916579636	-1.76631704887	3.60044966994	1.92637369125	-1.82275499476	3.02853504311	0.140362396877	0.139314651309	-0.881149060337	-1.66656150973	3.88576227989	2.60461832488	3.6222395058	-7.74203982533	0.821231362673	-5.76551723266	-0.808718402348	-0.108126105432	-8.68273233324	6.72409998108	1.87024288793	3.56904355624	5.828915158	5.74492753915	7.27257823065	6.69856836765	5.12163596458	8.12280044907	5.66781011484	4.74787847547	2.71547647694	1.79424758991	4.36697150005	6.70807255428	0.201691906793	6.66723491418	3.89464743896	5.29562910811	0.45755554767	2.96713016823	2.07601004057	147536.342904	True	
5.16803698958	-8.6743824462	1.66802226759	-1.92549949228	3.70544955427	1.80158344703	-1.19242256638	2.83210016797	0.136292648805	0.0806958863888	-1.43096546316	-1.34346337853	3.74845264423	2.77883826087	2.9752682319	-7.66187238172	0.224458536138	-5.09764129765	-0.542847728225	1.02037029353	-8.28078586943	7.32525116609	2.19971712545	3.66606145459	5.9071605665	5.52427810684	7.49710281422	6.25897913246	5.43758099589	7.66742035344	5.70466697172	4.61420788988	1.96495408951	2.67435311129	5.26595213355	6.93003016426	1.0164921418	6.49754534935	3.55619945443	4.8882143347	0.838615918209	2.70035139049	2.15298361301	150077.681829	True	
5.20331396535	-7.94949676596	1.30927476079	-1.63882560932	2.93836688515	1.86255048271	-0.863691039533	2.4801743247	-0.3094979557	0.273833757028	-1.46774236432	-0.395693634957	4.52400721525	2.26108286049	2.1955631927	-7.4253275912	0.516648750265	-4.5540324043	-0.0246629773318	1.36795621657	-7.54872826731	6.70822910838	1.68996279031	3.11179656811	6.73918561822	5.72280653999	6.4542822068	6.1047037248	4.98351110561	6.60553925446	5.6379102791	4.07926905143	1.98619673548	2.9971861891	4.96829753273	6.86360033678	0.967417313952	6.77029234006	3.14532837878	4.68663821227	1.06895745117	2.98057661667	1.88637704816	154353.412501	True	
5.10251741488	-8.75179326791	0.992293219326	-2.62401016774	3.37364760832	2.96203778634	-1.19671404334	2.60925501451	-0.280606682987	0.359817625735	-1.61120298023	0.790892253324	4.34114275856	1.90025543383	2.31683612894	-6.80839515038	0.409259708028	-5.30751471098	-0.103742886731	1.17868226869	-7.21206854846	6.90584077804	2.04739786672	3.09469615923	6.39940857774	6.07172057364	6.53557929961	5.55163765881	5.25788637397	6.88489663678	4.85772309883	4.25186005062	2.24581042107	3.45687887201	5.61652493711	6.81546275647	1.05894318462	6.76121755311	2.38891262489	4.86537725084	1.26809259561	2.50373891971	2.60980671879	148581.044321	False	
5.14069627831	-9.22629236214	0.857220243001	-2.20135183804	3.50092358778	2.95540458151	-0.736995448232	2.779086337	-0.0869197350793	0.0703877948756	-1.53407812029	0.505244762822	4.4288954906	1.93444083338	1.83943790818	-6.72161255464	0.443617153095	-6.09120182555	-1.878467716	2.16034089228	-6.29912540997	6.41370327222	2.49136721028	3.69173544316	6.28352565886	5.76632201967	6.60615348272	5.83599554066	5.31689351834	6.4680971513	4.95809330547	4.11922328519	2.14260782643	3.56823306067	5.28707704404	7.00914941108	1.71536417408	6.92675172383	2.44890091692	4.21636125676	1.5848063136	2.46171201904	2.71930250527	149121.307829	True	
5.09479304996	-9.04660201257	0.58465684785	-2.07069626122	2.48879372689	3.41431474077	-0.835769498015	3.10291490368	0.692218079074	-0.315967896173	-1.01102028722	-0.311331236235	4.89348375338	1.50485276353	2.10563349493	-7.66539406789	0.150630923235	-6.2735988861	-2.45945789032	2.39450636949	-5.91126002354	6.85455452997	2.39442044418	3.58716825034	5.95662982605	5.63751392354	6.55492721944	6.41487285523	5.8335371073	6.65367000261	5.15032154739	4.36366811774	2.86176506904	3.85348138348	4.84783986732	7.73780018387	1.14209451059	6.62721521628	1.96668946297	3.47284709751	1.625626486	2.85018133488	2.69027206138	149534.39219	True	
5.07177477908	-9.52893932619	1.41195465651	-1.92591165851	2.37717973972	3.33487461229	-1.40456216431	3.6772978103	0.0633855812606	-0.834812958526	-0.271481426262	-0.971030110959	5.50233333645	1.28733845448	1.89499941265	-7.83659974766	0.058664672624	-7.208650617	-2.97581372425	1.5961439582	-5.95868228165	7.68412771945	1.94529186096	3.09794050918	6.99822714928	5.19147525638	5.92163684595	6.20747830125	4.91072040686	7.37398895942	4.65607148341	3.77676689815	2.92510757056	4.58806399722	3.99078583178	7.49815628429	0.654709282801	7.11204711361	2.23649280678	3.47483744529	1.77165068217	2.88089722633	2.59980552538	148093.061469	True	
5.10624623367	-9.39330325071	0.689706827163	-2.58712341636	2.24628241638	3.87590520932	-0.899587959614	4.16301839077	-0.111416527349	-0.894477653062	0.096594402645	-0.503729254543	5.04496639236	1.19890440132	1.40400561193	-7.53510569458	-0.413534205527	-7.23404594062	-2.58563378538	2.00042694226	-6.45373858242	6.76845998526	2.06575695937	3.54532208039	7.45508481851	5.28328969255	5.53305965259	5.484171014	4.60682515159	7.33891366587	4.75771630818	4.03730753594	2.66789639776	4.68898736646	4.67839253103	7.21232774164	0.931887994047	7.07417449839	2.40754797185	2.8572515436	2.473188737	2.80348225895	2.98650767927	146985.529681	True	
5.12163351193	-8.88497398189	0.27655422636	-2.3368475883	1.55185059967	3.8681376742	-0.941668633	3.95773968431	0.922398683545	-0.631620333402	0.427713242777	-1.57172686542	5.16588193287	1.16119896635	1.05099196475	-7.75602849009	-0.633699873731	-7.29724146004	-2.44988461788	1.83701555766	-6.52265060895	7.01020033724	1.87334045243	3.14753518186	5.72282224371	5.13484435222	5.73543260635	5.47099374518	4.77675502618	7.48604625896	4.24742078217	4.50089737765	2.10652490089	5.24776530257	4.56352660654	6.50076839593	1.11107108895	6.83560863725	0.992934328009	3.80200005951	2.20661737966	2.76909882588	2.89421508172	150087.755811	True	
5.11070426875	-7.98390077355	-0.544563955088	-2.5108223219	2.23448049338	4.3274033195	-1.43888295364	3.82943130139	0.876736771493	-0.752004503571	0.854884276127	-1.58951685091	5.06546511057	0.510951447846	1.21221995064	-7.53272700777	-0.67421655163	-7.0364408937	-1.32965912732	1.74556694435	-7.25603400072	6.7191937289	1.90707684041	2.8812311354	5.16010629891	5.33914690322	6.61788038974	5.71474700569	4.22504128175	7.65654673482	4.44840523147	5.10084104881	2.65834613041	5.75085135939	4.1748820285	6.23767795247	0.41144172148	6.24207378652	1.12665966314	4.278260491	1.99857888809	2.48793843327	2.88596262434	147234.931306	True	
5.11348924355	-8.75527112362	-0.598240178421	-1.94816634533	2.27490983546	4.30546253183	-1.65783098662	4.49634773341	0.47695301361	-0.490278813438	1.20943718224	-1.67851001592	5.64319642154	0.151497101833	0.78407734169	-8.16032391419	-1.30349721597	-6.70292308077	-0.783177704429	0.889431429087	-7.78210454988	6.48625963373	1.71312053202	2.94920442658	5.72924850486	5.62641876284	6.66533027162	5.17215770334	4.1696234765	6.57953224695	5.21363493584	4.92234621233	2.91199430917	5.67796438448	3.6302588402	6.20729523	0.922270032119	6.69337140761	1.62620345453	4.14056596245	0.741866753777	2.19259342336	2.95169696769	153059.029063	True	
5.14495733592	-9.06019987274	-0.218028483895	-1.56201426105	2.41072766594	3.85412975283	-1.69775643262	4.72398349678	-0.687123344453	0.200715000246	2.51729690472	-2.007357013	4.87651785419	-0.042870012622	0.27527723298	-8.55271107365	-1.51325224052	-5.68584491783	-1.00955355328	0.109549289746	-7.80244716577	6.48240917396	1.85544811888	3.10215268351	6.01208876737	5.69509442029	6.48791907817	5.26140783795	4.48700841146	6.17825271722	4.9024357253	4.75804402895	2.73267697748	5.13431801556	4.17906851872	5.1820433459	0.730388622659	7.66595498567	0.939109641987	5.18380663492	0.00324929155341	1.85772269225	2.84986173699	149358.294579	True	
