Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07554934913	-3.48665803229	0.506528773133	-1.77690713467	-1.93947423588	2.57642273224	-1.51565512223	4.41098502848	-8.95377044131	8.01298503877	2.18619460842	-5.07586916859	7.88420184579	-4.723529523	8.20332093921	-8.18495235161	-1.24180924445	-1.77007151567	2.42224573049	4.85579296259	-7.37557739084	3.4431053403	2.2970520968	7.33933529548	5.69472553741	9.24469459962	2.6824747536	8.26912148885	5.73628613936	9.67423907749	8.32216124006	7.32056794257	5.62277765897	2.05535863119	4.57761777143	5.01692143339	8.80845669192	8.03878454217	7.57810205209	7.41072973996	9.56144639291	-3.8562217472	2.50437358911	182699.607671	True	
5.04015711068	-3.88509307579	0.602643319981	-1.40987605306	-3.36617148431	2.48238230107	-0.71564781047	4.73855668267	-9.8512801937	7.39903486116	3.42505693539	-4.4129045064	8.73171324336	-4.90767486295	9.2323841361	-8.55427786313	-1.10638167691	-2.25377074115	3.23134591927	6.45256538839	-7.72540539956	2.79268830584	2.1961916314	8.18904819368	3.70553918104	8.74836838437	3.22478171373	9.70403863291	6.36189388867	9.68945090946	7.6853253833	5.97386084144	5.68103088082	2.71242346403	3.67021182248	4.54917568141	7.99423842708	7.45157487723	5.86511073812	7.60067062958	9.31143197061	-2.40877171689	2.86271668807	176345.492256	True	
5.11042471667	-3.83840169946	0.0449838394863	-2.7210560649	-1.99721707286	2.90051566646	-1.10026732879	5.20606541159	-9.84620383119	5.72701909738	3.26851949298	-3.52628110189	9.82078167468	-5.87142953421	9.37801016536	-8.7846244033	-1.88062264803	-2.63325665357	3.18780780974	7.30118501505	-6.10921607519	4.06079786616	1.71127174588	7.40646752164	4.87236749684	8.25626684868	3.26177079369	9.78489093041	5.91712860373	9.54423926782	6.57753646764	5.83388021328	4.7307724159	3.26081048978	4.13704625757	4.98709374136	8.04805005475	8.24097449913	5.95736978501	7.45367264809	9.14401752956	-1.37704459178	2.85221145942	178640.413753	False	
4.9442189583	-3.40202048664	-0.514675556319	-2.36446929353	-2.3624409415	3.50529548794	-1.68401902178	4.42437631067	-9.21875154584	8.01012200704	3.23273799896	-5.17067979321	8.75730776006	-6.25567464261	8.77755530711	-8.51668581356	-1.90336760481	-1.76803714052	4.05109830857	8.13239175405	-6.32527148217	3.0446702128	2.23139060402	6.80264702922	5.414791384	6.8902501489	3.80162732453	8.46344288385	7.47121450266	9.89265196823	6.11029655039	5.11002849577	4.57434010601	4.00143177816	4.24214956232	4.66293290773	8.20200372112	9.57027369125	7.06965577711	6.97548523714	9.85245520373	-1.57322341708	2.92595506101	172434.81606	True	
4.97114077058	-3.56375290736	-0.476489370218	-2.46765501756	-2.17790720216	3.35565981228	-1.22352217413	4.91721777997	-8.01336130828	8.24591473027	1.86564574946	-6.53688860838	8.67707551317	-5.42788283663	8.96491432491	-9.12081109894	-2.97353242344	-1.97956010357	5.72064808864	8.14926231675	-5.50365966789	3.18618820612	1.65127928637	7.43028982734	6.29591774784	6.54875557927	4.8221204359	8.8976569895	7.86919734708	9.77318051404	4.69804439345	5.27655539456	5.27054506185	5.94845290714	3.72548369669	4.78420552065	7.96262847982	9.67649689349	7.15039990852	6.44331505604	8.79029609725	-1.37444534791	2.19633710613	177813.301658	True	
5.07482979994	-3.49679297377	-0.645725001221	-1.94495104117	-3.18165379083	4.25231765039	-2.32490468241	5.78234042738	-8.79601294595	8.75006691475	1.41835842706	-8.03513061429	8.43883496528	-4.03873408068	7.90910844215	-9.64522593705	-2.81400339168	-2.00481997734	6.50696905884	9.16458188469	-6.41491900194	3.26886800565	1.59430492066	8.03428804344	7.45079750753	5.61797543356	4.08307793889	9.45976236914	8.60806753791	9.35549379112	4.78767373999	5.15052834625	3.88347222601	5.16760730116	2.99347112719	5.17470674238	8.65560961527	8.91186445426	7.48702547555	5.79548447521	9.46607247811	0.650130074672	2.71148382447	185681.268965	True	
5.08851498384	-2.71194426956	-1.47609974402	-1.51613372328	-2.69094732148	4.47643845488	-3.65444530034	5.6613559438	-9.49806789349	9.91271969899	1.15023239075	-6.95159209886	8.7305781241	-3.53049061862	7.58474505554	-9.75910644193	-1.74989781702	-1.87042378948	6.96486381685	7.73052536983	-6.09194321825	2.3670436482	1.99234443667	7.55415499686	8.04920972061	4.62615842296	4.67731073858	8.57091258691	9.59378767246	9.40774935734	5.32858442174	5.00476099152	3.92714228393	5.7453697764	2.62225713268	5.1493173364	9.16298217135	8.28789274791	7.25762036985	6.17506051679	8.86289858081	1.0692737354	2.89093730763	170994.513276	True	
5.13290958464	-3.81413655224	-1.24220749992	-0.79739193098	-3.22937928914	5.26043204735	-3.23956691169	6.22959408006	-9.30382449533	9.14576247074	0.438246890088	-7.20707261107	7.85367193575	-2.7152513974	8.17349032409	-8.81893244485	-1.5246028713	-0.0802965436211	7.07192489725	7.71232565964	-7.74533210731	2.38559181382	2.40554899415	8.04546023407	7.60301873027	4.0604752767	3.96361704412	7.38234071885	9.45066897051	9.8129979315	4.65078077091	4.51328882314	4.16763944594	5.49563469623	3.07011294048	5.78719537137	7.06270624583	8.00888412008	7.07974345295	5.92241250299	9.43099865098	0.824548150896	2.59278019434	173930.233704	True	
5.11571178159	-4.28797501572	-2.17214394974	-1.12214866749	-2.75921308677	6.24879425798	-3.1050736938	6.89229014901	-9.82851501789	8.28809816141	0.424195518207	-7.40128323914	7.62800253369	-3.15585126923	8.65878650005	-8.28938652262	-0.255598544758	0.922259645943	9.04489308132	8.0554510126	-8.29336423253	2.42558368545	1.98556128035	8.26974724496	7.33160424771	2.68163279692	4.78400069174	8.28041688061	9.72703713486	9.6194494725	4.93156905028	3.8053433799	4.97997079094	5.97958488236	3.03860670804	7.23679045024	7.88572456316	8.6535757733	7.06914974216	5.86599158186	8.80183930193	0.51825768835	2.77033643341	186066.4531	True	
5.12124310013	-3.76571182688	-2.7652204611	-0.385499589866	-3.33620004261	5.53175800594	-1.36509719174	5.7108932173	-9.8492845507	8.69003030714	1.28860780555	-7.69064034384	7.09281030895	-2.32221666251	8.49048474164	-9.16052783905	0.56225943503	0.609317656391	9.89029209099	7.77502745116	-6.94572747995	3.22825300123	2.47243257866	7.28186147211	7.33542307415	3.29625514601	5.3143870946	6.79589075416	9.99092901301	8.42603758281	5.93637072466	3.86839885533	4.84523752145	5.29977903592	3.67716664233	6.3419701272	7.46110869071	9.56741719218	7.84808475385	5.60085945757	9.66286300219	0.301608903207	2.77486521025	174422.363397	True	
5.1083773181	-3.62841180013	-3.30334843087	0.318681136754	-3.86046995704	5.75319499878	-0.296185885147	4.35855999243	-8.88906879573	8.68146125321	1.38822869776	-8.89933221363	7.08685403098	-2.31600790351	8.12795815544	-8.68476993534	1.68258405496	0.657168756251	9.61399211813	8.43637206982	-6.9559373327	3.19881543588	2.39565983898	6.67712991947	7.46232783734	3.49847845526	5.45949676146	5.49821032965	9.33871154156	8.82625465797	4.61900916836	4.04954470552	3.4805847072	5.72451328031	4.00106948661	6.41098849574	7.29128588355	9.87498979851	7.0851355323	4.65161689841	8.65962225029	0.189214929396	2.7358114887	173072.850004	True	
5.03055345677	-3.60781732779	-4.20989377781	0.960756539036	-3.29988984816	4.79808968972	-0.350145323065	4.11413615797	-9.29828428098	9.06503358112	1.17521274094	-8.43295601658	7.20508714673	-2.45291200416	8.98849609992	-8.25936526089	3.05916653121	-0.732491068185	7.2383760115	9.04591339192	-7.55154344974	3.24817125853	1.75097399693	7.00698652004	8.20361896959	3.95158441568	7.52958152646	4.71742496038	9.84138939552	9.43804865495	3.28568967284	3.71122622172	1.95466892424	5.26127218242	2.53116457088	6.76208945642	6.83087856833	9.48370732025	8.52369957109	3.74874461747	8.43558591303	1.00580864181	2.81451789372	179440.538069	True	
5.03087312791	-3.91800984191	-5.18803797282	2.39025584381	-3.06881595056	5.71793844551	-0.440709812981	3.6787989596	-8.2991789887	8.58378066331	-0.168268261101	-8.36963791308	7.15148418249	-2.86631176171	9.00497874418	-8.1422790763	3.7804414097	-1.8464068511	6.33863197058	9.59362453097	-7.64874499086	4.79172264527	1.22596734011	6.47440161343	8.48958554874	3.36182355578	6.0298952104	5.31511173057	9.82426807897	9.69049302443	3.68476453891	3.52804134367	2.73993399921	4.57697714679	2.48520070784	6.52097833626	6.43860324014	8.61852926889	9.34894804888	4.30606921235	6.64683271263	0.759309890757	2.5679680704	181642.281228	True	
5.0540828368	-3.69386059608	-5.65218571863	3.9102150558	-4.11907354934	4.97352895005	0.763752637028	2.61696421171	-8.09396783463	9.08704405586	-0.115949430149	-8.49574916733	5.90722817151	-2.75000787382	7.97416361873	-8.81600481511	5.03111362957	-3.14148570004	7.4936032418	7.66498701635	-6.83120926143	4.92023301319	1.91710537282	5.53170915031	8.05605659605	3.74740791307	6.79469908156	4.47211795502	8.59576337551	9.5303203429	3.97990334717	4.58804260511	2.20378461184	3.85691817283	2.49110694156	6.39982871513	6.09832657776	8.8634320014	8.66799065533	4.30884952198	5.66526521771	-1.66454492761	2.69757149002	164611.499571	True	
5.04709643323	-3.37806878386	-5.23692168753	4.68516767818	-4.90217859352	4.22361438958	1.16445458546	2.26701961667	-9.14233036758	9.54593309886	0.494856102486	-8.55721088069	5.53322409217	-1.35480509682	7.34471068161	-9.95507920593	3.9502693648	-1.80141881424	7.73613418378	9.62892063914	-6.63314673512	4.46275138426	2.29091136451	6.20974417092	7.88618475234	4.0941013639	6.53979797508	3.78880100056	8.43940440709	9.31590191833	4.94497708347	3.20197832963	2.79374917588	2.65468451289	1.15095145672	5.62158485182	6.72801024015	9.67489665375	9.73467032683	5.1381789961	5.95123248054	-2.71835941396	2.66687827266	161924.012682	True	
5.1522383456	-2.89725662707	-5.03596430652	4.53567142497	-5.97357246756	3.92809575624	0.300617660496	4.0541814578	-8.70095375249	9.62340850999	-0.847944632324	-8.40632877164	5.48894657495	-0.318953140983	6.64169730797	-9.76290929824	3.09770093056	-1.64753877498	7.59533840744	8.4983798087	-5.9266827405	3.41956453855	1.92191099706	6.51810652133	9.23456930828	4.33213921043	7.21826398867	4.35940430488	7.57420245371	9.92395292015	5.15640521038	3.99122021895	2.70248827075	2.19965639971	1.17072159858	5.17980148213	6.79817930797	9.64453122695	9.06699834297	4.39755343683	4.17463471655	-1.6262384803	2.7024912587	166656.490547	True	
5.12909559588	-3.35908928936	-4.3815974409	5.33877090013	-6.11162356644	4.4299274155	-0.275732889561	3.73282600406	-8.42272659196	8.95900439405	-1.07978434715	-9.72179277802	6.30571469394	0.0595685080165	6.63623680341	-9.96044827921	3.39849423337	-2.54702224729	6.34076453476	7.55607336121	-6.6788518886	3.09373679984	1.52833666763	5.00211827848	8.12206651497	3.31387973367	6.12920870701	4.63349578255	8.41129303695	8.55212868144	5.81362135297	4.19716937666	2.63365804	2.72435528671	0.996459323378	5.7632695716	7.3500237261	9.61739405936	9.22792997053	4.41717718568	2.74469276572	-3.15736601592	2.85178156653	175403.311813	True	
4.99562233435	-3.53494454871	-4.98545037811	5.68525207122	-6.00889965662	3.42137034067	0.333223535107	4.07798858382	-8.34981289367	9.14187784686	-1.01492431562	-8.39866260557	4.93840625911	0.815473322318	6.13288172841	-9.03349504109	4.35440631587	-2.74864045634	6.5347687562	7.3151930203	-5.50368722585	2.79738883118	2.72809058545	4.99112602412	8.14706706557	4.60315884363	7.27553742365	3.17691158978	7.3548000084	7.52717525018	5.00534322861	3.59863008281	2.87070586836	4.31880042123	2.43466713649	6.25957545065	6.98822991255	8.99334614944	9.03584978557	3.20137102884	1.96737606193	-2.97079376477	2.69920012018	187269.454778	True	
5.12068231386	-3.07365410206	-5.0065384973	4.61849272813	-5.14923282941	3.30454995162	0.488403703133	3.14871245554	-7.4072160043	9.36662202542	-2.81143172337	-7.34087524137	5.84005844935	-0.335445750194	6.95409354038	-9.04132236069	4.85764297282	-1.01194801344	5.91311908504	7.79819646756	-5.0699918113	2.29093990893	2.5909590594	6.00575475339	9.1598732606	5.32334151075	6.92303315175	2.91655640751	7.73060007722	7.83646220148	5.64215295813	4.6137436009	2.86434103249	4.3976434219	1.63628495888	6.0525293002	6.60272461683	8.50166033421	9.76954624899	4.10042493642	1.43917613075	-3.40956502183	2.59234177593	192550.930963	True	
5.04082224875	-3.39882429455	-4.31329428941	4.31866538493	-5.17672632381	4.21887688044	0.390858843627	2.28792722889	-7.60607784344	9.39434303499	-3.6366789241	-7.1637156745	6.4148791242	-0.383178738081	8.22608690398	-9.45249748777	4.87199612879	-0.730993364585	4.94687479548	7.4087293741	-6.71532836752	3.52339489113	2.72734496479	6.54789105668	9.85019962848	5.37575303505	6.4091740602	2.9662969996	7.57886759879	7.43369510996	5.43580046793	4.86876462784	4.29892838533	3.78022533253	1.57624957155	5.33241629616	5.4125929344	9.40827687159	9.48134361847	4.77643289671	2.12651553797	-3.25330197626	2.77755432385	176124.013058	True	
5.03125940908	-3.451732333	-4.01500859225	4.57535200488	-5.17653622444	2.87105446222	0.745825437061	3.21798841471	-8.83103399189	9.50555251688	-2.37870468503	-6.89973124532	5.96546803248	-0.740496170894	8.12350151866	-8.8980563106	5.07149307345	-1.39427819089	5.23906316849	7.37714192944	-6.10420643754	4.01967734904	2.17834669214	6.12433374611	9.08990721223	6.69732874485	5.56558750135	4.53718457478	5.83139854248	7.24154631331	5.44244031604	5.30157721338	4.06904000693	3.21599931671	3.48516385903	6.46355285607	4.4620634778	9.37329918609	9.01576879113	3.24809753227	1.62913166106	-2.58912658695	2.57289108434	176748.893591	False	
5.06204395335	-2.88596083549	-4.46910124857	4.52784142978	-5.06737467798	2.41506444452	0.996006322481	3.3799081851	-8.52355492954	9.78791354902	-3.05020135976	-7.71815697985	6.0855540253	-0.95806102891	9.2263004065	-8.0855599027	4.18944785709	-2.12995018759	5.90217548742	8.5659777755	-7.00425046271	3.85503276452	1.88426832444	7.54818854626	9.34940789564	6.28644039009	4.60138154949	4.39875060691	6.12830980847	8.2317309356	4.15216693054	6.50755355109	4.99721601017	3.13130656528	2.41436928448	5.21215929282	6.28624048319	9.46972731533	8.81095401112	3.64136649162	1.42623763227	-2.32956341679	2.7242739101	173159.239083	True	
5.01902039272	-4.18379240988	-4.78327724983	4.51662862304	-5.47719930393	2.33540764793	0.949653776357	5.29147667366	-7.61477507756	9.09403004711	-3.24857776308	-6.53389458641	5.4672926989	-1.59226194211	9.34459053724	-8.00139986294	3.99113897687	-1.69182876527	7.04546125121	8.1315761087	-7.34826393504	3.77405597687	2.24887712145	6.88262101632	9.8140669233	6.33996594234	5.64542983366	4.44806610332	6.88986896595	7.77454689845	5.54759565865	5.78781901084	4.71288150477	3.12891891377	2.6316184031	5.88408285676	7.4566186833	9.81334162675	8.68737047658	4.45160251624	2.30049900563	-1.47296733343	2.61377394069	176927.823425	True	
4.96624180175	-4.81850713826	-5.10368962764	5.39625670214	-4.66729514841	1.41155742494	-0.149250396781	6.02188050028	-8.50771594919	9.61453285143	-2.8444921633	-6.28575584592	7.01892700114	-1.45300646119	9.20899935185	-8.91642696592	3.74847867733	-1.97953703804	8.59090175928	6.85156389041	-7.08685945556	3.25577813236	1.98686962708	5.22846385936	8.2752519142	6.25331307488	6.17971858026	5.09651683643	5.98875754861	8.66698133654	5.02723384128	5.74207360642	3.56558324175	1.89731928046	3.30624403848	6.24092900492	6.06281665361	8.87505773345	9.04149818616	4.59648939185	2.84021646748	-1.13160018097	2.8187674437	181300.309718	True	
5.05091258055	-5.19517331407	-5.59458345937	6.12694918518	-4.09785853735	1.27476680094	0.134109732177	6.57275990538	-8.09690196343	8.58064300497	-2.8817844231	-6.18080007031	6.43254999128	-0.650499978508	7.94249529657	-8.62568336785	3.69015743811	-1.79946569169	8.42069778879	6.94338385956	-5.87479662989	3.5009437283	1.95259935597	5.77593715857	7.87960106462	5.19947580127	6.79038795285	4.42981113111	7.21792662166	8.78563222413	5.26625024421	5.39544921649	3.34420740502	1.87134855656	3.80224496	5.41066172858	6.95784873088	9.97816418213	8.85733277612	3.2721768937	3.81767218108	-3.09506804933	2.80534895314	170477.335609	True	
5.03279851082	-4.24470501213	-5.98298935864	6.15664540975	-3.09307023193	0.769637064358	-0.247670446617	5.72405053922	-8.77014035051	7.70102852924	-2.21769616612	-5.93788173545	6.28021762806	-0.816007122736	7.76983531129	-9.42498952049	4.08428211996	-2.8407464263	8.48222120701	6.39962658271	-5.06718936127	3.23987512622	1.54390195025	3.60881002514	8.08042862211	6.76415280967	7.65787955646	4.57202969143	9.2995389135	8.80564826002	3.75427609312	6.02799491838	3.41186320068	1.0230131824	2.89199240362	5.35347387659	7.29486481099	9.06554231334	9.11771733698	4.2453474003	4.70832790196	-1.85148634167	2.78499274153	186122.134632	True	
5.00204675978	-4.7795905388	-4.56252471081	5.51297778492	-2.8174034406	0.561890076449	-0.274515078426	5.65432047981	-8.22573536589	6.72283873753	-2.21894502097	-4.52208873877	7.15702357382	-1.65806479666	7.08993773622	-8.5322341138	3.47391694649	-0.884842285664	9.94345315787	5.73689905495	-5.59226288472	2.34259269755	1.54529591714	2.58110489954	8.8218619171	5.83168382639	8.35782025999	4.83634108511	8.99428604959	8.74242085873	4.73890670152	6.75768103431	3.26632867224	0.86389326816	1.97085460497	6.30064463857	8.54922399768	9.0013313469	9.01234769103	4.86238679275	3.46968750082	-1.78371049894	2.2836393359	199969.415676	True	
5.09461309565	-6.01032625491	-3.8533350026	5.1143412937	-2.43425261106	0.242064738731	0.898081897007	5.70595611163	-8.12587583781	5.69535600687	-2.58436785594	-5.20963549438	7.53721013936	-0.730272734114	7.86314414955	-9.72613597559	4.04859479267	-1.30891605377	9.52004187608	6.69221619941	-4.53492654637	2.71629310331	2.17067736047	3.52598569003	8.47645866885	7.14628738936	7.2748845193	5.07310999679	7.89769690131	8.35145421486	5.5705870524	7.61555672422	3.76868266356	0.00232075743421	3.45022643225	5.54953341787	8.05777957803	8.91451932635	8.28519313144	6.02759133646	3.66085744168	-2.89728719805	2.77373533777	192904.942213	True	
5.05034006879	-6.17369525456	-4.15009429021	5.86224756465	-2.0270250836	-1.28277767005	0.9379208332	6.2789249899	-9.40373240431	5.94942047939	-2.78279817215	-3.76660127489	6.54205343077	-0.181038039268	7.48157492091	-9.7140531661	4.50892624996	-0.443191858248	8.73469400768	7.28721490744	-4.94781996024	3.82318838957	2.04648787611	3.31067919261	7.68708259491	7.36425671502	8.17648506856	4.90589721093	8.45702730645	7.73466585036	5.62382644484	7.189407351	2.25234142996	0.794240979397	2.4994342208	5.90767168681	6.52444739255	7.62260223801	8.57139268644	6.04170600164	3.85451142178	-1.64812911313	2.85605181092	192595.582583	True	
5.02821360045	-4.15047654335	-4.36467129786	5.83291102828	-2.52904651032	-1.53869705301	0.30924515118	6.05568716592	-8.68750632897	6.07287945757	-2.8661726924	-3.57258200272	6.04761519194	-0.515670956759	8.2552834986	-9.88734589883	4.83294256603	-1.09918075886	8.92243427475	6.16755710415	-4.4192014768	3.19452475775	2.13611981205	4.02491794137	7.44901638116	7.41153205919	8.79530776892	4.40555640624	8.77238471257	8.06496692145	6.08023400589	8.396421447	2.61003858614	1.47538159257	3.46227335098	5.95768720206	5.72890058941	6.78216589488	8.55260959984	4.78224540833	3.45753216266	-0.903286865894	2.35537585692	187648.113646	True	
5.16529342993	-2.73400622643	-4.86084726544	5.98219543324	-2.78858461358	-0.885313359953	0.697649223953	4.26292271048	-8.34711859886	5.86035833152	-2.70658779566	-3.81477424103	6.06923504096	-1.90395785101	7.30617261736	-9.49679414309	5.0389375108	-0.0308401566033	8.89527848822	7.05772894095	-4.56759949193	2.73402646103	2.08139809127	4.25937631221	7.52836642358	6.23208085786	9.46248113565	3.65725912901	9.46044344652	7.42820535506	6.78484881572	7.67695905886	1.57560504768	0.652619848463	3.09916573419	5.99497244087	5.92149770457	7.22222239075	7.8168324197	3.62021761048	3.32941109764	-2.04304740487	2.38065496458	190739.081924	True	
5.2589003841	-3.35221013931	-3.46626986772	5.60127722319	-2.32541020182	-1.15725330974	0.125173585271	3.93118481911	-6.66065113723	6.59629309252	-2.42473028464	-4.00854822403	6.74376765585	-2.12013617392	6.98930591601	-9.45680369743	6.00086674968	-0.435726117233	8.77985292885	7.0967881632	-6.14609284469	2.8651446872	2.48209482066	2.52959183464	7.53596328051	6.98281071745	9.94195202289	3.61629561083	8.95072767103	6.95562107865	6.39898897207	7.32725045927	2.64397727505	1.99274930683	3.29261686509	5.32324836265	5.5427008774	6.28741564033	8.01115678305	2.96115337469	3.28192444114	-2.63175837335	1.66475420552	178893.025214	True	
4.9648861129	-4.97353434359	-3.57628251964	5.4284153202	-2.32805282453	-0.377357058235	0.269622924959	4.06908611957	-7.24941358494	7.96699896197	-1.40982697541	-5.20241158345	7.6936749876	-2.77540973451	7.04403567937	-9.77925692689	5.81085921617	-1.02784589273	8.58568366772	7.86037667392	-5.40132445198	2.86846632729	1.92723786685	4.35230605111	7.75072453834	7.35313178842	9.45127655239	4.12038701744	8.90262999726	7.09639537598	5.6405445425	8.36311965394	2.63453393814	1.58652298952	4.28080412499	5.29084148215	4.65379924941	5.01387721494	7.73578373722	4.04205088393	2.62699463001	-3.12252466812	2.01450688959	182113.031381	True	
5.1131634373	-6.52489173032	-3.36087687314	7.85044252163	-0.856527002199	-1.57874161826	-0.436004018923	4.20660393989	-7.78498473682	8.00366302639	-1.26840359747	-5.82229958584	6.14496854879	-3.34356665715	6.54721784791	-9.52275279341	5.85817992085	-0.871971092626	9.36694632851	7.52923374141	-4.56415002047	3.59588487634	1.99444938339	5.50964444947	8.12171432926	6.65807398965	8.7219236218	3.62300516075	8.11051866392	8.56199958029	4.89049845528	7.43751754346	2.36046515347	2.10126964244	3.52347687649	4.79116095614	2.9880256977	5.50312073759	7.60468103577	4.28486571431	1.97350852333	-3.10471280774	2.45439317785	179761.0266	True	
5.09280081006	-6.57631025031	-1.80782050886	5.94913166489	0.310692750158	-3.66542398946	0.150166894798	3.91879760104	-7.06631613905	8.96911165966	-0.540020543535	-6.08022150026	6.08875425663	-4.90734788498	7.44296730373	-8.30705764408	5.89602162397	-0.837483580791	9.79924620269	8.55685194055	-3.44612510323	3.29507405021	2.24389126114	4.46243501092	7.47929395416	7.55585541194	8.00506853899	4.33142375718	7.58653632975	7.84769424513	4.17303580833	7.15783611318	0.420775963561	3.01023764399	3.37086531081	5.6231950162	2.45189601879	5.37033916469	6.73301444682	2.98723637499	1.89355320024	-1.72727340924	2.17685872229	180935.529792	True	
5.15679249987	-6.24927548995	-3.22075815738	6.47874673968	1.39912893885	-4.02446562382	-0.233734287634	3.83172115837	-6.87463878092	7.87662614975	0.409462635399	-5.78244697402	7.14979408216	-5.13685020941	6.71062726483	-8.98056607116	5.37178680821	-1.34468239719	9.9105307669	8.29481677943	-2.93038253976	2.97272887764	1.68520617832	5.35100994766	7.74964278581	8.30151488947	7.0938573177	5.39639356833	6.97860910899	9.28123652355	4.17522576744	8.49039988882	1.28870789826	2.33406836845	3.09039892682	5.91064242925	3.57472225077	5.47163569188	6.2531719917	1.57498657418	2.75808725417	-2.47489646098	2.35932972854	166168.705824	True	
5.27189887293	-5.70553174537	-3.17186143839	6.40785056632	1.54759418308	-4.09614320136	0.193001446909	2.8983608735	-7.20523089337	8.45367836296	0.485377200898	-6.21698782289	6.55581956145	-5.16377960128	6.53441762325	-9.27897145019	4.83838556303	-0.839482168645	9.8204527239	7.65681082659	-3.33590647746	3.42180842772	1.77194946085	4.85022244661	6.4287848071	8.85905564344	6.58504515092	5.52894553322	6.14127610111	9.52832080735	3.7838290224	8.23288363413	1.17764461982	1.61025711029	3.82693716225	6.30206592344	3.07544771359	4.9308094511	6.50602622664	1.57329808396	2.71402680626	-2.12614393681	2.43869452841	179225.615584	True	
5.08392253593	-5.34002508063	-4.64996027559	6.99254874293	0.7733762448	-4.42118830038	-0.461873341098	3.55151974808	-6.55893781661	9.07375610995	1.30112183325	-5.98141949554	5.73213287268	-5.30545342889	6.94265282495	-9.52332078208	4.43534460431	-0.712392980643	9.69916486819	7.28133274733	-3.89042391013	2.96945496189	2.01623195084	3.94160381917	5.32875016258	8.34104206017	5.63860342164	4.98317703	5.2819617144	9.15152933284	4.37424976542	7.33774029181	2.24236607886	2.17961075884	4.15150758659	6.67123490274	3.66337680532	4.33529945583	4.95447560448	1.7540572402	3.10646904791	-3.83742141367	2.95116600514	156393.3846	True	
5.20263304733	-5.24515769863	-3.93227981616	7.58406832589	-0.0193594549575	-4.76107017997	-0.383259303306	4.62847563751	-6.73237561359	8.55525293535	0.605166444314	-7.30425952574	6.23804380322	-4.71590881483	6.97890372311	-9.49533308816	4.71184387246	-1.59768428201	9.0676601074	8.85620275811	-2.96770901644	2.02900081	1.79693722855	2.73430732328	5.94570348115	9.14096404529	6.95795921777	4.76389203472	5.0022566371	8.54731718153	3.02512821167	7.2445124963	1.3467711962	1.48786299624	4.35166712919	6.58193169689	3.89648436259	5.31271138566	6.72247002081	2.14328914431	3.90178221914	-2.58691648611	2.4798222171	180796.157801	True	
5.15901628799	-5.48900496691	-3.76667368006	7.08489620776	0.244768500357	-4.8468559013	-0.594022627844	5.92857090733	-6.83641588865	7.14529442828	1.5647449313	-7.31844617571	6.36098696703	-5.28110009	6.63521813714	-7.79209912892	4.38974849573	-1.87668635052	8.64938994184	8.06053469346	-2.76589058094	2.78185152042	1.73977949465	4.06037825059	5.57399688958	9.48829495122	5.79157202262	4.39640980787	3.42949875745	7.93606137222	3.71971116512	8.2797139716	2.16502283479	2.13410690268	2.94181572365	7.05155207391	4.01834953464	4.43537111519	7.22684852764	2.37020612233	5.08591464029	-3.57135404195	2.43491085616	141681.795897	True	
5.13149075227	-5.63819365812	-3.48217439801	6.57372212903	-0.303955069743	-5.42115406796	0.222416773839	6.23132994834	-7.84621342048	7.92891540222	2.23098093414	-7.33416865449	6.42212245232	-5.92215698349	7.11295450601	-8.86287592062	5.27250665029	-2.6571408354	8.02228413431	8.85469061842	-3.41146594056	4.01462728264	2.376748223	3.76253016966	7.6343121457	8.91522664748	5.20217642813	4.15133095027	3.66869349045	7.8475674738	3.7215917046	8.9660479009	2.40578234655	2.0676632378	2.30464213769	6.15560647798	4.69915123315	4.11911664963	7.58111575262	1.68240917638	5.77874062359	-3.78530507132	2.9611674998	138060.471865	True	
5.11545900031	-5.06464265637	-4.32018543825	6.22788271461	-0.626144615941	-5.04022567007	0.330635932555	7.28354235581	-8.47948465235	7.6797901536	2.63052677371	-6.96396139098	5.65920696133	-4.99056556217	7.47808090458	-9.6873509861	5.76554016543	-2.50446285688	8.54624276249	9.02905099266	-3.61396743913	4.34810288261	2.39946107804	3.84703974989	8.60973092903	8.35315023174	4.40975077043	3.52564875137	4.08323384221	7.66435195394	4.73309669124	8.66688823301	2.24099733208	0.936205819631	3.20825983897	3.98794596349	4.83021566335	4.18960503498	6.50251023004	2.22105114243	6.68648781048	-3.79082816188	2.83722354261	149352.08381	True	
