Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19739321407	-1.1453063236	-6.00417366901	-1.52780164962	5.77601913947	1.51457837476	-4.20521354801	-1.90172384491	6.46667471417	-5.79288707181	8.03241163568	-8.99356035354	-2.52751842868	1.22620148633	7.29594860306	3.6930045902	8.84102198035	9.83964906116	-5.79072840871	7.55244068889	-1.37614167548	3.9272281725	4.30873323768	5.68271897104	8.84567997527	7.73306081543	9.08825793101	4.1222059254	8.03961175479	7.32402303965	8.16661573857	9.28887036062	3.84212642227	6.42628999537	7.21214736411	5.4269067368	9.62361561511	2.63932202361	6.93179089889	1.56930126307	4.02513913216	-1.94202172193	2.75640596689	220192.683166	True	
4.84615251903	-2.99971556555	-2.74249048594	-3.21335369206	3.00021500913	1.30999223235	-3.45992846734	-3.18983344404	9.29427324833	-6.50805111187	8.91592272186	-4.45381974391	-3.28742439586	0.954706741155	7.079667907	3.65525409983	9.16371522649	9.54321522719	-2.85019299214	7.8443828299	-1.66577136728	2.84353827717	7.97159751895	4.24755611194	9.27780647275	5.12293720346	8.41329710544	4.41849081924	5.07460156498	8.82219483011	2.22196350525	9.03068850605	6.47954170623	5.98008699072	4.79723057902	5.28618891885	8.12172171522	3.73607039999	5.26690480426	3.8337618485	1.30399612561	-2.83598864951	2.66210517633	283355.940558	True	
4.96884893633	-4.4858760377	-4.07993913693	1.52645454078	2.82567039432	1.00035273496	-0.914529245171	-5.11731521778	9.13309492572	-6.36616117183	5.61334667274	-1.82469438033	-6.04612986349	0.617029113051	3.04810772651	2.77004047429	9.12798583287	7.93931405607	0.121187687435	4.09246397498	-0.178827247287	5.33358495062	4.37135198521	4.13775901242	4.21630964776	6.76732654659	9.5123884721	2.48977188599	2.78530091062	5.81347147561	3.00274267264	9.67997418093	1.71001355242	5.1916186784	6.69222313193	9.83049419255	8.29428705518	2.81211114985	6.52345413001	3.92825616168	1.05045363387	-2.33550909411	2.34457015706	249655.378631	True	
5.20460843925	-1.95897666909	-4.88457051747	-0.435311905223	4.74101393632	-0.60853573251	0.391809365979	-3.52554022647	5.16319315819	-5.79511920483	5.33843523821	-3.08741171471	-5.51571283767	-0.289892898	3.06488345032	5.74399995795	7.30665809952	8.75127078935	0.116002408266	8.13793792612	-0.495364586448	7.44707558086	4.95304440757	8.83071395045	4.74375569783	9.02591271563	8.35190336434	5.29846262464	1.5384922476	5.50805856378	2.64973333709	6.09890742068	2.07061841415	1.41417921481	3.86320657093	9.67140191392	9.521510043	4.96177869785	4.92778107436	1.48629731238	3.83213624453	-0.405690592009	2.82028887793	245890.94414	True	
4.97567162807	-4.95122623316	-4.54627747332	-0.913776251217	1.87681889349	2.5968834803	3.43363186802	-5.14619603129	5.95652747895	-5.03028379357	6.61805324041	-2.0706762353	-6.84686862754	0.844282645942	3.29166461573	6.53402309246	8.45596424612	5.60586793089	1.11119095419	6.35645438838	-0.113406781307	5.02609637535	6.17661578361	9.37397317562	2.2273880038	5.74651911349	8.66350987744	6.31531639001	1.59361323614	9.10674717417	2.91143103008	6.04012485569	2.38566574709	0.0902091012053	5.56394090412	8.70112566556	7.64262386193	2.99049558744	2.37969712887	1.52982099873	3.03025119854	0.16232448712	2.49577918107	272663.395795	True	
4.88007931093	-5.44372754925	-4.25002291772	0.751504852074	1.80504566363	1.21495071268	4.3941580671	-5.18082158346	4.66482468193	-5.24174502748	7.51815729407	-3.40516495072	-7.57746243125	1.67150043442	2.82303178504	4.31329950353	9.67693506777	4.08716372456	3.32108327135	7.87275113275	-1.31714768792	5.79637339266	3.75425016861	7.33129527015	4.80704705626	5.3380721019	8.16867047814	9.72798589242	4.08549745632	8.32781150175	5.78564459074	7.33839974156	3.18342406135	0.468659527415	4.5586475552	9.47634713608	6.81920495391	4.29364702377	1.92212352305	3.1812210303	2.34173551332	1.47740597697	2.85935135209	202298.268901	True	
5.134140256	-5.06600567034	-2.79624838148	-0.3185964418	4.67179873434	-5.55662967714	6.1043695978	-3.99474708747	3.7086884396	-1.89315591736	6.09658872556	-1.97875606446	-9.25754050324	5.49103512358	3.33244945693	2.2349937388	9.31790675244	0.761843721086	5.57275000194	9.32729014057	3.06670420688	4.49730785899	5.04263902197	8.47458271656	4.95612678626	4.81771637802	7.84700456923	9.61788638115	6.3409249557	9.81255786624	5.17228538055	4.56913406322	0.101301374091	4.24058242924	0.758071511803	8.44476410097	8.02693861303	1.372790106	1.8764742346	2.41476184918	3.96392927845	2.49262186141	2.75874971605	286543.296016	True	
5.08670062677	-8.05782486186	-1.47269714942	-1.11902514957	8.16672918896	-2.97923549572	3.38329125891	-3.96578403965	3.90873024212	-1.14499059391	6.90781012324	-6.71760791864	-9.62005179998	7.29770591635	1.43218122594	4.94901044948	9.35074401654	2.38745972843	5.86799863887	9.1669653556	4.07999681804	1.80390529257	5.75749340222	8.12177725565	5.46275699388	6.47261549061	8.64481979665	9.57294916308	6.17191519931	8.28503141258	4.02879085911	1.11793679678	0.783035951263	5.59060481875	1.74159026469	7.52714532167	9.92111537553	1.42522638315	1.26310784757	0.233094021424	1.55429498607	0.993366407599	2.70472132878	270688.259148	True	
4.82731508713	-7.60314787515	-2.01909619467	-0.234960332311	8.26923441169	-6.82168164669	7.13728529678	-7.60075780449	4.29245577318	0.339742265326	7.95640636961	-7.67644946384	-7.99471678118	5.84569635131	4.82928202712	2.31983591827	9.29947013348	4.65355987262	4.83586834994	9.13097792696	5.37958104307	3.77133789662	5.46436811878	8.27075390513	5.59440566368	7.66893614742	9.78366339174	8.54906152476	6.23813285182	5.93536434908	6.22057882252	0.489684308573	2.68474708835	7.83803012855	0.404845568848	6.64999733731	8.99007347575	1.00722631522	1.87080403017	2.88659049726	0.80215227342	0.254576723492	2.29956758364	312456.940447	True	
5.04185610107	-7.56443961833	-1.47327626066	0.504154755633	4.83731380954	-6.04606451219	8.33915228993	-7.15666306543	5.43721833154	-0.518896807858	5.05251422169	-6.53400856198	-9.48164151448	2.76368756558	-1.47777625382	0.350911773829	9.80696429341	6.51484329849	5.5431185109	9.25708624226	9.38898421775	1.39019087156	1.90456976763	9.03897257506	2.66416025071	9.58106776176	9.75786445803	4.56539154407	8.96957536569	4.24415392664	7.60107686406	1.38320544004	1.90120069923	7.16435796068	1.02558304866	7.48908229345	9.2913674142	0.367945633854	4.54069291221	4.01667732499	0.567036826028	-0.360671905798	2.54047827229	279713.56415	True	
5.19380985184	-9.68768727258	-0.765512145762	3.19133420322	5.46326017836	-7.31501660229	8.60678903339	-7.7421929864	5.55060004156	0.883782100382	3.21444324491	0.0580211468113	-5.23743891937	0.576069753514	-1.91095037058	-0.0465375064624	6.29298809716	6.13169574616	0.935444140515	9.75856763188	9.63434381965	1.98957486242	3.80499398154	6.1602199789	5.05733004833	8.32180328313	9.34396122169	4.74197904247	7.10098914073	6.98017478784	9.53097460304	1.14437756822	3.82530818663	5.84349801676	4.85605086337	7.65021110432	9.08841772413	1.84477010092	6.23334847671	3.12403978275	3.33494055036	-2.18407472524	2.79008804406	261769.588015	True	
4.98440721484	-6.5918355965	-4.29748551667	5.99718195459	3.70552378519	-3.70607499606	2.44133920302	-8.03129424526	6.20382480764	1.13974092822	4.96974144767	-0.479571476291	-7.21212909802	-0.84943478743	-2.96282724973	-2.04425649846	6.82064979173	2.30753515105	0.308919805724	7.2091709348	9.73439242978	3.37140703529	3.82617802094	6.39013436236	5.3581066673	8.86855716662	9.37041720333	7.45667523274	8.97197501914	8.82984532454	7.64262701779	3.02980821019	3.24344197724	7.25056891196	7.23409400694	4.51590482921	7.92948967047	0.807966540169	2.19635798737	1.68961966796	6.0545695385	-3.60447687119	2.8325164388	250678.992935	True	
4.7574471672	-3.05151085623	-5.9746758245	5.28984517511	-1.18300337542	-4.02346221747	5.83694237709	-5.70764915293	5.22157394594	0.581922241294	2.84269208992	0.40893827793	-8.49478069113	-0.673197841309	-3.2259322951	-0.850645126402	6.85217243659	4.55373010377	-1.09336029399	7.15874105323	7.29056095243	3.94599971761	2.72743739324	4.54912394871	3.19625253352	9.3199047457	9.65011828385	6.75940419527	5.75439588441	5.57215403665	6.15030508394	4.4596174195	0.52113903251	6.90866321457	7.74751980569	2.38892074773	9.8149935541	0.641466411487	2.18137155012	1.26659896825	5.23757501483	-2.109017777	2.89876568159	297004.754281	True	
5.0463557688	-4.02335288404	-4.52509277306	5.87525671974	-1.77620508837	-3.36808413217	6.64368424695	-8.64355383237	8.29364361132	-2.10664375146	2.76746194394	1.03597872966	-4.64697222391	-4.16149126211	-1.68349197663	1.14752834029	6.59367608015	5.42487761751	-0.251907361923	5.36476911603	8.2181095984	3.95839804418	1.57417285618	9.49769402547	2.55685575305	9.60811932497	9.54306524457	5.09825353011	2.52824113524	9.63699153245	6.79185308095	1.26082477338	0.638020749118	6.38415925764	5.31690841258	1.11276410443	8.87382666922	0.584003299633	1.76213564299	0.170379998471	4.57878004501	-3.03257503543	2.87406077475	212424.630657	True	
5.22485310211	-6.57186294491	-0.471053318971	5.90172485751	-5.00984243696	-3.32991503368	6.78919786057	-5.89546232423	8.69502358058	-1.10753809221	1.29188667762	0.584765195698	-4.96908415455	-3.84721733101	-0.196042577372	-2.07368348812	6.62503176708	5.56489690354	-1.81843780401	4.41722185862	7.00506778866	4.06397096207	1.80093684327	6.6875279228	4.79810233692	7.86976200689	6.24799246279	5.6827127215	4.03663695664	9.11406888523	5.06244684251	2.36604508539	0.971652862383	9.07018121098	9.23928989116	1.60559375459	8.59626280875	1.56602533934	2.63881383154	2.3772666894	3.05290215699	-3.1604721266	2.64486317043	213451.737923	True	
4.89472381896	-6.85833947448	0.879458569092	2.98459980811	-4.61342415572	-2.14030073264	6.09855533082	-6.64293040951	9.11279343922	-0.306414071797	1.79301766058	1.13951117165	-4.58485116405	-2.03757908512	-0.468918618374	-2.30312271687	3.36529128366	4.18370035422	0.561325053205	3.01059433529	5.20081037986	3.29303054609	2.02682154804	7.50072566256	4.29427366948	8.80293804376	3.36332287973	7.41506261226	2.86469848161	9.26016088469	4.93289543086	0.685577613618	4.42307357385	9.39234728538	9.94540358392	2.87737542298	8.29665751684	0.99089431068	3.18977572272	1.25108017138	4.21974356895	-0.118210862514	2.41224418788	235476.317992	True	
5.01450405427	-8.7574927088	2.02845148279	4.41343474493	-6.72393192967	0.586814837238	6.34015275338	-7.27547866375	7.01370454025	2.70322746806	0.561477352289	-0.0164059422372	-5.6321568731	-2.39566981875	-1.20653592952	-5.59777046962	1.85201960479	6.14595113546	-2.4967102321	2.17534000664	5.50949990005	4.76351569089	1.9292567825	5.0400864471	4.5954368554	7.71166711159	4.40923945578	7.97013699857	3.47463113737	6.88539832297	6.17140203386	2.49295244306	4.31713763527	7.87934902864	6.70416911668	4.1400219943	7.53427370729	0.614010135831	4.10128241577	1.67865708981	2.26661384054	-2.11766223878	2.71851172749	207535.452619	True	
5.04501531141	-7.90920476833	1.25164670603	4.44352922156	-3.39501711778	-1.10347398315	3.17451469973	-7.23136898675	3.92508888496	2.16067665174	5.67703257574	0.951146670099	-4.94438437266	-4.76014984535	3.17043345022	-2.50257061139	3.37543438635	3.86670982548	-2.10538437424	4.24059953522	6.71422540786	4.34566204705	2.04856645902	9.51019106491	5.92380660995	7.82726334084	6.50905723237	4.47786905937	4.78929094879	5.53260814821	3.04990677689	3.3831402651	5.58497996533	9.14223783729	7.72287979003	3.21954371702	6.37373338631	0.778738459643	6.69689129786	3.10821466512	1.26067319822	-1.87995188963	2.66246931632	159287.612027	True	
5.13249295942	-9.7324065654	2.5585936254	5.09177464562	0.131413685759	-0.624263062534	1.65050432268	-5.58792851175	1.92649427508	2.13198691898	4.32563788509	-2.27822754914	-6.54584027477	-4.6726572304	2.00874270498	1.68566111484	5.10581581516	3.69832393128	-0.756430872459	6.12904660133	6.67164335792	6.61370667686	2.73791721364	9.3776383652	3.15349237007	7.23238926187	3.45950138695	4.40631651202	3.60336381651	7.78732834447	2.87491796463	4.2057764972	2.99803036563	7.72005192764	9.39671529412	9.64514536495	8.48080038047	1.11431558885	8.95008392104	4.3496037814	3.18687317592	-2.98268794716	2.30607848696	249495.059343	True	
5.03632339523	-6.123608754	1.830051861	2.07877106059	-3.17990408275	2.09678644793	0.814889101732	-7.20976851465	4.01378114624	4.1809112645	1.91702729324	0.376626760987	-9.14256183839	-2.07991503035	1.00886035032	2.50599390381	6.0338450131	4.84229538954	-1.75660762387	9.11507351227	3.79594768948	9.64855202311	3.75431313752	9.30232989925	3.26659344085	6.30141337573	3.49728642608	2.88042636194	4.47636793281	4.22048389053	1.92739175505	4.21646770007	8.60919948599	9.432123987	8.16231838002	7.81501920562	7.39466587004	2.35363088068	8.05082423857	1.47430016954	4.97913895264	-0.373475668844	2.57070293008	198341.770503	True	
5.14974639768	-7.9946913616	-0.419228408908	3.43062213143	-2.23444518727	5.77668436282	1.31335305763	-9.01753977884	6.20443879875	-0.222364578475	3.66170499816	1.47908057903	-7.19633846671	-5.68658089839	-2.92202495377	-0.965223121653	4.72400562254	2.16061175829	-0.0210806019287	8.15540403605	2.43789909307	8.73245459728	2.96265755351	9.52258042007	5.12509338557	8.52395984968	2.89577847702	4.28257317938	4.69739129843	5.565425146	3.24396472544	4.72594735912	5.82556380265	6.77256347449	8.66495797682	5.87895204138	6.94902551355	6.28387258573	8.71952814151	3.89754229743	6.74086430754	-3.87057395609	2.55993927453	262810.270124	True	
5.09760487499	-6.3168700845	-0.691686243882	2.1234714757	-3.23667140302	4.69437570027	0.390109605691	-5.79779887538	4.73976000169	1.28049873846	3.20502465791	4.30636282699	-8.62446461339	-1.81875084369	-5.60179520991	-5.15754127958	3.98140698689	3.34014874851	1.03849018939	8.23041778043	3.72745933776	6.31283612452	5.89322781939	8.82887839956	7.56077047677	7.26572591778	5.31851498928	5.11379605366	4.78086970725	9.34017636857	4.58257325514	4.86662084193	3.55310755388	7.78377837342	7.46531308584	8.72181573713	4.51479887615	6.18857229009	5.8639008232	3.28923838	7.97908858543	-1.70950475319	1.97479519911	204647.23457	True	
5.01687619145	-5.23570034323	-2.68623133021	2.67601955761	-2.07274974564	2.99726149378	1.95747921227	-5.11823806744	4.29078380415	-1.2538406319	5.45402824185	1.65223719072	-7.74959847205	0.868661507271	-6.03662735586	-3.03478335705	3.94625648531	5.84141231885	3.72188369891	8.51927471612	4.0228638155	3.29080190568	6.5022992413	3.94417531125	7.68799568923	6.93976125682	6.80176267803	3.29487837287	2.49453373523	7.95590528606	2.41392816102	2.63432840249	3.2989849483	7.98913048498	7.38522448793	9.10611063961	2.75065444278	6.36766506136	9.10312590039	1.25056416079	7.83881295939	-1.87986143421	2.03403199792	266462.315657	True	
4.7996384283	-4.82227449789	-2.9872480991	0.741468255739	-2.32973614948	2.74921402603	1.98993969909	-4.12884232539	5.84876222761	0.200814483409	4.11590046199	-1.11811440081	-7.64920302127	-2.22978793936	-8.52756049681	-2.94741672169	3.55478606949	7.07736407919	5.97439444488	6.62136633117	3.83083335246	1.93830392069	8.94069584606	6.80272432827	7.50620391207	9.66128297492	4.28354425165	2.73308638772	2.04187314463	7.29563646171	4.47961295922	1.48746743607	0.461775275047	8.45704048682	9.59593876024	8.48411302987	3.58303728022	4.92836391377	8.49587268885	0.719375825877	7.66859154274	-2.54961836037	2.27109959869	281095.574654	True	
5.07292216152	-4.19040409923	-4.72873127161	0.783738977297	0.578593216041	2.27148785811	-1.27950386191	-3.53848221662	5.070030726	2.0328142807	2.90808353869	1.34640520352	-3.46385779885	-0.023048312558	-9.65090370587	-2.6523609803	2.51227821268	3.74952652888	2.81474442468	6.13597674231	0.20058742879	5.70529782101	6.47542329749	6.92381823794	8.74454483066	7.84768455894	7.01007134857	3.0938516175	3.15572073897	8.88014651011	5.58889859166	0.628810226628	0.706175226384	9.85214616041	9.1200325686	7.64549771219	0.209326534889	7.48588058992	8.53067863643	0.871023075628	9.03949153199	-3.53857445369	2.69658788616	282754.36849	True	
5.17801528304	-1.25653796747	-7.50408051927	1.59454856243	2.74554110796	1.16726285339	-1.70552955813	-6.08251959477	6.34065443965	6.11559745529	1.1172948597	1.75871445743	-4.19268653373	-0.417796757912	-7.89929199078	-1.20546803264	3.37134759858	4.2282439334	0.747444300057	6.83167751774	-1.95992957641	5.37733670561	9.35864347719	6.80573430085	7.4155667085	8.60582917952	4.45304470989	3.45681192092	3.65561895371	8.36377704609	5.73014047667	5.38531267822	2.21396580178	7.69147384349	8.80951235125	9.4532269647	0.308779717225	4.12770838476	6.6595815755	0.492959978695	9.43000576024	-3.08705689042	2.76279301896	272884.862188	True	
5.27717495685	-0.972833842323	-7.9049953175	1.33168793165	2.63575272982	4.23841840632	-1.62354167228	-6.26647501337	6.15643083512	2.64330773429	0.502989219183	-0.4084577117	-5.79565998878	-0.123396386243	-3.32540720704	-1.73393591853	4.37377810331	9.69852786573	3.59399323553	6.34456368242	-0.812900351808	8.83072793436	8.90529975658	5.97748587862	7.27518405488	7.07356253714	4.95398307835	4.32929622415	2.26318938791	8.91151808315	4.87452586585	8.23982894359	6.27866155348	6.43755296689	4.3400538237	8.54103072053	1.38827077776	3.37618613961	4.10382231918	1.21658709579	9.29008336832	-0.760268045136	2.49029844226	256289.4664	True	
5.08245434481	-2.34004914255	-5.47586749805	0.664897947549	1.3019473994	3.77420705219	-1.6450168648	-5.71278917673	5.07159167728	4.56490809997	2.52099780256	-0.951314954085	-4.53983474647	3.6245110324	-2.95668955173	-6.48682658759	3.70997437321	6.40089665332	4.89836446737	7.06504414016	1.72454161891	9.55178580107	6.43361412023	4.89498510772	8.10170873774	6.76921026452	4.32330355528	4.65680832992	3.02857823384	9.38599103643	5.75088918325	9.9331098203	3.98013603706	6.82775510398	3.59165335595	9.75215517956	3.56270280516	2.13383705537	5.42211125177	0.482800932312	9.61840813558	0.448804983453	2.20248516682	247584.781531	True	
5.45484475017	-0.40175695037	-7.27112304579	0.284246675974	-1.42648927147	2.79172393138	2.47984008174	-4.49496439395	3.71904520725	3.73298575335	1.65587794667	-3.28465251468	-5.37771169891	6.72983959615	-2.40903318631	-5.86516825237	4.47059232614	7.56886294788	6.12363396265	9.00838021604	-0.088791550494	8.28327794222	7.18798623441	4.15011834264	6.56163335574	7.12614464204	4.29859555409	8.9959679491	2.42345240928	9.35336118035	5.35641646814	9.0349448838	3.03851072662	6.95689725281	1.75664667156	8.61328300839	5.51525261515	2.67617882958	4.55496176078	1.29714561751	9.31308408514	-2.8706458029	2.38050056552	254739.421165	True	
5.21005092843	-1.66202581024	-6.34100997872	0.782847573657	-0.89134108751	3.61769270163	0.841435529118	-5.11437055048	5.05153584963	1.85694739022	3.10240637765	-0.501974216365	-9.86166599044	7.68346129349	2.91705058515	-6.41607722825	4.27705571536	8.45747830796	9.07347517345	9.14174527896	0.831192490477	8.8489040217	7.10256521357	3.54806936791	9.48739293011	5.38983304497	2.27517050442	8.04548301949	5.89275584963	5.07695624136	1.85360902599	9.29917255177	1.13525536647	6.78265492528	0.316317474216	6.59822223505	7.20136475266	0.377242861709	5.11496521343	2.79710535231	7.31275284316	-4.01356536186	2.3637012067	254294.747785	True	
5.08340406627	-2.29831342029	-3.41556562502	-4.35179539643	3.36905993865	5.60739517095	-0.60940876496	-6.53126148077	3.31309229377	3.84514157245	1.36361392403	-1.39803023583	-9.40516716963	8.45441614463	2.40749499575	-5.26016040243	4.61414110832	5.39741633169	8.37985511146	9.32053944926	0.99677466562	9.18310635403	7.51668198205	2.41169033425	8.67276716025	3.01485437553	4.36420048442	9.95470288783	3.59805236915	5.42903654174	2.14655900608	6.00090141467	0.0749788503254	6.49926651032	1.29985283927	6.12904833196	7.0418528768	2.45565880417	3.98938512157	2.61448155647	3.78025986373	-2.12934784245	2.59743318461	232896.923	True	
5.16331256564	-0.775975082079	-5.61745422805	-4.1638424634	0.450557742	5.81044678917	0.230026034928	-5.1837963292	2.50796969567	3.87671478139	1.79917510105	0.214948662284	-8.47657012816	8.49857636359	-0.618508894278	-0.693379334452	6.77105779632	8.15046911675	9.71270880964	6.55595719789	0.659238029903	7.54187297759	9.21293045681	3.77690068805	7.91416791462	3.46730255224	5.83856189486	4.75515271885	5.74817082026	5.29040613639	2.35433062421	5.33631950222	0.00642967883529	6.8452670766	0.941099492524	6.49540847851	5.73915078298	2.42518396223	2.76461618305	0.612014284593	7.21030402651	-2.42073646134	2.8437505925	251756.732085	True	
5.39838471159	-0.472054649954	-3.63761764646	-4.99073974102	-1.66002510205	6.1132238115	-0.88425856094	-4.4742418625	3.81595075011	2.67438424212	4.1626404432	-0.851651911546	-8.60614518049	9.53849086573	-1.57366708777	-1.56817536707	7.01010067357	8.84736893872	8.70725542548	6.14792382682	3.46270729874	9.1484530582	9.0826270203	3.61248850814	7.83369007853	4.44706519704	6.18061925561	6.39870644466	2.98209045385	3.86007773178	3.13255057752	4.21159287129	0.839180995784	9.05747953274	2.22825374772	4.80727941967	6.39740324172	3.62657119931	0.468135681727	0.816430081367	6.93086727272	0.760337172586	2.80702131503	253248.830702	False	
5.52139352964	-0.423492425519	-2.47191000908	-1.04381093458	-2.96585884268	2.76547956354	-0.586520987819	-3.76745335917	1.83844595254	3.31797708163	5.030894876	-2.83226330912	-9.37852911981	8.24848493771	-2.54778780967	0.722701904438	4.97957519738	8.41586057954	6.21559375658	6.70251666801	1.94998143573	6.98990209582	8.12306984405	3.87941172257	9.10734927532	1.72029624788	3.15849457957	8.01074567827	4.13887874699	2.96572108935	4.82550855957	5.95420622934	4.92251462903	9.87682980753	4.10103007541	2.72198556516	8.58851410702	3.09731101557	0.644890482008	1.11239847441	4.63935982458	0.902557782686	2.69235898146	275566.545093	False	
5.05237549991	-2.25003242865	-0.998522714551	-3.50568995138	-2.02117868699	5.97196373617	0.365712356466	-1.91804710229	0.81895391066	2.44308355653	2.24064943153	-0.88296443223	-9.93230485672	6.59021725399	-2.24884101519	2.31195121006	4.42734204978	8.49806718058	7.20394513807	8.53163939538	-0.47141851431	7.01461717968	7.2679858942	4.06808537911	9.98166419001	5.02153013035	6.44974761517	9.35213892604	6.51823581967	3.38896046301	7.18169096386	3.89849711926	4.13482485721	8.41985496313	3.78695540192	2.01858212722	9.52858284252	3.42961462176	0.316121395761	0.678729479513	3.38961234439	1.39416292471	1.68122339164	269174.759116	True	
5.01025714637	-4.87957282477	-2.09902655082	1.79533832276	-0.440311158049	4.70298780493	-1.05378220112	-4.90087010082	2.19652286665	2.69380573079	2.79910514347	-1.42770026407	-9.00508528793	7.29111849383	-4.93266135921	4.46077797194	3.9958421865	9.45982923368	9.85291875747	7.24332050675	-1.83011965897	5.36879710284	8.12895227349	9.0795099506	9.19633137573	3.23250556657	6.87891942603	9.4934097278	5.57560325177	8.14480654066	7.24020476721	4.14249803897	6.00198409494	5.49202544586	1.11927101182	0.407567261126	9.18845341982	1.88627165999	1.09670516078	2.39921521942	3.46609382848	1.64942371575	2.11364246937	219038.594383	True	
5.1386898985	-4.73184361751	-4.1522062919	2.8570828043	-1.33562277705	2.62869327485	1.45636758722	-4.90177888	2.07241780955	6.09811388513	2.8184588131	-2.16629175838	-8.92680369	7.28108242835	-5.46290501091	5.523873464	5.05622439018	8.62929981608	8.18455491591	6.70529491504	-1.31124171632	5.79332433439	6.29076497947	9.66994720229	9.91696109095	3.23973381622	8.29160584739	8.37933232066	6.85669767978	9.10088054888	9.16780755667	5.584675516	7.29690245032	7.45546540774	1.49827981689	1.89695745195	9.84871563684	4.25137151985	0.290900402107	0.738554470263	4.04275155976	0.169836485736	1.98938357732	270727.995784	True	
4.83528438122	-6.02865098335	-4.46298576744	5.81687544019	-1.86831957769	1.47579716848	2.7807913813	-6.54376847389	-0.444710634316	5.15619800146	5.67471041251	-1.42948786327	-9.09293282678	6.38541312661	-1.61353178287	4.03095840798	6.48421728388	9.459497963	7.45665144521	8.14365808724	-5.1304698579	7.09251104488	5.45098938942	9.157131767	9.84250884049	4.24706046294	6.40469808576	9.92153264697	6.46367837619	9.11221369404	8.45909596124	7.49343055718	8.92865751407	6.37126994861	4.29589284065	0.356986529668	7.11083490343	2.32302605761	0.702361784454	1.02660079668	5.47486891021	-1.2687350033	2.69998704708	239564.910692	True	
4.92278317298	-7.38923096409	-3.68885835172	5.77347401788	-4.24649200743	2.88284187689	3.96060671545	-8.00615904733	3.5502739097	4.92496929702	1.91680413889	1.34802869019	-6.39807578643	6.41757703991	-3.49745623663	3.41594637819	5.58652378978	7.52071012756	7.00697782206	7.44922472575	-1.5548581728	6.60472171959	5.66871918221	8.16686044494	9.71813399022	4.07213235085	8.12288542919	9.63613978795	6.82644665404	9.07517505369	8.03567541792	5.0240469302	8.00900475784	5.66243092765	7.62687088728	1.27348751272	7.28266348472	0.784382932402	0.923635658098	3.77034730263	4.22016930444	-0.474873586141	2.7739436593	220173.630842	True	
5.04223561921	-5.39287954026	-3.56315656664	6.67812857862	-5.77679220929	0.485837200787	4.37694306665	-8.69470268242	2.38583716911	6.61594970684	1.46114012648	1.81655462697	-5.20115648541	5.48242267765	-7.02097754605	2.49086481471	3.33235497731	4.04766686026	6.66324540126	6.92523716225	-3.54967889901	6.44109674272	4.68097510044	5.73226914157	8.80426571369	4.71744929976	8.80950666823	8.89762310822	9.00019381298	6.9042659251	9.07982118815	2.51473161891	7.8055501828	7.13031070845	9.44338419622	0.819423095359	8.9246019829	0.80157182021	3.66688248164	2.75166945337	2.30617838089	-0.634591384968	2.99453367692	273177.20401	True	
5.07281019494	-4.87390298281	-5.01857499264	7.18376981857	-4.4783568715	0.556408607965	6.23960323563	-7.52997379203	-0.638341255295	7.48564682272	1.46046390418	0.410792493536	-5.4337301814	5.86123800793	-8.15674335485	2.33930905821	1.19206043455	3.92153376701	6.09887709644	6.99667176111	-3.29146950253	6.70909387334	5.08488844253	4.20466269037	9.53580284965	6.46952632162	6.70903891339	8.83326736203	8.89016259197	8.42020136885	8.783426933	5.69447491584	7.11103410059	9.96255733704	8.7996864983	0.7473121526	9.55716780427	2.48394156924	2.61929950567	1.42928577496	2.60027263491	0.505558765018	2.51178814982	211500.326585	True	
5.16739923862	-5.98185629508	-5.02910822937	8.28047700785	-1.29057609029	-2.2083013478	3.67473894215	-6.07397940228	-0.845472314353	8.36807076451	1.58940080125	1.99097798124	-7.53394057317	4.77072009083	-7.54914966418	0.837340709116	1.04999701909	7.29351110831	7.86533081793	5.16734694202	-2.61581309665	8.56368527625	2.83336607465	3.86320387429	9.60535746334	4.89013763752	6.32011846852	6.60182950031	8.92858544861	4.81755156537	5.63106149255	4.53298143474	6.07737790643	9.43650373949	8.69069735813	0.643061942217	7.35416021048	0.354548880766	4.55230374976	2.63311839036	0.569006014979	-1.13666092066	2.90298913333	192580.976385	True	
