Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09556928382	-9.47234972634	5.42261780048	-4.37803710772	2.0387567694	-0.629992924306	1.98645192265	-4.76799250229	5.28883504647	-2.6643121266	0.290579477781	9.92194986812	-3.1946539203	7.32068404357	-0.652308511921	9.85827679043	3.86912978567	-6.52489684305	-3.67008483466	0.51482795851	-2.79869856501	5.70686085633	1.96590467557	8.49746492731	2.49547730319	7.01195075122	4.10372937906	6.26860398883	2.5243903519	7.81917509744	5.3497277188	9.64832706446	0.470998389101	9.35688257854	9.38854327173	0.726062671671	9.76319397422	6.64217634066	0.337098418055	6.56713029175	6.46031584395	-1.45283859446	2.39780421659	229596.006216	True	
4.99047772418	-8.22849588223	5.25421115448	-3.66166080317	0.435381082294	-2.10624690256	0.81375005635	-3.59540261844	5.13685389469	-2.69946395353	-0.281241901031	9.78845295251	-6.84708867158	7.27532619388	-1.39017524471	8.29884540492	2.80937786568	-8.33203772623	-5.99464720513	1.29981894147	-0.693739977356	5.78670664594	2.33662140933	8.88827365501	4.36498324596	4.95842575086	5.25185744241	5.24528681025	3.76892143721	8.23481928805	5.090215729	7.52534368129	0.475592846828	9.79394824014	9.58191785244	2.39021252414	8.76693859722	4.88189230645	1.09492618251	5.88546245668	6.7457275954	-1.41551710013	2.90030778504	189955.195726	True	
5.45054038905	-5.3570936434	5.26284226648	-4.75913563722	-0.108937669678	-0.236452465341	-2.15191816152	-1.48443988528	6.21085210001	-0.92975017346	0.18532211082	6.84463237516	-7.37380858204	4.62255995115	-2.95294339973	7.25282706428	1.8445357019	-8.73484708332	-5.08410577131	-0.492249608543	-0.280840862781	5.48381837584	2.80345128612	7.31417341686	8.31657584792	2.89650863316	8.89651832962	6.32443463474	5.45155275647	9.79981685606	4.25712877067	4.75090113187	0.732799053946	7.86307762467	6.31341807645	2.2791186903	8.49589510409	6.72730382648	0.820166020837	5.78186988043	8.53157910491	-3.25409752199	2.12528202975	249205.381224	True	
4.97776197425	-7.24988448764	5.24017076756	-4.85877903375	-3.17841766987	2.2194873678	-1.52631571824	0.0330348778286	7.45608160019	-1.4104795715	-1.8207662307	6.71809383176	-6.74753989552	5.52505585384	-2.37134935301	4.39530949485	3.56092725093	-7.28416660938	-3.06105109269	1.11496977227	-1.41323042242	8.05530855347	1.48902592737	8.56482896382	8.0620976274	3.99278214738	6.26857941609	7.46421667053	7.63107877795	9.5299259403	7.68908323588	5.64147878391	0.23635352651	9.42486160716	5.28070715919	0.397116124333	7.94080115818	7.97495069066	1.27066364695	7.65901540188	9.85108939991	-3.86383807413	2.61543553421	205356.269223	True	
5.22218588502	-5.49978818456	4.99715784719	-3.22678442456	-3.57668976847	1.79953354459	-2.30788270229	-1.03078563138	8.58832674423	-1.15556664333	0.996118042642	5.71974874587	-9.65491460334	5.22763806482	-0.122777496032	5.13382575758	7.24736873318	-5.10699028723	-2.57328155114	0.782873056153	-2.12537226626	9.23692225254	0.773972870486	8.88329505428	9.91472626624	3.78445838711	9.15359641496	9.14828478285	9.54318701996	8.13089805831	9.59851952836	7.75933483964	0.718094589662	8.35887895371	3.68310717254	0.507624883248	6.51206047239	8.85662074536	0.969220106577	8.99686305178	9.56876452413	-0.402571488347	1.9726365031	269899.293515	True	
5.41483885095	-4.46471827212	3.47633635574	-4.7362156615	-3.02467604629	1.09713081575	-0.960219900673	-1.77122640819	8.28413043444	-0.574238048049	1.34209142817	5.68940258047	-8.03248333855	7.24655881494	1.32539082842	7.13139702175	8.42416337652	-5.5595544464	0.0696254965901	1.66667196783	-0.792047878455	9.53739998938	0.844513110536	9.8153282143	8.42055770679	3.3441136661	5.94830474045	9.6082900812	9.225773401	7.14587874678	8.58882363602	9.1553337315	0.319997459166	9.2293319107	5.92167114663	1.70741223698	5.98585416115	9.13011157343	4.13670927446	8.52866782042	7.84142319032	-1.42831651452	2.6599706143	286433.073134	True	
5.34869539926	-5.28707847844	5.13961414618	-5.15443194872	-5.13655247707	2.80641431413	-1.23592214343	-0.356607493164	7.72337943948	-0.568346708229	-2.91127759495	3.81668553824	-6.61826337743	5.11130943416	-1.15006136276	4.99063161053	7.98394178262	-5.39125912295	-2.81017971949	0.2798998984	0.0263887424944	9.53930500674	1.01403743926	8.46921996518	6.83146535074	2.93563605485	4.4350260491	8.21011793223	7.76187030086	5.32217715161	8.91632456539	6.51609170706	1.18160446565	7.15474952675	3.61388304381	1.8918751666	6.20750530208	8.85019692086	2.03469398891	7.67452740925	8.41734112819	-1.04580917524	2.7587437436	287983.849415	False	
5.09577967113	-7.03055004551	5.30560003409	-3.78354747996	-5.59551557059	3.62529334451	-1.00907094388	-1.26045377504	9.58831106692	-1.51242156035	-3.95381201924	2.18923011631	-6.01570228516	4.4420768296	2.34517896733	6.1493260133	9.62951744017	-3.44735867048	-3.95526062642	2.73400418226	0.417087053623	9.29713286725	1.73206973453	9.08491805444	5.44544809669	3.41450123729	3.68106378345	9.17418781985	6.31437722716	3.67267532107	9.11758497444	5.5841982325	1.41868773199	6.93728300102	4.12059187501	3.90679869539	7.06307493653	7.68289909069	4.33531017215	7.44920364287	7.89451179932	-0.577969754572	2.92754521387	232972.558794	True	
5.0125769789	-9.1574819055	5.06266466033	0.0348021592925	-6.66082863522	6.68316070342	-1.88635254289	-1.18354674638	7.04841218133	-2.64356968884	-1.69992345841	3.42442117345	-7.77999434526	4.81765735805	-0.137869759154	6.61884258653	8.99893826518	-2.21870108967	0.712182025961	3.32249089444	0.696969231473	9.65535107808	2.69093877631	9.53089436975	2.61573907888	4.12995078047	3.93601515578	9.19386253838	6.79742315692	4.15396425547	9.63252483362	4.24762974021	2.13826457911	9.21108948282	4.26296036764	2.11965434038	7.88327046798	4.22150944146	4.23877266868	6.72285317702	7.60401750378	-1.32295092081	2.67664614369	254799.274047	True	
4.95141327658	-8.88364544069	4.38844155092	1.89854226277	-8.58611278777	5.50023251454	-1.6395825948	-0.478658877775	6.87230648939	-3.42022330882	-0.718309775208	4.25402371423	-7.1973703216	3.34528452041	0.266781875908	9.04293289205	9.05257246762	-3.90455305638	-0.622065540176	2.25255359553	-0.214653294529	8.97002176891	3.40843411606	8.0865562534	3.48260234846	5.96401398417	4.75575877686	9.34284428212	3.73006449115	4.57733252818	6.15010423357	5.73323032719	2.18266875806	9.91864466577	3.72522458775	0.692512926384	6.18320831643	4.88225390281	5.2028121806	6.95837180202	7.85114445096	-1.18106101781	2.79374723513	261021.97602	True	
5.10408019433	-7.28804253738	5.41217635897	-1.88867003208	-6.18507240825	6.78162080634	-3.48785901631	-0.911483209371	5.79664729582	-1.27336523865	-1.86421085125	5.82762706303	-7.18128819411	0.01580840123	-0.204641419265	9.82021907813	6.91294542081	-4.75578385348	-0.732995860841	3.70080061759	0.181854892212	8.60982775727	1.6461352555	9.3026927284	2.6185183629	6.17213719838	5.20092508064	9.70391189175	5.76116185685	6.44938319437	6.85941377641	5.0199559586	3.03858584601	9.71263826779	2.44582018599	2.09562490972	5.10241320004	3.12085301209	6.23147769403	7.09933391415	7.31016818653	-3.11803297381	2.43084355567	197172.995815	True	
4.92496328071	-7.17857453201	3.64537059813	-0.0935288626169	-5.37677313366	5.70463978743	-4.00243333863	-0.389639331943	5.60963980207	-0.202986097841	-1.69813870593	5.47265951223	-7.00950769584	-0.640467331618	-1.83596373029	6.86129719983	2.93445365762	-7.39707380216	-2.49615980411	2.39246144715	-0.121279918142	8.90137758161	2.64379915497	9.85406122787	3.17236152474	8.80774883498	4.76815873493	9.49755213814	3.38471222873	4.51242192285	7.03889045322	6.83022650479	3.07637997748	9.42241246968	3.20402443684	1.38053570473	3.78447258193	0.194235196498	6.60891322215	6.48888853489	6.98014251866	-2.7455100798	2.87349423371	198721.818713	True	
4.97712738245	-7.63014920758	2.81484638968	-0.680276741227	-3.86576569642	7.00813796659	-6.347591012	-1.31320463969	8.67715830122	1.06610618341	-2.90353963782	4.83638917475	-6.90228460712	-0.583933109802	-1.60465641664	6.72270973577	3.82639223407	-6.63728424514	-1.27669300342	4.54752530262	-0.744359427399	6.80947464797	2.1499072647	8.30678310414	3.53376120115	7.84355114117	5.38761114395	9.4951708541	2.72887561976	5.61787821477	6.78330161126	6.35230350931	4.08926859024	9.7072145408	5.31031798925	0.447939807802	4.86455834473	0.332732405841	7.19906212005	6.13081376197	6.42881217233	-3.36102557342	2.58950220728	173872.177967	True	
4.99951921113	-6.71361686425	2.74678222818	-3.24688057156	-3.6776164334	9.13309510079	-6.42438890887	-1.24088740828	7.30892927194	0.739540178009	-2.3907511916	5.78434263488	-8.92684408768	1.10118375825	-2.23016209999	5.96616433743	3.76038141693	-4.71010803902	-1.02164215778	4.64457289584	-2.36815073175	6.81156365168	2.51487759694	8.55149732223	5.23355459388	8.09398590821	5.58425355494	9.53930163993	3.2881451754	4.03091781094	6.34917190407	8.09788431651	4.14539455041	9.49886214404	3.26653026814	1.46274068623	3.57838745221	0.974492758316	7.28455915807	3.36177384676	3.01496607523	-2.03241696143	2.95917886491	184891.132268	True	
4.94383056331	-6.52193502265	2.11781399931	-3.96510411353	-1.50481026777	8.48322767136	-4.3846296622	-4.11594152673	8.89942772556	-1.47622312027	-2.69028378103	7.12041243383	-8.95928096776	-1.39020240652	-2.43536523691	7.68876224798	3.7252478298	-5.33943956614	-1.10406921809	6.33148913315	-3.54786675912	7.26317083034	3.25148882436	5.08637955071	6.13217590738	9.82949552507	5.81016277583	8.42903941162	3.47799571905	3.8186760137	4.45511115745	4.68398594039	5.40451114793	9.4734587539	5.2815935498	2.5281559794	1.92601178903	1.18646837995	8.18555445206	4.95461920254	3.77927271327	-0.582225961332	2.7027860902	214974.230478	True	
5.19250838109	-7.84032294899	4.96226476839	-4.69033104359	-2.4678887844	8.95065153419	-4.59437123521	-3.14213222251	8.45812390871	-0.559084468323	-4.24922031766	6.00278287831	-7.98113112243	0.49788951704	-2.04944453691	7.77184151691	3.74481824304	-6.12204993912	-1.37232614593	6.09791593451	-2.78322097956	6.22148586287	2.33716609313	6.70683870216	4.90998296773	9.83235041017	4.7072121429	9.56299477056	3.86632338867	5.91940977251	8.04344066805	2.51931547456	6.9767455475	9.61567799834	4.57097883583	0.656082863004	1.85343548343	2.32200470872	5.96129585009	7.8551347767	3.87542170094	-1.19972861543	2.83752528528	197043.125545	True	
5.06793742458	-8.80825467063	3.11382084768	-1.55691331797	-1.70757099621	7.74918165448	-5.69134584588	-1.64231802515	7.21484390835	0.754872575324	-2.86930673597	5.99011332095	-9.99204878131	-0.560868212817	-1.23449718703	8.60192895278	4.39291352115	-8.04306100332	-0.97848676844	4.59725066221	-1.77180047676	8.2619115434	4.57000038958	6.27321119558	3.04873958495	9.62970423615	4.53591001429	8.63253328055	3.11213517563	6.61385466031	7.90071640987	2.18397971319	6.02372579243	7.07231430446	6.42528536223	3.81974351631	1.182310284	3.13515918299	6.17300477307	6.91064464496	5.58239816273	-3.28601272381	2.55108552557	217311.188664	True	
5.02649421808	-7.37336698886	1.83256154737	-2.40177557521	-0.3109858205	6.82536836434	-6.48617237985	0.43758785524	6.05868357396	0.169988005337	-3.48544854982	5.84094710284	-9.33059768937	-1.10870290711	-0.406097152065	8.66093044451	4.47550052691	-7.41283152789	-0.0898645040171	4.51042123802	-1.12327419132	8.22043782813	5.48717947725	7.30940783253	4.25386294718	9.37832872029	2.93597598184	8.21117614701	1.73021955393	9.18680297548	6.0835921167	2.12158396738	5.99103925779	6.18251934903	1.80841865509	2.7205936375	1.56979574804	4.03219449777	4.17254197094	7.99985416536	6.96858850128	-2.85459372278	2.62253623969	195291.536294	True	
5.00993264753	-6.87061662827	2.09115806044	-3.12154099681	-1.96000508426	7.63624973332	-4.74522058488	-1.14037487843	6.67972215869	0.312183602891	-3.60170289178	6.28352596339	-7.3799967165	-3.53708743088	-1.17272272081	9.66432057021	5.66216294184	-5.39466878191	-0.842282351181	3.72496937435	-0.411185701918	7.61548574631	7.13584083564	5.50153682942	2.76505493179	7.3937025406	2.55732822719	8.25562239866	1.9757217559	8.38258935874	5.38943566426	1.95259181091	6.39275818167	4.02003225324	2.8040096003	3.51802923007	1.24691306373	2.41645482681	2.19745050506	5.88010307697	7.42195403738	-0.0438464072961	2.75755312101	203972.942891	True	
4.96395870075	-7.04231761607	3.43016837106	-1.67576159842	-0.853645754788	3.26559173614	-4.30822131146	-2.51939498307	5.55856813036	0.956401535899	-3.09682827808	7.59967023334	-9.05775409096	-3.30945256235	-0.371195759952	8.91616338455	6.74649348222	-6.98864071357	1.7024828963	3.23663736407	1.15839735079	9.07014732367	6.83384314197	3.73544154276	2.27249402395	7.83832234012	4.24860745928	9.87988450901	0.893976466745	7.652986829	5.29863562091	1.90065939293	4.40032628484	3.99760713045	4.60577883387	1.36644818975	1.23896386251	1.09514275966	1.04549078344	6.63245210649	8.8216589951	1.22829750598	2.49918694316	251048.677232	True	
4.9556979543	-9.45826358095	2.98745563742	-0.286121273871	-1.46829616167	4.80109456504	-2.05926546546	-2.13934607758	6.0421236647	0.509139768803	-4.80661400654	7.00423648613	-8.65538683439	-5.41162263419	-0.141824080063	9.86926120854	8.2886560171	-7.87319593653	2.6664438207	0.177555567107	-1.63452296011	6.26933108687	9.71513852239	4.43524610169	2.81498361605	9.69666965159	3.20458706308	8.84845048177	1.96937388489	8.26976284075	2.70250199432	0.86842737541	3.21653584033	4.05010945873	6.60048004399	0.547448012735	1.91437097805	2.15922712777	1.43269768226	7.34158224078	7.96564455423	2.03105519118	2.75658434975	227220.280295	True	
4.94199002858	-8.34392516356	1.1485984869	-1.69090876581	-0.885665939295	4.96108236513	-2.87255323771	-1.81266205901	5.38867245855	2.28372758147	-4.58700711133	7.81986729342	-7.95498160241	-4.75319536874	-0.511451362708	9.42478127977	9.22986206296	-6.16676716368	1.65232689142	0.249863899983	-0.253669299065	7.20488118433	9.31533236178	2.4328709925	3.71366318811	7.57459361875	4.25431732327	6.57858297117	3.46647582933	6.0046537218	2.0275636362	1.47940984353	2.48056976249	2.66490978019	8.29693520935	1.45265695509	1.17832202518	1.95000385371	2.06974329883	7.67652271262	8.73118327183	1.20950933395	2.94297030423	196205.569623	True	
5.08487859132	-6.84234546831	0.786805159143	-1.01042367117	1.25386541472	3.90269812881	-2.24818872657	-2.17079523909	3.25933491488	0.954840510584	-5.66289530492	9.53655962869	-9.25307898873	-5.29611673575	1.17516963747	8.78013222201	9.9063243622	-5.09725651469	2.45646921074	3.15000903708	-3.69640073668	7.07213823045	9.31787756922	2.30294709271	3.77804252071	6.55488661574	3.32495448696	9.32115648605	1.8764738381	5.97620430904	1.91876246708	1.4114720209	2.36267681583	4.49020858206	8.7708046323	4.61806289489	0.916285562451	0.281293686784	4.47432548913	9.58226605134	8.96236897336	-0.946477548253	2.44219344241	205123.179439	True	
5.16843787067	-6.77873428262	0.722250254597	-0.573318895277	1.35662402806	4.08610388466	-3.00911161641	-2.1108603002	3.44454491319	0.67726038179	-3.97804052333	7.96893404454	-9.34966063903	-2.22541233408	2.18192624533	7.89301716535	8.4059571098	-5.01718783391	4.33474625026	3.29829610435	-5.14048583706	7.80766601334	9.62987322958	2.61529740076	3.23750492375	7.76503548546	4.38287256876	7.7333230749	2.62844004323	7.57299901423	3.23754980426	1.89207743505	0.613081977349	2.87225069057	8.61723667951	6.67910482973	0.524708714085	0.130133257131	5.60329624126	9.60451398479	9.7649606157	-2.20759988457	2.18133617159	201519.375226	True	
5.06510626862	-6.69997012097	0.457581995742	-0.310292842823	1.70104270007	0.279484134105	1.26970514088	-0.97626913594	1.94815146673	0.0295651343773	-3.37812342742	7.19521526637	-9.52138221774	-2.75509597559	2.11582838528	8.41119068445	7.03584103225	-5.17867611236	2.22274654431	5.20894435649	-5.14094404257	5.72115494574	8.29121765832	4.03964264522	4.3542042864	8.53694145547	3.30024040905	8.10628321242	1.84179595638	6.98457268135	2.40035470375	2.06373062824	1.55317571115	3.28380421806	9.44361772619	7.46520811326	0.525528917771	1.29685431582	4.92798771244	8.05030524797	9.5940787768	-3.71069705393	2.02466427254	216201.337468	True	
4.95927731695	-5.28812678223	1.5862545797	-2.85951212322	1.32539346974	0.145206977398	2.26763799923	-1.4554921526	0.0187334869919	-1.3412261772	-1.50881548805	8.2259432655	-8.79867697147	-2.54523590425	3.33909914765	9.24398101016	5.42581750803	-1.71232675364	0.576817704717	3.99157998975	-3.39931901899	5.44116067082	6.9148569224	2.8314169543	5.23535242045	9.67584135497	5.42328291651	6.20507941247	3.5135583511	6.17984025988	4.24321590325	1.77430854138	0.172242018396	3.96875070404	7.52693986268	4.08643019129	0.430555199839	1.1614053783	9.49208797905	9.55807330825	9.69382877756	-1.29133744641	2.27581005959	203178.760449	True	
5.09491345922	-5.92748079502	-0.11001057692	-3.46361718298	3.67987916561	1.68898604524	2.16062877311	-3.17560497717	1.16024330847	-0.600667152358	-1.33928829141	7.79352292297	-8.1967576617	0.261259587157	-0.224095481843	8.64404152507	2.04591930599	-1.73148818782	1.52401086694	3.81748341946	-5.03255971076	5.41050470357	7.32591884274	3.30249629161	5.36790349909	8.23422004161	6.75048305965	5.7780048023	4.6069821168	7.13648730236	4.88107854596	2.51855183495	4.5144025845	3.92217910484	5.02349138479	5.72946184737	1.04057352571	1.75245980751	9.15701602784	7.95146495304	8.67605490215	-1.80453466335	2.2525855621	181964.455824	True	
5.03606608906	-5.21018466019	0.0756213948748	-5.33646675273	0.307572026376	1.50617469727	4.63385555031	-5.37630746296	2.25037107507	-0.33801044105	0.345991490856	8.43948086985	-7.30083577142	-0.0584156094611	1.14231913871	7.56977072307	1.33783266985	-0.475530696458	3.34158511352	3.08097926785	-2.47330648911	6.30083490813	6.10691308054	4.32499176745	4.33983773375	7.48765189758	6.29043422228	5.74614992977	3.0892914606	7.39872864064	5.1670143612	3.36435745258	6.70786978915	2.24137640864	6.00435564398	6.00503268804	3.10754106965	0.821542004643	9.66328901622	7.36236328908	8.7970916979	-2.29169434551	2.78079732885	196109.36291	True	
5.05896451905	-4.76041786701	1.66313366589	-6.96463654001	1.7001370402	2.0521845264	3.6580498994	-5.35851879316	2.76867445651	-2.71158406753	0.730996886984	7.47400921615	-5.12868221689	0.279465305498	4.33087076973	7.23618256602	-1.39928479318	0.668365308929	1.56741790289	3.32843159966	-0.297833634617	4.56271563837	5.61888555007	5.06385529338	4.59947386704	7.72321234402	4.25117178536	9.08130050881	3.86596196671	8.33560762823	2.47058410366	4.26129514931	6.63089361964	2.66906505385	6.89232095097	4.58002497782	3.23911441715	1.048429063	7.66082924016	7.89623265711	9.57085583341	-1.26976622416	2.38357400219	239502.390199	True	
5.42299508019	-3.32875229894	2.86688859686	-5.81453544151	2.51606441067	0.289002710728	1.62744836113	-5.83330616542	4.26147080975	-3.44551897282	1.99021286338	7.86623672802	-4.57217530047	-1.18474958316	1.96909621885	9.15707817601	-1.46541058854	-0.788126350522	2.03710830635	4.03822421891	-1.48372548353	5.18676190345	4.11028280362	4.32740293512	4.53016097366	9.10240207408	4.55192537522	9.86702400272	3.87434331421	9.07689422784	5.85352431312	3.56170478478	6.57354358742	0.826292270939	5.33863323214	4.84731264646	2.64345293337	1.77044644882	7.4077375186	8.31723025668	9.5014312803	-2.56053059259	1.64410777399	262480.139209	True	
4.96026246868	-6.71041883181	2.6446167824	-3.10457874199	1.93560825065	-0.307356675637	3.34168870451	-6.09690390902	5.69441259573	-5.00791950923	4.7267085443	5.66821360682	-5.86895771003	0.148817444816	-0.393092304124	9.0916021082	-3.13395112697	-0.99065816121	4.09433505218	4.00950834826	-0.543596201764	5.56374960846	2.6549682811	4.23132752071	4.55226428004	8.80397383017	5.7932481793	8.34821043399	5.95236167895	7.66727279545	7.07190554725	4.77424839564	8.82727538122	1.34790979951	7.12682576947	5.2369450526	4.1795902189	2.14991873465	9.92386202496	6.79358501483	9.20528626	-4.14387666992	2.19477119863	172342.206572	True	
5.13552655826	-7.72225222261	1.91033743085	-2.83607687197	2.17993457135	-0.798252602648	4.87885817677	-6.97605675593	4.71143693533	-3.04666174028	5.17144475696	5.84316865643	-6.43680033002	-0.190583106512	0.365401894139	9.23269026514	-4.83781763661	0.770339971749	5.21918271274	2.99565648163	0.880971205834	5.3014539074	2.38225706688	3.2994478483	4.70943417982	7.6954570797	7.51433908341	9.45367474408	7.70828508066	4.83492814737	7.76364803084	6.38125780519	9.28498990028	0.419167121306	9.92238735701	4.19698614552	1.94373936902	0.261287393403	9.86090760446	9.51431099829	8.19469366657	-4.16325070601	2.68834948382	193025.779741	True	
4.98289282146	-8.90092764276	2.87164763632	-2.93064340923	2.5890073657	-2.25445077581	3.20526839893	-5.651608195	4.2393461694	-1.95376948704	5.76048974811	4.55703739044	-6.69124279375	-0.158341796511	1.39651762293	8.17620455321	-3.03896983544	0.604890423382	6.77454401258	2.87806348798	3.3825691842	6.74103368655	1.42717725146	5.00787424086	4.4262354009	4.59078769921	8.05663395906	8.67935829699	7.57365330984	6.09427755114	6.88406170697	6.52012136164	8.06313981469	1.10091310879	7.48482473479	4.42104004626	2.83188233088	0.697074687091	8.78465945273	9.14927712848	7.70843921196	-2.36140469867	2.96410079183	191105.990444	True	
4.88945257007	-6.50494824187	0.0524388542639	-2.67221406229	4.48150471799	-1.42659645677	2.64170893876	-5.88999827428	3.04711517297	-3.38729339981	6.26449340441	5.09120217659	-5.32276217336	-1.52392774011	3.08252079814	9.38748520175	-3.01280961503	-0.24034535449	9.5092981831	3.39599723039	4.00792215069	7.19557354224	1.75608397197	7.36461830265	3.66201792504	4.56938203413	8.68340231306	7.15335794369	7.28596206223	3.98966159862	6.1819720953	7.04993119759	9.17132263344	1.75958020188	6.14068685152	4.771356198	2.55968229125	1.00022634514	9.56925539352	9.56362477833	9.59257685826	-2.73838117215	2.35893268816	197329.592361	True	
5.0555841679	-5.71840972234	1.41708889252	-4.30918772321	3.96342981638	-1.18058933934	3.56123437646	-6.54138578669	2.62453927121	-3.11193188673	7.28887241961	4.20608757225	-4.47982943925	-0.281003396042	4.14658026059	9.09944784484	-1.76154983794	1.27521067687	8.69666836851	5.96602124321	5.14794812399	7.4407554981	0.868944553799	7.36372879795	5.15080058155	3.29042198978	7.34531808336	6.83939157557	7.34996761298	4.54131312235	8.5504645451	7.07849905744	9.50083913509	2.12153121589	9.61727897073	2.86771018654	4.25266046825	1.69644360389	9.8215389205	8.73200132889	8.23534565312	-2.92026458169	2.28208015851	201134.294339	True	
5.04298342923	-6.26978864432	0.164875433515	-2.32931465082	5.40059422299	-1.53040126358	3.01615811861	-7.69873883291	2.47036730949	-3.82063524344	9.54963928601	2.07585134869	-2.71341228944	-1.5365982845	3.82612985297	8.76035995645	0.139795095191	3.6277151638	6.22663233737	8.34049385352	4.47914328355	6.55629292951	2.24303746123	6.61991410057	4.80464032545	3.08393152492	8.71653591539	7.88242844944	6.70592285176	3.98763689833	8.95169202624	8.40353086414	9.49538607008	5.28861031025	7.05173866067	3.00516418356	2.84657926999	1.47567787728	7.73618346601	7.3244494248	7.09225937366	-0.992518017217	2.51335044299	198992.885532	True	
5.08050644856	-5.9771881142	2.31249670558	-2.10793361739	2.69194414489	-2.70188923151	4.84201441378	-6.51162205392	1.79950000776	-2.1666445521	8.81692275822	2.83675386399	-3.08988348486	-0.925597692441	4.13311520159	9.94871959788	1.14964285542	2.22114578957	7.35740684656	9.74663724657	4.39627933837	7.00503574201	1.33465987038	5.38118888869	3.81353396535	5.78554436711	9.09353604785	6.89420172205	7.2630371645	5.24545362578	9.34411959232	7.56488768648	7.44138220866	3.9939011112	7.49478644566	3.73095601035	4.40282191631	1.0363680494	8.8518793935	8.80641569026	6.00880823666	-1.1440578632	1.57563239112	195754.226139	False	
4.99224923571	-4.84018763755	2.2737322869	-3.40514413276	0.695224800821	-3.96883977096	5.73498500096	-5.93951082855	3.63777392205	-3.17231444513	9.46281913247	3.25482558548	-3.72065473122	-2.17950449573	3.72435240646	9.45371394036	-0.328440151348	1.30937198611	6.51886965719	9.07959085452	6.07865463494	8.06065629426	3.46057471665	5.77670663936	2.89492897639	5.36224065397	9.14510725339	6.06199061425	5.93499041832	4.39829074131	9.30113802316	7.73712027129	8.23521945429	5.15432409056	6.99202925827	5.33537093432	4.59550963359	1.55085103024	8.38533226075	9.05031393072	7.27541679578	-3.48465735013	2.35456480446	201335.963276	True	
5.13735636094	-6.55452469676	1.93940014231	-1.39003930151	0.0029132454306	-2.89085533625	7.83262336244	-4.38455656293	3.60562928893	-6.70524076167	8.56237652293	5.28875795384	-4.5852755445	-3.33855584794	6.39157351434	9.61386416605	2.03892943285	1.8813944351	8.62309228561	9.60774599256	6.51573258391	7.05321648153	2.97663714957	7.56396227831	3.78413514136	5.64286604451	7.93962694518	4.66926296308	8.8297449346	3.11821045542	8.26679074545	6.62199743746	7.73348945573	8.39127161656	8.41557552171	4.23496125652	4.09770522384	0.597742030576	7.76516665277	9.70366344146	9.45764609166	-3.85899813231	2.2562371436	223592.915087	True	
5.18104325677	-5.29464184149	1.81962280536	-0.854843293231	-0.968294140619	-2.05961569978	6.28734724498	-4.92208677425	2.6018061714	-4.86384273737	6.09003447848	5.5599030734	-3.0542250417	-3.76662245213	5.73793731289	9.25663865827	0.499681188633	3.40117784086	8.0489065301	7.96590742385	2.70349537649	7.78083834153	2.14367305224	8.74766734544	3.8042591039	6.18880757323	8.23074312927	5.45427155029	9.67693025716	3.95783780534	8.30191499001	6.1924479343	8.70641725198	9.40479825236	7.92104518499	4.04902645712	6.28912771499	2.24912091736	9.93069371095	9.36824058056	9.1538451927	-3.98317373284	2.16124081353	206069.895796	True	
4.90139712453	-6.59960632283	0.833499645403	2.57358534873	-1.43847533815	-2.49034030252	5.1635917956	-3.74896865799	1.21229996648	-3.25809150611	3.54350343528	6.51380989608	-1.7801462626	-3.55470120976	6.82222732128	9.58923329395	2.61284055661	3.4555772057	9.17803056447	6.85244611192	1.33648585052	6.0145341467	1.99655991601	9.70310041528	3.68316899134	7.42908621712	7.75761564832	4.38412783	9.97990074007	3.19134515119	9.86077321366	6.53767114832	9.10288860089	7.34256553902	7.38364188091	4.48479956357	6.08135966098	1.95751913124	8.26954834418	8.64663161665	9.65277886854	-3.18232129076	1.54992262479	204278.258285	True	
5.26121496295	-6.28257545805	0.421288351027	3.31492999385	0.123353123293	-3.22629688102	3.77668098744	-5.89280554603	1.37820062463	-1.93869647401	3.92367911257	7.93628200054	-1.21002757265	-2.71958632542	7.89907607973	8.99689847438	6.37876410142	4.68771116553	9.41934566038	7.68417228103	1.285858361	6.44431874759	1.59002847875	9.42722310583	3.16192568154	7.00271651669	8.75935646803	6.11316410939	9.73209147892	5.74857785679	8.31175620385	4.60628266984	9.56632087921	7.21287500174	9.26576105764	3.06698634854	6.79635454214	0.426112520524	6.1713902026	9.67305725096	8.90849698258	-4.09271123975	2.0618986113	259121.501163	True	
