Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.57019357444	-6.43495152431	0.876070432441	1.34431719475	-3.95321974823	4.537873756	4.17413754005	-9.38824683676	7.58265707882	0.860466760787	-6.51198117873	9.37108460061	-5.29284647652	-8.58793355708	-5.71359330858	6.01855465196	-3.94943020635	-5.14052928995	-4.88542556734	-4.38595271546	-3.91995395873	8.43697109696	6.20865253092	3.38133629171	3.3633060492	9.28847054161	4.12714377764	1.29400081818	4.57831097095	3.07034963218	9.10897619106	9.32307927311	1.0196486059	-7.57755308654	-4.19612183478	-7.1205544721	3.08145837971	-9.36966419624	-2.57848027192	-6.95238779551	-1.29836784479	-3.83038862838	0.222729314818	2.58210020893	578536.114816	True	
9.16216591731	-4.83342068933	-0.705546972089	5.03756273008	-5.8489394609	-0.527256547383	5.64126171387	-5.82797500633	6.41162118013	1.56092964904	-6.35533106139	8.55604371247	-7.58050853228	-8.63206897793	-4.33064973774	6.80792777758	-7.15741703876	-4.74273706453	-7.23526219215	-5.642662442	-4.61586943273	6.98446740858	1.1534478177	2.7878899198	4.02649102185	9.50969947666	4.75831786521	3.91817723025	2.91006450077	4.29999368861	7.73847351288	8.66108449988	-1.87195114493	-5.83195133762	-4.8663448173	-4.82916567329	1.79397661108	-9.76384693654	0.0922229315403	-6.22391963978	-1.68197539228	-1.78154544693	0.663932775334	2.30470160967	333434.508641	True	
9.4360082071	-2.93855668711	1.88290393269	-0.513220070265	-6.11894088854	0.298562551725	4.42461584526	-6.09287437465	8.32492372451	1.87710246827	-5.21996076443	8.3374416157	-8.64801151473	-7.48797608791	-5.17752967523	3.62517446898	-9.67713305535	-4.098790693	-7.60904747907	-9.78692673311	-5.78019405547	4.06253284739	2.95462010788	2.80721944545	6.3864326195	9.25217013974	5.70596142952	2.86523774469	3.05594243737	6.74500381098	5.64993377128	9.23450046145	-5.1896297186	-9.11488672305	-6.61080122875	-8.42817651049	3.34335008326	-9.21801654922	-2.47445662385	-5.54900550186	0.0397451623661	-2.50178631236	0.658759424056	2.4865889854	321949.261794	True	
8.1108820589	-4.05759892313	3.90125926923	-0.993179218224	-5.11680097311	-1.43151452795	5.19844581589	-4.66013721518	6.79164418077	1.10872946011	-5.82503729861	8.80939675959	-5.24097268883	-8.99910863916	-3.80868966398	3.61708169909	-5.63606633655	-6.16912318381	-8.35424712582	-6.76514892753	-3.91552781917	4.75086512205	0.752813425852	4.65251718127	6.03407893789	9.6776249548	6.03092398932	4.87544811987	3.19793947504	4.70937821942	2.21717822767	9.48502290096	-3.77832807077	-5.61824618827	-9.28946967669	-7.15926869698	4.27908335582	-9.79305271371	-4.33885497622	-4.94235211501	-0.875193220394	-0.495559509337	1.87752385359	2.08898941334	421180.399398	True	
4.0143073127	-4.40754651869	3.92810051398	-0.791128001483	-4.54892548687	-0.808077899709	4.96462435523	-8.15495601329	6.70063933926	1.63229634305	-5.20809829018	9.82017484841	-5.06330452089	-7.22699201849	-3.76052907153	1.89337064044	-3.85716072756	-4.98472554559	-7.52089087602	-9.43153188439	-3.30408971138	5.91571932667	2.11542495176	6.02794900521	6.47536544611	8.8645232856	5.17989028403	6.10521719473	2.22499139167	7.16869327477	4.26789304122	6.61398787476	-4.36484712413	-2.44041946394	-9.73857738582	-6.8021938779	4.80769315748	-7.77648152097	-1.62886071453	-3.88762069251	-3.76970369637	-2.42626100895	2.6768151728	2.81266717494	313209.327597	True	
1.2095754832	-3.72268904133	3.16251659199	-3.42032823856	-4.11140321813	1.03567034016	5.16870490221	-8.34145829577	9.85691314358	1.07600310628	-6.55533750336	9.54105847265	-5.54413304712	-6.97857692704	-4.12284144263	2.19876343033	-3.01262926715	-8.70845692694	-4.89462808654	-8.41598285504	-5.04553701866	6.23476291646	3.89189467285	4.16375478609	6.34105229983	7.18242749057	4.95072962198	3.70191737153	2.68058874625	6.68420970297	3.9415296331	8.53075760698	-2.05541128338	-2.27995038205	-7.71343155267	-9.52876815583	4.96065455609	-7.66425993764	-6.06962658489	-1.45934198975	-4.54594147822	1.25238001661	2.93762376827	2.83905637405	324179.059978	True	
1.01220195415	-5.40295365905	2.21885709858	-2.41829495517	-3.11789240101	2.69032294112	4.93287420676	-8.96488175158	8.59969664554	1.39235682983	-5.63028750554	8.60249519387	-7.73503949416	-4.03613170736	-7.53145511908	0.650749154161	-1.0131538871	-9.35743420113	-3.61902665602	-8.3996380614	-7.5059003995	6.04133668222	5.65609273388	6.45504872567	9.2283750434	4.61082588103	4.10167853155	2.98948264783	5.30390554438	6.82750799864	4.63070310256	6.72084827226	-4.48720521344	1.2740499921	-8.53841220763	-9.18451485317	3.90159675407	-8.67853420944	-9.65707798499	-2.82788477482	-5.18100934799	1.95692031076	2.22898638992	2.74508606762	267328.526888	False	
3.75033225078	-4.18183095575	3.4494414633	-1.84805147517	-5.14095967993	0.326420456217	7.47820277761	-9.51057241114	7.67704144121	-0.11870606013	-3.38906715657	7.90916961259	-7.59032810577	-5.66295881798	-7.11598749744	-4.17223933051	-1.19715043215	-9.59780075431	-0.201767556821	-6.51755629012	-7.97945481413	7.4558995813	6.98993449036	7.74840635049	5.45415422513	5.36178702418	5.65651777975	4.09861026337	5.98343407696	5.12445389832	6.70183569636	3.21336494296	-3.33016918428	1.98452145291	-9.09351582563	-7.04562276265	-1.85577645243	-9.01141979555	-6.433322742	-6.08736141346	-4.61766001038	-0.71720316568	2.78120513367	2.62200724128	398351.433877	True	
4.61660009314	-5.91236307194	1.57844745205	-3.25464534232	-1.55148327114	0.066191171772	7.11400573053	-7.28437683427	6.67939756689	1.7851724914	-3.56234985003	7.9452579927	-5.24600708275	-6.67903984814	-7.63536387818	-4.00660301966	1.79753809977	-7.73635342113	5.88274483807	-9.04339283391	-5.52094977202	8.96306766029	7.86520978435	8.0829054041	4.81568711254	4.58447725259	5.3634334506	4.48637331733	4.99838624738	5.31390563834	5.99116602419	3.25989448789	-0.457042671751	2.93904677158	-6.19840017664	-8.71248710814	1.14380861962	-6.65376062298	-4.82833876302	-4.67069192762	-5.08366636505	-1.79077116883	-0.158235523719	2.66884696274	241906.71732	True	
2.58755349448	-5.86431374139	2.484393643	-4.7102803738	-1.37616853238	1.00360553113	7.46762135246	-8.44054461916	8.79798685743	1.26336573359	-2.82485232361	5.92338353295	-2.98224625384	-6.62087827309	-7.562543895	-4.29597281197	3.38404868561	-6.98042061669	4.49664281198	-9.91636324084	-4.94313148556	6.32381782439	7.51717839077	9.80847970141	4.00103446806	4.30730698824	5.71827764236	3.49906635792	5.96943348006	9.55882344381	3.65328647358	2.86602622784	-2.39252255724	3.08591551506	-4.09036895598	-7.40000478939	1.35575783068	-3.89558007361	-5.30728574796	-6.8769568372	-1.49981006118	1.12805389554	-0.019863741397	2.74119560671	332848.649089	True	
5.48524038818	-7.87673615045	4.49291607942	-4.84599964239	0.302220783921	-0.000836651450559	6.87865034547	-8.2270250049	6.90474524594	1.89202984338	-4.5885459712	6.30025750477	2.41008167867	-6.35476892003	-8.57964278856	-7.41876021845	3.97388836029	-1.37929336103	3.11563323011	-9.49928085389	-9.46000804169	8.30061443428	4.73448696178	9.59469718296	2.63456720108	3.97404761032	4.68460244403	5.19713391187	6.80348034778	8.15785171294	5.07952250643	1.65228873899	-2.47617761954	4.70339453959	-3.02723539141	-7.81496694841	-2.46289684209	-3.25069990133	-2.33544147996	-7.30479231038	-0.838553624834	2.05476733461	-1.11485751923	2.60344466999	340323.5307	True	
3.3236924261	-8.66928664723	4.23621811579	-1.28938043978	3.03175030706	-4.53759073284	5.94095249927	-8.81968853375	8.5788134511	-0.232100754174	-3.84682353899	5.27307827903	3.78705942562	-3.13986630384	-7.48010709854	-5.75254872763	3.14804392924	-3.43824910577	3.34994651348	-9.64113162825	-5.61415643722	6.78739953849	4.39417850468	7.19675469126	3.18996323991	2.62417897539	1.44489347314	5.20136250541	8.31937253215	8.35903282211	2.56936345606	3.27496477865	-2.09103848088	7.10037108115	0.214262427895	-7.44662638823	-7.49280229418	-3.7166690706	-4.16222757606	-6.95702437568	-2.83691762284	2.79172051024	0.419490926502	2.81706578686	444231.601149	True	
5.46589259056	-6.8589797266	4.9036523315	-2.61665976644	3.49794867802	-5.43877484036	4.65927077162	-7.66040831793	4.97656521506	1.10598516255	-1.80790222902	4.3235154903	5.48642648813	-3.84283219491	-6.72098661784	-5.89344414443	5.41824239449	-4.5421638246	3.44379095544	-9.08262202596	-5.83940059575	8.17209050642	2.65391001376	4.31002731804	4.78912196268	2.30720267865	3.1980007204	7.74633356051	9.62083409337	9.96701502836	4.11970354877	5.43294538496	-4.88474518585	5.86729733875	3.20851006742	-6.60640921919	-9.4569029031	-7.11988885388	-6.19687811713	-8.4793535633	-2.84360670768	-0.0573375028765	2.22097975198	2.34772515316	315815.783961	True	
6.48457662499	-7.12741628738	3.12161913573	-2.61907995543	3.90770381143	-6.55748818707	6.4322794295	-7.50009380272	9.23641475688	-2.87664854581	1.07019171595	3.86976873089	4.07322156477	-0.919103136629	-5.83357250084	-6.82590640941	9.11754296561	-3.46098536563	-0.127626036586	-8.26055949877	-4.99910467733	8.37213242186	1.30256765022	3.80914967393	7.83211660952	4.45820550789	5.69505683061	6.65467995631	8.95217213833	6.93581610369	6.07009702335	3.8396876559	-8.8140958302	3.50385276227	3.76046055849	-4.5307245888	-5.86722100913	-6.3718743028	-4.95764198208	-7.88581797639	-0.661028813283	0.877277331763	-0.0851294172995	2.74560733802	329632.338517	True	
3.92773403279	-6.74262261522	2.19070289546	-1.43013194073	1.47156121123	-5.12074038043	7.03589227172	-6.644374097	7.22911362088	-2.52743759719	-1.17411513492	4.65958607768	4.01360765958	-2.29782416197	-5.04561725754	-6.63768052592	8.65265948107	-4.49835116138	-0.360525886752	-8.20062067049	-5.85456492856	8.65715607468	3.60483800272	3.72311758173	9.6949787267	3.93135786059	7.95024235747	9.07581697505	6.28619168273	6.80806732688	1.83086627403	3.64782538263	-8.08803055871	5.33068983536	8.59544080997	-3.32048146035	-5.27271174828	-4.92692877983	-0.408148177189	-8.29644505143	-2.53630756035	1.39466179609	0.0979238199108	2.6248654863	345372.404769	True	
0.281612099712	-4.67323012961	3.8187532228	-2.74306633632	-0.7182061931	-5.45660204033	9.44354232538	-6.18124923907	5.61657212316	-3.47789785214	-2.36276416323	3.71005914232	6.94593023024	-3.78613313778	-3.42116147331	-9.1318123378	6.57605956033	-0.913012168463	-3.06371216731	-7.16134163144	-6.7926214926	6.35442180351	9.33444436337	1.36809105776	7.6597111772	7.86248942604	9.71671708082	6.89902824878	5.852473827	6.44847292832	4.03701911905	1.99536840909	-8.7167913501	3.9834620397	8.40247754648	-6.83250296004	-6.03521414686	-6.55049741465	-0.829810370554	-9.4059541362	-1.8044232115	0.992415026901	-1.10370695319	2.73906725318	510861.721758	True	
3.39709341467	-6.09789548753	1.28782382956	0.683420530727	-0.913491878094	-5.23348829895	9.18438335296	-6.3608117525	7.16675705475	-2.62759618798	-5.47840514284	6.73890255439	5.88634554572	-5.19747770279	-3.79755392673	-8.37496515165	9.63446333882	-0.53748767843	-4.80101212926	-6.17635095658	-5.09550151885	7.78225140888	8.83189574476	7.05852706126	6.09794874035	7.72711826001	9.15420461571	7.12234661665	8.28453286517	6.81127697736	7.81605636099	3.97655346213	-9.21995397086	7.59859180426	6.33906975134	-7.46790201079	-5.06773351324	-3.11515317033	-0.471695616904	-9.85193973541	-2.49685750114	-0.981993900004	-0.13224084264	2.6572487617	297771.708129	True	
3.21820891602	-4.27157188475	1.19297491912	1.3767527319	-2.48525861949	-6.41591010602	8.38581113724	-7.3119656692	7.6561988599	-2.32467267374	-4.84658599719	7.10411262999	7.81207340069	-5.68125028014	-5.8039459607	-9.68240896103	7.12910090104	0.543867893649	-2.30415730189	-1.89015220585	-3.43329681486	4.5381268915	9.49931239026	5.16542616362	6.32761255073	8.2590099046	8.15524571244	8.34427501842	8.26566193167	9.84058645065	7.31384076811	4.67652215327	-8.27721711495	8.7209405709	8.09741787328	-4.57845117582	-7.37173561394	-1.82780897415	-1.56650974133	-7.84172932029	0.032705896158	-1.62149165099	-0.498712542592	2.87364831024	296978.935265	True	
5.7462218187	-3.24227845683	0.710741073488	-1.03739499258	-3.46597548385	-2.63233738575	9.19302754717	-7.95391168455	8.27054178952	-1.27820290277	-6.5469256135	8.94372916516	5.73880295927	-9.34482521963	-0.978256459721	-8.85744975156	4.54164350573	-0.702722351216	-0.4591717916	-3.00494094031	-0.491598675603	2.44714879332	8.66222817895	5.04727798268	6.37834101128	8.69797857303	8.67239521554	9.4517365945	9.136076839	8.86646820711	7.92203153084	8.02529880743	-9.13656610191	9.09037742861	8.55730591274	-6.14603469121	-5.07011919054	-1.57984367314	-1.08134849504	-8.81932385336	0.680254773001	-2.91319949328	-0.296674572792	2.54258174369	321195.262973	True	
8.85050022818	-3.46596171332	0.0539864035502	0.514038869638	-3.03339515256	-3.52895193472	8.03406403078	-8.43244004939	8.5220570335	-1.81668437817	-6.27760355458	9.59553467783	6.03371762025	-8.99603981989	-0.646078959539	-5.61233486156	3.64527362895	-2.5173636019	-2.6556469777	-2.60574585831	-1.20980059429	3.51024766037	9.21221813868	5.01267060386	4.53353448238	9.0914692482	7.32311967768	7.65047810361	9.83700745507	9.44714073129	7.90305373452	7.8026452209	-6.11181509805	9.16028744959	6.05445441197	-6.28468598197	-2.91095420565	-0.267447675829	-2.06643924327	-9.78231204579	-2.50246126965	0.896497781279	1.2015433321	2.87437954394	278267.112387	True	
5.67914089736	-1.99744286999	1.37626901578	-0.268328297467	-2.5476406307	-5.44574132925	4.51821438172	-5.66444163133	6.75556333037	-1.09546069061	-2.8589466141	7.45332333065	5.05457064352	-8.5970648648	-1.71494060634	-5.36452810354	4.56933992806	-3.99646926163	-3.02158257345	-3.07580453032	1.39404688299	3.86934001952	8.97488315323	5.6913401403	6.59079033008	7.17714404376	8.270233348	9.74866668362	6.96522000538	9.19182984347	7.28452213323	8.84027878048	-6.17946599848	7.73369144867	6.1600401585	-9.22880443845	-4.08415319322	-2.17310283603	-0.579994780961	-6.65251415329	1.25714502053	2.44619369838	0.629768030428	2.74152732771	350136.236288	True	
5.51349272331	0.0322840874367	-3.58884620059	-0.114407672814	-0.701918660046	-4.54880094846	5.1717007689	-6.20511232045	8.00544943895	-0.752319429721	-2.19433170459	7.9767881781	2.14791327664	-8.36634519225	-1.0406522323	-4.47294783657	2.39174364315	-1.72929698919	0.281115469313	-3.34418393448	-1.03236204184	2.68631969938	8.88832157398	5.35617416601	6.64342986591	7.38425553481	8.42812681863	9.23430268658	3.0644223192	7.28868208028	8.97596785989	6.47578874203	-3.19637459079	6.18600670947	5.5697465652	-8.95126860736	-5.74856294856	-5.90745647458	-0.770958232423	-5.87079368358	3.53449107409	1.50134434191	2.69555703112	2.84362402019	363806.490657	False	
7.75600333069	0.854970600003	-3.49586610492	0.757530910782	-1.72767622803	-4.58970102262	7.6075186132	-6.68162637685	7.26218061728	-0.954563981214	-2.80726781035	7.00580200849	4.58690363156	-8.09705210721	-4.48038652591	-3.46849409144	1.36131269923	-2.91574004801	-0.597632977638	-2.02609457894	-2.55126402505	2.46178427585	9.06046277138	4.17101237734	8.4588972654	6.85665770157	8.50350033158	7.76416672884	8.55837108181	7.30715451195	5.3845925998	5.38860709824	-6.70225705622	6.23689293309	5.8311752561	-5.92040028082	-9.66498498212	-7.57861903382	-0.420144744706	-6.64098880809	2.45443672194	0.383740204407	0.769513610435	2.37679851369	334829.170969	True	
8.45031522206	-1.25215730927	-3.76255071298	1.52259773832	0.497723851428	-5.1635626419	6.52542118204	-6.38810662143	4.25526892562	-1.74145441933	-1.98080128114	7.06753886663	4.35534903794	-9.55513306223	-3.74164909528	-4.76711026904	0.504942238768	-2.01848379215	0.901034294735	-0.112323377896	-4.44676851112	2.4509999203	8.66326155713	3.3975577618	7.20202445801	4.94373622752	9.30604933428	8.91750948744	6.4582639544	8.30842982609	6.70814337024	5.08034630274	-9.01505254535	8.05862214366	4.14662778613	-7.69361582321	-9.47678226201	-9.0812274502	-0.0742214495346	-6.18858072312	4.29141342833	-1.88484015038	1.74673413887	2.22402212732	298492.199246	True	
8.94383022775	-2.905347454	-5.09768503321	1.10463776943	2.32814758896	-2.11289445751	5.67357341062	-9.62442614135	5.70261700547	-1.48141995932	0.0443429106099	3.92340375052	5.7396939917	-7.65895584418	-5.96590027124	-1.75168878064	0.612160790397	-1.3963165902	1.51614395528	-0.624065825843	-2.30478547436	4.23704503363	9.18190628382	4.62762425353	4.68237183892	6.95016327222	9.05778546692	9.08322882963	6.04192786613	8.29350947865	9.21259166154	7.39630921683	-9.63247848204	9.89744906679	4.78143506836	-9.02722170424	-9.21453845726	-8.79396685119	-0.890133387679	-7.91716058632	3.07926387755	-2.15920413719	1.21599344767	2.89215113408	306720.402571	True	
7.81239714744	-1.7502561069	-5.44453101401	-0.00316938300464	0.35496209845	-1.09028137233	7.07865296572	-9.10140951992	7.40175494078	-1.96993443714	0.396698072405	2.03834857923	5.28957049996	-7.53009777847	-4.48701671683	-0.435217336183	1.77392009395	-1.10179623616	0.862108296917	-1.63270587308	-4.34733071573	5.99374235854	9.18515682749	3.86616546734	7.11855935941	9.06128931235	8.00742823045	9.85889187392	7.3074327117	7.01528877731	8.18308506454	9.05026545639	-7.198208013	9.02844602499	2.92158146329	-9.75295339689	-7.70126518593	-6.61182015064	-5.0915769832	-9.0222969308	2.44199465372	-0.514812418258	2.57524984444	2.7102900745	305037.105064	True	
7.61635981353	-0.9308431763	-5.03219578671	-0.0543567041045	1.33845616289	-1.99821704902	5.58138860371	-9.82708215669	7.4587179397	-0.244908805149	0.269490451712	5.18180371575	4.9464361596	-8.74274695266	-3.96964514783	-1.20601779616	-0.468439500571	-2.2625325977	0.559772429158	2.61173371755	-5.29562388471	3.91002226002	8.69478804694	3.51494077717	7.82276936104	6.35208545272	9.19914775607	9.08621597481	8.01087925171	7.13601705101	8.64848841281	6.64190405263	-7.78429081086	7.7487300107	1.20373338486	-9.50783396135	-6.8719007436	-7.91154227892	-5.28636352835	-7.79021485244	3.77337772434	-1.22882372316	1.59884238758	2.91386767157	313230.171972	True	
8.11031042854	-0.132802175421	-6.33762363256	-0.278368857998	1.01850522031	-1.74415997416	5.49545502844	-7.19421195669	9.02298253341	0.235760614595	-1.2235751296	3.74694363085	0.909668907946	-9.3577743022	-4.69235727216	-0.712891839675	-2.82097501318	0.727251716239	-0.384620147897	3.07801171109	-1.86187141885	3.14288304592	7.38927773518	5.78923924026	9.71746828616	7.98957185752	3.74171278065	6.31090119871	9.31480356916	8.78682008329	8.33920088051	8.4139508797	-8.43364053584	8.80934156214	-0.655197192518	-9.7191479338	-8.40917053465	-7.85462234616	-4.14219214378	-5.33833423048	6.25601983945	-0.357911448327	1.67124233069	2.51226986017	322460.732883	True	
7.33256286212	-0.717640830264	-7.89036882081	3.09411502453	2.10385707453	-3.69745093856	4.22265012083	-6.74421978096	8.23658716353	1.58517258036	-0.93185682225	1.84927889852	2.5234115184	-7.84036989179	-1.85864935748	0.725693087159	-3.29147597992	3.24181747677	2.58225400909	3.95374613667	-1.15715008772	4.56493066976	7.84439699675	4.66225236076	9.43795678646	6.10993617314	5.04601247899	3.72025543359	9.72596075169	8.67897422399	8.67205653337	7.99211054041	-9.80897601512	9.11090913734	1.8116989849	-9.55406043064	-7.24001192966	-9.68542904444	-3.6587612714	-4.05576669036	3.66488936406	-2.64875448214	2.32231820713	2.64954983521	329880.618822	True	
7.13058737619	-3.89416538283	-6.2525904873	5.96478437319	2.28173234953	-2.29602397148	3.5161927957	-8.68412105045	7.29587939709	0.124228438874	1.83288342828	3.6168418346	2.30338858781	-8.63476387101	-3.1197062312	1.37633784686	-1.52250747578	0.882157545413	3.59787552096	3.23454498078	-2.56916069114	3.04578610254	9.73784497839	2.73051256122	7.95311450662	2.69398518265	6.74835290681	4.67402638015	8.84538985026	9.40541682891	6.78806635779	9.00571807378	-8.19125723285	6.52206592457	1.10334099657	-8.0462341015	-6.0636200976	-8.7703165337	-1.57285705049	-4.43910092214	5.85455611834	-1.97240942924	-1.04296151062	2.82896418065	416767.309164	True	
6.67515908142	-3.39243715423	-6.08844274268	5.5511822227	0.799470359903	-1.05750650129	2.09044651533	-7.14534750019	7.55551527491	-2.50105547237	0.997227826652	5.92032424879	3.84758996696	-7.29572905516	-1.15010532989	-0.0288185803746	-2.73452273975	-0.493332172632	7.60253821723	-0.750616494682	-2.37232793392	4.03448864629	8.00841238276	3.48118940126	8.63950610506	4.9048384138	7.35490185214	2.58493220729	9.78082913099	8.5255953298	5.50436189362	9.49312269208	-5.66444922386	3.67343381045	1.75822499265	-6.87812531479	-5.43811332379	-9.47645596979	-6.00851652552	-0.597873589098	6.66697803095	-0.997615146042	-0.59527904101	2.44183223275	408739.497996	True	
3.9994889336	-0.31314007189	-4.99596169757	1.46136577939	-1.25967060727	0.910723433589	0.992367952007	-6.56412081099	8.78577593076	-4.16126665738	4.92141573037	3.65587976217	2.69049613713	-9.76499472624	0.705161648228	-1.03197436098	-3.77023017508	-1.51910909405	4.9139749327	-2.81430693177	-6.39183245479	5.73860804265	8.18713432446	5.51574062967	9.11204843848	5.33477587807	7.97737261845	5.84092719608	8.91562873309	9.00967624898	5.68647498896	9.77052078849	-7.92357317967	0.513003558928	-0.678321787449	-7.50565180214	-7.73823933384	-9.6177529135	-3.40517871474	1.27101061526	5.69736085123	-1.54164823347	-0.148935216858	2.57603221113	322097.619142	True	
4.01008526604	0.738387269966	-4.60804605626	2.83790787225	-4.29638406687	4.18959737123	0.30921613648	-7.89849674233	8.67622969415	-3.10240231424	-0.299837727846	4.34333210911	3.62206026293	-6.66169949883	1.06521659664	-1.66120716538	-3.38932405809	-0.058207980216	4.74834707113	-3.53382917129	-4.28404195178	3.25815057244	9.63378839316	3.39966408758	7.44847179507	6.77175518731	7.99786080568	7.09667615753	9.58376305381	5.26265826182	5.46844309099	7.62670515131	-7.70452182965	0.725277662384	-0.474060497253	-5.15448161367	-6.92822775895	-9.67465958217	-0.766985123246	5.42645013373	4.86244776274	-1.92536422893	-0.90117317328	2.73309951072	405296.493146	True	
4.33535103192	-1.10744037403	-5.19965897458	2.038568848	-3.02971294758	3.76583319711	3.92353322776	-8.87425434421	7.47138087261	-5.04977086782	-1.22075851715	4.47895743747	6.56987339436	-7.66859832764	0.0452651102451	-0.914136247943	-4.27741469383	1.04595781555	4.57109080271	-1.59702301433	-3.37696962461	3.91207929719	5.01626524939	3.85164599979	8.18108443403	8.27322893127	6.65485487021	7.84513705538	9.17850796178	5.82834485965	6.10592558823	7.33085881583	-4.17918121985	3.18969050663	1.9920760734	-6.84022127862	-6.52548288823	-9.86478391306	-1.06937268812	6.75584826217	4.15202739637	1.27598501854	-1.49539294085	2.74074888925	332435.185662	True	
5.98942621996	-1.44909503143	-8.15595986306	3.2977914413	-0.589874812827	3.85601279354	2.67492925556	-8.71775111531	7.92532489336	-3.11617946936	-2.93720269544	2.44607349675	8.42412307697	-9.26105933143	1.39311426159	-1.71854702085	-2.71307420381	0.0928204211389	4.49462935989	-4.10894466412	-3.77890169232	3.04295219022	3.49477643852	3.70969626718	6.83996458131	8.55544799483	8.663399641	9.05030811783	9.64709998975	3.20548478166	5.44992270128	8.32756110017	-4.27890539978	3.69941794473	2.99343007152	-8.82884823846	-8.03691236117	-8.33992117953	0.210931173396	8.01803571024	5.17169506653	1.7550765771	0.169676893363	2.66696521836	361146.184742	True	
6.70806054793	-2.9125502132	-6.97709142344	0.491498662692	0.719488149506	2.96506982545	4.92368141268	-7.56056152979	7.35495794116	-1.20054494089	-4.48074663782	3.12597622634	8.19641861511	-7.05682545278	0.506420617456	-1.95576213764	-0.690367228891	1.43977005274	3.25992946705	-3.81024263132	-4.91538636747	1.75900503322	3.24522753267	7.0503467119	6.45013403258	9.04068213399	7.66295962944	7.98561720107	9.30048353326	6.57481531802	8.10235834474	7.54217689051	-2.59310969276	5.31785916447	4.71108553674	-7.30058523403	-9.63425128822	-8.34881341994	0.138664885808	6.79105365814	5.8825071743	1.0268038299	1.35697305428	2.92958683407	400618.730902	True	
7.85121953805	-0.962427926783	-8.54840437218	-0.340342166984	1.40672675958	2.39753213981	5.18962129978	-6.13832289025	5.83076546399	-1.98024279312	-5.21996075451	5.91248552018	9.2207370543	-4.99731591867	0.316765192966	-1.68019024356	-0.565953097869	2.3983049377	2.67020117586	-3.90918424681	-2.39872305878	4.39259612101	2.37708704858	3.74605656104	6.66499143043	9.46744967623	7.42912782371	7.75847938105	7.96017506114	6.46159038707	7.75543025889	9.01722109397	-4.4275114931	5.69145807684	6.6910050836	-6.88823159761	-9.5009426725	-8.22067484167	1.07594621279	7.07481060871	3.7555234516	2.88141291575	-0.727928205892	2.99160223329	279093.086351	True	
6.23795549578	-4.55121395503	-5.73142094325	0.49329483325	2.2059567136	0.783079410849	5.57834611971	-5.93452754005	6.46008696693	-2.1318392478	-7.32148887636	5.15175350024	8.83342063058	-6.08714021637	3.55420794532	-0.701920856144	-1.6082919059	2.24892859179	2.20426646218	-4.10429880843	-4.06541597417	8.48795756455	4.2795317443	9.12305003863	4.75533741902	9.16358032229	6.97645650538	5.76459350143	9.69532967532	5.99114527764	9.03378888121	9.44045326706	-6.47922642545	8.13825082194	8.61149792391	-9.01286785713	-9.80969598046	-7.50850537975	-0.187189084918	3.05145433172	3.39657139319	0.912365512403	0.896494074448	2.99733534453	266764.517837	True	
7.57808754765	-2.4912572058	-5.83560102162	0.232992574144	4.41503693664	0.983750726645	1.99841398759	-8.08670368185	5.49572887736	3.27292788229	-6.10648210066	3.00732934854	7.56527424385	-4.41704801207	5.84395500595	-3.57331744967	-3.51777425992	4.10617799153	2.79484850925	-3.2180313587	-8.17757998226	7.36304706067	1.92042557446	7.19830478626	3.26859606095	7.38878877619	5.47236655629	4.2453550797	7.85713149783	6.17423092139	9.86157098094	7.27714011481	-4.78870744168	6.7421414914	7.33489730315	-9.76807179712	-9.77267540921	-6.90214665153	0.346042624068	2.54799165419	4.120403601	0.590387634054	-0.316352458946	2.4104262846	266670.152461	True	
8.42326527687	-2.45368177756	-5.31275339381	-1.1137520108	3.28320683882	2.23619905008	1.4421794124	-7.12648852977	3.70680656473	4.33496899604	-8.08032455556	2.8762461421	8.9178263704	-5.11286537554	5.29591650467	-0.54566845009	-2.48320499561	0.621932637835	1.57756358658	-4.16154050757	-8.80765746378	5.59759650635	3.11440675575	6.17854473502	7.98480167053	7.84092554099	3.35010704559	7.75860630858	6.50893627327	6.5123852523	8.80681631224	8.36081126331	-7.06534625781	5.61278851038	7.0630221192	-9.37452766707	-8.95286733328	-6.36249573685	-0.563705055431	-0.535090276853	5.89420828136	-1.48508082721	0.126108433013	2.57966391511	280241.304386	True	
