Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.37081298395	-1.03811106221	-3.36106752219	-3.43740177817	-0.716482592213	1.87010452545	-0.306232797898	4.61778894419	-7.34653707372	8.43222902414	-4.96967592097	8.74222204422	-6.87947317374	-2.80548119305	3.07788303697	8.42955108275	9.21555208205	-6.18013064445	-5.33624778743	0.169505606477	-5.5223227098	5.55181481406	4.40233785582	9.70572177795	8.4817672664	7.13593012652	5.9534411597	7.01938848141	5.92779550522	5.49058137194	6.55547275006	5.94367369043	4.7657631425	-5.24500252934	-1.4450886111	-8.02348890418	-0.278157542045	5.49522365953	-2.54599759208	-1.08451159362	5.96176010959	1.53497317847	2.84008526454	2.6445141724	265969.325321	True	
3.45014160291	-1.70014789376	-2.43276096547	-3.08532840097	-2.75944884116	1.17696584112	0.72830056217	5.7361018866	-6.92578860988	9.01652335223	-6.61274957502	8.83773134507	-7.88660561291	-2.15151464927	2.22403700577	8.11889996638	8.37896790148	-5.499744325	-4.62916354287	1.26125565287	-5.15848606499	5.47342007591	2.92237770928	9.30713660158	7.02311938707	6.80704767104	5.09833421957	7.63399822769	3.40084051036	5.38495516914	5.9413241859	6.90333653079	1.80533575752	-7.5513360037	-1.84905677017	-8.82413813611	-2.50901451671	6.99943564377	-2.31371465063	-0.717719652425	6.87967749077	-0.135191757678	2.78154817652	2.8507875444	234175.484409	True	
3.30506020104	-2.43629103622	-0.8243409966	-2.76960258854	-1.86808037407	-0.670681698106	0.991546645675	7.638350979	-7.86984990824	6.1919017476	-6.4886062448	6.40197533564	-6.06547689281	-1.2104538138	2.54288677778	9.0273610819	6.34542315199	-6.99052720649	-6.70020255448	1.81420304452	-5.5560217275	4.23230340246	5.26368147029	7.10641517049	7.47374589213	6.71122456507	5.46121641221	6.80830409477	4.83376597044	5.04481967385	5.70973685191	6.16003646944	1.98718633326	-8.49441737977	-2.67747428902	-8.7143298495	-0.710537146358	7.29827827499	-1.85727166814	0.17571991694	7.96214264935	-0.906942482682	2.42279829599	2.63167890493	299397.308286	True	
3.51202022163	-3.4125303667	0.417763224697	-3.39867940111	-0.834110967102	-2.39695688346	1.7917160129	7.32195734572	-6.04566329034	6.91111588664	-7.92261535274	7.58098931245	-6.32421951302	-2.35855691843	1.16869082402	9.06693183719	3.81839248001	-7.78445290963	-8.3680899962	1.86294964478	-5.62343748265	6.78481589847	5.46938101918	8.55111199955	8.03942819425	6.496454022	6.11154248967	8.07104009364	6.61816339953	5.19889837996	5.32330733897	6.38357780389	2.89104771548	-6.70811173116	-2.85341349119	-8.45395045329	-1.41325509872	2.41048862203	-1.85513166519	0.180363432779	7.83928021383	-0.431448377808	2.1439175769	2.53561095247	276302.852588	True	
3.14734877372	-2.43950140344	0.99853856276	-2.56135308518	-2.97356983967	-2.00830758728	1.10783263799	6.61556007931	-6.57509260773	7.96801183527	-8.05626012286	9.877920152	-6.81555770638	-2.2002973132	0.213230362741	8.82543084117	3.17200826293	-7.2507493817	-9.68261805573	3.8412231083	-2.40535944353	7.09958474248	5.41945350646	9.67664337384	8.75862121671	5.71302927318	6.25759697274	9.12452929565	4.23110572434	5.76939986436	4.96371161345	6.92174793479	4.63393036358	-5.65176731393	-3.39619578319	-9.70078384828	-0.0444273008292	1.97085949251	-1.41316054197	-1.74533997271	8.70707776081	-2.38394961945	1.81358047266	2.44137935333	268494.141978	True	
4.28257525472	-4.34078321375	0.0289689281263	-0.758744594536	-1.38862082834	-1.27080245051	0.570911102351	7.03132008687	-7.17279186221	6.59612021158	-9.45174761851	8.66448213964	-7.42510692564	1.45850890933	-0.00739762079036	9.08709263503	4.14330499742	-5.79232829156	-9.31795066078	3.77420475445	-2.41620383544	7.74723784502	2.30068362773	8.74795791187	6.85157659616	4.63409326493	4.61326041851	9.29471313415	5.64200056259	6.83815680286	3.93793352333	9.69766345176	1.85146919594	-7.0353879761	-4.47903429802	-8.34040087531	-1.41390274174	1.05762276184	-0.908488355893	-0.51923676372	8.39208032124	-1.92962414935	1.62299697303	2.79753357071	240215.364133	True	
5.10618572806	-5.27323596487	1.24698866858	-1.75638111959	-0.783534107381	-1.05775822096	-1.40305102445	7.44160091382	-4.65495019711	6.37833350501	-9.97250854128	9.94851769862	-8.17325083647	0.400565057805	1.52535792512	9.68023430996	3.69857323594	-5.47659176965	-7.57123515345	2.11868433564	-0.108014180976	8.09147710911	2.15849071138	7.41055257545	6.25709721801	3.00063505903	4.29012635869	7.54266717305	5.07680853293	7.54697179632	3.27630889055	8.52460715531	2.56868750134	-6.68889948627	-5.06789030162	-9.24358624081	0.156022821547	1.75545432396	-1.0274967922	-0.722089260464	8.85706477987	-3.53010119914	-0.230478732909	2.7712422226	215975.069597	True	
4.46289982904	-3.37975890303	1.20584774619	-3.92833779491	-1.69730971412	0.30378703847	-1.92917194986	8.63981814815	-7.12292091582	7.56432622536	-8.57756534356	9.24872200839	-7.91507618994	-1.60595138373	1.77416442662	9.64372442414	4.81943470454	-3.96898665017	-5.65692951663	2.9502120193	-0.220352701893	9.55870675482	1.83804645731	5.90128884294	7.3456219611	3.31725128454	5.46492193495	5.97229927832	3.35466394453	9.86227268782	2.83154818039	7.06113061938	3.4266027876	-7.87024669559	-0.392283003604	-7.58677954885	-0.294285077824	0.550149649312	2.30669068458	1.07683504963	6.51008617641	-1.99928252799	-0.724215120424	2.78091068247	235417.377518	True	
4.81636069612	-3.51894012439	-1.01927997226	-3.47478176125	-1.15671052881	1.26829305418	-1.34906088577	6.800884481	-5.89858811382	8.91491926713	-9.15598593917	9.26036398955	-8.16611597772	-0.687330282836	2.31472729416	7.99865535083	4.57706968146	-5.12592661102	-6.4765596694	1.92210911281	-1.01952255186	8.44592557297	3.10118030913	5.26467924624	7.68438133278	5.07994240102	5.65554781078	5.11867555852	2.56060578609	8.759246575	2.83098703825	3.45486753934	3.15057493621	-7.0261832712	-0.774333426712	-7.6672989268	-0.979516709918	2.10019324963	2.59581782928	-0.169518324203	7.59888970263	-0.476788334487	1.05644282466	2.66408924047	255608.017636	True	
5.17301591883	-3.54588047721	-0.317496889502	-3.35941190124	-1.72460644487	2.01978022911	-0.186919570248	4.95516016842	-5.67728646051	7.77922366691	-7.34117101811	9.67353149127	-7.82539054449	-0.930410842101	2.34576226889	8.79950188315	3.09688572249	-6.27981479775	-6.53334145329	2.63599275314	0.0998240776612	4.56285660225	5.76499355336	4.3666574926	8.36793490934	3.54192993072	3.00232287969	7.02621739731	5.60078736743	7.31913975063	3.24141668861	4.63076453543	1.5824363626	-7.72383593429	-2.08680194825	-6.29351519454	-3.17694711529	1.57058553491	3.58619900165	-0.227208960768	7.67055821727	-1.39146899187	0.117244572796	2.33636655917	284214.068117	True	
5.13808402851	-5.22881671964	-0.813032044752	0.153592209071	-0.677529180362	-0.0180681524575	-1.22065325903	3.8427213374	-3.56785787347	7.6084886415	-6.13289621238	9.78331228867	-9.27587378449	-3.21827915253	3.36017516279	8.97797923657	3.49598260907	-6.00298067718	-4.65209277702	3.46256727756	-0.382443867046	2.92382064379	6.90585539083	2.8806453943	6.50171726728	3.31282881586	5.99045830112	5.17456042249	6.52928412649	5.26326669407	4.06192020896	5.05932220797	0.219579212975	-7.36459388015	-1.98821782505	-4.91550538391	-3.07802008157	0.432034100269	3.34179577457	-1.39176367037	8.45263626885	-1.07192213543	0.892453100074	1.98407598363	269094.51134	True	
5.11576935066	-5.8231491136	-1.63499910937	0.590936002709	-1.84198478577	0.994116763242	-1.19610642723	3.65338716534	-3.34888855474	8.05141220242	-7.46428043469	8.97644573514	-9.05026798262	-1.75069407547	5.42926577795	8.38271402452	5.3073516437	-5.96061894147	-3.72324767952	4.47198470391	0.301703271701	4.54346278606	3.46905256825	2.99360328947	5.87396033662	4.47680086269	6.59866240237	4.75448854155	3.46631767525	5.33814047754	2.69228362871	5.39149900345	1.07176238966	-5.05685135212	-0.342353469288	-4.70936006599	-2.15638587975	2.04898835382	5.6977557263	-1.10049471394	6.86872992884	0.63791701271	-0.907416425334	2.75449545244	261896.654064	True	
5.96708218099	-4.79749089422	-2.0046375452	2.27819663902	-1.04310370557	0.747288114255	-1.65211952797	2.95220640934	-5.444614524	9.2662459033	-7.04088020126	9.18364521055	-8.22892922642	-3.71232462669	6.01451187282	6.66600426476	4.43938881583	-4.67523441088	-2.13663450771	4.82254374257	2.07503816421	6.12712382734	3.26450322256	3.22021394604	6.39664723632	2.73131469631	7.99455705955	3.00545773437	2.79978085137	7.17675911597	5.73930204308	5.44992382312	0.620550528403	-5.07540827207	2.47983253464	-4.27232077093	-2.50604269617	2.23589560747	2.7588793928	-0.353556001479	6.77645647714	1.39175156333	-0.792178763223	2.4137966275	258660.589355	True	
6.46946847838	-2.99974801704	-1.39670279134	0.677221783984	0.817015384025	0.62705676856	-4.21055462969	2.02730121025	-3.63544067971	8.02387707303	-6.02254735277	9.04332030876	-7.2874307955	-2.68510450112	5.31237318818	6.48948193552	0.879624245317	-5.08305426285	-1.68714410831	6.23692283077	2.66004300709	3.98964926396	3.25092252082	3.83208014514	6.67387528676	4.09685270635	8.28127486787	4.1159016088	3.12879906304	5.97339270557	7.81343616719	4.927811514	-0.996151480673	-5.0804487084	0.615667687726	-3.50277534119	-3.06116724015	2.06986545774	3.21558030797	-0.973024471723	5.79089032551	0.230745525985	-1.65951264847	2.6006634529	251323.068552	True	
6.52023179607	-1.53386870148	-1.81396860965	0.241971983959	-0.517303261808	1.52615704819	-5.01800043892	3.36745381642	-3.90647806805	6.89882205719	-7.01295360997	9.61216973018	-5.61337569022	-2.11417819787	4.74552973854	5.1157874498	-1.70695146994	-1.87280238518	-0.0198316713981	7.07977924848	0.527475322824	3.01535295945	1.67592223458	2.97160965854	5.91787661846	2.66007239653	8.2671188261	6.82284484516	4.6121712358	8.82735736836	7.09575149288	4.84317255053	0.140842585292	-6.04713685757	-2.04362771499	-1.58742735469	-2.43303702443	2.5587296508	3.24495430613	2.08350314678	5.35918813769	0.54567321174	1.72460659815	2.01954111148	249137.989873	True	
8.4727737472	-1.65890314881	-1.45782162069	0.138113558239	-0.700250438103	1.39926723513	-3.83843107663	4.0308868817	-4.80823942004	4.82303132817	-5.19098009389	9.61472237482	-4.83479473107	-0.145767312797	5.12664938306	6.58566577266	-3.47070687276	-1.7827078124	-0.619668544959	5.60702646022	-1.4074125801	2.39081273871	2.81763766444	3.87012928718	8.25897773153	2.51528269278	9.6791942348	5.67716887511	3.12306856837	9.86852194957	9.86260795292	5.05793939956	2.4880670466	-6.78072888117	-2.01747890728	-2.29441290681	-2.13200777784	1.49519070812	2.78603048167	-0.240722733937	4.25617725072	1.11518075329	0.165222721357	1.78500322319	258083.336044	True	
7.38016105827	-2.18719825792	-0.973921787196	-0.917075079845	-0.121260362845	0.103541470305	-5.41448122331	4.70799292993	-4.78209869	5.05215602493	-5.16380826048	9.74594490423	-7.2197792026	0.0567065599442	6.16518209073	8.69692347833	-3.1819947315	-1.83031564447	-0.861758994106	3.58882494824	-4.37968605049	3.79055097183	2.08103850825	4.79466757619	8.80609144031	2.54132880019	8.36906392991	6.68488431792	2.09472899421	8.85069818392	9.30741763609	6.09690372211	3.42128473234	-7.63827116482	-2.88527219748	-1.25226217554	-1.52554084895	0.985745178515	4.34204894518	0.147047482894	5.27396140773	0.870701702576	-0.320216164952	2.79322092994	251672.415945	True	
7.87579552874	-3.3224658814	-1.28863283592	-0.4208248528	0.600744681172	0.420612896186	-4.43062979032	6.08630508517	-4.80481484548	4.99207135194	-4.02459823419	8.53955228477	-7.48945770108	-2.19410239753	6.66693400134	9.71631990454	-3.53563953725	-3.54499664925	0.0196690180188	3.5279191306	-4.29285251827	3.535985841	1.90246531138	4.15292782561	9.87760904861	3.05460888281	7.52574979477	8.31206437448	2.67942323183	9.45947226848	8.71083770316	5.60794780288	1.61774198689	-7.67959317807	-2.29331079977	-1.88781639263	-1.71817962705	0.565859741647	3.56046587766	-1.28261445275	3.97464937126	1.10088296371	-1.46889185244	2.39673493997	301457.274153	True	
8.15561367758	-2.9644938556	-2.56707876476	0.835966699104	-0.521779918908	0.184099228026	-3.61680652438	6.38061797491	-5.08091354176	6.17184325591	-3.7702803937	7.88885032057	-8.10515093237	-1.70189072537	5.80673599158	9.73684425985	-1.75573364588	-3.38024373673	-0.358796566544	4.53967837591	-3.27926818725	4.44780469781	2.46400102639	2.40751684909	9.72677240172	3.76134674707	9.87471986185	9.76962622126	3.47460550903	9.82234746933	9.34723783254	4.52631075161	0.932818742925	-6.86638758763	-4.38953380277	-2.74626562464	-3.34097529549	1.87181314715	3.53533857189	-2.35706093577	3.70828845338	-0.371934372338	-0.00515214553021	2.18288679451	252987.452055	True	
7.230828203	-1.86441882223	-1.05539141438	-0.195650634357	-0.45819134868	-0.91830297422	-2.85811844333	4.44257212196	-5.39792274638	5.31433697916	-3.3416653511	7.55199181522	-8.14471111491	0.105319721251	6.79717685774	9.32156292277	-0.230116113784	-4.4832574304	-0.510956434252	4.77363127469	-3.16190861554	4.93639202845	2.18350837845	2.5666282132	8.88359939659	5.05711300153	6.26180792064	9.23681490284	1.85906088019	9.6413126999	8.90859613144	2.92812443642	1.42552906379	-9.99395476228	-3.19077785127	-2.25789721507	-3.14661527157	2.84950999576	4.00489362963	-3.86423166958	2.92223634044	-0.984303565926	0.903620759399	2.05741483776	241113.952417	True	
9.9350704237	-1.17272840748	-0.517744480106	-0.156651218176	-1.33834080276	-1.00803727251	-1.8973466459	4.23046159907	-4.54804251305	4.84385556732	-2.0755491144	6.41231449672	-8.41994385822	-0.418000097039	4.46304629452	8.80336908317	0.3724291346	-4.46802812333	0.414588245659	4.26820521446	-3.05943572432	4.57152900662	3.0294165231	4.00897630912	9.68169703316	6.19873684353	7.69036618743	6.81213787488	3.69712589539	9.67682690671	6.37467780459	3.04416979527	3.94435466496	-9.48875904135	-4.10616445935	-2.40779054011	-3.00745779544	2.5232009586	3.61089719167	-3.20234608267	2.617831439	-0.457833646208	0.444940796915	1.57819095724	234588.022725	True	
9.41278600889	-2.08022300676	-0.998758335177	-1.69097397582	-1.42285166516	-0.502881292889	-2.00739429709	6.86468146139	-6.33747978394	5.36859466607	-4.09445125451	7.20478861093	-7.80949143475	0.299897624678	4.43034720102	9.56482947036	-0.709748196119	-4.3183684881	-1.35959470135	3.9658613746	-2.61969088798	4.36852242071	1.8110759147	6.14015370821	9.34456807533	6.93382814838	8.2588064763	4.52689814382	3.80022560223	9.74742819917	5.62259083017	2.36905614558	2.87900842889	-7.97451847468	-4.73543272059	-4.70619079336	-1.93751285543	2.01229839878	4.09339092529	-3.85995149105	2.65824503204	0.376401100762	0.122943073035	2.41349316129	227583.661745	True	
9.42234755443	-0.68834194327	-1.31826994193	-0.951561009999	-0.814706294815	-1.24269725778	-1.16628202065	4.84274557359	-5.65186762458	5.80278216157	-3.62251095498	7.10454570825	-7.19699887027	-0.742307729906	3.4529690549	8.18198892158	-3.09434197587	-4.06835878447	-1.09579435113	4.87212009789	-2.63594048364	5.11304483595	5.31002981292	5.49490549355	9.90107774185	6.30247259446	9.41745489629	4.01122786681	5.56524289576	9.90960205881	4.81945018691	4.08929280568	1.83743367875	-9.52964512848	-4.67376473642	-3.89770285706	-1.08927000836	1.80424274006	2.22073321382	-3.01917352905	4.21909800982	0.838142737764	-0.680900972593	1.79747255287	256425.591859	True	
9.66977801058	-2.56650560081	-3.09395232163	0.985072476608	2.48363853493	-2.74161503077	-3.34849010191	5.45214439452	-6.42067165207	7.7419717229	-3.72243286457	5.01655144901	-5.53034427247	0.00200528447348	2.73382905183	8.04308886636	-5.25802906731	-5.63279852817	-0.570155246102	3.85503401699	-2.38400736835	4.64429313304	5.48870320739	6.1373082572	9.43950384429	6.26079577377	9.67937063499	4.56646327462	8.01122201398	9.29232742776	4.83620425295	4.57558214263	1.55740143847	-9.15420545459	-4.85543523153	-3.36248280157	2.35214311554	-1.55398767409	4.92171471657	-2.27798871108	5.71836124525	0.843218391465	0.640033179801	2.43170536968	245706.662841	True	
9.46792517364	-3.78060603994	-2.8496825223	1.31621983971	2.89330706839	-4.45400892664	-2.2895703055	4.7356989202	-3.4356720463	7.09312538686	-5.92256041776	4.70681049419	-4.23652307164	0.494125066866	0.937014180691	9.31517633175	-3.97336033435	-7.79423707422	0.0131854948188	2.71628363066	-1.07363988194	5.45846636387	4.4751749638	5.14852648803	9.93058178933	6.68285564487	7.90994828569	5.03226853664	6.81861152702	9.12326942779	6.46271357846	5.79720764751	4.00005487697	-9.80628409915	-6.15439286593	-6.06743104766	1.45071120555	-3.91685220303	2.5465227942	-3.27026946087	4.29226423827	1.92419417636	1.11471582265	2.38066315726	246100.089872	True	
9.6494558468	-4.34208690217	-2.40695414995	-0.419844907982	2.88840689166	-3.92995240921	-1.18681921557	5.26583618676	-2.67471689047	7.5757394862	-8.62381115409	2.73700581121	-4.78483511124	1.6164583093	2.16709256955	9.93138969022	-4.11552270666	-6.22683543618	0.0235656602793	3.1457272365	-2.86727935791	4.87325283579	7.66671338363	4.90058360018	8.34442040005	7.92263803133	7.55479595931	3.87602794865	5.91871380924	9.58847253607	5.77601995136	2.70702678121	3.53673882246	-9.60154411474	-4.98953577804	-5.89177930304	1.06818036569	-4.46277250706	1.67960107644	-2.06787562529	3.40174014405	1.28713954577	-0.484557504573	2.83574290058	281637.10653	False	
8.68420383979	-4.85171455416	-3.1903717923	-0.679696666147	4.23281253019	-3.27977626049	-1.68918467651	4.62964087455	-3.8328179193	8.26965539448	-8.68983629046	4.34326507965	-4.82893751195	2.87322510705	2.58544902118	8.28256168562	-2.95138630847	-4.90005017719	-0.281126150331	0.740176339784	-2.66546796915	5.44975656987	6.49677223793	5.89300464512	9.33728647716	7.07749906695	7.63768754968	3.7000404986	6.58853642932	9.53313242303	4.98264348966	2.85369417252	3.37865266676	-6.49068386314	-6.1424842073	-8.18796692844	2.66276661266	-2.82046604831	3.30986912017	-0.145513616498	3.34075805274	2.32257577984	-0.792662407785	2.95421961445	249660.376353	True	
7.99345147319	-5.49315735175	-3.89699068993	0.566757269937	5.6133331471	-2.70049831476	-2.42183307119	4.67168624015	-2.71825695678	6.46326903063	-9.51278884035	5.80805730342	-4.69004878909	4.79902817946	-0.571362147338	8.62779265922	-1.34042579547	-4.57187679567	-0.605341333968	3.79903947084	-4.11688687431	4.33514433986	6.18667497081	5.6050650373	7.74111625737	9.65353366789	8.51342324855	3.43800776124	7.08349624153	8.01480696781	5.33924687241	3.62874309914	3.45800304066	-4.85544999005	-7.3750132168	-9.15920069007	4.19437979882	-4.11382823827	2.6732479778	-1.93192334934	2.42297687342	2.98120753121	-0.629589152941	2.84941969461	272421.787018	True	
8.66043188727	-5.35061581064	-3.62017922815	-0.0282013121463	7.49639863296	-1.61832209084	-5.02683195585	3.57562654542	-2.53834684445	5.48941921947	-7.47963488476	6.16354756497	-2.68798662002	4.81691740871	-0.851544665321	7.49383738469	-2.28266236239	-4.12882805441	1.52999210832	2.53076702598	-3.14216928072	3.79383656759	4.44794972809	3.92109498556	8.0068603251	9.27991117304	8.0067906257	4.18081411486	6.77481361428	9.88601149453	8.04707380996	4.68669873134	3.36076371312	-3.18704060036	-9.62195322286	-8.24268828171	3.78675371584	-3.06336944279	3.93231392928	-1.40143329657	2.79983766938	1.21852948862	-1.26594415998	2.83790273832	257184.189766	True	
9.88145091331	-4.36455945745	-3.55044780319	0.569853885977	6.01454878092	-1.30527832867	-5.6066320686	5.28816927995	-1.47208743019	3.26939857696	-7.35534666573	4.34525810123	-3.05172455515	3.66088426278	0.274665059357	7.23269146411	-2.67974614655	-4.71518810116	2.10144104574	2.37608693944	-3.31212875877	4.57424921576	3.01464669495	4.14059438688	7.49235649399	9.71548463279	9.81191029113	4.50281180971	5.44038014037	9.98402822502	7.4783457046	1.94946505243	1.92198469191	-2.29911523966	-8.74425728302	-9.68211314595	2.10199540718	-1.35403205873	4.57036880514	-3.12738136727	3.22561241985	1.56768177825	-0.767267095292	2.54007902824	257919.769083	True	
8.38177995956	-5.59317383454	-3.16910005114	0.326499466569	5.99733064925	-0.0280030500433	-4.94891044672	5.33753942065	-1.95390638954	2.71538767339	-6.27414014198	3.22572801894	-2.93310308422	3.81876693232	0.944905231362	8.19472509309	-0.656903117807	-4.25579141882	2.85973119591	2.56417644492	-1.80625466859	3.59556307594	2.72358634642	4.81692377349	4.30547037967	9.13792022531	7.79463170091	5.69147794778	5.22412289161	9.50178782991	6.34881112627	3.71157559242	1.48933692372	-1.97400589396	-8.92378423935	-9.0091544854	0.64476254775	-0.00810166492724	2.45590958592	-1.45123088614	3.57656989647	1.4586692123	-0.525205902612	2.42832394969	207550.551364	True	
9.50430069046	-5.71209557869	-3.33241352996	-0.418247961704	8.65427841378	-2.30964603529	-4.14216602306	5.88870958381	-2.63096464126	3.78516580424	-6.14316491878	3.89211082929	-5.06995900387	4.43332301991	0.997109805162	8.12295457083	0.276935921873	-3.01108514058	0.88073686154	1.84168878552	-3.37663005039	4.41903637012	2.25175795816	5.89039657771	5.09861994563	8.4247957324	9.05409366158	6.12834604544	5.70473443143	9.79042803372	8.80922772091	3.42389732873	0.4320286157	0.178659960858	-8.97261673075	-7.33736830989	2.69706526738	0.99068393034	2.3223775954	-3.77192424858	1.98284254386	0.98692779189	0.630411206751	2.68984327951	243280.68605	True	
8.91916584466	-4.46397025886	-2.66576619815	-0.791287786693	6.65745572236	-2.68698390598	-3.96590589637	6.01330631516	-3.25368274558	4.6229564307	-7.30141659692	3.47343579276	-4.52050102811	4.01680618769	2.25344472219	6.68297021817	-0.105798557064	-1.1267886025	0.581564555064	3.61697018248	-5.00119485637	3.27038984542	2.14461252353	5.75065674085	7.1107227142	8.3791931891	8.92300346034	6.22838194034	8.50331975225	9.13906224559	9.05102968334	2.39636925638	1.05158567205	0.173186996286	-9.10099367631	-7.56436541601	0.65408078237	-0.360956217187	1.20707374041	-4.52640282484	2.9589377399	-0.398039759119	0.523349969184	2.47088258095	204498.766376	True	
9.31091130135	-4.37718277486	-3.72983387495	-0.415001352506	8.28184999176	-4.34632372083	-4.2331993283	5.99917340448	-4.47422444566	4.12886244702	-5.86888552501	4.59987512343	-4.84823714381	4.95266960732	3.43205703765	8.95505548299	-0.500021065287	1.36179194156	0.808872404587	3.86317957417	-4.61161844605	4.74188948187	1.46109018476	6.55803341963	9.06280377797	7.58426468698	8.91559630603	6.92394543354	8.79683747837	8.37402437838	9.01004791747	2.79894567991	2.43094635348	0.229647485271	-7.49952067115	-7.03737210655	2.24290029048	0.281625187387	1.97038216245	-4.92431347603	2.23475748481	1.56567501873	0.896701412243	2.85203619911	262738.222375	True	
9.87525542558	-4.97244947611	-3.55897571399	0.0113339598128	7.83229770285	-5.37904307797	-1.17191485811	6.27697087314	-5.09420872427	3.73609121656	-5.54731450086	3.69884566133	-3.07537351302	3.77664778326	4.37560319058	8.94061642041	-0.117552915395	1.72184348588	-0.225889341068	4.4384251537	-4.90386861106	3.72833066893	2.65066041975	6.71120251199	9.30432978666	8.60295832038	8.47259786495	9.85470306264	9.04981710292	8.53935063394	8.62832415049	3.81404401608	0.221659433218	-1.61640366855	-5.44442648844	-6.81388792302	4.00908275247	0.000567065821918	1.70331322155	-3.57016986514	2.92650576421	0.924330342236	-0.618807709883	2.6687588375	279584.314588	True	
9.05642040329	-5.58648291617	-2.02808439192	-1.4641826974	7.57396682724	-6.44770545679	-0.0197134740865	7.63865101528	-6.43113172438	2.51371625259	-5.14573332545	5.59087352009	-4.21681039855	4.9661617448	5.32934901571	8.96351460809	-0.575931104403	0.616824413108	-1.23734795811	5.11812896519	-6.3063953087	3.65777340037	1.88679819982	6.52058551413	7.26644863757	8.51430301	8.59647033284	9.18739413998	6.8050254135	8.5331262395	8.73445681705	5.43343114293	1.23317857568	-1.92959706525	-4.08784917932	-5.05596539605	3.91345333819	-1.64833065819	6.60289774903	-1.13928731232	2.194399892	1.92566371988	-0.595313081304	2.82531492468	237948.012089	True	
9.44714090727	-7.5571716155	-1.07705958799	0.612066472391	7.47322548528	-6.30160593973	-0.359563943591	6.26068940349	-5.7772840555	1.82054638777	-4.96869821232	3.89563793736	-3.28861365652	4.96685933541	6.28236983566	9.65936273715	1.58568760743	2.97230192919	-1.3766732224	4.60058068001	-7.50929866933	2.61761668618	1.90112477053	6.84547747392	5.96780565985	8.73413469919	9.56237491656	9.28530345838	5.90857545006	8.63739538112	9.965594983	4.90421762133	2.87088659941	-5.33920054566	-3.6298615798	-2.86972730118	2.64336640782	-0.727791098048	7.22551764791	0.325780959693	0.283752085437	2.68486494278	-0.454092870108	2.94632356059	248509.928492	True	
8.4076617279	-6.56655631338	-2.82505029372	0.393384477666	7.7032119488	-5.27629919999	0.038234386747	6.04539050159	-6.18722592472	1.11253885724	-3.71738832862	3.82873724642	-3.70961200292	3.76289475817	5.75452730834	9.74057880523	1.45866860772	1.73252201911	-1.90339824342	4.3434043304	-7.23082688782	2.61440264562	1.74496793019	4.40276462748	3.30339955301	9.57642918087	7.62139129412	8.85562478847	4.82058374811	9.3790862217	9.96637667964	2.66625990116	2.45409918048	-3.73666090155	-4.30628424819	-2.53085614405	1.51313705697	-0.572107072267	5.80615706804	0.479493393018	1.37227958753	2.61377367334	-0.0750985047697	2.88128117562	217787.456488	True	
8.57972144501	-6.37342348188	-2.16600298244	-0.366812390068	7.05955820156	-6.6363632657	2.40323480778	5.36401698306	-6.34951353041	1.10881531828	-2.4841083371	2.87077117396	-3.47541302071	4.17191431335	5.61041235898	9.77672351795	0.506115872815	0.81261374299	-0.136526656429	6.49981067788	-6.90051045982	2.91474309274	2.17409310547	4.56623132204	3.42076766138	9.68828924755	8.17066842275	6.72445524353	3.3950736721	8.80912101096	9.31569550653	4.33791988652	1.3643008763	-2.55538067415	-3.60457713317	-3.39310466354	2.6226621229	-0.192392258106	6.32123737703	1.2530857926	-0.492000842077	2.59193260569	1.23754450555	2.78506613666	225245.191517	True	
9.56558447944	-7.60261586501	-0.249433942989	0.0830405893222	6.87663073583	-7.76488695911	0.908276442371	6.51436511866	-7.14108787708	1.70733241198	-1.93192508798	1.98377302681	-3.16816507537	3.51580674408	6.04530331645	8.77687903467	-0.695590180888	-0.404848966417	1.07742060973	5.56772081769	-8.14314010441	3.12958795679	1.56396099989	6.68867337777	3.96926013274	8.52671435485	8.33615981092	5.9682663518	3.14159766256	9.99254729074	8.25035115035	2.66230176543	0.827369407183	-3.77955438431	-2.93491020334	-2.15012112203	2.45181948637	-0.503254613428	7.67173412307	0.683751395181	-1.5608581347	0.701290062707	-0.0236422793646	2.94359585764	227121.890967	True	
