Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.27262173605	-7.20568155509	3.69610411254	-4.40584898583	2.41571782553	2.40734599143	0.265812334811	-1.6090256658	4.2528291775	-3.55668836181	-4.28499378817	5.83634612148	2.10316440648	3.30912857743	-6.3065245092	5.32888643117	-2.14406185667	7.38013723874	3.76145074044	3.39432787661	-4.68998866682	5.00897584006	6.28830659721	7.18937740441	3.5003117517	3.30180116522	6.1083775309	4.78606755811	4.2479597862	8.21689373633	6.04044332959	7.01672154223	-5.80166231112	-6.25895187347	3.6412929548	-7.5987268335	-3.77004188099	6.84938396362	9.06035178788	5.3978633788	-8.13505755736	0.805613275403	-1.23340805441	2.08148925833	280059.751744	True	
2.35753382191	-8.32152055772	5.85112910184	-5.01244301956	2.87430425518	2.28347944941	-2.24618853398	-1.47823146136	6.08614210722	-4.50631045532	-5.65949556693	5.20614858502	0.687661976996	3.31556756897	-6.41530249112	7.02079187533	-1.35542902058	7.84706092662	3.57804438303	4.2007474303	-3.98937658946	5.72324550568	5.51402020595	7.9717406298	3.60095143439	4.04155678481	5.01021315479	3.16075424479	4.5264593758	7.27097298357	6.81856404379	4.77205062175	-2.96352909663	-6.1455622593	3.49144641476	-9.67151834982	-3.29790746199	8.94888547947	8.14776478276	4.75255574118	-8.70497721196	2.24059108455	-0.107518785793	2.72690003398	313396.935919	True	
3.82602523554	-8.71737275203	6.08559321972	-5.55972053413	1.94793821611	5.1119884835	-2.28522611456	-2.30926081841	4.50612681731	-5.05789725343	-4.40732632253	4.56000951048	3.36679513278	5.86490322591	-6.67462317768	5.64493760054	-1.29583183585	8.49810202766	1.65885915141	4.98665076466	-3.9741115844	5.93170476915	6.18821585701	5.6653402064	5.84344322871	6.55339122935	5.49733236128	4.47348835881	4.63410476799	9.57599509315	6.57688864133	7.10080156394	-2.64663479641	-5.95944794025	4.4792353262	-8.247773517	-4.30516860957	9.79178776066	5.82726953025	6.15950003338	-8.40669205335	1.08136533531	0.751129140884	2.84791894581	265012.732689	True	
3.96895698383	-8.96947366435	5.83992303654	-6.24205826966	1.05889154913	6.82609652991	-1.94670087872	-3.94205962734	3.84663771555	-4.9781734003	-1.67413116272	6.45920209738	2.13649749286	4.21280390542	-6.04279077923	7.78693320333	1.58568101635	7.93422144916	0.877851385932	3.68394311269	-4.83284055041	6.60361010474	7.27355966332	9.36217438572	4.94857580479	5.40871383248	6.91196530961	4.01813911825	3.93954616578	8.26603596457	3.41761982861	8.0921475987	-3.17908535589	-6.20967799222	4.65705111327	-5.95302590986	-2.48930223923	9.59323396845	7.18471367187	4.54320556444	-9.70367622244	2.02274793781	-0.886715091732	2.89640998216	247747.256989	True	
4.93087009396	-9.1385897607	5.85795182571	-4.62546380952	-1.70355274068	6.29547870795	1.28018167283	-4.51462734089	2.93245202702	-5.84734171462	-0.426017840124	8.13177998457	-0.136836753525	3.2469439226	-6.51378910777	9.04675631832	2.25632753267	9.42663827754	3.50618225311	6.00427420226	-4.46028601234	3.57989064512	6.22663854119	9.23765732144	3.86493791585	6.63518392142	8.17145940812	3.64813097815	3.60174948876	9.5721395745	3.45292542576	7.06635782254	-2.61968687853	-8.36153664114	6.46430470241	-8.31660985346	-3.97304224691	9.8230142224	8.90565564344	2.12203831067	-9.2963360337	-0.402778526829	-0.546584248943	2.87657374834	248109.944589	True	
2.7977637699	-8.32219377961	4.32476953564	-4.71159748226	0.58939367349	4.42402800525	3.04319127401	-4.51491700944	3.03051237929	-7.19016331118	0.0215231850901	7.82229271893	-1.92027154252	3.44418476329	-5.3636586154	8.51071806767	1.16737484922	9.54069074472	5.41405207475	1.29045512082	-3.74011875628	3.63310272402	5.17362492246	9.11562779591	3.03767448714	6.1219254677	8.16919073595	6.20334836518	6.00590576552	9.65355508141	6.37276161866	6.00319444916	-0.823679795013	-5.30215358422	8.12046089968	-9.2756361887	-5.29185051653	9.78830360838	9.45329124102	2.44903762338	-8.72449555607	0.856337410666	1.02434657197	2.67653464206	281755.978377	True	
2.9294236008	-9.69844102908	6.84729366736	-4.3456352095	0.512617115357	5.51772202703	0.133591412826	-3.03810749455	3.2636175715	-5.72284403387	-0.844484767677	7.80378372664	-4.59100631844	1.75873960251	-4.88931649778	8.42478494087	0.586029282701	8.77010208554	5.50318410339	2.74636678229	-2.95918444601	4.32105707575	3.93794296969	6.98623965571	6.0783163456	4.91423471614	6.77249955277	5.25773835576	5.77164916115	9.84974212848	6.12244583991	5.8546850059	-0.967347952926	-5.09393156623	9.23195964708	-9.78334525232	-5.41514993114	9.4339274801	9.59785571512	1.60135763007	-8.81685096792	1.84540562756	-1.03158096585	2.62725637425	271831.070781	True	
4.53247091481	-8.1653291401	6.01151928272	-4.75461975663	0.0190024751851	5.58861220083	0.733913874256	-4.72383141131	4.0002401186	-5.95823775106	-1.41846291505	9.59048871141	-6.39678095933	4.42636743936	-4.50524624203	7.55328337709	0.949499882767	9.10855869456	5.64368997695	-0.530332312802	-3.78731334072	2.30160427228	3.39850789255	3.75881256954	5.85820203327	4.14780440874	6.48550645209	6.03082821689	3.72741370258	8.74391764889	3.33841294039	4.57924550681	-1.83243174196	-3.69550633398	6.59726162095	-9.11535910356	-4.69560116148	9.10191818538	9.94735859714	0.848052965145	-9.93864663974	1.78737344066	-0.754347295298	2.40856390681	261148.480119	True	
3.80165784326	-7.10726688212	2.89275527929	-3.60681036986	0.0803513108964	6.09312606028	0.065611275166	-5.15579234964	2.47985240159	-3.96664944323	-1.80298497145	9.74555802314	-6.40307634719	4.23374567202	-3.92457009666	9.23258507001	-1.02477693154	8.34766769509	5.13836552135	-1.53640131105	-1.19427696465	2.25653989137	5.13094906006	4.54445832535	5.92053306408	2.53240340142	4.30321720263	3.32409895873	4.48289064403	8.47994733062	3.15972973624	4.6322725777	-2.72847269923	-5.06448289935	3.96089501827	-9.76121318528	-3.66866194809	8.24621868999	8.24120046329	-1.0440902849	-8.91520129197	2.4690047627	-0.58261064138	2.69992310345	274641.818171	True	
5.22973733082	-6.99800741578	2.8610340084	-4.03867057784	0.791273807698	4.81369900532	0.0270705150859	-3.78813686983	2.80191516076	-4.93860585676	0.467634526061	7.43688987773	-6.12203936886	6.11178386953	-2.89050759508	9.81449148125	-3.55206306524	8.550989969	5.17815815048	-3.41085814194	-4.28830347426	3.54830742569	6.50293862037	3.76351806107	6.64222114198	2.43748898292	4.19879400365	3.62218069971	2.30484814825	7.84246906709	2.92539037844	3.81541236628	-2.60255655884	-4.47879295456	5.72033868288	-9.21272723098	-6.09987660932	9.65055052892	8.32587795943	-1.66412789955	-7.94188670312	2.31923661609	-0.841429659524	2.35744577037	273452.539798	True	
8.62079271203	-7.61949372775	2.39311394209	-3.01803435202	2.7261464001	1.12716024912	1.53419851284	-1.50597919779	2.16341185717	-6.70588702671	0.4084767228	6.79042708886	-6.30467775027	5.2055685994	-1.51831398991	9.8554442189	-2.4727117214	7.65728562392	5.65681261084	-4.91902628608	-5.43032785365	3.60348270477	7.89039493069	3.26557472487	6.70676867196	3.90627271123	2.4899893925	5.30268875485	2.42647954481	8.96706913148	2.39111414737	3.79033301912	-2.95039121225	-1.7183387954	5.91520754718	-6.86243207429	-4.77991159122	8.5396871328	8.47378167273	-2.51293150403	-5.11675123704	2.16708869915	-0.434985331332	2.54060734464	282559.592735	True	
7.34451048948	-8.35071955767	2.86050655809	-4.69125408527	4.30170174364	1.24784744459	-0.243032499259	-3.21187782376	3.33393115587	-4.2645728973	-0.295048355814	6.56589468849	-6.03493352435	5.28025257738	-2.24010219158	9.36052259236	-3.19531837121	5.79319838876	8.47024983992	-3.5664101845	-4.15675081942	4.60684676871	7.8627224356	4.76116947323	5.35652116991	3.86800586008	3.39976873626	4.35379422718	3.20049406187	8.71253354957	4.31372245901	5.27703714785	-2.25813691647	-2.92694362719	6.36639279888	-4.63976001115	-3.46345151586	5.64809726588	8.95356768913	-3.89434249492	-5.63893597747	2.16971220208	-0.662973119006	2.88924354968	281664.45207	True	
4.98370501594	-6.36890674665	3.33838248119	-4.68822976889	3.65557379205	0.446557800174	-0.426941644911	0.716108797444	2.32469122328	-3.97909888228	-0.865189571699	6.19131174577	-6.97159203219	5.94719071192	-2.16862992802	7.20828827704	-6.32662607282	7.20352184714	5.82393338992	-4.49661772967	-6.70945897731	6.45332287894	7.67855841921	4.29595613663	4.31957303195	4.34831239019	4.49777928585	4.48720342634	3.53620586947	8.12453031455	4.38497045285	4.52708147724	-0.953003353808	-5.6543141216	6.99688623275	-3.03490165573	-4.01460772631	6.68767414416	9.34417120925	-8.0089306213	-5.25900479364	2.39612950089	-0.280440474716	1.85189796253	305093.749668	True	
6.16696773338	-6.74082892422	3.40017130341	-5.14632818063	4.39195060217	0.602976558374	-0.690592697014	-0.282718782783	2.00992933248	-5.11762013898	-0.856093731069	5.84728148779	-4.97111267694	5.992448527	-0.757864782142	9.8261293648	-8.12715768011	9.41142239337	5.21369974202	-4.42831152662	-7.97221959835	6.14497242368	6.89271254147	3.58656023374	4.40728181994	5.15834309134	4.30175446487	4.13861887971	3.24571512683	9.93026865176	2.48727368571	3.60731658677	-3.28204580074	-4.6582374197	7.99749653118	-3.43266585412	-4.60678568809	5.97746522784	8.52981075521	-6.86339839493	-4.37319786164	0.529825727717	0.35783560045	2.20655260026	261538.138277	True	
4.58672324824	-7.33014602426	2.34532702334	-1.93538051488	4.09718470783	0.863564270787	-2.07030493446	-0.627292040692	3.01493210755	-4.79598948815	-3.16798626597	5.73066212997	-3.68621995885	4.39936626479	-1.28783950445	9.76544284153	-7.75489334759	7.81120177244	5.50153031763	-4.58230753519	-8.9442690997	4.07362776641	6.99296916722	3.21093878313	2.68691871929	6.14213127018	4.61453199049	4.14987878761	3.83811347439	8.94888837371	3.37034161174	4.38336310456	-3.59160350701	-2.92394713588	5.75877523438	-2.0880656012	-4.86558251705	2.99249324427	5.20664773257	-5.33247493217	-4.76263081158	2.22989199648	2.32925034727	2.40387837591	265714.366619	True	
6.82033339546	-5.9885157964	0.844341043866	-0.171862636912	1.50591068097	0.43211566264	-2.18735014948	1.6014942333	3.32705386941	-3.89272596547	-4.27872786841	5.69860497123	-2.52897098743	4.53395719362	0.0296410620793	7.40438257386	-9.67444323286	8.77551826613	5.57114524475	-6.05317350704	-7.86184302616	5.10897565307	6.47280626138	2.46620455595	4.29635711025	7.54608631226	3.38103489933	5.19837110659	1.78608102964	9.43861346592	2.16525906909	4.27675059509	-2.85389720156	-2.03821729896	5.25861579845	-2.44542294193	-3.83631879999	2.39550526125	7.82774553982	-4.61530010634	-6.52477456765	2.17757082347	2.92473627365	2.01111599693	266401.942912	True	
7.10780774619	-4.97407748391	-0.23816230079	0.128395721228	0.729921413562	-0.0312725526692	-3.31151152056	2.0877767532	4.41293486535	-5.16384358892	-3.96382085482	5.66482594727	0.853780175044	5.11370436473	0.447167463395	6.51631101144	-9.0683669105	7.17002692503	6.31765944042	-6.55871882792	-7.66301662881	7.20873091339	7.90490939083	4.37702162795	5.02625208283	8.77255853138	2.54902026247	3.85232712893	2.71087777284	8.66754873996	2.08473024848	6.17148577185	-3.0903148932	-1.61993143343	6.38991829833	-3.79970785455	-1.96928739809	2.44220155883	7.38305182185	-2.6402490428	-7.79474950331	2.73857182121	2.38374692698	2.64066605658	250772.357928	True	
6.63683180644	-4.88287353999	0.493093752764	-2.7819341671	4.36695816628	-1.79154184877	-4.96976267929	0.141985538474	6.30798776671	-3.35127898633	-3.75174415955	5.21543747843	-1.44284701138	5.66574711341	1.26360655489	4.87685428895	-9.59711751582	5.88566332384	7.62731368917	-5.26606364843	-7.70274712498	6.21051475198	8.15268943722	3.3620244223	8.0757534201	6.84677382266	4.07784665498	2.74302311776	1.644891348	7.54289134735	2.33768552598	4.77089956904	-5.25686829944	-3.51913914101	4.68172701763	-6.13947043842	-0.489046604334	2.51401385905	6.01273876311	-4.04096089851	-9.21035478913	1.83187636345	2.04968667825	2.86762246813	287021.174941	True	
6.44663773734	-4.43168623815	-1.82653798033	-2.36532675932	5.15362245957	-0.323306915378	-5.56192490775	0.171351275976	6.93220856102	-2.71338785447	-4.88873792029	5.05429723456	-1.35900548329	4.81440397233	1.63485877385	5.15670545559	-9.88794441917	4.32848066123	8.37335524976	-3.62388265238	-6.44265510152	5.53765219882	9.77093197193	3.97981576466	9.33522920443	6.80742192556	5.85061272245	5.54768176902	3.35937875843	7.01483270464	2.56515365221	4.58573742241	-4.76524371864	-5.9783364581	3.51025080017	-7.5170587187	1.20325034214	2.15500776394	3.52084218131	-2.16594340098	-8.73131890114	0.486112117756	2.23382373634	2.71883405722	249299.261292	False	
8.55992542205	-4.86489681412	-0.136155848127	-2.89240928865	5.4549870078	-0.00902629136086	-6.01375798429	-0.739636242306	8.43989370992	-2.92755056509	-4.76298275822	5.36895837674	-3.85537039871	4.9863812687	1.8026688024	4.49849954383	-9.8492288613	5.29602802234	8.37917691911	-2.26071896327	-5.15034463145	5.45568357756	9.46571817041	4.30533742583	9.17188371246	5.23114639101	5.09668838447	4.52811545852	4.46070797689	5.5558631253	3.29194071631	6.45466028744	-3.98310412781	-8.13615600163	3.93359137277	-7.02407978641	1.62553768267	2.96424348056	0.306719406121	-2.29431957703	-9.276801322	0.421882965458	-0.228092956766	2.57984823196	261048.996813	True	
8.6666316107	-4.25628603337	-0.820609613793	-2.34506803954	4.39084509035	0.547876955747	-6.46323889728	-0.322854461469	9.36812605534	-3.42488637472	-3.34893958244	4.11200455852	-4.4308179851	5.99069382021	1.25758008911	3.26133764459	-7.29012969705	4.02118330042	9.55765237073	-4.69787575053	-5.61119997371	5.98857403071	9.66900682449	6.78729216054	8.98009060677	7.06946266193	5.22541307057	3.94565678212	5.30785367796	5.07217653506	5.95462535259	7.52746636537	-4.23579469299	-8.09243917074	4.08791805136	-8.00497306074	2.85399601123	4.56181432196	1.08293025324	-0.767121388777	-9.08993192194	1.57415917872	-1.07473185365	2.69049437821	309584.644196	True	
4.81697874251	-4.85950117657	-1.49000413895	-0.54857382122	5.59216206722	-2.24216992147	-5.06251471162	-0.850424704671	6.81993987107	-3.68325648475	-0.861805947693	4.90163341895	-5.19501537614	5.68615632402	2.29892204473	4.196075306	-8.23075447308	4.48386927686	9.69102653871	-4.61843752343	-6.04645602866	8.13926687399	9.58776465454	5.80361328813	9.00403250946	5.79928261617	4.49587171842	3.54994695135	4.0990689998	5.31478961174	5.5219548258	7.12423444723	-4.80693911367	-6.79074424336	4.65577724055	-9.20313553438	4.70003927906	7.75928291144	2.74889531456	-1.94116451685	-9.64120422208	-0.291490613735	-0.781351610092	2.54538926945	303434.184975	True	
6.59395457714	-4.2077340425	-2.00563101695	-1.76081242856	6.52082214811	-3.8239367276	-4.52457582792	0.515355716504	7.17362979553	-3.83987109525	-0.962263397311	5.32682256939	-5.10320303489	5.09388781405	2.0864214487	3.92352609726	-8.97350952783	4.32805128315	9.70859429388	-5.82250182921	-5.90911170536	6.30050303018	8.72121181888	5.08881607692	8.82927916867	6.6340294867	5.35940437889	3.79180317623	3.91943959678	6.25648532187	5.92562223446	5.49956583647	-6.48972710683	-7.39712693632	3.94005162737	-7.94981263067	4.59218230076	7.99123447736	1.73414360542	-0.439612375719	-7.86554750533	-0.223283739865	-1.29242060705	2.71749269112	296766.917543	True	
5.24934726621	-2.91110341949	-1.22505065714	-3.31584216205	6.47324124115	-3.93701703916	-4.21386257394	1.52385530909	5.9092271906	-4.1923537375	-0.315641289982	4.08897474996	-5.79921279161	5.51715688722	1.57039124725	5.71362014747	-8.1981924938	5.64743539638	9.67288587876	-7.81900309272	-6.41995397463	6.19908123554	9.74177886222	2.42431526253	7.99767025913	5.33010840029	6.06767333835	4.41744282688	2.77327670595	6.76296683258	5.97910098042	8.35037931092	-7.87830823227	-7.42881280138	3.5524243171	-6.22336916739	4.24588001468	8.43462288662	2.86067405205	-2.01785260104	-7.82035545534	0.58498115544	0.389370500547	2.32715936263	340765.787075	True	
3.92392897448	-3.26867808685	-1.39830644512	-2.27793096258	6.34686668817	-4.00430542267	-5.47839290807	0.933215737083	6.75437829501	-6.27498135868	1.46050150799	4.06877064668	-5.0370675447	4.44530977331	0.935425882633	6.12274933193	-9.34322814152	6.46009602555	9.50400164936	-7.44727294863	-4.42509199065	7.90273079071	7.92955645502	3.39475714297	5.84509580492	4.09607932954	2.98318998262	2.96800167596	3.24805419879	7.02849649819	6.26845835405	6.70525094494	-7.21272041495	-5.68949180925	5.6569045865	-6.81368949607	3.97298207458	7.64971156197	1.20151404825	-0.25284498212	-7.69748234223	2.57588515835	-0.226792515654	2.82592335037	354719.374239	True	
2.83754795117	-2.93707302812	-0.468771621358	-3.50499916351	5.66955993677	-3.44985190267	-4.37152952018	0.675649522858	7.64690452359	-6.42099599105	2.3489486875	3.49045738763	-4.2262037182	4.33833545529	1.96608809719	6.34526668252	-8.23576765877	7.98458265374	9.33651673741	-7.2993500914	-3.57852962956	5.02794447132	6.90779811392	4.75890037745	7.21627928497	3.6723255079	3.7435116993	4.18414474964	4.77409935408	7.07757438088	7.32647206974	5.13648568622	-9.12043836943	-4.20743874906	8.46019730739	-8.38354341671	4.43742583438	8.14493339054	1.32687740736	0.258947813423	-6.11382389484	2.73515328076	-0.727090845478	2.40904048312	273479.394005	True	
1.7076666086	-2.66281080162	0.190940565027	-3.585384335	4.79074861903	-3.87526402009	-2.53525822344	-0.498508686563	7.4786006898	-6.34995202885	2.16847038264	3.10459292029	-4.81682197571	5.37048890477	2.82608285172	7.86055665523	-7.77115547109	9.46252710474	8.32332507998	-6.40218529044	-4.78495779383	4.47182837501	6.71696781197	3.54376745052	7.49207078838	4.14763398066	4.23704230528	4.56773240657	3.88523648449	7.07033440503	9.45981986455	4.13794019954	-8.27372474714	-2.03925608603	8.30706216772	-8.07732978392	5.09606155758	7.08115978323	-0.217708081784	-0.297651755028	-4.35109198019	1.61004344145	1.0213222435	2.04370632081	275278.854709	True	
1.60417779991	-1.80978413675	-0.357675599097	-3.00276463929	3.58201841594	-7.13066824948	-1.07290075924	-0.422818740003	7.38317486717	-5.84441277267	3.17261542667	5.23611909467	-4.7296865365	5.99041370578	3.0024747554	6.50037770011	-8.12856698196	8.54068563296	9.50197597311	-4.74881889834	-4.83546674445	4.82832767223	6.97421457448	3.47047349863	7.55434352378	3.96376242234	3.71579043799	4.24722635811	4.239270352	9.85327920805	7.86127810374	6.49629216675	-9.22184101063	-2.1764297181	7.97428780241	-7.13283691604	6.42296557738	7.39168598749	2.52983286686	-1.51699775245	-4.78763592024	2.00883233006	0.990752167662	2.90262083214	275918.320517	True	
0.944637706081	-1.7162510662	-1.6914804461	-2.90618610929	2.95818943501	-4.09194400451	-0.650784411663	0.348320940534	6.24560532456	-7.0528489899	3.24090863119	5.70777883556	-6.1752683373	4.95467682944	5.16834874456	5.71988555872	-9.66903922606	8.42482633107	8.76713807184	-5.37390719047	-2.29378891786	4.64955310901	5.96184779254	4.34773516341	7.52269087862	3.8685994378	3.13626233843	5.365273561	4.81437021107	9.12001658492	7.15635985656	5.29464564663	-9.12491748527	-3.91692207068	9.8984892227	-7.8447601006	5.59507482822	7.08457080555	3.34486481448	-2.95057997922	-5.46456429553	0.380944830668	1.05506852678	2.21018584079	263289.25578	True	
0.85208817891	-0.851859798289	-2.73780125799	-2.34416209327	3.20101512895	-4.50841522744	-1.20788389491	0.176593525548	6.46677361321	-6.41330219184	3.73685463002	4.87747309214	-6.3073414477	4.6056425248	5.99448135637	3.89520754763	-9.83588330028	9.46383228215	6.52639224686	-1.71228437927	-1.94492846593	4.5227268459	5.59440760523	3.81785227146	6.75947292049	5.27730916309	5.40982809098	4.99652659725	5.82154369588	7.01709095503	6.51460969575	3.37287054481	-8.95291333457	-2.25046074474	8.66070581271	-6.08928590782	3.8309143648	6.92005004117	5.63189399239	-3.71473144417	-4.64202850011	1.41257117349	0.723727070018	2.30313307096	289999.038202	True	
0.378046931759	-2.6406495764	-1.82040069643	-1.33859975503	2.64194424708	-3.10069533841	-1.50479410753	-1.01382610093	8.17462548963	-6.84239524056	2.49865905588	3.60481873348	-5.50391869133	5.77850175321	6.64061993927	4.46252782494	-8.84928598827	9.43789391103	6.45926232501	-2.93409391069	-3.16812312152	5.21920679997	4.44742105123	3.51379317716	5.44564723131	5.74101166671	5.5724107322	5.77318608762	3.58760818039	6.68950135926	5.37386114802	3.62583595381	-9.10741728156	-2.27404477097	7.80991262669	-7.20563460603	5.63537266513	6.27589394599	5.60091092347	-4.62975908719	-3.86948344756	-1.0144489167	1.52893456582	2.18639611044	260783.250619	True	
0.649168002211	-3.18183792873	-1.3988464652	-1.06252690149	2.69828976129	-2.48043387651	-3.40234825552	-0.572309937299	7.99852183369	-7.57312034432	2.43734826836	5.32105608214	-8.22126651441	6.32723296552	7.4449619296	4.15710623628	-6.48366948877	9.46565620671	5.97820812497	-3.62086242448	-4.60630290433	6.36446462271	5.81703455431	3.10209510795	6.26785262711	4.41254972944	6.77110191932	8.11206169736	3.16603708378	6.63962010047	5.23097455953	5.00308126778	-6.94310081048	-3.74648054023	7.49253042013	-8.91239609238	3.70069680814	6.85535104562	4.90660440239	-4.57820366659	-3.09050415112	0.112200241175	0.906412903999	2.6569508295	309735.344644	False	
0.535472242991	-3.18860057736	-1.58943386283	-0.222556186545	2.13781595184	-6.13125771858	-0.173421088766	-0.615066659635	9.9525485694	-8.48977809333	0.44962770357	4.9484825161	-6.64153057843	6.36623515267	7.59166384516	4.61365930004	-9.8172583389	8.88125654584	5.68007846906	-2.56819145821	-7.02564340677	5.12937230793	6.39436550275	1.93693670335	3.7035572732	6.36157995345	8.85037225516	9.83084378123	3.25755360888	7.63004549325	5.04851385892	5.16123041195	-6.56831245215	-4.89880189229	5.60853044325	-7.55283164794	5.43367874448	8.96630922965	4.40453932698	-5.07280045572	-3.32101366154	2.09228670994	-1.23770307222	2.97361407642	346757.744071	True	
1.13514810181	-2.74191548207	-1.1394457849	-0.84712303157	2.70696514747	-6.11148029915	-0.368585003685	-1.68992210925	8.50671441089	-6.06366353027	1.34131754072	6.17432009542	-7.22545739225	7.08348358963	7.08975387772	4.31638682081	-9.95413764716	9.00136648107	5.73363334621	-0.872024421217	-9.54629192839	4.97273739246	7.39186553775	3.08747962557	3.69192407741	7.3799344268	9.46654624915	9.09940344166	3.93966422897	6.59344183545	4.85854446789	3.6343938362	-8.98949854058	-3.38549197893	7.90489744224	-6.86079229734	7.75120735962	9.82451892271	5.02903200304	-6.67510763207	-5.51313888355	1.45496555217	-1.12437412407	2.75114473392	287404.48985	True	
0.0493397732986	-1.58145150315	-1.54999278347	0.589274502258	0.526459346387	-7.21674053462	0.0188507103374	0.437056280233	5.01404349928	-5.35786736951	1.53400838214	7.71152370845	-7.68214600562	5.82634161276	6.90250790421	5.29260388182	-9.2656231735	7.78606382506	4.7710380912	0.61723380864	-8.39155659207	4.96220949206	6.07409165563	2.24070204121	3.76289671321	6.94198056823	9.41492016588	7.21719882326	4.03740773186	6.82564503488	4.05544234981	4.25724561724	-8.91501326638	-3.66125280771	9.80861176765	-7.18832499084	7.87593271362	8.88078075283	6.24440347011	-9.86124218266	-5.17916460032	2.82182987063	-0.678335066776	2.70272299839	280539.252279	True	
0.863671350633	-0.989821806912	-4.16701013318	0.892788253037	1.9111091831	-6.65289201159	1.06012759795	0.70817366264	5.33158770382	-5.72652430019	0.549192632718	7.20376774169	-8.92137455333	7.84713796379	5.65153455542	5.4576401907	-9.57444008153	7.02643236291	3.38943174502	0.206399012967	-8.19084843475	4.00683428462	4.64988905609	4.22651052603	5.16679961627	6.71906453116	8.99044933428	7.70668283497	3.92234458093	7.21493610902	4.26994726014	3.86608543615	-8.05366571238	-1.23444162463	8.896782201	-7.2590600447	8.22676336204	9.60736926633	7.48955402057	-9.68254189967	-6.3160737141	2.44077710163	-1.33628018297	2.65870454678	270239.453295	True	
2.62923626094	-1.51687433962	-5.41199237803	1.26969152582	3.62553270363	-6.1747656036	0.207437290461	1.05515724187	5.48798973956	-5.58649756324	1.37921184243	8.14413410973	-9.31045875479	9.53562562593	6.61055734535	5.01867787895	-8.28021392488	8.1860617944	3.32595490866	0.805353309875	-9.63082171278	2.80813978319	4.71659112152	6.76473620384	5.21560409925	7.41503149372	9.75495770303	8.77212538879	5.7054502772	7.42749165831	4.07639198808	3.63799066295	-9.88075362488	-1.02991891902	9.59390719233	-9.98336758739	7.0941696581	9.54282938712	5.06398963125	-8.47581981151	-8.24953458398	1.48869342599	-1.48306761122	2.47962508707	290829.596961	True	
2.36842587771	0.149009713859	-6.76454305162	1.71429023705	1.66880259708	-4.54139190925	0.216035427941	1.97735379383	4.37030916565	-6.14761918351	1.48341103723	6.70206458524	-8.88956433181	9.55934819072	7.09176131269	5.65172257463	-7.6386973595	6.61474854744	2.8815355763	1.7626903636	-9.82212011044	4.05041153533	6.06466132599	6.57115766897	4.35698551335	8.33184928634	8.4880664719	9.22462988322	7.36487294913	9.56671474915	3.16468405713	3.69672702516	-9.26473229917	-1.77729370526	8.9726728531	-9.42859565874	8.47863474326	5.42282651122	5.67571084846	-9.83863483806	-6.77031545868	2.85290942229	-1.41332602164	2.65511080055	322795.695033	True	
3.11158824337	-0.127998618982	-6.07259302429	-0.165977317228	1.87583216679	-3.60071176165	1.23649293297	2.89244490758	2.64536895598	-6.13018711861	2.32244448771	7.70888352683	-9.65580636673	8.95174502014	6.58288296388	5.67575284724	-8.10086841045	5.8402597695	3.39811403071	0.774190947277	-8.91443446568	2.84294342387	6.33890275954	5.10065883532	2.70696350441	7.73682128918	8.47996239335	6.74388379522	6.84802235315	9.61237749644	4.45914502823	3.80298551105	-8.84675541744	0.349380282514	8.66011307597	-9.60431233696	9.77296145483	9.26358901352	5.5333951107	-9.83880481037	-5.73276483203	1.40818104599	-0.681549993421	2.26502745845	294965.103517	True	
0.917279670967	-0.256378314472	-4.63642120503	1.95152348245	0.402887929209	-1.71909025208	-0.10673144883	2.43102199379	1.08982519482	-4.43546500146	0.655629924543	8.1600621744	-7.1188830057	6.5742921882	6.80367127285	4.51118140256	-9.98707139995	5.57317186722	4.77979185844	1.07547005348	-8.76047169018	2.70396019143	5.89704715066	3.48604486334	2.95511070891	6.64198270097	9.64416104499	5.96456154838	9.15917330228	9.09931043785	6.54060277955	4.10284299422	-9.85179786733	-0.537932162812	7.4727675871	-9.51031722427	6.84156766792	9.96448406697	6.3714723946	-8.64071895026	-5.20565127297	0.367903670041	1.58657522291	1.09497721521	279809.490074	True	
1.75207775901	0.0799253063523	-4.06910988077	2.53554072828	1.49877439382	-1.28461352163	-1.28573864822	1.39369534176	0.865653475414	-5.23071964906	-0.0680304677077	9.06828083533	-7.72787610787	5.06432392501	6.2191098118	5.76398242379	-9.17585558099	4.56379767737	5.72678528948	0.752960603418	-9.64318130449	1.99733911566	4.87318008545	4.86436268631	3.62585631562	6.77532177737	8.84126758774	4.96594548215	8.89607964192	9.23726786859	6.12280044912	3.1422914241	-8.78686201785	-0.717754670701	5.78995000534	-9.92914273509	7.22411008478	9.71141817913	7.48573062452	-9.9474518683	-4.5716510264	-0.975869386803	2.1960359099	1.36331382562	349969.956023	True	
