Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.64719486836	-5.39551096467	-2.67617117851	6.78600523492	-3.97797256074	2.70985402284	-2.50883990806	3.95344760837	-6.10617519964	6.67710146508	-3.74603415658	9.46663883878	-9.93456524641	-2.34597375175	-2.06683499719	-6.92883286454	8.9517078746	5.50746755258	4.1950488963	5.77652624176	3.45116211895	9.16770037282	5.98821500773	4.85714112915	3.178928012	4.20338694548	9.23442525693	9.14109206408	8.17854999626	7.81039999337	7.2379881472	8.22743061023	5.21571326502	8.22983002874	6.28009482154	3.70495038229	5.12911479557	-0.22301537551	0.761809170994	3.34642053486	0.800886781778	-0.0409121907552	-1.35562608452	2.24912909327	331586.755471	True	
9.58760063983	-6.28037100117	-0.598770945888	5.9499470522	-2.35284882094	-1.33581989893	-1.46349533297	1.11819323877	-4.6073885846	7.30962917598	-1.1839460799	5.72736497064	-6.49759855303	1.29153811807	1.72897831019	4.8695714159	6.68515327596	3.08644034117	6.18408617422	9.3359808527	-4.47117527368	4.24432985096	7.8351253742	5.64808563225	3.19923922044	1.86627087649	9.90454515089	8.82099156007	9.73870922109	9.66444633205	2.22910887745	7.96401813483	3.54432832367	4.76635384512	4.52881487093	2.40435481517	3.11043231564	-5.02325135544	2.05086565619	3.31800996333	-0.62637682573	-1.50031241638	-0.83461090644	2.58677773343	478645.773309	True	
4.41778640719	-5.20719823016	-0.782385779758	4.91062789326	-1.70864530947	-6.09383752736	1.80217889946	2.15103888575	-3.01371212701	4.6082311386	-1.83955580595	6.45867657885	-7.78420222795	4.3967556712	4.20977599603	8.92006028586	-1.22709554007	9.36795829438	9.99062357737	8.05520558228	4.06249635542	2.25061738267	6.45592352386	0.111430932667	6.48472057374	5.85205923281	8.83587103733	6.6559757585	4.37393777678	7.3580633211	5.99340304484	4.32077301534	8.61480882784	3.91856281676	8.47767700757	0.514903885589	4.36375124057	-5.34160418567	8.67404720754	3.25888319421	-7.88805158897	-1.71792879476	2.49799282887	2.32919777153	620786.634828	True	
4.85015653646	-5.67941349653	-3.93955791639	8.0309238261	1.09609981525	-6.94766677242	-0.0445943696766	1.05395916851	1.49702003641	4.29493424015	-3.63069854061	6.15192550284	-7.99167536857	9.45776427498	6.5730755639	6.43117117352	-1.99285889141	2.86839278915	8.03273073532	9.51551904369	-0.153574484488	0.641969704584	8.67485318482	2.67767939908	4.64643784655	0.923131368877	8.02994126973	5.07675261523	6.48553687713	7.07363894821	7.27087316915	6.62105346485	7.7860974473	2.11951151297	7.27661912616	5.39763223746	9.09119934092	-4.86189610341	8.93506422841	4.94292393699	-5.5693666148	-2.91151499078	0.788756888728	2.57628078845	867897.79284	False	
2.28488680672	-5.50656045657	-3.45000756862	8.4517176143	-0.0511396889508	-4.86540997636	-2.42448357907	0.607248755167	0.494582084032	2.42604246206	-0.13312744311	4.68901469376	-4.30112587508	7.72304271402	8.30975474398	8.44175497622	-4.50756863375	3.54339952972	7.61332780367	6.07119544236	-3.56386645709	2.15122853317	6.94305240045	1.23681833024	7.52513877253	8.42641100704	5.46549951634	8.86107120918	3.55463299109	9.61530384435	8.1413710447	5.93013413315	4.17964042536	1.84542965957	3.38780913547	-0.84980830804	8.62163485498	0.822702607488	8.05311026686	4.65134216681	0.575979325154	-1.14540940594	2.62621825129	2.43912618274	549978.41851	True	
7.25307179236	-2.41684855052	0.240891414082	1.25848340488	-1.51870308874	-0.568176619208	-2.34621590336	0.849837773126	-0.654462420864	4.38959000432	-4.4417126858	1.60962946707	-3.6046210038	9.37539404187	6.40622039097	5.55279126695	-5.1150445818	2.97644291942	1.86809287371	0.207312227552	-8.75015806404	3.24510897777	8.37845443359	1.81536614751	4.88929167875	1.53657714756	8.2265792902	9.40016102125	1.5624250349	7.26994002119	8.91461823073	7.43225089603	9.16771975388	6.88772269913	9.25046324121	-1.08206506861	7.81424819597	2.15780687624	7.32464346735	1.96539643257	-0.784287985292	1.23743643629	2.77509991369	1.71507071036	563899.028362	True	
7.01745612187	5.1008575532	-0.329172731686	-0.756786564761	-7.16717161382	4.00068369867	-2.4888406337	3.20509909524	-0.457120736587	1.35368272441	-3.71750434667	5.6611935773	-3.40233803211	4.34748054992	6.36171269876	9.54700204482	-0.638123540353	0.560332819405	3.29024742926	0.863180998922	-6.27442208636	1.67872684335	3.00470036446	8.27974158105	7.16640499572	4.58698284874	9.16436884393	8.56313133837	2.3421059469	7.4341246003	2.63060392311	9.44647042408	7.29256628536	6.21482941687	3.89624118385	3.33253586989	6.91740354945	0.714615625742	4.93495809246	-2.71907128989	0.210258279839	-0.226749639013	2.97575335807	2.02316726254	490944.53893	True	
5.52138647683	-1.31019011015	-0.214780894003	-1.40247828876	-6.63646744983	4.54518384899	-0.608625836224	2.06126373432	-3.52976093636	-1.74366221551	-0.564275112712	5.77062961785	-3.36729492171	8.57971076661	8.41228370315	7.18889037422	-0.221368995605	-1.63184559031	1.87349751266	-0.106368396097	-9.45715032055	2.88471252684	3.06229516043	7.6531249273	4.12235235959	5.49823103485	7.106506613	6.08791738931	2.69946941041	3.65649685043	3.38335764231	7.97062706148	3.74786222472	5.98719013635	0.89802894428	3.81015051409	7.24226945144	0.262782379911	-1.59092812707	0.367200913049	2.73733642699	1.18591497752	2.74168883905	2.64413806233	304839.365681	True	
1.12947191127	-2.84053203364	0.917275499617	2.24189096329	-3.01479520958	-0.768110114604	-3.247042208	3.81118731918	-2.1791947021	-0.665922698151	-0.804511291347	6.15273846611	-7.39817462422	6.12203503393	1.34017949759	7.3892318455	-1.40506867687	1.16177548461	1.05040844248	2.26240238896	-9.03071040915	5.55313174232	9.19346334612	8.89703431055	7.01588543643	7.78220296753	9.58620630143	5.16248517566	5.68773236136	5.93737946455	2.19569378908	8.2117214266	7.47302721454	4.16525003994	-0.727489020308	2.07806876432	7.72089370717	-8.74637240487	-4.55576124511	6.57374777933	3.01563988658	-1.13929068521	0.2507785332	1.94924578946	443996.077076	True	
5.49821489811	-4.08882210319	-3.87738151451	0.805151639172	-4.09329114408	4.39090473555	4.02309141424	2.25093694088	-4.38264142384	-0.873557462583	5.53391769417	3.34727488234	-9.45674379445	3.26469606201	-1.86420315523	4.03531644267	-1.58233423659	-0.937479816065	7.61549235482	-2.33017440502	-6.41580907135	2.56914274103	5.64380563369	5.44777072041	5.22421653413	9.89924370383	9.22379438608	9.64273622697	8.09082092121	-0.691769861777	3.57073197319	1.95674332566	9.65193780854	5.95645567915	-1.55792320345	4.80975576194	1.10054981537	-5.58571806687	-2.7229438431	4.10732571069	-3.4953308167	-2.52581685854	1.64051974996	2.93590104192	811593.894557	True	
7.83461207061	-1.18516074445	0.411962976707	-2.93832425421	-2.5669098086	2.91130388238	-2.97412557003	5.00438443798	-3.18115402236	0.41235807627	-2.50828666562	7.52073989101	-9.43311086991	5.20672733007	-2.75989800834	6.99137252018	-4.74276662042	1.95592383604	9.48438455193	-0.177188061598	-3.94939795112	3.01096667129	1.35231635414	2.17637881289	4.28301359941	7.44734986825	5.49152284159	7.584936434	3.45299124336	5.03309534152	2.47161816875	-0.950967253203	3.84236422143	5.09072317783	-8.60495472415	4.87277543936	0.856401188859	-8.8706904305	-4.86424474885	3.49628513313	-2.32538091931	-2.85758292967	0.817388167671	2.08626554047	474509.889838	True	
1.46561958091	0.398867560304	-2.29218701309	-2.52332116377	3.09777268528	1.49333138353	-8.79288593085	4.76868199194	-2.12615401786	-0.340742341784	-1.13974138487	8.74220364204	-8.49162802672	9.29429751006	-7.22216955782	9.3105019347	-8.91806001543	2.38818196538	6.97337298464	1.85187863371	-1.53354608123	1.97247053665	5.53679490912	8.63530943617	7.86957946321	7.18459227743	6.81426699256	4.92832952002	3.8513004131	3.04674698282	6.05091870712	0.907823862164	8.52536269172	1.98670215565	-4.02444500304	7.7646631656	2.6875682441	-5.03730875746	-4.75127621957	1.57693070974	4.05720152955	-0.972789329023	1.62593682471	2.57967177532	374474.04952	True	
1.64645577947	-1.83370497897	-1.33541730788	-1.60087723803	4.7862665635	-0.34418858529	-4.84856219779	-2.13579681909	-1.66528568832	5.2793797823	-0.843896154913	7.94564552922	-9.8861419006	8.39618439769	-6.38725029436	8.94368018376	-4.77155339138	1.09406939762	6.9723443422	3.77219310605	0.0405541992153	7.5381834369	4.42713768434	8.61746677988	7.83281469572	6.12130733359	6.80187852191	0.560512182282	3.68461575614	-1.11855696571	9.33836018261	4.84126176838	8.61965333446	-4.41610860276	-1.87738379283	2.72479602917	6.968950079	-4.32058364418	-8.48072489497	-0.523681462725	6.34032981794	1.5835860524	0.334373951172	2.27243106821	1015593.30352	True	
9.15343229925	-3.87630202059	3.68503526263	-3.365062552	-2.57050291505	3.93485040713	-2.2653214935	0.370006106655	-2.45247871091	1.94599710953	-1.49086033638	7.6511650341	-2.07907170119	5.09476710811	-0.858038474895	3.24516286223	-3.43410769326	0.318925747457	9.80039060235	0.775042899001	-4.99533300115	4.77006215599	5.12942339525	7.69549266536	5.40768354475	3.14968839129	4.40193756186	1.47220849898	5.33665355293	3.46841137609	6.41287336463	2.21181835975	3.53837319014	-5.57390992943	-2.35423404538	5.95645383305	6.13665839423	0.0987236292418	0.179722019036	2.6914350543	5.31871564651	-3.88099090925	0.199902935645	1.90490447258	810091.666317	True	
4.5612209534	-3.54012877977	1.57886067673	-2.94223962824	1.71196256366	1.22727193761	1.48251531919	-4.886143128	-3.69697561796	0.0562278473405	2.55880359583	6.64814810692	-4.5702497088	7.97838536674	4.5661660552	5.90746256772	-2.4080646299	-0.408782635075	9.11076066996	0.204530929038	-5.56496548498	3.17727958142	2.43434256025	5.30395373306	4.3757808528	7.7030349904	4.12999403784	1.37147197728	8.87811038536	5.61979701884	5.48994223587	7.28512759716	-1.68477051198	-6.79419793537	-5.42777930345	6.63827185087	8.613383022	-7.46039358452	0.861053676741	1.44706162007	5.17240523531	-3.26376681395	2.6911211421	2.84144173317	442635.658303	True	
7.38098647395	-5.47089580008	4.52739732558	-3.3246354825	0.968172277469	-2.35454688379	2.36051749678	-1.81697813234	-4.45786569956	1.5290298149	0.271400185936	4.55338693553	-2.0664532363	9.02734341128	6.20183239139	5.11267110183	3.04462567989	0.669429438458	8.62384815675	0.172060926263	-6.36968401279	6.62833104338	8.33467525335	8.15658545217	8.0565781184	3.16354365602	8.40111921226	3.16302642851	5.59098443388	6.12966896286	6.27999292724	6.39448574488	3.01680836285	-3.62454363571	-2.48272342458	3.27008442145	7.25658683843	-7.88003132959	2.45445336157	-5.4897087421	8.1881018374	-4.34945154807	0.0746049948867	2.66925373314	299457.599875	True	
7.794504141	-5.08684956679	1.24234376996	-3.37742833259	-2.55672826341	0.129374486017	9.40976680797	-2.76262204603	2.53361870952	-7.20918970476	-1.38678727245	2.76533034817	3.28469854614	9.08673676321	6.23229821623	5.0409398005	1.41915706845	2.56568221806	7.38431667239	-3.96980888063	-5.08244132564	7.29740659767	6.28314358717	8.63546487752	6.28539688889	7.89695678197	4.9328220404	5.21926029901	4.38344977248	5.22687105975	9.64465228495	6.35084313045	4.83857003985	-1.56693218747	1.2149167642	-3.61160242207	6.85235077054	-7.98120020442	-2.21061896004	-8.41638375128	7.12575815291	-1.53194805577	0.873433205019	2.94621380863	368151.908774	True	
8.10926993918	-1.49169870151	2.02204350955	-3.45772764099	-6.48158657796	2.40084409084	4.74381841784	-1.71934962362	1.90717452735	-6.76375726932	1.5808464758	2.85205833196	5.80414872773	6.95648393808	6.42559018735	7.0746107769	-2.45146586164	5.62431053154	8.76655372627	1.54719442281	-5.50024667117	4.46315774871	7.95783640894	8.75448148169	4.7242207513	8.6317128249	6.62773458972	4.00296050083	6.73354220003	7.29137414766	9.71338572837	7.42045830235	0.236584724287	-1.22778825337	1.12765200472	-7.15705964041	6.61672502933	-7.43087055836	-2.31556190939	-2.96781737337	2.28033337128	-2.22048550824	0.18342727997	2.66723649197	485319.849906	True	
2.45674965351	-2.27921295183	1.41854646758	-0.212367260202	-6.18341663199	0.844337656252	6.03441469781	-1.91794978205	1.63366097837	-7.26012415453	3.08562475227	3.95942440119	9.86790952771	6.20702186826	1.71298744973	5.72944232023	-8.05111857261	0.473995737199	8.89543929584	1.84967506568	-1.40169518748	4.7166491828	8.26285892858	8.11307747933	6.65208460018	5.89627420941	8.97954129149	0.986290548117	8.84005963395	8.94676762498	8.29187401555	5.28146402862	-3.42732403601	1.5256711807	3.67315719015	-7.69284316852	8.83723508178	-8.25717391749	0.538906640682	-4.98074335607	-1.83532853658	-0.343305069612	0.598301916284	2.01591353632	661592.479869	False	
1.33510257917	0.89670713413	-1.70314859029	-3.25190877576	-4.14582954591	0.341101969168	4.76446757655	4.92730171528	-1.30014410615	-9.33466833643	0.149984902922	6.59559340922	8.19281744111	3.1317665131	1.09863487903	9.90204983529	-9.6245787044	1.49405321173	4.85925672426	1.7376038562	-0.892345074766	2.20599903375	6.8382624358	9.87866015583	7.9000895459	6.25026396147	7.73319260029	4.05500751171	9.73656348357	4.82637965863	7.95161868729	8.39618669797	-2.5982716871	0.364419568214	4.25601134434	-6.79126482085	8.23072863247	-6.0102816441	6.13176141837	-5.81241849122	-2.35378451613	-0.863949839266	-0.521759283093	2.82840845541	554391.812843	True	
0.484451117046	-3.16308953018	-0.262113224658	-3.16343718884	-3.23134014341	3.42788768665	2.88085789848	-1.95436841223	0.942617158008	-3.40120861656	0.835102168573	6.40923713016	6.50534669388	9.92946425404	-0.778323423562	7.14114363028	-7.58756654682	4.03464404725	8.78757329278	0.872880949215	-3.10063972146	7.24073023245	8.13579011549	2.7604757947	8.78558468444	8.46524590072	6.91702200239	4.36893091959	9.7753353108	4.82850424285	7.17120901948	8.88455709569	-1.09354629264	4.3683308231	0.869708670699	-8.26799215222	9.76662038688	0.156513943708	6.17659650376	-1.71162377008	-3.27347486509	1.27703195076	1.28557337715	2.55898841592	408576.682733	True	
4.51953291998	-2.11054277359	-0.82277275378	1.69513977967	-6.72123614633	5.42271332281	-3.20276117515	1.22219121819	2.84283260788	-3.25081541158	-0.00564497751986	2.30797089068	8.12582724071	7.46429257293	3.90071073691	3.0395412839	-8.36004994925	7.23077801291	8.12858096507	-5.01210590904	-4.13557439142	6.21863280517	7.32789285267	1.48509752668	4.9092346205	8.1057055223	3.24420824319	5.70679147214	6.280132792	8.74493629685	4.98155821737	7.80099958256	-1.11288464074	5.58911644122	-1.70261351769	-6.246737457	7.70997270007	4.27049449365	8.34464505338	-0.0517502184631	-8.7516228585	-3.13073564849	0.571120866076	1.64283522737	567290.857694	True	
8.35737131275	-0.944132192643	-3.07997974558	2.72429380419	-6.56965186204	3.20729283452	1.35174441982	1.31821613602	-1.8234008598	-0.160413281521	-0.790709151662	-0.784085132976	0.532497116185	3.90023671178	4.76028910798	2.73525602806	-6.43806717261	7.23200000271	8.06199812804	2.6271279725	-2.17733116287	9.29628879159	5.75529168901	3.06370683306	4.82615819775	4.41468642464	2.35090979579	3.65851291722	4.56961205889	2.57548939116	-1.40605127015	4.16438382035	-5.6505227452	8.30124135878	0.749235096247	-5.80418854193	3.70786736844	-0.834766127803	8.02439714038	-2.59096775619	-3.91992626611	-2.15856496707	2.2054138948	1.7707735811	848017.108911	True	
9.06943438089	-2.59856526089	-3.83614449268	5.45100647753	-3.02335095173	-0.59687475201	3.02825563064	0.671083527225	-4.15992260352	-1.91255842557	0.0522927256537	3.2036467816	-0.263085876162	6.65207051574	3.80280919543	5.77114237405	-9.7845167087	5.9482865832	9.2505713699	-1.60160191827	-7.69219379571	9.38504254752	6.29475779014	2.97495319418	7.92088868066	5.93410481261	2.39412042025	2.34856849746	4.46044271822	2.9710274576	1.94523537661	4.89014569848	-2.81755669302	8.40238647669	-0.272488476875	-5.70040657148	4.53169768216	-2.85367078315	4.65838707917	-1.41894129136	-5.37237076921	-1.29492464152	0.0842857211154	1.80784291832	406914.72014	True	
9.73994680622	-3.94768419001	-2.24959646472	2.73219878542	-3.16501853993	-0.480089393787	4.13846465525	-3.46471874057	2.49886880823	-2.77365132062	-2.32833385305	2.75821531206	-1.95219125235	9.69864962551	-1.32935394953	9.39290740274	-2.48041587965	5.73873166977	5.91967024599	2.96995467547	-7.74845868068	6.30433597999	3.97832436056	4.82970536459	2.24318480598	8.08350255668	5.44002190523	4.91035103379	4.06863694548	0.722973563413	1.39463337544	4.398250635	-9.28189707609	4.29419285044	2.40511319371	-5.77299849289	7.88095735582	-4.15420875261	9.55914027455	1.14804661355	-8.0803030073	-0.5195059706	-0.217705350149	2.35910682386	612190.253252	True	
7.39284092658	-4.46909689419	-2.34526115537	5.56598322814	-3.88568468688	4.28874469868	0.338970907372	-2.41702674988	-0.294981636738	-2.9915575075	-1.23230755087	3.25726805567	-1.43927835819	2.40047361438	0.09931988775	7.43600203996	1.05032725081	-1.65208900236	3.86104564844	5.26314191592	-9.29943543569	5.22728336297	3.1261204455	5.35394132163	2.56081515725	8.59365368567	9.03403816672	7.48531268804	4.82112882414	6.9530049665	7.73819839991	4.76009513774	-8.1192010122	2.5489700933	0.705434350948	-5.6083054016	5.22322760532	-4.53456834423	8.31905262724	4.07477392691	-2.79689863	-4.04293266016	1.27077022157	1.58114915645	660381.146458	True	
9.69457326492	-2.3316002736	-0.909334945136	0.00350510380654	-4.6659297011	7.60943944864	-2.49464145607	-2.37045180378	-0.933913505885	-0.82473816434	1.55374627175	6.36316144226	-7.16693518375	-2.93401531517	-0.104665517505	6.38722566237	4.33521515499	-3.42461335241	6.37408968046	3.75398517473	-8.31412365503	7.0965895685	1.91599669049	6.36344324935	4.6689047624	7.55797623538	7.58282938133	5.78676210292	3.08555629297	9.39711567617	6.13900008432	6.69101473504	-6.50421542707	-2.1534204017	-1.36530303627	-6.9507758049	5.19264608088	-6.76618766574	8.35291451556	9.855821644	-4.76535738477	-4.53971838169	0.144950065636	2.49915520128	629796.177686	True	
3.42516889324	-1.57666411064	2.14514214913	-8.46480566024	-0.755953145948	8.92144539334	-0.810219042973	-2.16230443135	-4.32965374083	-2.59256681385	9.78667789638	8.46807176196	-6.09365908516	-0.112511262947	4.50457515346	6.15297885983	1.78566679582	-0.890012264692	-0.696008014996	0.285121943924	-6.16972309526	5.53909078414	1.00596807828	3.60282229515	3.3928597047	8.0175243564	8.84084968401	8.24262217492	6.00298774595	8.8048415674	4.65246512244	4.26398915757	-8.37868103373	-2.25768205546	6.68023444429	-6.18238746373	9.19931750042	-9.48447993008	8.02151644162	6.59074549441	-0.852184439177	2.23038988166	1.58355354337	2.9017339805	773791.617233	True	
4.43588676438	-6.44954814622	2.081204579	-4.06177397416	2.10400963507	6.39345645974	-5.96493157171	2.48576052829	-3.43174010354	-0.216566653947	6.3005422774	4.13102545574	-5.59141411875	-2.59120351527	3.80824062144	9.23809884232	4.06559488677	-4.5705194099	-4.8092851524	4.5488882789	-9.28551039281	3.35687804578	5.83875616795	9.56691907947	8.02013293329	9.25172243141	9.64176783017	6.95088388974	4.45224934936	0.44615652767	4.1370436717	2.12008046098	-8.15249625577	-7.33490756759	7.08025106416	-2.60670804259	5.79150715503	-8.71810923755	3.51086024083	7.55714281439	-2.01548327693	0.821048791857	1.01060017936	2.09056662865	863313.913215	True	
7.60326288392	-7.58810650837	2.33217862966	-2.74181621319	0.273459165765	4.2586160995	0.572476476453	-3.29930497931	-2.48321600578	3.11934410664	7.82644444612	0.28922364999	-8.02641198746	-4.74698409098	-2.61175569669	9.2108072944	-0.65084301802	2.85728943933	-6.48517994223	0.877033275659	-7.5528002579	2.40711835458	1.99461370966	2.12660318839	6.78377817109	9.04919787769	7.5720298185	6.27183984259	3.73226744029	6.73114843654	3.60726568775	0.977050723104	-1.34274723739	-3.1905924124	8.7005968374	-5.16429668337	4.68660194445	-7.38709017038	2.20521135412	8.08902544231	-4.15336347793	0.273414819324	1.12834005438	2.60148220642	405668.522329	True	
5.00576949872	-4.43291106162	2.44464275059	-1.19682738942	-2.70364158835	0.98274401686	2.51572203296	-4.17706441019	-1.88694384341	5.13504172948	7.38613422297	-2.51988509386	-8.48932842772	-1.20911618456	1.27180798415	4.27101571971	2.12748282808	-0.605762922594	-0.80533767526	2.70517982932	-8.59547131262	7.48354852347	3.57291400566	6.04822833079	2.61998408154	6.95701253611	8.43497095982	6.18616867379	1.59188739859	5.7182247237	4.09901267962	3.60004393365	-5.63571181897	-0.028012963785	8.7232942429	-2.95496327372	4.33168746688	-6.80321766244	-1.39173053374	9.40842066301	-7.4384305986	2.00953600849	0.165461642402	1.84364170147	462076.139893	True	
5.75617547902	-8.10943493574	4.73262906371	-1.71537653051	3.03911985755	-1.80996029966	3.61000490533	-5.15237577718	-1.77983323193	3.62211531238	6.55349636104	-7.92632015087	-4.81228448311	-8.75794999725	7.24942106484	1.73383619883	2.33756361779	-0.82765435757	1.64183648301	4.82296174189	0.0494763726317	4.3447310537	6.06390786011	6.97701693006	3.71484746868	9.76808380538	2.19120617602	3.34205152345	3.78745048318	4.57673234615	7.75535070375	-1.76447261501	-5.47533304853	-5.22341219511	7.6438143865	-3.62445538136	1.41398393718	-8.82013183569	4.27127539511	7.64358971083	-9.17707552629	-3.56445208226	-0.757637394015	2.98397611395	515162.327931	True	
3.37420584037	-6.47494648981	-2.44020056204	4.95710291777	2.7854000411	-1.29450495119	1.86087427621	-6.25916326214	-0.591491001061	3.57734100172	6.76684782293	-8.89211520077	-5.54361919153	-4.41775250036	4.79326138988	9.67009481759	0.388251360839	1.07660604702	3.20380380442	5.49625165075	4.04326105748	2.36092008388	4.32382505722	8.24835088516	3.66147794767	7.17212780638	5.67178243925	6.04195785837	3.56715179368	8.20445864822	9.12917308213	1.05243239238	0.871249255518	-2.87259009057	3.70431466589	-1.92540610184	-3.6027942433	-8.56999192678	5.25734957557	8.28255928853	-8.63879128534	-2.51214411896	0.68094938711	2.7004862338	397955.72657	True	
2.65781081934	-5.91538865029	-2.71774314776	4.47741437649	3.53157688063	-4.92645698993	1.64173155218	2.19393058284	0.219766644756	-1.50379021592	5.58737491167	-6.85145012862	-7.56217914597	-5.8439080911	1.94329752978	9.37443840811	-2.78358473523	-0.949422641267	-1.35770303888	-2.0514052587	-0.0266072233828	4.50276994045	1.44969682059	6.50021453827	7.72279519398	6.98810588892	3.05568854306	2.70073396804	2.31472521872	7.67785231502	4.32950946884	-7.94983976993	1.28230907972	-4.85291478491	9.70587559382	-8.05505490135	-3.70653995422	-6.16493972578	8.06411429105	6.23918913014	-1.33905128084	-2.24621301466	1.65554376421	2.67237026457	617026.432952	True	
1.30282434282	-4.95516778482	-4.16861224784	-0.305668963654	2.90097697762	-3.69421395724	5.91508007011	1.62058129579	0.9126027177	-1.63804203038	7.13115180769	-5.38302424324	-4.92018770643	-2.32795990793	-0.512845691744	8.7911785117	-8.40465116882	-5.20409071626	-0.556463305977	-0.967228210159	0.11169264547	7.4563361928	2.95985954102	9.55836928334	1.97653599126	4.85305462655	5.71215370224	0.973437843316	3.08181616302	7.68019633909	7.79572991807	-7.58349731665	1.85368993376	-4.61566845019	9.7697254352	-7.94807381499	-2.47143453483	-5.91161369589	5.05532195233	5.23977611566	-4.15867546387	0.616642024537	2.5228398082	2.94028418003	908240.084298	True	
2.5930731511	0.311052248143	-3.08700152252	-0.990530477561	2.17791804411	-5.20001726859	4.4566237881	3.28240419265	-1.90398042084	-0.577777642036	4.58621604309	-5.14095873991	-5.72037170713	-3.75204018331	0.594856714699	4.02143361499	-9.09574766434	-2.22585568725	0.84464779926	2.43681756326	-0.475559346478	3.80558167665	2.49736749716	7.9209507987	5.97261017822	5.26095068848	8.44085229562	9.030152158	2.90905793582	8.36335202533	7.45688671374	-4.0716799447	1.73414985355	-1.96361775314	3.18847518706	-8.28035153851	-7.84044369536	1.86179424416	8.07670780242	3.71315502844	-8.69468178246	0.266213778188	-0.419228639511	2.64903955161	483763.330457	True	
0.249211483918	-0.186066712093	-4.80865698072	-1.1552310033	2.04300197122	-1.56750497093	1.95246457778	0.0685601320169	1.38991129895	-2.18041976361	6.9403807044	-8.66370079764	-4.37385415208	-9.05388572073	1.64369395381	2.66489815581	-5.88144735314	-3.19012333707	-1.70612319434	1.56689517583	0.859539119884	2.25861423703	2.59999989287	4.56228398531	6.71619141221	4.78619730859	9.10729319856	3.75145904752	4.76297406342	8.65853873519	4.23184897677	1.27740596042	-1.232158651	1.96063421224	2.06741993211	-7.05695902953	-4.35562815293	-0.574124611534	8.77852060753	3.3702425083	-8.98251707098	0.254997810017	1.66519762856	2.08454534767	469798.875014	True	
0.713537981884	-1.97430537881	0.523824056186	-0.614378294319	-1.93091125478	-1.79665921942	3.48276220484	-1.06931487264	2.57708002967	-5.21412105242	8.94207914647	-9.71042253393	-2.32079436201	-6.34911022254	2.87808938668	3.48673498688	-3.42511738472	-2.53761724681	-0.119781787044	-0.610956799408	2.23178272963	5.31552623838	2.33656533936	5.70437390697	3.1340039987	3.38330797819	8.61772725082	6.6745609683	4.82285166546	6.83943538401	3.77346615228	4.02422489691	1.29928451568	-3.4886637138	-4.96292173614	-2.4665325856	-7.16334348301	-4.1911877109	9.57768602741	4.23678728967	-8.84397474447	-1.32787409549	2.14695169728	2.44428640173	383689.474607	True	
9.1711884442	7.31362343254	-4.44627025495	0.102403039859	1.29161540825	-0.890747022933	1.00542896945	-3.1017440164	3.92326871664	-0.216224994011	4.39219533152	-7.83709793176	0.505494837582	-9.34563942748	2.33641667259	3.31283045509	-2.60373067234	3.37250807919	-2.60856760914	0.358612034252	3.91184778241	1.77357245601	5.31204965714	8.25292336055	7.60799965408	5.84995061996	4.71624556608	4.44820763874	3.7973989843	9.92499404182	1.70555176596	5.72688166196	7.52222607352	-5.95990066673	-2.45628811392	0.363237977726	-0.806476048871	-4.81809962504	8.6811962962	8.36675753431	-2.79469877698	1.55524774786	2.65538745725	2.09512766832	512838.931753	True	
8.93521024381	6.77648490799	-5.99880276029	0.446153530321	2.50608704071	-1.59930422907	-0.712516016596	2.78223627889	0.217079957045	1.73080428183	3.4215095583	-8.78671724915	-0.863022719867	-7.85650332689	-0.697123832942	4.21975808033	-4.44966738981	-0.796493909279	-0.966944480619	1.49660168439	6.75851379722	1.96795684446	3.8388359618	4.75230686247	5.19447273855	6.08322511408	7.75057041338	8.84707199647	2.38443435476	7.12571593113	5.98941784261	0.307966334678	7.57328481798	-0.0694058860848	0.846508658474	1.72836421132	8.05869472621	-8.00688211395	8.2133458822	7.95096712278	-5.63422237024	-2.27138481109	1.98010076125	2.36035599915	535917.859037	True	
5.4224136149	2.62194864142	-7.41063432965	0.281760775475	1.58357236523	0.725980122334	-3.13896188088	3.15188052309	-1.06443546344	2.90155112349	5.08312690747	-5.71714028793	-3.8792876416	-6.53092050492	-4.35039143584	1.80381945926	-2.16836275224	-7.4833802662	-3.23031427089	1.48628135712	9.04700105022	1.76769640457	3.10915068579	8.92002914352	7.06124734361	2.50621708771	6.11444084169	6.24448251452	3.71165863571	5.52228937116	5.96936847808	6.22055128597	5.41827104725	-0.965851768663	-2.02851598783	-3.52851486344	6.41300192587	-5.51174758523	8.34076766265	5.96452935442	0.565755517162	0.317984410458	0.873854416133	2.80087850794	469785.545664	True	
