Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.10751727223	-3.37919153539	-2.80853547502	0.910355286363	-0.907279936314	-3.46777978067	5.77642133884	-1.09894663472	4.98040433623	-6.43477450402	3.80280520386	-8.22234253948	3.18373501104	-0.889143156249	4.9070253021	9.18120475105	-5.04558912132	6.79503713376	2.84034878413	-6.48714169388	-6.49783606467	9.16615896098	3.07330511026	7.93439860911	7.91987904486	2.97155467868	3.44171854597	6.75088646642	1.82181285735	9.01347377485	3.91975910215	6.17193326467	-9.79123701418	3.55547213462	-1.07782742701	4.58858916581	0.0251180919463	-2.68713107057	4.09080381634	-4.6693471933	-1.24472870957	-2.80983238638	2.61621021727	2.98575906369	270505.134357	True	
4.26449943967	-2.37776839075	-2.84517645469	0.876866566342	-0.662955359847	-2.78803227617	5.92932062729	-2.22288436211	3.4201803384	-5.93306439649	5.54126763394	-6.76619313482	3.56873904799	-1.0725899835	5.73735708531	9.86968948757	-5.68012805661	9.04366273501	0.773860119073	-6.57979936125	-5.4564383515	8.03675111901	2.70828772944	7.34264356971	7.43631303722	3.54717053777	5.76960159763	5.14594626359	3.19939150726	9.04474707338	3.37138554135	5.9140796592	-8.67651906449	3.2681452043	-1.64685815331	3.8141201269	0.196169521195	-3.2647703831	2.53038283836	-3.81813035683	-2.19745924818	-2.8237658445	2.64907196036	1.99873276885	219329.680259	True	
4.95174316222	-2.11234053039	-2.29115849979	1.45032775926	-0.863475593617	-2.94089894736	3.95249804949	-2.79873881487	5.33589916662	-7.25709844305	4.7696048122	-5.27464246835	2.9729921557	-0.72996903649	5.01471206042	8.96037882272	-4.18607056438	9.97101331214	2.08049303691	-6.41330219806	-5.0051408893	7.31377979878	2.62393798739	6.76445014503	8.2723252131	3.98174079325	5.71366623263	6.05080350769	2.9742711942	8.03764692719	4.65706600675	7.97547732522	-8.92368871338	3.61959401407	-1.76527511861	4.42520030723	-0.465708945581	-3.92498492151	2.18540943434	-4.13257107084	-2.37546196263	-3.68495497266	2.84156909117	2.2064819352	231915.182419	True	
5.30259498136	-3.25954023712	-1.330101069	0.300614149841	0.275405289133	-2.25045005353	4.38525017174	-4.35419547183	5.65145552172	-6.76879127212	4.64940596436	-5.45369688794	3.72853601472	-1.18593968632	3.6310069869	9.22931691104	-4.2619304396	8.31809419555	0.484587459591	-7.14331906929	-3.96834311605	5.5824721103	2.97714462356	7.24608592419	7.74741354414	4.33516215879	5.88344914807	6.50594015993	3.51402439902	7.73517307695	5.64741603613	7.39332000337	-9.10093003701	3.93558034011	0.116438441312	5.20400215021	-0.716779872075	-2.3163374098	2.34871406494	-4.62573659432	-2.18967779104	-4.08117085644	0.979025480908	2.6593010291	234845.654266	True	
4.29634854324	-3.57291903002	-1.71973051166	-0.119533307323	0.0114485725383	-0.799188502638	4.25461802313	-4.12844718672	5.36951366079	-5.75065213319	3.52303066786	-5.57449536905	2.71270487729	-0.0898508825555	3.50996856423	9.34003003215	-3.75467536629	8.75658511266	-0.0637343270229	-6.4950840082	-3.22831318	5.43789444298	4.00094258336	6.57553312334	7.60088740235	4.35142199054	6.07352684386	6.91822709692	4.32737093584	7.86695803483	5.42875378054	4.62322759386	-7.62160323313	3.98123002363	-0.247363946636	4.87994691453	0.369163254968	-2.17416175916	2.66058934611	-3.05264517131	-1.50546019305	-3.63266502312	0.653135691508	2.42868633122	230146.710934	True	
2.97923733873	-3.83848073396	-1.49325891892	-1.50238786558	0.954918722498	-0.400288420994	4.7745724629	-4.18233231124	5.74036909143	-6.4740892379	4.18854489808	-5.58723501152	2.53984614173	0.053332836089	3.91684024682	9.0138074527	-3.66361890779	7.77975883918	0.725477150441	-5.92455171039	-2.77671051575	6.26860979504	2.75408576805	6.54536922702	8.437315844	4.17260708897	5.64463923124	8.40941908392	3.43685618444	7.44611005504	5.35531316637	4.02076502548	-7.2008917817	4.45554134761	-1.33350178284	4.92094532271	1.24562624454	-2.57741797413	2.98576979163	-3.23321664391	-1.55462174259	-2.95510578444	1.23523170001	2.2896498204	231528.541296	True	
3.26554626789	-4.55693535958	-0.757155110997	-3.06715191965	1.0751628462	-2.20291168885	4.66215862039	-5.36228442409	7.70197691867	-6.46241123683	4.52671912093	-5.22487408933	2.60101941138	1.37923761415	2.54160916996	9.75990461907	-4.26449603546	7.60011178248	0.994023440181	-7.51909120963	-2.76339844683	6.55004753132	2.0260461218	5.41542297927	7.26893558893	4.07657504041	5.82858912521	8.86949514952	4.10792284247	6.43713844241	4.65813634795	2.99628396276	-7.57641018454	4.58556629078	-2.03621865796	6.20052553404	2.826514629	-1.41976129584	4.30020309509	-3.64064030519	-1.48893617548	-2.0682127777	-0.00185431415553	2.97015175934	215479.732359	True	
2.59118110734	-3.96087666599	-0.181864470498	-4.1876675534	1.11426648461	-2.49160254008	4.85241311242	-4.76982882606	7.87278159113	-7.30030344705	4.87365848273	-6.3125852358	4.51104991273	2.48416421417	3.85901106105	9.7818509832	-3.98875005062	7.29882262055	1.11883042203	-6.64055418073	-3.57429487156	6.10995219711	3.37505650639	5.56340006089	5.36962385762	5.3802623027	5.65837719039	9.36184823603	4.36258285869	5.55616242102	4.17744002467	2.53076659663	-7.46939319091	3.667448965	-1.65580381595	6.78536432747	3.29468064324	-0.535957387416	4.88925921742	-5.22837043199	-1.35242369684	-1.27295145977	0.430342138054	2.95712078686	234076.126521	True	
1.72255376429	-4.40681317817	0.188500991669	-3.86155669473	1.71982456121	-2.81746707394	3.89464457122	-3.82940046134	7.84680026927	-6.53202142607	4.16515795637	-5.04832907745	4.85722803724	2.51151593976	5.11744140784	8.269939901	-1.86531921759	9.24462339523	-0.344746952373	-7.15044144305	-2.04940320464	5.71417316204	3.4073321835	6.97115152972	4.15268337819	5.67317022684	5.90375350807	8.34710287613	3.85029633008	5.33758152583	4.50930503844	3.74142667153	-6.93669910093	5.23001274538	-0.966313244062	8.43764282469	2.21919852408	-0.772782984348	5.52984241153	-5.84889388575	-0.0514499288811	-2.28182264361	1.07820943685	2.81660622944	218883.135659	True	
2.9920067365	-5.4540250415	0.504551708085	-3.2963835544	3.26245096047	-3.84286862225	2.8967299327	-2.39092233376	7.00242796233	-7.71607028382	5.23375409083	-3.08521053845	3.95680255475	2.42483175379	5.21998209675	8.41338575828	-2.93392131003	9.89299667167	-0.759619049881	-7.36538103617	-1.03093831828	6.26194742725	4.06820590864	7.78017235773	3.9799036127	5.98783163683	6.33735220815	7.53133644627	4.88395535318	5.91373288187	4.97699329429	4.62506686319	-5.78058897213	4.14906517368	-1.93470243428	9.19492555357	1.13161051665	-0.668138023499	5.48842834935	-7.38882187525	0.489043833722	-2.67535860756	-0.253345586287	2.6572909945	244358.633411	True	
2.67592457552	-5.14635309566	-0.757082768347	-2.67617556685	2.68829440998	-2.21695948039	1.05042362176	-1.94844853782	6.11052939541	-6.80066281973	4.8242332689	-2.8122792188	3.20113354208	1.66128754871	3.8205861286	8.3034070749	-2.70704780659	9.96280375909	0.895829570772	-6.92850571024	-2.79249969412	6.86313782763	4.26209662142	7.91837864203	4.63420055149	6.5967191482	7.13761421093	8.40713720194	5.91322491548	4.8130312354	5.03813000174	4.71619493849	-5.91349183012	2.76388397608	-2.31826261291	9.68407131784	1.54567501651	-1.2570323767	4.95236343064	-7.81961957147	1.63656306551	-2.67718088591	0.507911167552	2.86885287209	238790.35295	True	
1.95463544156	-5.46292662964	-0.747347643115	-1.26314638125	5.37958606598	-0.646206851016	-1.33913272325	-2.55145548336	5.21740668699	-6.85920809002	2.80022263634	-1.62822903002	0.953911948473	0.882839935736	3.34928833894	8.03549332776	-2.58107503434	9.237978126	0.405681046341	-7.38804976351	-2.62666826745	8.36627327442	4.14449802401	6.77636881885	4.82879245442	5.61564606569	6.05564490413	8.78471807932	6.53535307608	5.18619510097	5.56065128783	4.61776153308	-6.01575762626	3.87490530065	-1.20219756535	8.92351235346	1.59441417555	-2.13422576583	4.30597756016	-9.38481905695	1.53496022249	-2.6797810767	-0.108285074298	2.91317406733	228320.536774	True	
2.1115552996	-7.90127618647	-0.70409406968	-0.533726706178	6.15234201755	-1.12343399911	-0.471403610422	-4.01340086803	7.84372377773	-7.56107960053	1.85482251048	-1.06000908798	0.727914322311	0.105685135641	4.3681065298	8.26406625757	-3.12665007512	8.68456624085	1.41841030395	-7.77144841603	-2.60956187375	8.45239234651	2.83639251667	6.68508318026	5.19928951129	5.4542933677	5.47459286875	8.75927512234	5.60811716043	5.98186884502	4.71485520418	4.9339080545	-7.97777061984	3.84849995703	-0.880822272402	9.05795890289	0.462395269373	-2.58808550315	3.05981658058	-8.32815637641	-0.0191766698741	-2.20325135683	-1.26684312858	2.8587908087	217683.222537	True	
4.37781247119	-8.01690748809	-0.428746194559	-0.946341934764	5.82288847389	-0.383532830408	-0.99839996701	-3.47360034131	7.75446052265	-6.95853912887	0.752270851217	-1.70396111841	2.58807437817	-0.101206101228	3.92544300615	7.56407270043	-2.670640937	7.72586294733	2.17402786312	-8.15173681047	-3.51958901152	8.71045547568	2.22658055723	8.98570746026	4.22840922159	5.33627764139	3.85536442349	9.60302199664	5.92645937253	5.79213613431	3.81583960936	3.14945611791	-8.72838441255	1.73962063477	-0.767469223743	9.71264004108	0.380524393476	-2.02593425928	3.0452872714	-8.44942070111	1.06703432047	0.120997900754	-0.509236382094	2.70369062473	244847.54481	True	
4.77290192163	-8.49968918993	0.802779088838	-0.817581842033	5.2262433057	-0.925350378951	-2.15064033205	-3.12612275583	8.14907196443	-6.34053496539	0.857136899071	-1.36780447241	3.94959836571	-1.30914930065	3.68127598062	7.3076938895	-3.19948573919	7.47523424944	3.03105905379	-7.47044938452	-3.22879846061	7.56752078045	1.82222837161	8.6818908868	4.58739495323	2.8400798036	4.95851779983	6.86745290079	4.83631991095	5.04981170386	3.67208665921	3.28872132762	-8.37225487425	3.62167160759	0.0571334826369	9.56751105923	0.546357596762	-2.58405752125	2.51335440766	-7.78022677689	2.10237391163	1.31522474206	-0.314503594075	2.6336787729	221374.473054	True	
6.58772008158	-9.01458490365	1.00440761603	-1.62600502158	4.03233542942	-1.61767274458	-0.303235944654	-2.01909674408	7.51704745886	-6.28670883197	0.602614081836	-1.66992731394	3.84710247012	-0.627597008851	3.71799951672	6.37106935064	-1.18816179906	7.48487518802	2.01043698808	-7.75690044206	-2.85805748139	7.77907051481	2.11489401632	9.18943895718	5.18568937831	2.83129363086	4.39339831974	5.9100876778	3.4161542968	5.89062697606	3.54399812038	2.62458320852	-9.84213312529	4.64556721042	-0.824199228148	8.8566932455	0.438760575662	-2.13976237354	2.56758511188	-7.61279460029	1.45045939475	-0.917838340461	0.650314244102	2.88216218065	204923.682358	True	
6.65004932315	-7.37602292471	1.42968443973	-0.912948971781	2.63881680887	-2.77907047561	0.076508533556	-1.57376491199	7.71515182322	-4.73329440543	0.421474789934	-1.76475252671	2.80774504969	-0.295214308738	4.04047258309	6.33107752786	-0.293979957242	7.25535075569	1.27692798081	-7.72985666049	-2.11885478222	6.4274137772	1.92223368625	9.19594811059	5.91711163905	3.04217287996	4.43503738301	6.41438027295	3.6087347177	6.28974188357	4.55285569272	3.46944995707	-9.24316287996	3.96824238518	-2.05946730491	8.72404658387	0.772983049838	-1.28292146034	3.28746478854	-8.70603987282	0.938801005371	-1.23088542322	1.26106182108	2.18396108435	211808.905168	True	
6.25983621788	-7.73980094477	1.40367976378	-1.05392488804	2.24265563715	-2.67396767444	-0.492900847784	-1.35917744494	8.8772945943	-4.86677586491	0.164728623221	-1.7983823517	2.53913187732	0.436012099182	4.71316390549	5.96940294422	1.32618261926	6.08324491448	0.570044839661	-8.8204827709	-0.124102067816	7.25220213541	2.19020652149	8.69882552878	6.29814114251	2.76687269173	4.21980714182	6.48116056215	4.7450440573	5.23932005235	5.26698840455	4.41060694198	-8.51658863445	4.40068305613	-1.44276465379	7.76082409209	-0.0524324146086	-0.835100630175	3.04029847085	-9.27374454283	1.98927036415	-0.948745276577	0.928019395667	2.60199889298	221416.806472	False	
6.1077304417	-7.84426085518	3.06648497929	-2.1342811929	2.92095588857	-2.4958238558	-1.16952178933	-2.02980478018	8.12815286121	-4.13014813864	0.55097344889	-2.78230779107	2.75948864788	1.43368940578	3.37236583026	6.04491274982	1.74971013389	5.78416752689	0.890495077226	-9.90022476156	-0.452169160633	7.42791535808	2.34377165134	9.73869283681	5.9083164492	3.29805374858	4.2854792745	6.45373773341	4.0205844161	5.99233750204	5.20405882759	3.00584935698	-8.74772362346	5.59881860139	-0.647973839599	8.0186170026	0.352255782175	-0.335710215503	3.03139609498	-9.75333542927	1.01220990845	-1.78783554729	0.997029623191	2.46100479881	216477.263535	True	
7.37718075988	-7.49576667349	3.5620531885	-2.05683808549	2.25951864216	-3.03924845463	-1.69233315546	-1.52694238669	8.74101894345	-3.3743079082	0.540027040374	-3.28806502164	4.97862584796	0.778992103257	5.02044529912	6.45932905542	1.64796025457	5.646902879	1.3445948854	-8.7933114853	-1.47342189181	7.51875075919	2.39646341606	8.71785187207	6.711550032	3.62459880616	4.88457187861	5.41080414652	5.09332210472	6.48829266976	5.38526890556	4.47275963774	-7.77709871083	5.04225593769	-0.868218790116	8.27704561528	0.659769511625	-0.529932952177	3.14198091206	-9.40733640303	0.534996425291	-1.76019063051	0.364983337513	2.63492883285	211983.229845	True	
7.50259280348	-6.84939691462	3.24811109887	-1.9678984321	2.40598732663	-4.4790387269	-1.13861999422	-1.90391629386	9.37204741791	-2.79719243603	-1.18958131632	-4.34220759003	4.76081775507	0.658979135624	3.76416959944	7.90403819478	2.37844371809	5.28163227537	1.17452206661	-9.44140697193	-1.47061084063	7.70322637802	2.73147125169	9.67465140019	5.64181512989	2.57633426833	4.70799952589	5.46496146832	5.51572321519	6.486278992	5.29224092834	4.88018454626	-8.70983440637	2.97972029539	-1.24024435508	7.87776464207	0.458161856703	-0.0372025267902	1.65484263927	-9.79371060603	0.345747227635	-1.94298154735	-0.130525083609	2.96470989362	252168.082323	True	
7.43135194347	-7.15078459938	3.1423828694	-1.75863206907	2.44862178026	-3.51242272953	-0.80467878569	-2.36556215086	9.77571491011	-2.46769811331	-2.00489621314	-4.63220789841	4.01528395206	0.996997231826	3.9828610041	7.08990185776	0.58440721234	3.52991293921	2.09076336436	-9.65199742766	-2.84847492643	7.72298638895	2.60057153051	8.2211451146	4.78635614101	2.50507418288	5.45107549186	5.28914491428	6.01212785303	7.16731688123	4.08713568465	4.42666439358	-9.24015989919	2.01942092823	-0.323555351523	7.52700917989	0.172117315831	-0.201248841714	2.30465720715	-8.38037736768	0.978539484581	-0.722701158067	1.02537239842	2.71065558408	251081.166939	True	
7.23507952707	-6.64482335241	2.71347301657	-2.60113720983	2.64868151451	-3.62827426786	0.175163153419	-3.09622292473	9.6915625551	-1.99439088287	-1.2381630257	-5.10823919742	4.31001214035	1.4498160752	4.67952172978	6.54665707523	0.389417938695	4.49030090985	1.68405141834	-9.65529138564	-2.50558549736	7.93410273961	3.1212875211	7.94055007656	4.13779964224	3.23168923885	5.40539816563	5.44552989494	4.69427380969	6.28207146855	4.73141947706	5.30526240041	-9.49452088184	1.60798634451	-0.984521653658	8.10094598636	0.298051978422	0.124892481399	1.02686548361	-7.29662174853	0.828834382183	-0.856286175182	1.24245333134	2.8148444263	244564.185742	False	
6.57758778578	-6.15448580059	2.84524631666	-3.22730581092	2.74152328954	-4.07418258734	0.203683078345	-2.56759960027	9.31339153692	-2.24463954786	-1.34685616928	-3.60686334131	3.35969388597	0.811785535263	3.12537552768	6.03476722136	0.0921949895968	5.14555154447	1.60303033622	-9.77710184788	-2.68756073058	8.69641437108	2.42191580587	7.25680305922	5.18317492725	3.03870432205	5.68573557638	5.65817870772	4.05120489749	7.3846917611	5.04140595354	5.64867639019	-9.17881552573	1.39623170846	-1.70715826428	8.24899650556	0.00106745761471	1.19356610007	1.53696635062	-7.71481712586	1.80428423911	-0.122653933712	1.83312512278	2.66774344867	226717.900789	True	
6.56849825411	-6.71565566733	2.84803298329	-4.30787896974	2.92277632558	-3.46397457993	0.690033458488	-2.06508735666	9.62509772893	-3.57034251231	-1.45758501531	-3.15709204935	3.22266077376	0.342544757645	2.83481357189	6.37511843297	0.833673495775	4.5466503258	0.244902405987	-8.06539809426	-2.94860089393	7.63253049166	2.30248913051	8.27682537635	6.4556976122	3.54655212936	6.38316025784	6.26446801027	3.96292980383	7.98360194872	5.92119665942	5.83168866598	-9.11191427868	2.85805666902	-1.43671203873	7.19585949539	-0.224081886154	0.941629804489	1.68655158854	-6.69903235486	2.05621372462	-1.99566411834	1.27546772818	2.74463341546	224393.045433	True	
6.28387862075	-4.83666104055	2.70838723588	-5.03310706346	3.47669180126	-4.10921644203	0.121495987981	-2.81715567046	8.70800904825	-3.06213936181	-1.23213166036	-1.9499437232	3.61002413409	-0.374121870992	3.44136240918	5.9508270496	2.20801769603	3.14719821846	0.734713562594	-7.38658959693	-2.41578785911	6.56559794455	2.42713116495	8.51021492549	6.74871484182	2.48758625735	5.67366382493	5.84636993376	4.54325179216	7.96705881461	6.32675853242	5.79759589652	-9.64830552552	3.12767838056	-3.53994564991	7.37392869784	0.784331828788	2.13628767516	2.47215827342	-6.79500233031	1.81225019578	-2.22667217094	0.134725473023	2.71685138945	253188.286853	True	
5.6799197882	-5.32528806659	2.68158786466	-3.89579089915	3.62871938237	-4.33456569677	-0.0994282183679	-2.31188186968	9.10850717302	-1.60030162994	-2.42357539037	-2.82938253735	4.54649661054	-0.364369530912	4.07643447175	6.05647800418	3.40509342434	3.93248396834	1.27185197766	-5.0112817372	-2.53074720368	6.58440100147	2.66330389374	6.6295936564	7.67052604361	3.5377174959	4.88868368405	4.23048507909	4.90353310407	7.88074715024	6.52181719009	6.34764388669	-8.35655915402	3.33476293485	-3.44300094839	8.56310930011	1.79806748504	0.837055278008	2.45631130465	-6.99994923281	1.51391097044	-1.57186871708	1.03647295731	2.43380797144	229937.700523	True	
4.94258840276	-5.47049422111	1.36699979762	-3.3852885008	4.39386224725	-4.17773934968	-0.480407853441	-2.38316248026	8.74495810413	-1.31042429149	-1.95790748731	-3.16935897746	4.41970496303	-1.06890483083	4.64533938474	6.71862640959	4.04418365172	2.89311150607	1.16055333109	-4.68811051942	-2.95585401117	7.68706462384	1.81151713184	6.09575569791	7.07751294037	3.38605022006	4.21173719496	4.84386924787	5.15644800328	8.29876095788	6.11915960027	6.11159317022	-8.14509882217	4.41355713145	-3.47016697209	9.06287991799	1.45608256633	0.400531481842	2.66054402988	-7.23505316229	1.71228428249	-2.16349593182	0.534387427859	2.56887532732	242745.138176	True	
3.87615127798	-4.85634554157	0.585239777912	-2.59973740427	4.22443710874	-4.68128084906	0.770144973308	-2.41581654069	8.18906820046	-0.612681032391	-3.48703728825	-1.94522928136	5.22610359653	-2.71943299859	5.16458671825	6.4866708779	3.56956841115	3.46777898599	0.573425017815	-4.06659414069	-2.58763093855	8.55783622684	2.32154722446	6.50563485945	6.38130256266	3.06165677315	3.8994792044	5.23978023554	4.51484347698	7.32693694682	5.89272008177	6.71952746866	-8.3647610437	5.42479277161	-3.65752495364	9.07324104533	1.76539771789	0.925537054473	1.82432910385	-6.50765680425	1.24168750528	-1.91503024059	1.72312048675	2.20653480595	216992.427875	True	
4.00375729289	-5.05594058159	0.0478662607007	-2.66537805155	4.12605700597	-6.09994589212	1.03382089751	-2.15801196157	9.44492285414	-0.48807750357	-4.01445556248	-2.81232652524	5.0407026193	-1.22559353359	4.72074500818	7.13429500809	1.89620341563	3.42431154691	0.470421365827	-3.68132896186	-2.62087492652	8.9006359489	2.09707844134	7.38308680397	5.99236634243	4.0095281674	3.4198479569	5.3730888136	5.50777680811	7.74628261861	5.8629643905	4.90951332139	-8.14731553964	5.58423557424	-2.81409266614	9.54212237542	1.85905257218	0.111935896606	1.23948608063	-6.73486114487	1.17894985612	-1.88265659638	1.38565048436	2.97636642027	215436.924727	True	
3.79438244226	-5.38872140156	-0.693817866352	-3.07618688271	5.35920705539	-5.72493232123	1.70749181555	-2.96118293094	9.92945386453	0.334407917955	-4.12434413494	-2.90290420854	4.86351663646	-0.782269283852	4.48293629084	6.64359305272	1.6651601537	3.42950628238	0.402160097827	-3.68896999239	-2.50191752418	8.24333856079	1.83236587384	6.56982888577	5.09381441651	4.21329662656	4.42832119163	5.79557430908	5.3386298906	7.83357212071	6.0249848775	5.84756107592	-7.63060898468	5.61198621954	-3.84808790696	9.45001554067	2.81020010715	-0.11434062986	1.34986603927	-5.89017152615	0.0787625618108	-1.62564803199	2.9090748569	2.92218086021	233180.744435	True	
4.28646156607	-4.54666321168	0.0216444817615	-2.98796222668	4.29361089071	-4.9345453016	1.55399901083	-4.02079528393	9.35820284683	0.894471384756	-4.26954440296	-3.08209665831	3.89668719255	-1.11688206827	4.47376571858	6.39831350658	1.93295062403	1.73889557974	1.92099934342	-2.85518694816	-3.77358848719	8.90212997062	2.25866965752	7.18699229482	4.49138459265	3.37149389698	3.29273415373	6.18426443071	5.54847941317	7.81130838414	6.65054167602	5.59388354694	-7.18084831685	5.49343677353	-3.47683629495	8.81502976469	2.44126965608	1.30766460168	-0.610596203052	-7.09857844936	-0.386017010182	-2.98862941804	2.79840418766	2.85563052705	204620.067108	True	
4.59823284786	-4.20185399264	-1.38436856342	-2.77124999034	4.3970039034	-4.83864378792	1.85757968621	-3.23959056304	9.22535185288	0.477358468937	-4.08815489046	-3.03043578851	4.70104120367	-0.955047293638	4.40655708617	6.86438778667	1.60929022974	1.44940305442	1.75825795944	-2.71693795926	-4.14329001219	8.96422913943	2.37460430416	7.54885530578	5.33484367188	4.4614627869	2.89287493404	5.55217439197	7.92385351377	8.94092001676	7.94623327116	5.4095003654	-6.68703176268	4.5705167324	-4.2283487974	9.51059576867	1.61705232304	0.793918204738	-1.57717925888	-6.46518805485	0.570887933116	-2.97955119506	2.1780960772	2.75707553088	235057.470928	True	
3.51832082746	-4.97767383914	-1.73320045698	-2.54811283666	3.99647163083	-2.58011747113	1.09814856273	-3.55983435258	9.06886913878	0.939901233391	-4.34918136844	-2.88112279903	4.41102680775	-0.932834798062	5.41990297119	6.12139939406	1.02641022321	0.669686110206	3.30008531456	-3.64214278963	-4.20900343688	7.46972577295	2.49878108064	8.41609176622	5.17926349253	5.3565672743	4.54919158719	4.82525348496	6.11877450159	8.24264214298	7.59714698755	5.33822138955	-6.3290083847	5.83620077512	-3.83994743964	8.87637798098	1.41475859409	-0.654479142838	-1.40391181866	-6.49309732467	1.39619074732	-2.70514082042	1.66836746646	2.86108086462	205324.407496	True	
3.01269471406	-5.49450069891	-0.757538155385	-3.00989057004	5.25604175966	-3.12035651539	0.926695353469	-4.0220597301	9.23140418205	0.337272904361	-5.90408080969	-1.43534141192	6.25147045381	-1.69874589359	5.73827967023	5.25258654046	1.0651197678	-0.445256434328	2.45357071119	-4.54841209537	-4.80111366126	8.75360267022	2.24336062782	7.58354733982	4.34565580412	6.64107974508	4.33316486258	4.69807292514	4.60715536417	7.61716962975	5.87926844706	4.81310094862	-6.65258324337	6.36618864771	-3.22690335973	9.42820727293	1.5751068589	-0.282027091899	-1.85162144317	-5.5813584873	1.89738747305	-2.33498816624	1.63640966912	2.83907901806	203360.252896	True	
1.84964192775	-5.77434502806	-0.627189797434	-3.26219502703	5.07039491787	-2.9242425694	0.111575997662	-3.01219530756	9.71560471285	0.756591657682	-7.04089172391	-1.45320572386	7.11437986978	-2.35723936022	6.32488294604	5.70708396739	0.931967666647	-0.0087427000688	1.16693593652	-4.25723092384	-4.80654224245	8.47156126232	2.20631905602	6.66553318824	4.10813444561	5.85752666884	3.47804974402	4.63733338917	4.11507818354	8.15675737204	5.43695617294	4.8331182245	-6.97372387252	6.76377880226	-2.55678094881	9.67171247686	0.780066630082	-1.26153144263	-1.95062085546	-5.99268811142	1.20907392986	-1.27690737499	2.35665552769	2.90023806081	205392.410462	True	
3.63514699135	-6.32799110302	-0.652165612401	-3.06746572411	4.65963733511	-2.00951164686	0.0874054084765	-3.00011928829	8.43110922958	1.08569061474	-6.24125011075	-2.40580328367	7.98997236934	-2.89935091853	6.01726712342	5.50665844601	0.699716530453	0.15946701651	0.368908095675	-5.95888858484	-4.78426187768	7.88594552678	2.70028410107	6.68939529753	4.51429508691	5.97054212079	3.26499964048	6.53813476418	3.60124701143	8.79607028221	4.25548253569	4.32813614485	-6.16104300813	6.92004652559	-2.92393354031	8.16320885427	-0.0956952644287	0.521610202507	-2.4206968653	-5.36957930377	1.04285940531	-0.906604387532	2.26067095111	2.95589357027	212245.954268	True	
3.19681390146	-5.7447830475	-1.18302012049	-2.56724395198	4.77556432539	-2.11936037539	-0.0543179999543	-3.41172225298	8.23079928671	1.04292446321	-6.34451300907	-1.84690149178	7.7684700399	-3.16132341511	6.98068059884	5.05304667482	0.65999928108	0.524681892431	-0.164826096741	-5.39230742416	-5.13571238668	6.87509214342	2.70879352483	7.20724147298	4.72743842423	6.91782354922	4.14797595617	7.31929582263	3.41433912385	9.69293649335	4.01538390468	3.18080910069	-6.54958269407	6.49733613271	-1.80861376712	8.46487220888	-0.0228216991768	-0.00957616077853	-1.82524077152	-6.14734532514	1.01004461914	-2.06356656449	2.82653843404	2.86589846073	199042.09274	True	
4.28574430435	-5.55178009105	-0.285221417694	-3.49880698785	4.94523263671	-2.28249522383	-0.511273282186	-3.01877865156	7.63661403448	1.83303127226	-6.0410637716	-1.54609220301	7.17204344132	-3.49012459559	6.23762792777	5.31230642174	0.784971833343	0.0348180858514	-1.01977462348	-4.41010170142	-4.8661635226	6.83481784288	3.67042556029	6.58595795002	5.09137587403	8.1487163784	3.50217059641	5.70094454735	4.02384295449	9.55596624171	3.38200739377	4.42849263196	-8.71290428405	5.9677306827	-2.99552502401	9.37695770701	2.28239479399	-0.178116203373	-1.88594163773	-7.41241981394	1.56347826387	-2.12077758941	2.21558196641	2.72548768227	223939.366781	True	
4.83070000289	-5.04673557041	0.0510556247738	-3.01861747751	5.8098010604	-3.50513663004	-1.00573420652	-2.38054662001	7.46524395963	0.435793116568	-5.40081464278	-2.18661179409	7.77354701842	-3.45564620961	6.47900889198	5.49716516111	0.0503831270695	-1.51928084033	-1.36105468281	-4.17074454859	-7.63285491988	6.65570354295	4.26676555922	6.65973727561	4.48201619469	8.90897303047	3.00682564296	5.893643304	3.92634095816	9.63198213843	3.3698310678	3.95771919416	-8.91207488907	6.01830660497	-2.54095547457	8.76635668717	1.69046900293	-0.450729213271	-2.52744336941	-8.25876749426	2.41107937274	-3.0753418956	2.82978863692	2.50812284038	244363.997094	True	
5.78603361171	-4.86849120671	-0.421815617407	-2.42828004255	4.50047994243	-2.73483854374	-1.23804087432	-3.97159987076	7.8329287351	0.742354752814	-5.33170783515	-0.798350445817	7.61680339774	-3.56714634515	7.61787804224	4.36036598102	-1.79640370613	-1.13944352683	-2.06638407193	-4.1830770587	-8.34124089692	6.69253815603	4.05286005428	8.05468543557	5.46499766367	8.89663797871	3.09383930602	5.93404816836	4.44138608612	9.79255774536	4.00261256989	3.68569581386	-8.29426008809	6.08173207428	-3.60751913754	8.54873240693	0.68365948964	-0.477852727544	-2.02524337573	-7.95560419764	1.81642257755	-3.23927847823	2.54447830295	2.9928154696	223390.265024	True	
