Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.92840599903	-5.95039807849	2.33207899215	-0.243848472959	1.25919106804	-0.0669187455576	-4.8083572463	4.66193986301	-0.977758534151	-3.51405038066	0.511047828102	7.57667659136	-1.80218932887	1.71788483716	2.20508239546	4.95795538659	-8.47948672012	-8.71316514944	0.260826555706	-4.91607751495	5.89776583512	4.29022690858	1.90773004246	8.38195613747	9.2263371683	4.95049549533	7.27286471732	5.66070898775	4.89167725913	4.85905910283	2.83916972255	6.83475111943	5.65118783799	5.10749027927	9.70433884598	3.03821663686	1.63659486859	2.69402517412	1.3420126129	-2.43842791393	0.812761005451	-0.0176772212848	2.72697160037	1.90974274081	187115.32962	True	
9.2408331622	-6.27913160281	2.98227368352	-0.567899356336	1.14561851275	-0.207199130707	-4.80080977494	5.40066824069	-1.32659547542	-3.03569300212	0.437341634704	7.64532305162	-1.4612793055	0.829350588769	2.26076871949	4.54652872575	-8.20872431281	-9.22053554082	-0.468242120128	-4.71330743668	5.53074469292	3.50547119446	1.93783513824	7.61365145322	9.45164731036	4.7790863669	7.52173264377	6.18937030128	3.45682324019	4.81461678972	3.36744363582	7.78308400718	6.1542276693	5.76759653925	9.67315471334	3.2895297246	1.14446852653	2.26555679484	0.639606937012	-1.61050301194	1.68791914576	-0.584028306261	2.93451022809	1.89415925706	178708.156222	True	
9.61761972851	-6.47295804819	3.07252459172	-0.476516717561	0.994653436276	-0.417489310853	-5.43032657188	4.98549807283	-1.09048601884	-2.75240641506	-0.0551793931564	8.41739905441	-0.956171793175	1.30290395185	2.14853428223	5.14030591028	-8.08192171457	-8.82085817073	-1.03232284025	-4.04073391027	6.00313483094	3.69430863162	2.43951052349	7.94248340817	9.07783504876	4.44155019784	7.23936252777	6.29778124249	3.15437788184	4.57732087175	3.52328292595	7.99076317601	6.54126665314	5.12902136881	9.76118279346	3.6481050086	0.87553733486	1.95223531355	1.42697196006	-2.01277747302	1.00517075535	-0.674773613552	2.9712247285	2.30702295509	168849.902182	True	
9.96840565211	-6.74259769978	2.57033506639	-0.321780319733	0.960541331368	-0.303986339928	-5.56384070211	5.59277020511	-1.69540554554	-2.65691131463	0.163294215401	8.40634736895	-0.613210735386	1.66109919381	1.25741069677	5.75466747955	-8.71095820461	-8.81374636792	0.08273516082	-3.47142195278	7.29701273653	3.68593180991	2.40847342107	7.4550937331	8.09167421501	4.2664401105	6.75708998871	5.5868621744	3.86639139791	4.61304605024	4.52802700146	7.8442077935	7.58163120911	4.90902648587	9.93972289519	3.60460376373	0.820559326763	2.2874589696	0.856642870716	-1.37834563446	0.81476022545	0.173410783016	2.18756643205	2.49949345787	178615.764244	True	
9.96241718405	-6.04294020444	2.23924857378	-1.34249189705	0.795495929441	-0.521491825199	-5.08134743979	4.70946672356	-1.08414451213	-2.89801221889	1.1160178814	8.51148636943	-0.95226967525	2.5589314385	0.329329992563	6.01126054852	-8.22374807543	-9.13107746195	1.18611685239	-3.36896053705	7.82033825726	4.79191712066	1.80572646377	7.77747216043	7.8363798255	4.22174635717	5.03522690861	5.19481789175	3.83031817101	4.72120690033	4.99902290961	7.73637873862	6.47065948532	4.5446937117	9.68428733049	4.1573006717	0.87513418726	1.90919852525	0.268483437906	-1.46832460905	0.718989341752	0.615011899168	1.33063998404	2.78822104044	183930.965398	True	
9.95806549621	-6.32384007367	2.29313080698	-0.95356708717	0.44133259733	-0.659150181824	-5.01060420657	4.10707709932	-0.581357954504	-2.95577833973	1.33533784855	9.11139839405	-1.13268526848	2.64001759845	-0.221386943927	6.15970909108	-8.60453860773	-9.0361444714	1.60470639374	-3.76924143138	6.57440274195	4.64453242596	2.42789401687	7.01070850775	7.63305094625	3.9154893515	4.99368380282	5.54237822235	4.26221205557	5.17703052719	4.5136113561	8.1226680052	6.65399876891	4.41962311455	9.80386066852	4.43507152321	0.819121108	1.75753689487	-0.0128441031262	-1.16165945528	0.217794237404	0.070914541612	-0.0725538491772	2.9006830885	181844.559027	True	
9.46759406176	-6.68928646221	2.98698269924	-0.591848244468	-0.210685848052	-0.134475181673	-5.8042873958	4.29154443157	-0.178510626088	-3.34443507836	0.881216980266	8.99088805371	-1.46421484177	2.30175630821	-0.469631968647	7.25203250128	-8.43924152552	-9.0383241152	1.58608809146	-4.27131402853	6.01137536019	5.28342079541	1.98413088361	7.22058923156	7.62622676608	4.44336909572	4.95336504018	7.07227738113	4.2346946598	5.14838316771	4.02189069528	8.00278456762	6.34613491492	4.74961025747	9.6695887995	4.54882048046	1.28716202766	1.58775170956	0.00260285612532	-0.734428830251	-0.541553308716	-0.505707984142	-0.649509165383	2.9736050569	190869.590642	True	
9.52649737391	-5.89897967009	3.42666878051	-0.57623879681	-1.11235028103	0.804306317575	-5.62576640239	4.70250859539	0.310965611813	-3.79627418346	0.662578185224	8.58983924342	-2.18764292082	2.07703789172	-0.155239658424	7.58600688659	-8.82995803071	-9.57658661068	1.69595365624	-3.32739052802	5.68210707404	4.93382426194	2.11023372644	6.11225122504	8.01763212453	4.5629094438	5.02131160491	7.60907662641	3.18721623597	5.65968143384	4.65363827308	8.04648022991	6.53628396026	4.81992489171	9.31117004855	5.40434645281	1.53757782802	1.89337142034	0.767701029602	-0.896490750755	-0.185534938969	-0.456267719297	-0.686156537917	2.38321017098	172454.001408	True	
9.5727965108	-5.73659631814	3.96553271905	-1.60285206264	-0.772442161421	0.874816999765	-5.34742109958	4.25281023257	0.574184436904	-4.09595864674	0.724340459724	8.0432585256	-2.14462435893	2.43203561589	-0.283385810753	7.66986130095	-9.51211799088	-9.90315941332	2.73062718201	-3.84784905649	5.95408229952	4.55028623856	2.47043709952	6.28087689452	7.97412661212	4.6807570492	5.04687705154	7.67083987646	2.89633721645	6.53236558927	3.96834968766	8.04528609022	6.64026555331	5.70876566814	9.84600705142	5.29882756235	1.16604581315	1.67367031053	2.36670080865	-1.8334542663	-0.150876184414	-0.0523050580981	-0.345928114493	2.27433475132	166863.446551	True	
9.68501717275	-5.94115173565	3.44564296727	-1.43092104955	-0.724256916775	1.11005744538	-5.37000057757	3.5528551345	1.09971645954	-4.43800360679	0.390353932959	9.31725914291	-2.26014618574	2.11628276604	-0.521210844269	7.32987445325	-9.29156726291	-9.76033905805	1.7576585891	-3.93112942246	5.43129347875	4.63534336067	2.30058036522	6.29451211337	9.35249812146	4.38925144357	4.71492392299	7.72178815887	2.95885801846	6.60226006759	3.83985221977	7.53176400059	6.98367846493	5.13467610256	9.87679327288	5.9052157763	1.24326889727	1.31822829034	2.29858983323	-2.12340230917	-0.935358484119	0.196332268411	0.0671519686194	2.47001327094	171024.313666	True	
9.78595909856	-5.03254340377	4.03439858305	-1.93934810029	-0.300925535831	0.113029666299	-4.9915638297	3.63229335097	1.96547680855	-3.54276851151	-0.135114833889	7.78830166667	-3.14959910767	1.69668319595	-0.331009381322	7.00879146535	-9.48469373478	-9.87043535038	2.56325146552	-2.84820421119	5.57629779555	4.59381489773	2.05931951342	6.32975246911	9.80980940405	3.90673419189	4.8955458169	7.5292656581	3.22292829147	5.90183798882	3.74712487418	6.0697981872	7.82839551405	4.80167474762	9.94922240257	5.06902460112	0.701253966993	1.15815364434	2.0545678362	-1.95765186839	-0.641833308669	-0.265514677281	0.0110468034446	2.01036928464	165401.650042	True	
8.50842502811	-5.13485413316	3.73848482903	-2.77309138404	-0.871872105121	0.705420269146	-5.12540713262	3.55271870424	2.15032522294	-3.69909141912	0.364626809236	8.57921806946	-3.01730136682	2.12065654401	0.0587264844239	7.12283024508	-9.50123282793	-9.44947517006	2.89930418831	-1.69136363534	6.4431592728	4.64121592912	2.22890640848	5.47679888693	9.55348487285	3.71311901895	3.7890312932	7.68866521044	3.62640838277	5.84536106648	4.46559345402	6.5712236293	7.46042128718	4.9133137869	9.52182460978	3.86557697454	0.917855371413	1.15963717341	2.4892398068	-2.22139191504	-0.201102960418	-1.17916711093	-0.426245039173	2.48132465694	163154.027621	True	
8.45983835236	-6.05845219099	4.04908896992	-2.6456258699	-1.4949414458	1.19097387518	-4.88521373742	4.35158912901	1.91105603611	-4.03469362078	0.601655951867	8.45126925769	-3.68492007136	2.22897948267	-0.435130984754	7.85414738655	-9.17894776603	-9.82269394285	3.2510789488	-1.65140070151	5.87157144374	4.13889823885	2.29209893573	6.35287869893	9.46301039503	4.23860262031	4.0528763922	7.33724276291	3.95167007116	6.26914267575	4.13725765912	6.41333525792	7.09726328362	5.20345506548	8.8750967546	3.95823011245	0.898936971675	0.723898587157	2.36097872393	-2.38739507596	-0.290977278043	-0.465844054377	-1.06139917542	2.67347025483	159911.187609	True	
8.54046980473	-6.89725704319	3.57001579806	-2.26319469641	-1.75738911086	1.43441656199	-4.67106313018	5.60355351025	1.94540213383	-3.84569973969	0.499163046593	8.25669483914	-3.91716926675	2.18033577929	-0.00853294734672	7.14534622712	-9.91123902018	-9.2188260865	3.12399597302	-2.5913734317	6.6227770087	4.30979241784	2.59941099625	6.55316390393	9.77311783915	4.48109302924	3.46255169931	7.15095952651	4.68115558964	6.36500920297	5.71873421357	6.67201008807	6.78279104605	5.24959218619	9.22234615101	4.87866817206	1.18597615485	0.349183978354	2.53943775869	-2.21553934201	0.0101791182663	0.430977904087	-0.188792651423	2.86661445204	161426.348211	True	
8.03539707371	-7.4134749335	3.53561869042	-1.93599808448	-1.91386107889	1.41189710982	-4.64520426795	5.99517649313	2.30118523573	-4.41755648624	-0.0551325990607	8.36924736027	-3.64937392232	2.44617377209	-0.236864328113	6.80704565493	-8.9765517634	-9.84829449731	3.87797775268	-2.81093850615	6.43125004918	4.85759181494	2.71718526187	6.42857281298	9.68447093431	3.59739792766	3.35096100892	6.79583176839	4.38302969917	6.53589965807	5.49103461928	5.81021614525	6.49922729893	5.36110517721	9.10553907474	4.44051862088	1.57308271468	1.16824012351	3.51630230584	-1.63992927676	-0.0688564039077	-0.0331891420405	-0.696201239379	2.99001072001	158825.214334	True	
6.9639861608	-7.10183442365	3.89966159264	-1.27928980246	-1.72446610391	1.29075439041	-4.8749976993	5.89534486803	2.13250542342	-5.06314371648	0.201778288573	8.02226487759	-3.63341688431	1.80834803607	-0.0538410066469	7.71566500828	-8.17234901771	-9.50775946063	4.46475389884	-1.96203629279	6.86509325351	5.1762298572	2.51634373665	7.09127962536	9.63445563314	2.99481098676	4.58839709268	6.97592829601	3.90435328365	6.59350114365	5.11524693398	5.86643506064	6.33156005359	4.93921189003	8.61004442695	5.5022073247	0.622297834425	1.74709431792	4.70071494569	-2.51293617157	-0.969568500928	0.195044865333	-1.17872830732	2.5272944216	160015.746882	True	
6.34465739267	-7.32269275993	3.73252277686	-0.428220024793	-0.766133451114	0.766488546951	-5.28502514776	5.88118708202	2.04130579618	-4.69065084771	-0.257186677149	8.20298556427	-3.54815455884	1.39329815313	-0.956710127068	6.86167550675	-8.43200121957	-9.88222519509	4.06297828185	-2.39765822513	7.64662184764	5.30710618056	2.32927865195	6.51419738676	9.26035653215	3.93533237874	3.49053881212	7.77078154089	4.41167957562	6.36580232189	5.25703087516	5.09021843402	6.25055908661	4.77105939714	9.45155507362	6.39014905371	0.982921108432	0.497811348322	4.10159464265	-2.1329793239	-1.33667668001	0.60566907003	-1.18386131269	2.33580141521	155747.595484	True	
5.67815102926	-6.88151516442	3.03936814123	0.07604067707	-0.401204445433	-0.0783990822096	-5.84733927747	5.94606506674	2.1537885238	-4.29867203002	0.25514093803	7.98729131553	-4.14364162289	1.54375951946	-0.648270556655	7.04262741882	-8.65940032762	-9.66406350207	4.75350458817	-2.17453771647	6.57670238993	5.66739403095	1.88542563558	7.42995671491	9.72258516253	3.58228787481	3.00253362825	8.13257415136	4.84491788568	6.76621710267	5.03310542211	5.09568782748	4.84888109471	4.52878042526	9.19693956604	6.92049101226	0.501715129224	0.921849187711	3.67447953614	-2.34958456355	-0.238101537397	0.514896777086	0.0949628886942	2.53586770997	160162.799439	True	
6.37059162348	-8.12678829651	2.75657626922	0.668428822845	-0.659126663718	0.410337005033	-5.43366283391	6.71297869313	1.79168025081	-3.66360679577	0.241293614272	7.31067132949	-3.54050211094	1.9336472171	-1.40151528428	7.14027402678	-9.92250137801	-9.28417396362	4.36261794292	-2.39493697354	6.98629473681	6.14659333813	2.03969104245	7.20244864368	9.89223138525	3.85840115057	3.41750590789	7.20101279618	4.95974242997	7.39163008424	4.79685105096	5.29782500778	5.21209090356	5.47433645496	9.54561370223	7.78153044928	-0.169684068253	1.40708188761	3.77913625159	-2.19822142325	-0.750900628944	1.2765561859	0.400735717658	2.69720338041	165888.584107	True	
6.67837570074	-7.8693945152	1.96684465082	0.280162878134	0.135380579463	-0.176100032321	-5.43626748495	6.75315191279	2.15238929081	-3.58338237231	0.571135811617	7.10095838546	-4.08787795845	1.61440517706	-1.47352142904	7.34747265727	-8.76804975113	-8.57750322997	4.18613329558	-2.2904025525	7.27422445999	7.26178542932	2.1150212105	7.09405888276	9.84870566093	3.12461494176	2.91126410374	6.52044963353	5.08395677122	7.89944868182	4.58220754582	4.88357480781	6.04443422252	4.75671884306	9.87930161976	7.4796505287	-0.871529910366	1.25430203755	4.0599622507	-2.04978482609	0.101093127376	2.08140077148	1.7548761363	2.94766567618	159173.411915	True	
6.35060981699	-7.64475490227	2.11306479692	0.293211613024	0.149188723794	-0.16375494908	-5.25660669368	6.33488465359	1.94763448274	-3.76369265903	0.638305136259	7.204439589	-4.23903062599	0.929150233195	-1.40762994525	7.80464411596	-8.76184335859	-7.91456483854	4.22580862221	-2.11048274962	6.93287275486	7.70725768093	1.63473196486	7.14625806797	9.93168336556	3.31763255654	2.63744853867	6.88949667147	5.15381340015	7.36134299547	4.5702774904	4.29601732422	6.54289114695	4.45790994319	9.94124313897	7.16092059687	-0.49106263852	1.26254162512	4.38648137984	-0.864370879498	-0.223544838054	1.97658202239	2.20328370027	2.71839489077	168003.447348	False	
5.82866729694	-7.47950355356	1.93880214803	-0.384449153532	-0.00392403789059	0.33903415262	-4.4810984501	6.32710527915	2.00766786577	-4.08474861438	1.12301173022	6.81250279092	-4.00913003323	0.168240573494	-0.718770634523	7.05733394904	-8.46410566394	-8.24505934196	4.77545596398	-1.91350106908	6.92844392798	7.15778437581	2.19799891719	7.68418161946	8.72830439118	3.25603807299	2.96153248669	6.6685659667	4.1780521167	7.70701752952	5.15703150392	4.08591072244	6.25764010141	4.27964545036	9.35114641365	7.71638474779	-0.0338169554334	1.55535764614	4.40101033926	-0.828493719101	0.300974264028	2.07191812589	2.71471629097	2.57912372867	166510.606027	True	
6.19822705791	-6.67170896493	2.25170429619	-0.220478760422	-0.530430313713	0.018783198646	-4.77387355151	5.34181676251	2.51933049627	-3.39953315107	0.264506239741	7.24649166534	-3.55458575398	-0.271257537939	-0.445232959269	7.42608350616	-8.99172054613	-8.65377815648	4.1991878555	-2.34685146437	7.24116027944	6.81663210388	2.35566337862	7.86123611374	9.19014440226	3.62664578654	3.05202797075	6.67261024716	4.4495367488	8.14391132591	5.26335158201	4.59745855788	5.92130609904	4.78484221914	9.53283885738	8.19077060698	0.0634617770974	0.968183946409	3.4399778789	-1.42910568953	1.09851292792	2.61703400254	2.62023750398	2.44845013025	160200.289282	True	
6.1870099617	-6.29768831591	3.02554292562	-0.962663764387	-0.637422192786	-0.171930871359	-5.01667398068	4.95167533402	1.94344132709	-2.62756474997	1.44892580725	6.25791534444	-4.95438421278	0.673749487994	-0.683961250957	8.01033379791	-8.89980229081	-8.96502254218	4.14342585734	-1.50009063278	7.01367371519	6.10974607584	1.95873982006	7.84788444162	8.84598169415	3.45204997091	2.70877236629	7.38965524516	3.97900193193	7.6986934467	5.42454005399	4.16990818045	6.85382762055	4.65225733211	8.72887679597	8.63747061761	-0.135193801131	1.21409435727	3.39098861546	-1.77238817251	1.21600864507	2.53314181325	2.44327975089	2.52286904212	174033.72844	True	
6.34654611876	-7.0092788008	3.18836618911	-0.834469301677	-0.124004395658	-0.361441828052	-3.72604740726	4.65552223989	1.11902840697	-2.57435104937	0.635893704754	6.64075076868	-4.73573768115	1.29868607327	-0.505803815932	8.6057312294	-7.93803594355	-9.96668155663	4.48453309397	-2.03704886407	7.84842937159	6.01247428287	2.94996016129	7.48590351958	9.6619024418	3.25714917009	3.72184538787	7.09959899461	4.44924066632	7.83701385789	5.59811680115	4.89472153285	7.03888350949	4.57397847898	8.76842510655	8.58900020818	0.044797596913	0.692515407308	4.36668361351	-2.07091128842	1.1898656365	2.83344718604	2.9337543784	2.03807833898	165936.641559	True	
5.65935903493	-6.87816954094	3.20431259936	-0.534148266746	0.0584562314821	-1.49134237884	-3.37550773276	4.27025449401	1.99560800186	-2.91601908815	0.630293766021	6.54133656458	-4.38959261765	1.18874099449	-0.911529138134	9.10119979834	-7.60716233839	-9.94890351576	4.82552956206	-1.90287664765	8.79746999674	5.40439317126	2.46117964624	7.9053678519	9.48604968829	3.87216851761	3.54746752189	7.510202627	4.76653650882	8.14340004567	5.89738148887	4.70884200171	6.91163986021	4.66869317994	9.50174055683	8.68145203787	0.28838722235	0.733929393973	4.78829460003	-2.54200858792	1.39644554024	2.17358936869	2.56690033327	2.09100087655	169800.615824	True	
5.97472994898	-7.3542202068	2.67860082121	-0.277149623103	-0.704878446535	-0.665339128435	-3.1491370323	4.57795721849	2.16298566211	-2.66502476486	-0.112414227231	7.62875799361	-4.74254269678	0.952126751822	-0.427322328362	8.22874548003	-6.48139003857	-9.66854461894	4.35078037942	-1.92498419855	8.67885878814	5.65408904072	2.27956935081	7.58687964065	9.71705730916	4.76996101007	3.19364410097	6.52805238394	4.57385545349	8.2628733015	5.47078783828	5.02908432013	6.74646013689	5.35348033777	9.7571954009	7.93422957367	0.00460936204479	0.715350581798	5.2899985915	-2.31557915405	1.73075118346	2.73115293407	2.72652541126	2.27773936733	166673.358181	True	
6.02071098052	-7.6909542969	2.50422609876	-0.00476584395526	0.176865587666	-0.80043376713	-3.43856057086	5.0139134277	2.03692682661	-2.8601148244	-0.263050281575	8.08344754333	-4.91000691779	0.861401126161	-0.804287363015	8.12788822671	-5.91285444843	-9.70530469492	4.4525230574	-2.01671328975	7.78135986894	5.33240300621	2.64362067608	8.49295424307	9.69695185958	3.96835022093	3.37721022223	6.87896876618	4.70560065723	8.53048684284	5.84540700092	4.92383224323	6.74985082861	5.12919009863	9.76809241119	7.5836177165	0.462102883735	0.741218883556	5.40149667728	-2.51121581593	1.65856019566	1.79342666457	2.48121700332	2.25702176159	175832.173311	True	
5.862961697	-7.43552036541	2.48129086646	0.305830269155	0.259026971582	-0.639213797383	-3.63230146223	4.73538577817	2.7646741957	-3.28367150501	-0.85238327359	6.99581798352	-5.1717639136	1.16531809836	-0.151800243042	7.87590306161	-5.68398487423	-9.89772563309	4.37697116642	-2.55948804823	7.710416262	4.91733849153	2.86526883885	8.83266470572	9.04543526849	3.0743219777	3.53017045453	6.73666561931	5.00656811115	8.31753837141	5.19065428583	4.24174549404	6.33346161482	4.83501743293	9.354280356	7.56227114308	1.2395863468	0.785507537612	5.30529420545	-2.16303960815	1.14432411351	1.88186475323	2.50871507091	2.03547942386	159440.337366	True	
5.98596727619	-7.52902121549	2.25946605537	0.548335921184	0.396258116049	-0.284329235496	-4.07337222585	4.92442676424	2.66644869076	-2.35900726018	-0.928792360898	6.31023940355	-5.31878071661	0.593765275411	0.582043061595	7.36337238717	-6.21272128766	-8.97810819952	5.02426886628	-2.9035343234	8.91937529502	4.62589441554	2.5319819199	8.70299335119	9.51447769549	3.62679542495	4.17478227553	6.62212202688	4.86882338551	8.39665434386	4.48345574851	4.4855102988	6.7402902475	4.94243544619	8.9853562887	7.71977353529	0.251007124072	0.802578300715	5.49677370369	-1.45262288413	0.658162108252	1.34477934725	1.60546522072	2.03395180788	150960.774974	True	
5.85314051572	-7.03783268483	2.12476732902	1.59173637217	0.768830924651	-0.517093203831	-3.75697798139	4.40782567273	1.30712426642	-3.21175955346	-0.370674757141	6.65585945675	-5.92121664499	0.774322553038	0.217776984562	7.47416504143	-6.39985690397	-8.76672322443	5.36652335734	-3.50734176138	8.86901593866	5.86121321107	2.54605419292	9.27444940957	9.51153751712	4.32600369685	4.36938261306	7.18476821418	5.42236049531	8.0071140265	4.37701202689	3.90360907607	6.47726110384	4.46433701423	8.99237503851	7.5066892694	0.159619068812	0.753580141023	6.18968570053	-1.45428183254	0.752311473403	1.78860793559	2.02861833559	1.51575038977	169978.750439	True	
6.27894974622	-8.02112152134	1.89561819779	1.3692889287	1.30616599495	-0.299402517784	-3.55268210544	4.67054940707	1.37825907545	-3.50616487465	0.426142362454	5.98718419771	-6.06839959228	0.703838225478	-0.401116080569	8.49300430561	-6.35942400384	-8.65306361402	5.25781737026	-3.34727045566	9.34826244651	6.07584483147	3.20826365856	8.86523896146	8.1282388252	4.82970785059	4.98366000709	6.25733512073	4.84906712347	8.82183186458	4.72659520832	4.04695232177	6.37073865975	5.3196949031	8.11419094944	7.3600341871	-0.963215246511	-0.092034615546	6.80455634085	-0.425043883897	1.08110913663	1.05830050637	2.62767334651	1.798895544	174168.020542	True	
5.91359254418	-8.52008672096	1.56618339662	1.5197012759	1.02278431216	-0.164298750325	-3.38282556751	5.50055410155	0.739171335917	-2.83124554936	-0.187250303631	6.68152935024	-5.98124798952	1.24497934313	-0.514172209182	8.11933069227	-5.33938060525	-8.02765327243	5.12640841513	-2.59055926524	9.08928396677	6.53983271266	2.60713077641	8.86098973099	8.67853285462	4.47984964802	5.09901941106	6.64706484922	5.87228718712	9.90550836587	4.42641296883	3.60065775091	5.59230557988	5.31085762048	7.73608472619	7.6609459946	-1.71432699553	-0.455512695629	6.01498458092	-0.517886382275	1.37376676623	1.71175823202	2.27582535128	2.09921472459	161713.096525	True	
6.07891296349	-7.9459788817	0.613614886789	1.91188791292	1.03658425048	0.121048923458	-3.32622522551	5.59563889627	0.270103763829	-2.58416015623	-0.594873567698	6.42681710114	-5.53752250855	1.34193085742	-1.02462480282	8.53625590536	-5.34636390379	-8.24212377285	5.00303304187	-2.54807541446	9.14468506002	7.2683707016	2.43537202666	8.48500272748	7.87750299972	3.85352237827	4.06293562605	6.34727110193	5.69985709487	9.03655400333	4.57048673005	3.8721324253	5.79824013266	4.91663140127	6.91202799781	8.38119592517	-0.917830377097	-0.365895273202	5.08310075969	-0.0902914031173	1.99597588205	2.76582077443	2.52287624421	1.94088597985	160944.69438	True	
5.62444129061	-7.59759243242	-0.347807115405	1.72828977323	1.65892067756	-0.552841379135	-3.46657640648	6.54042125157	0.0194502550503	-2.59074463362	0.282615165508	5.91527580774	-5.7583032329	1.81977400544	-1.35139850657	8.88900028839	-5.80485498987	-7.71738042446	5.03489813225	-2.77133760789	9.25309579498	6.81968723445	2.96972129143	9.07161889316	7.36395120735	4.12053279571	3.81430380621	6.89993055715	6.11615833512	8.17174745851	4.17399331779	4.30783839238	6.05378619397	5.11007802825	7.69175339513	8.50435557444	-2.03136513264	0.349990201616	5.15636607019	-0.195878902593	2.00352591778	2.72254471088	2.96599868111	2.14302349301	168693.322698	True	
5.45305519524	-7.84758220482	0.390538640461	2.17077011212	1.6803100788	-0.408277581375	-3.64091610213	5.97332721733	-0.358104977139	-2.22756188551	0.767769766632	5.66312576969	-5.40693161142	1.14232303346	-1.46214575851	8.4721719983	-5.67082448548	-8.32575004635	5.60427130956	-3.03526013593	9.2379061323	7.32781912719	2.60245146527	9.73518138865	7.11082670241	3.72138023609	4.06858795225	6.75313454545	7.31496658467	8.6718777461	5.45584701828	3.60166277694	5.9492370355	5.18359684115	7.58043348671	8.30576207924	-2.36610014879	0.850294082229	5.35818534598	-0.133362497058	1.36035581431	2.57158603595	2.75105764396	1.96263690782	173149.561562	True	
5.57018713743	-7.5392484158	0.639885588543	1.20225813887	1.99727182817	-0.245441192042	-4.22880399224	6.86553773942	-0.841507458649	-1.15027380712	0.451712212651	4.72444217227	-5.76961797068	1.26458205572	-1.43953805907	8.1429845264	-4.75414401729	-8.48319941808	6.09808386741	-3.49728201741	9.36181342484	7.38381473675	2.24850016152	9.68837008979	5.64708317291	3.58095360995	4.91010470535	6.59106277304	7.11711841783	8.65787319222	4.65471286374	3.44669068211	6.72086337047	5.76745354124	7.27617309672	7.75560928594	-1.92652412768	0.43182594886	5.41596671264	-0.121453420272	1.93676919081	2.76781207122	2.08646753287	1.94308593749	167012.600615	True	
5.41419078704	-7.63458083666	0.541821727904	0.815416375789	1.98537388969	0.675101628501	-4.29609353231	6.40468828841	-0.377490931408	-1.84989588809	0.394292899059	5.00405765896	-5.61067395666	1.57451459884	-1.90617547434	8.44725498382	-5.6998544784	-8.15999436415	6.1030255906	-4.73060559978	9.69577651246	7.34249239342	2.74256268631	9.62764123648	5.2848296856	3.2311760312	4.05101802853	6.27348666534	6.61705817134	8.32305905504	4.13154148121	3.34324250869	6.29912847512	5.63715422792	7.67892767266	8.09008638851	-1.48489981229	1.67970633873	6.01447657129	-0.216299437076	1.88476405066	2.93302322051	1.54602557467	1.95567507823	164256.748611	True	
4.41162333404	-7.67429657233	0.900988643053	0.771763556093	1.92115129227	1.03481103974	-4.30098894646	6.0283335997	-0.45850321796	-2.50487195207	0.710571882576	5.37138639916	-4.83599886815	1.42433404507	-1.94441687325	8.30307292033	-5.72732551372	-7.19098042687	5.82829019968	-4.37274822998	9.35124624464	7.00273038136	2.83819990577	9.49718249705	5.5643755693	3.22970765285	4.4476487034	5.64836392979	5.724115847	8.05011166252	4.49239268572	3.39181167479	6.76656886254	4.89113346773	7.25814350213	8.73457716566	-0.482687807498	2.06657883502	6.40660980614	-0.724004770576	1.35057695341	2.6772594254	1.38704401318	1.85583636273	162488.706508	True	
3.15508020251	-8.16876107595	0.550166428473	0.963183758409	1.7519569088	1.60897619258	-4.53176153098	6.24408708756	-0.619825543455	-1.67752753077	0.22139353994	5.59473515529	-5.40143906728	1.85685071501	-1.08608444824	7.76719427702	-6.14681166031	-6.79720407891	5.84005764816	-4.5735920822	9.5050581738	7.52369084186	2.75468225948	9.81778296935	5.41998203895	3.58478445089	4.04265614333	5.23284653564	6.00674800526	8.97754938489	4.96940222626	4.16854293422	7.13951963985	4.35350957121	9.0162694587	8.29479604919	-0.307730184028	1.57290363701	6.38647609826	-0.287171210645	1.83921388164	2.47770268854	1.06073150397	2.09379940576	161409.449898	True	
3.25899008866	-8.28370320065	0.59329502827	0.359641765327	1.01515841717	2.09790875578	-4.30784399426	6.75017378507	-0.410509755415	-0.686893961603	-1.30188203151	5.8301140628	-5.14992647188	1.29429216254	-1.35861698163	8.28865994717	-6.15557370712	-5.76339300324	4.8279981328	-4.40651081845	9.28993288402	8.13800548381	2.5388938726	9.58364116358	5.36617691386	3.58941013161	4.14105344821	5.63761117489	6.21689187025	9.22538562887	4.35627781489	3.91967727654	6.17141007865	4.31001958778	9.56800531986	8.28590125507	-0.805734257974	1.28499771048	7.14696306212	-0.337670854741	1.41022818791	2.36704836111	0.0614355061479	2.23585039286	157929.28968	True	
