Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.82715647032	-3.51367518474	-4.56583428568	2.89588928111	-1.22726410126	0.720897208953	1.27594904445	-4.41911813328	8.49949417526	-5.77043954262	-3.0087207251	3.0935844296	-2.54710119548	-0.152283660669	4.88058388364	9.83606681108	9.94060694247	-7.85284154948	0.919590407803	5.8172899257	-8.39073903634	5.41905653093	3.43323036749	7.13035239229	8.15191450526	5.80617796911	2.12136340904	7.17635879415	2.9678492899	7.18205214429	4.8813058654	3.90862686307	-0.126172966038	2.18594297415	2.99860577452	0.686129045899	3.74926091237	-5.62061590887	8.3845344948	-2.02041164008	-5.28926742326	1.61358019752	0.026656870181	2.64121865418	261457.323514	True	
5.83823031974	-3.38031036158	-4.02677897013	1.3550508099	-0.775957905297	0.0354949451418	0.187362098957	-3.35235443057	8.69539366724	-4.77482895236	-1.82849594154	1.7594451313	-2.3603214939	-1.05949186282	5.32050102561	9.73152834744	8.56300327841	-6.48698943548	-0.556720797734	4.89152650578	-7.7340943351	7.31437585973	2.61559065313	5.8711692454	8.09778057128	5.04910999073	2.42223707582	6.29909436943	1.90215412052	7.23494301786	4.0722008877	2.98829600101	2.29765852688	2.38331875686	4.12795889212	1.14209104463	4.79707633969	-4.93347547133	6.24550384546	-2.558583288	-6.94019085753	0.258289235047	-0.235280408284	2.80964220127	243131.971528	True	
5.38581237591	-2.13669980441	-5.67213565762	1.86525027907	0.137382184132	-0.447648288438	0.258265286031	-2.57550522758	8.49830955613	-4.65581143094	-1.87960523765	2.20911327875	-3.53813041149	0.522512375806	4.65254271605	8.98094617677	9.49960137696	-6.37240800205	-0.400495692863	5.87014875749	-9.06978292203	7.08212158669	3.90635426328	5.65911312945	8.71594181542	5.31297704066	4.95321507135	5.24097373571	2.65677241302	7.74440416016	2.70536538153	4.69087491194	3.55713608491	2.96772294055	4.29084343586	0.643623105646	6.26571975223	-5.17376134932	6.8089816348	-1.95836157626	-4.88527499988	1.69718395621	-0.672117996369	2.30335176533	241633.132251	True	
6.47835622912	-2.69490811316	-6.43658475019	2.93422068093	0.0670020030108	0.192933329733	-0.781360192777	-1.44489541375	8.28093664879	-5.02235775191	-1.52397894199	2.21671308428	-3.77040365448	2.96141207187	6.89139795295	9.60630700034	9.89705918367	-6.57822990991	-1.11692771328	5.88226200259	-8.87938004302	8.04565119592	5.04316570699	6.1810125447	9.3861265397	6.82883546919	5.57118594441	5.16959682676	4.06988536936	6.68478825914	4.29393272592	3.29099756284	2.70310484357	2.2376594357	4.01389303704	-0.117192034272	4.11233307605	-4.06121227654	6.34414282181	-2.24614071627	-4.62017338772	0.507253680671	-1.41252419901	2.58039193933	234045.523434	True	
7.31592748407	-1.2911280948	-7.05147678345	1.57017260136	0.60782619502	1.46502235313	-2.06783330246	-1.94687089931	8.16226219152	-5.27305194116	-1.53603310312	2.10880253818	-3.32790800784	2.9163380937	7.55005103256	9.24646683486	9.33431700999	-8.82752569168	-0.661285816638	4.71709131969	-8.32333817921	9.93666663024	5.72698035599	4.46955674814	8.62627422923	8.3254515591	7.45256623689	5.4625045291	4.57050832083	7.54096508643	3.94587080913	2.54399841279	2.61820139271	2.83924008603	5.53655726165	0.900367096445	2.90280834058	-3.52794207658	4.02821719736	-1.84434397087	-4.44182431522	0.21758212738	-1.49152390416	2.69432274118	226335.612449	True	
5.69212392183	-2.29045967907	-7.24485101364	1.46870526434	0.871080530457	1.61162942761	-1.24821625071	-3.20958390042	8.1533827028	-3.21135160177	-2.22148138157	2.65965068903	-4.33797594066	0.827455150806	5.80024557748	7.62707603234	9.78820769475	-8.19862996547	-2.08289353795	4.49992613	-9.25212285791	9.93860449577	4.01308035278	5.50116266073	9.2834499083	9.71263096709	9.56510834584	5.3863528111	5.80982182968	7.36306718428	3.58977951331	3.14000441845	3.3890702601	2.51905321183	6.13125456901	-0.859373224105	1.71026910247	-2.04355721324	3.96214675031	-2.62573949725	-4.93014284961	-2.43106967207	-1.37360847283	2.93979863753	213487.925622	True	
5.34062887849	-1.86526348348	-6.46134953379	1.32430639994	2.12791308125	1.51684216759	-1.83547965886	-4.21209864766	8.72443733588	-3.41996906417	-0.587976257131	1.0039879714	-3.79880200561	0.665408204096	4.79728322739	7.80288869424	8.44027922982	-8.11126806174	-4.06080632963	5.22793208568	-9.7632135118	9.93417863855	3.41957202644	5.39617968352	8.22138945464	8.11148675253	9.13269670528	3.86482504087	4.90018404649	7.40131629229	5.4197938773	3.63758741653	2.1653505703	2.13782775564	7.58684931339	-0.728593646121	2.93721799226	-0.632088153588	3.25253746606	-2.06672190967	-4.77199943308	-3.20017771264	-0.18705274517	2.47524717292	189879.380362	True	
5.25275406694	-1.39170568839	-7.08144749048	0.536456632677	1.00952537747	2.16696002905	-1.25348441102	-3.53016681243	8.8005681226	-4.99917386465	-0.725984551361	0.793866950296	-3.82511529439	2.64909201692	3.14760269793	6.89927252653	8.3042653825	-8.22446862625	-5.46884983849	3.26064451984	-9.49420522553	9.37370274045	3.47611153168	6.83971817447	8.10625904392	8.17825932134	9.81678345296	4.24169366838	5.12465002533	8.19446108149	3.82896108512	2.97930528846	2.01354701586	1.87730246264	7.64320471946	1.40582032663	2.14837045731	0.641338603493	2.73469747376	-2.32409571909	-4.95509344769	-3.42716520679	0.223393066377	2.82881087656	206194.390221	True	
7.14774996222	-1.09165778089	-8.37564107268	0.82533510579	-0.0211221668975	2.83670007707	-0.941091034566	-1.84322074648	7.22256543994	-4.6157646547	0.697913087802	-0.133306900569	-3.58594648056	3.93678929902	3.6440491003	5.3608401734	8.4064526	-5.98663483838	-2.98307962908	4.7988310105	-5.17578582578	7.57693932369	2.78968673364	5.94213731814	5.9474433474	9.50425845189	8.88575643034	5.99165903465	5.20727751958	7.24583498791	3.57687770659	3.66215724102	2.26974308467	1.39083682861	6.74423045984	2.03486208207	2.60962278328	1.68764345593	4.33094958525	-1.62928166669	-5.32943471849	-2.73043717825	-0.850088535347	2.84755222099	205301.988825	True	
6.4412743634	-1.36279225403	-8.53956023684	2.23469241549	-0.121264198489	2.53374464807	-1.90063783266	-0.889443498225	4.82563090454	-4.55163283513	1.5567977152	0.249104695933	-3.58426474869	2.52543072324	4.946424598	3.97386033589	8.36879156957	-7.75797005408	-2.99087970146	5.20878606791	-5.56097768061	6.49176844646	2.79622276604	5.40684520717	6.48991451142	8.96167273614	8.91745338111	5.53644332035	4.79746315359	7.91946742325	3.35976612157	2.12827608796	2.53227874738	1.12306177167	8.22047492677	3.28519377836	2.26795172639	2.33544268685	4.21787593019	-0.940015876763	-4.8792296108	-0.929878969436	-0.605371972026	2.8028392651	216450.401712	True	
7.92163256717	-1.15521556352	-8.78343842253	2.2317509463	0.47952735458	2.69925071398	-2.53116847355	0.836981504857	4.33159580003	-5.47990930234	1.06469028843	0.00839318369907	-3.54925567349	2.4287535361	5.4038544996	5.51250430357	9.09607485705	-9.35752517552	-2.00913971232	4.8853955576	-6.06317487936	7.33138168066	2.78064307273	6.13658302041	7.74742607981	5.56925089066	9.18029317257	6.38557730929	3.37310867682	7.58610993908	4.46849700546	2.37501177936	1.17024083748	2.77938416565	8.07047163292	7.77948476052	2.20876253718	0.722902169824	4.99092260434	-3.97450452036	-6.21734847051	-3.32199847647	-0.862558914433	2.91430250443	190287.912061	True	
7.89313881833	-1.84253872376	-6.17001375404	2.65850420208	0.703261880433	0.810975818472	-1.37246620803	1.75041337217	2.63299782235	-6.63109901866	-0.257461921007	2.03523160593	-3.71606164861	2.70306640363	4.45454246945	7.47294530278	7.09836612494	-8.39755115057	-0.859506727718	6.47330642707	-4.94254778838	9.00331298945	3.11435432979	6.04935110453	6.61262094976	4.40795041694	8.44964006778	6.28465810052	3.11035696165	9.20177756962	2.60471896173	1.93075749758	0.297105282392	5.18170556727	8.84841093518	8.13299875893	-0.227966278576	2.05759178588	4.34146828758	-4.36964160398	-7.01271374454	-3.87828286747	-1.62055045541	2.85828944846	229450.502761	True	
6.63452050367	-3.67670519174	-4.0652604975	4.38079218141	-0.422780601464	0.186303194922	-2.50511323639	0.514225740008	2.79823896678	-4.03147547193	-1.06918492766	2.67425653592	-3.88580646292	5.70400383939	5.76980379593	9.79475350833	6.78074065746	-7.77232826516	-0.905580805168	5.42795650267	-8.07184780338	9.65030377052	3.49099507059	4.10764176428	9.65668386612	3.72073378894	8.18550963903	5.16952571622	4.74367516466	9.9880610356	2.77289738182	1.7305437903	1.49734868413	2.71600697569	9.05110963536	8.1237511182	-3.38691963866	2.2810786402	5.31664670963	-5.71493276296	-5.26643354049	-2.97798376811	-1.13047654926	2.36356629982	203100.478811	True	
8.19181049692	-3.45470162069	-4.73600395131	4.3609203609	0.311430803553	1.98262550009	-2.30506649971	-0.161580647271	0.805244624302	-2.92231775021	-1.83496994678	3.43513732179	-4.65399260952	6.87679862379	6.65406798778	9.66895580705	5.87006182199	-6.57126557739	1.3505274812	5.64791827714	-6.87866970433	9.67161507077	4.45523659318	4.34465794056	7.03238036262	4.02542626265	8.0162776515	5.48276950538	3.75117530841	9.31094736315	3.33807043107	2.81288949825	0.862990094204	2.76524120153	9.43378634511	8.2787571625	-5.45021007058	5.93404584479	4.27643322902	-5.7422985903	-6.4770745955	-3.85218417255	-1.55907562998	2.71784563906	216633.350675	True	
9.53532008672	-2.75743748052	-4.20510387855	2.50257611545	0.739842793821	2.43347631364	-2.60102608798	1.7002954573	0.540015867908	-2.25734799272	-1.88183424267	2.42868716104	-4.67677969935	5.19255627721	5.9110813022	9.17528951075	5.74148797415	-6.79340485108	2.19056938985	6.7100315831	-6.94780095821	9.73217343441	2.48586463787	4.4660989747	7.11904749609	3.61860373918	8.00027180423	5.83581832007	4.05768616571	8.60031560702	4.68073115317	1.89355747999	0.48975049475	4.27172167003	9.3708769316	7.08303408513	-4.72627172278	8.39755712628	3.89942692661	-5.77806905439	-4.94764720855	-3.90436593661	-0.823366942249	1.99374414361	201510.513285	True	
9.75202774854	-2.87398405988	-3.5405076833	3.09620969531	-0.0815318028382	2.0811614158	-1.58915577714	1.08929678122	0.0545806692877	-3.11322363658	-2.08644952322	3.09763328508	-5.13274706252	4.81566226026	4.53720359329	7.145978386	5.22646489255	-6.48385849963	2.47285775674	5.13611096106	-7.43665873934	7.49737162179	2.12413351817	4.04424494916	6.50044224079	4.03110195356	7.81888884723	5.28645409702	4.92043338689	8.8642128334	4.85712079021	1.69136293414	0.766527742863	4.53109354766	9.60190381524	7.77541753862	-4.90584966639	7.65517078367	3.77397214336	-8.1857125296	-5.41007530741	-3.17742838133	-0.735429204323	2.34670331725	190936.360062	True	
9.93692565065	-3.09495175793	-4.46881532939	2.86663759667	-0.798857560279	4.04643373703	-2.20238871409	2.82794644703	0.421063126291	-3.09403161532	-2.82671397643	1.87913048257	-4.45006543424	3.65245966874	4.3870010835	7.98832792431	4.94888766678	-6.40330195343	2.35914352481	3.67773621392	-7.01513259475	8.44211989951	3.19888951261	4.63713595681	4.02426867533	5.62699414403	7.49741038676	4.44046501927	5.42881304522	9.87341852908	4.80612062523	2.6139651204	1.61644845155	4.08638765123	8.68082440973	6.13836555315	-5.00456090202	9.6409910175	3.36599146958	-9.91613054985	-4.55983551667	-4.87076660351	-1.24523045364	2.62433107505	202305.316587	True	
9.83277108584	-3.50940964834	-4.34793424849	2.28980635096	-1.21294213812	5.07660208684	-2.60352448763	2.03512265396	1.21493052567	-2.63392024985	-2.99568686174	3.81677961329	-5.777188957	3.49222200026	5.25489807135	7.45721793911	6.53270566863	-7.26900750729	2.06998824052	3.1415515475	-8.56141041984	8.54258649708	2.49544145143	4.18441147113	6.04824820795	6.14138374962	6.93757439268	3.43497901204	4.90362378863	9.36174322106	6.32830985063	1.42121009925	1.66366140001	4.7268418558	9.96351689528	6.92687720351	-5.48370216886	9.45503596545	3.46594331428	-8.95565179215	-4.51055848106	-4.50400755284	-0.133142185762	2.30117074409	205990.982586	True	
7.73867762621	-4.35727285373	-4.92273766281	2.28597620304	-0.342969958657	6.01345858916	-1.57164351714	-0.0504207990357	-0.538958517006	-1.21957255364	-5.08689997136	6.40768864838	-6.14606892609	3.90162930248	5.6809498402	8.99269123373	6.76706838884	-6.67430438739	2.08817452116	2.63736484216	-9.73433940498	7.09223976777	3.98725495426	4.60413673978	5.18778217471	5.76739158021	6.02785930467	4.03903191159	5.88174512313	9.63302387659	7.63125698311	1.84917662195	1.88153755476	4.41878065602	9.78472389986	7.81082429053	-6.07278501832	9.05812098811	3.50532598866	-9.41002950366	-4.28640756734	-3.42455189268	0.532385182151	2.80847574899	219673.454035	True	
7.53797698614	-3.55474518732	-5.17709031038	1.41328641887	-0.542963013378	6.07543292873	-1.8291376417	0.138639230978	0.615531026672	-0.608916151785	-5.22646008943	7.01693431892	-6.67461738916	5.43346095002	3.00579979267	8.73603692494	6.52955788031	-8.33557462688	3.43845071549	2.10371326562	-8.74611573179	6.59586345005	4.95366134688	5.00463352683	5.6391696079	5.40211505895	6.04340544141	3.79366772377	5.62241875399	9.51179029115	6.38068273708	3.05517711138	1.79226363684	6.09993654797	8.95080971913	8.92282232124	-6.12853494433	9.90401105864	2.7169316843	-9.78878419688	-5.56617373006	-2.27074050679	0.793738174248	2.39259294383	219644.542686	True	
7.31529252147	-2.19705864499	-6.07449986484	1.75552321667	-0.787806861753	4.44868807779	-0.174745595986	-0.946307279447	0.730118977321	-1.42231167408	-4.61552952647	7.48758612215	-7.020326434	4.95288976605	3.92449124505	9.17239290515	5.32588813395	-8.89288307798	3.52743341496	1.73607785985	-6.55248540068	5.77850819791	6.11835107932	5.07017125938	5.50674217611	5.94094450733	5.64873391607	3.81161161463	4.62227303366	8.39627509651	8.10629747051	4.15789868056	1.34454167558	6.80949437623	9.12904301835	7.99721304393	-7.53993541905	8.71166177782	3.67595107645	-9.11113739232	-7.02459448376	-2.67288373485	0.158142039234	2.4749346826	239065.058946	False	
7.96668347839	-2.76316573638	-6.42720641028	1.72988298245	0.218645154067	4.55654660721	-0.856010435914	-0.526795031803	0.711798321381	-1.28425160449	-4.36345631585	8.86699300586	-7.58748267908	4.03743580113	4.95640191521	8.8482517133	5.65688539923	-9.01759400007	4.96029972163	2.43455942754	-7.81121689083	4.55912459862	5.0712521984	4.36158570928	7.14854327832	7.05080001293	5.61948786712	4.3389391398	5.537100565	8.46266978049	6.91770983794	3.57378354506	2.41507654616	5.8642331354	9.3764553684	6.62164635512	-8.65688762592	8.65282901782	5.01481955415	-9.30662486954	-8.91862197856	-3.71135232583	1.47351894977	2.51428229387	212998.530976	True	
7.80001096172	-1.58662091523	-7.17171240182	2.32503534867	-0.660683867751	5.80332102838	-1.29208097821	0.528454808085	-0.032967521375	-0.45354451537	-4.56875091261	8.67158644965	-9.28621626302	5.98468423606	4.74580608502	7.87964706394	5.86141832459	-9.81753480333	5.63210418352	1.09077399669	-8.58990151619	5.54521731239	5.97232009924	5.21702730556	7.18006789707	6.74367429736	5.53175186519	4.17142145238	5.71138650318	7.92004913472	7.82711113893	5.35948192868	3.84776128339	5.14985956072	7.81892800031	5.91919525874	-7.80173996827	9.00318899288	4.01592068081	-9.72319469263	-8.33410924513	-3.60645306511	0.259084325242	2.24799300977	248207.05144	True	
7.43718959712	-1.19960014293	-5.88571403241	1.08111368637	-1.35568364124	5.20660890222	-1.7692396256	1.83685373845	0.0777898100192	-1.71721621196	-4.18070878448	9.17733376873	-9.7490553333	4.82717565973	5.25050112796	8.42855501285	6.3818366146	-9.20796557429	6.03856767805	3.19000188976	-8.75527914084	5.51685099966	6.35344874188	5.02807839215	7.16604391942	6.01084392527	5.18444908902	3.43893906498	6.16707886747	7.50838194406	8.98770272966	5.41189072676	4.77398164565	3.97899165463	6.91684848126	6.58349835698	-7.50613396467	9.34026917847	4.91949321098	-8.38589946042	-8.69652285082	-3.77317492339	-0.198775729472	2.24428675734	251827.934689	True	
5.9356352381	-2.36770134189	-5.03722888817	0.699981641327	-0.423786297783	5.26454941835	-1.47513430558	-0.345943095174	0.0499291438004	-1.29427884178	-3.30480245207	9.51499468832	-8.41695879684	3.87743353238	5.00218960432	7.66743279766	7.30403151415	-9.92897378274	3.5127553142	2.12605573614	-8.81691048558	7.97044593778	6.92287660315	4.81251587789	6.0318352517	6.29325839675	6.04895412385	4.34868877451	4.75186600396	7.87213517255	8.78904658902	3.69922438688	4.15792016504	4.29574694636	8.44734931235	7.3332942123	-9.64879250391	8.4857822453	5.93702728021	-7.75490168103	-8.30164088592	-3.75402549815	1.96112516273	2.13139462862	219593.640415	True	
7.8337481864	-2.35582945788	-4.97347374828	1.05082791247	-1.79423601011	6.42038882027	-1.56294802482	-1.16931376053	0.829634796871	-0.0656621890113	-3.62667920503	9.49578828464	-8.4847172571	4.50017332382	5.03841969406	8.64065192006	6.84068686584	-9.93063262232	5.47928540633	2.67372432796	-8.02061305037	8.41800512629	8.39080171631	5.3924030114	7.1905826293	6.6626679712	6.86205645344	5.02378564219	3.94147867636	9.87149878621	7.47341366995	3.57232716545	5.73504655703	3.63041325014	9.66626743095	9.15269679418	-8.67055643522	8.65186226634	5.2629232134	-7.99806670975	-8.6966313326	-3.45345566293	1.78020494504	2.0131276861	227152.209956	True	
7.67956544792	-2.54381485262	-4.70712666124	0.00244322150799	-0.475058025615	5.80101487638	-0.257164668762	-0.375503917079	0.389112088002	-0.178357714194	-5.47935030421	8.60687017517	-9.84499204556	4.38920761869	4.65950125174	9.60135412715	5.79786669785	-9.44725616124	6.04616408617	2.92722579005	-9.0086442774	6.23030311381	7.27590120872	5.10934360575	7.5874848702	8.34628920473	7.91839933994	4.54427298255	2.7348899653	8.92868716457	5.92492488449	2.85205082658	5.6368940874	4.35212967742	9.62107605259	9.6919608642	-8.58593168484	8.55917327162	4.436268187	-7.27330342887	-8.71088751762	-3.79622974365	0.942828424425	2.30409323051	216800.017906	True	
9.98035789496	-2.11413785165	-3.70254808473	0.176710804972	-2.05303195741	5.76347931416	0.268254950809	-0.340061834009	0.110142848742	-1.7212587302	-5.27288578881	9.27246614527	-8.30263731378	5.58078159441	5.9899650972	9.13019354794	5.95983441051	-9.7704818487	7.1772406947	2.90276352783	-9.42793330042	5.68766786369	6.05443566738	5.52555438724	8.30646754779	8.34918300256	8.0157837756	4.27686541627	2.64338932145	9.34717294981	5.97661395985	2.97060627987	6.17712046628	5.74317316535	9.75905256722	7.58140631268	-8.84720521835	8.39622577775	3.4430076059	-9.31469162095	-8.99452374999	-4.91600472984	1.91685360006	2.39470990722	233606.715078	True	
8.54123477563	-3.05667960459	-4.82568485516	0.0320511923823	-1.92993677819	6.61193687512	-0.270836234825	-0.139795130293	0.359105785455	-0.481317898106	-4.76705833675	9.19846073952	-9.06823941995	5.91871255523	8.40609237463	9.68153470944	6.28795675572	-9.29035031143	7.36716085803	2.71063837113	-8.8269310453	4.90652765098	6.06162434773	6.41534847215	9.32108546927	9.41960702802	7.03871386938	4.86713382051	3.35882126288	9.01924666786	7.23512184572	3.18947667426	5.69400528325	5.71199760587	9.83628191274	7.29399077816	-7.67395625598	6.69860672551	4.07063178094	-9.1347906	-8.44134261498	-4.23744257316	1.82737366447	2.66293504221	226795.82789	True	
8.81869604386	-3.73468441541	-4.22421084637	1.7892599174	-1.43679695859	5.68734166338	-0.102223919689	-0.31484221667	-0.343597241048	-2.50731757345	-2.84649609188	9.1445917677	-9.16224525574	5.3022532607	7.92059520421	8.95599242154	6.29356411364	-9.26704728199	6.48924183421	4.95681910001	-8.95467141353	3.08387063458	4.72760655288	7.71000158733	8.73731823339	9.56278971326	7.15927582013	3.73188402369	3.2536933723	9.42260578523	6.6621036806	3.29375435648	5.42107829757	5.19740392154	9.90688687247	7.11047194104	-7.58198445086	7.96028574301	2.90829041309	-8.16410759515	-7.49900484197	-4.56743603778	2.14699432122	2.31556740045	223591.967336	True	
7.53583697755	-2.59415593461	-5.44652491832	2.21180934991	-1.81355218312	5.27995109117	0.0470203954147	0.963288340869	-0.942984804705	-0.948225656398	-2.98938356578	8.29550184872	-8.69691221733	6.71263365004	6.32056582167	7.85259819125	5.93187384031	-9.79770905904	8.7139482094	6.22752493391	-9.13042447273	3.28116314814	5.77170906177	7.31431980739	9.58120754109	9.90089458887	8.00912605803	5.08281057051	3.16729637098	8.79038586832	7.53945086971	4.21721404188	4.54637513905	6.03558621391	9.09916586582	7.54813332192	-5.87458199677	8.49101428917	2.60608688776	-7.14481977269	-7.79539680031	-4.27440180008	2.71390030514	2.07338770105	235849.806337	True	
6.58108882857	-2.30860932096	-5.63552664395	2.61240797656	-1.7793472049	3.1611011162	-1.09357009433	2.32017299723	-1.62799141096	-0.98911948164	-1.87478269008	8.68224834884	-9.96921296771	5.88081296652	6.61265401051	9.85478540217	6.65316386503	-9.09504240345	7.60954606455	3.390245539	-8.82975161712	4.65107441201	6.14277430937	7.16045234743	9.87430123451	9.87478411662	8.14105665931	4.85003039481	3.80601281763	8.15860408711	8.5478579368	3.12176665417	3.52262166496	6.96674465243	8.82488949451	7.35569397561	-6.48661397843	8.52847255354	4.50594955184	-6.78979778762	-8.13053050573	-4.55137498781	0.370424417187	2.67595258222	218684.255786	True	
7.60193573295	-0.891881317457	-5.10434003671	1.74298657509	-1.81734009643	2.88504482116	-1.00339742184	2.59787229915	-1.95194019441	-0.576141938284	-2.68009742627	8.29542154935	-9.83792445033	5.58036335119	5.62959921057	8.20549921334	7.71671575248	-7.2043527096	7.03689533054	2.52108610405	-9.57278923213	5.70303686401	6.25888662176	7.31256548342	9.82394268406	9.74914266471	9.62649186263	6.04459081368	3.57184665626	7.30996157426	9.24616064698	1.66226950516	3.27714180306	6.82013132989	9.69922132856	6.760739408	-5.39908379961	9.74874543704	4.63427655844	-7.84748783405	-8.404554765	-3.43879899216	0.414059169559	1.91432996206	219124.202293	True	
7.64666518744	-1.93018801458	-5.15389605451	1.3694606207	-0.707339190386	2.26235429703	-0.867283113836	2.63614965098	-2.64163196192	1.19219172008	-3.22470962693	8.16969988258	-9.71779767201	5.69826945853	5.77471429391	7.8107136869	7.72238729367	-5.91465300848	7.32066667248	3.26260086436	-8.62710377254	5.41508273227	5.00375538163	7.33180103579	9.73149277934	9.49959127029	7.80092125493	7.85733361795	2.3626585861	7.4830140274	8.34850505603	2.83139703443	4.35758857352	5.20803753259	8.07637349483	7.50966601528	-5.68745611007	9.68554484379	6.29437800536	-8.4298283828	-9.12761873325	-3.25392445708	0.560085322461	2.0850517565	221012.816082	True	
6.92809316282	-2.26556701759	-4.04185132905	2.1030647762	-0.681799321655	2.60488481328	-2.67552817098	2.36682587881	-3.18380592401	1.93634501166	-2.66352120446	7.82019299311	-9.34173817078	6.26702052162	4.64115818155	7.18306072003	7.93254251828	-6.29860829327	7.20948489642	2.60678624152	-8.40937582609	6.59576124881	5.81634000923	6.29951925627	8.84074550564	9.73913377777	7.80753365537	8.5027546871	2.88416204462	7.00553528354	8.11551457399	2.33136264368	5.26953086481	4.70787810426	8.34882555632	7.46543614267	-5.62456658189	9.64260696817	6.21840232285	-8.49024295432	-7.13976164832	-3.28862704858	1.54086257851	1.76752599419	216300.079476	True	
4.90247287016	-1.07475618366	-4.52448893551	1.7427220436	-1.06856541877	0.941231684624	-2.48850261266	1.55396835038	-3.15809928153	3.60004629107	-2.00886564281	8.13428869212	-9.23196296175	6.37308236355	5.24791972017	5.57439392192	8.37712975905	-7.32358369998	6.83468525053	3.9574339544	-8.07394292522	6.66664064914	5.4508843231	6.88911756828	8.95706991192	9.60778223905	8.16071433774	7.42321276735	3.53372772912	6.30951653594	6.72638036496	3.01199901439	5.17645006365	5.62198557109	9.0975636506	7.66623940524	-4.35017316178	8.9957454055	5.31827906205	-9.55571974352	-8.37567279424	-3.22434953396	1.44059906829	2.02122221858	234819.093386	True	
6.1187096877	-1.5641822526	-3.96240797063	1.96849848943	-1.31558475853	1.36705083628	-3.12718118171	1.74975132592	-2.82762868549	3.87350617411	-2.02730320864	7.77658327818	-8.91653785179	6.74090042471	3.9762513444	6.09153269231	8.53248084482	-7.04251298506	6.87726886999	3.415613493	-9.18439336722	6.22105465672	5.69074272874	7.34465804875	9.67427861836	8.59523801443	7.48614062101	8.09793845139	4.03905692461	5.33060325145	6.27561117566	3.34552902558	5.43801436491	3.93866851334	8.71041474347	7.68050439912	-4.1364359403	8.67922765083	5.22175649926	-9.29299860069	-8.96237055891	-2.9991027392	0.875686931264	1.81388575359	228595.417244	True	
7.18670023065	-1.97631714623	-4.85444846557	2.02088929391	-2.19759131745	1.86487380611	-3.94279158231	1.59765578022	-2.18125527678	3.92781003254	-2.27122429379	8.66563807596	-8.85054396071	7.11188451159	3.17915701138	4.35226279889	8.43483131594	-6.90933716839	8.26406789913	2.56357661735	-7.8196816449	6.35477202768	6.41700192211	6.37183476794	8.82792345873	9.14227279457	6.62099700937	8.28898608294	2.14322223492	5.12552227746	8.82862641736	3.1839540761	6.33667873269	4.81819102495	9.24249108975	7.36192454358	-4.66807122287	8.84044740149	5.6348284231	-9.15064303059	-9.69300839407	-3.105423898	0.887030711064	2.69793393556	249937.032513	True	
6.54126643275	-2.02530132279	-4.38794347389	3.09171881305	-3.44935189401	3.02326732092	-2.53709965814	1.28818513363	-2.25144761396	2.2722353473	-1.81748564189	7.63319472662	-9.35840833362	6.7602887503	1.54483793117	4.56403268403	8.61437766319	-5.65263812924	9.23328433962	3.55255469582	-5.2877981126	6.23908693348	7.3118351741	6.14765647146	6.61724492846	9.83871094326	7.00420505835	7.62919612799	2.9521700481	5.41075223805	9.14311526524	3.34873636345	5.32204969083	5.34407421621	8.93946193427	6.05546245668	-4.35695230054	9.73624993726	4.29452145198	-9.19698047107	-9.43190872926	-4.53361746476	2.8810195936	2.41411435578	227978.736502	False	
7.24029979451	-1.72501917102	-4.42075240033	3.50483067734	-2.13520157527	1.62238763639	-1.98578036033	1.26470676684	-2.39199556304	2.86233391682	-3.62444554877	9.19606813887	-8.20262525284	6.74419570068	1.17330753904	6.20019895983	9.81168012364	-5.86679925861	9.5030966019	4.02728664219	-5.02511132454	7.05756407382	6.35120956843	6.7677847276	6.80409870728	8.72089566211	7.2630041543	7.91944195158	2.4052830474	4.73863185662	9.26930194119	3.67608405204	4.99158459747	4.50822961533	8.61103580303	6.5562027494	-4.48328407882	9.69227740982	5.32253612111	-9.50464027509	-9.33192391414	-3.9867695953	2.71865224658	1.67638980995	229404.126408	True	
8.55737790409	-1.23279312782	-4.87990140793	3.3444939955	-1.36877097091	0.706886355563	-0.376370311489	1.26610994986	-3.91279391985	2.90405142185	-3.21920725485	8.57921788591	-8.34699386001	5.42225880341	-0.951076708105	5.75822314716	9.73999054606	-6.55102068559	9.50381210826	3.94928431387	-4.23668304577	6.9455315069	5.68282136721	6.61041507598	7.96692136567	7.50570525986	8.27414306256	7.78767899379	2.45927520759	4.85365218179	9.84597161497	3.74235977377	4.58357896697	4.47859295077	9.0950291007	6.31452056996	-4.55425915527	9.16517580591	4.43497736926	-8.75292007039	-9.66378333428	-3.37007397783	1.71942823209	1.64825398223	220494.494597	True	
