Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.35295617209	-9.74721200571	4.51433214293	0.465825074706	-1.24050582281	1.88714387106	0.791379689103	2.38483468737	-8.50192702651	-1.11431308563	4.53739960867	7.97738011029	1.38447032559	1.55489604258	-3.225590879	-5.56668945089	-9.94567330975	-7.14719674469	-4.55089222856	-8.0598841631	3.91176905839	4.31405373931	2.79326136086	5.90338969985	3.3886148606	9.86646737212	6.36336206843	7.27432716835	6.54842656637	8.57248941639	6.71628210748	7.33940207136	8.44535488036	-6.45524904419	9.56505044222	-6.3940223595	-1.5391951773	-3.00479248508	-5.36258144688	9.42327342978	0.423565516413	1.08610044253	2.23234248542	2.90205332056	245057.180334	False	
3.9609355173	-9.89596040541	3.87472819735	2.44821877596	-0.110242774118	1.99666418362	0.115753673608	1.21910754171	-8.69410523718	-0.50232478858	3.65912199366	9.18113702048	2.40580978259	1.77746536066	-3.16195952945	-5.98180990449	-8.61005002845	-6.38117397739	-5.47077091752	-9.61167109368	6.57389495404	3.51974329534	3.44083801443	5.8648776338	2.89100276682	9.37708177077	6.12588496703	6.94926558742	5.82405470138	8.362993856	6.07389898237	8.37158354623	9.27542363116	-5.31117656688	8.57450076238	-8.53483532049	-0.990000558703	-4.57999223421	-5.73671661805	9.49997610513	1.28249698648	0.087723002601	-0.535525787509	2.78550714407	283770.258493	True	
5.06022751435	-9.03253706121	3.82510023571	1.92223698143	-0.516136450932	1.68931813204	0.31015261339	1.09259197488	-9.15980916705	-0.315299028986	3.13133017234	8.27372890479	2.88141324302	0.592767299602	-1.81729919706	-5.2928983631	-8.42431425139	-6.20691113553	-5.35266258557	-8.08749697065	6.63510919324	3.43844378776	3.36534404009	4.43687844983	2.18456978804	7.51184752474	4.07301779798	7.39046008598	5.13764773697	6.82704175559	5.56718251037	8.06899586211	8.83580543228	-4.74817775167	7.90169202693	-7.31924183298	-2.00776439331	-2.90315111788	-6.49576759588	9.44330819287	1.00299312734	-0.442300498847	0.83774554447	2.89912143404	265925.285671	True	
3.84377337747	-9.50187137717	4.37050628796	1.74395325183	-0.0316311009822	0.238725765157	-0.966759505451	3.40990074557	-9.07600975516	-0.586527367413	2.73193451377	9.52856752357	4.49228035606	-1.23860610479	-2.61681548736	-3.83149220532	-9.6581913968	-5.84057668264	-3.85535792665	-7.68083311248	7.86519190873	4.54615660981	1.60404272558	5.80108872833	3.6338566653	8.80396952705	4.39489825262	6.31634151792	5.50095352437	9.67391437168	6.34417296151	9.50345110285	9.76955354819	-4.57340241066	7.8391142608	-6.23784352453	-1.92371740818	-3.80001091869	-5.81010642064	9.82481774191	2.917145678	-0.165558352175	1.83925572123	2.87347909714	252497.184135	True	
5.43221515005	-8.71909499558	5.46053467084	-0.14722307204	-1.64133773508	0.566213224973	-0.726889381991	4.33165934859	-8.86351182269	-0.439410333548	2.05154504992	9.03951029657	4.25372930622	-0.0070241958393	-3.98692594297	-4.22050762187	-9.55648741279	-5.31324037394	-3.42747057342	-7.76281766474	6.63910245309	4.6356467472	1.90480651072	5.73156425557	3.10090615959	9.38862216497	4.38479941163	5.99978191998	6.87096780744	9.22239926563	6.32719691545	8.42467871048	8.61263611843	-3.75643435098	6.84083088821	-7.44413746292	-1.67224571822	-2.79759028878	-4.54032137476	8.50073026697	3.17690933601	-1.27326050613	2.06128751699	2.8070859703	236221.009246	True	
7.15594154113	-9.03015190121	3.25691034354	-0.787493905683	-2.53309024762	2.68922032212	-0.0669111368174	5.29762158149	-8.14276028315	-0.108615968248	1.80782399891	9.87470205831	4.91961016364	-0.0991831379175	-3.30084789985	-4.66157377799	-9.24058129068	-1.97240228779	-4.06365978809	-6.58010712291	7.93850830739	3.51544909101	2.06436414246	5.80977036807	3.69582092869	7.95582592089	6.11813884084	6.37935145525	8.98924301166	8.49854524766	4.83296768619	7.84128796029	9.47540748303	-3.38968367956	7.78153152627	-8.07927665726	-1.18714835759	-2.00031456292	-4.20960476964	9.5181415076	2.03622247078	-1.18552179407	2.29607971869	2.75687738442	219219.173553	True	
8.14798020045	-7.92331085294	4.1417151664	-2.83062381023	-2.13101823384	2.72515042881	0.156393291618	5.34817584176	-7.66735978469	0.147285764248	1.81713911009	7.72836816984	5.23057662126	0.540462826779	-4.34860891891	-4.50873894437	-9.7808328413	-2.49242786445	-2.14175472899	-7.15199307586	7.67665623955	3.39864352599	2.75823654162	5.42597276875	4.3193271829	7.93373611334	6.16531034402	5.75417789897	8.61002988429	6.35820732049	7.04013175153	6.68337742696	9.2287707701	-3.84551953681	9.16469703178	-6.87037433926	-1.99677413819	-3.24170575723	-7.18720475697	8.87068141803	2.63812528078	-0.931479678607	2.61871068721	2.44691415915	221293.588724	True	
7.9444718118	-9.10225839483	3.04588743804	-2.5607778993	-0.630945408215	3.44939685053	0.874246827951	4.53527202907	-7.43367952428	0.535779615906	1.67418308063	7.54167971844	5.1919463075	-0.56628661129	-1.49162460392	-5.29197322585	-9.13894623708	-3.32890478614	-2.68522645379	-6.30419693522	6.2120404936	4.07671866938	2.80177949766	5.32576114961	4.76516637327	7.81506758811	6.23548094037	5.41318765093	9.33042418991	7.81452294425	7.05787361201	7.27362805939	9.15728695708	-5.82513950247	9.00558605643	-5.73925625884	-3.95872525759	-3.94983875094	-5.42881121654	7.87876591529	1.32679592505	1.02350990285	1.1057707089	2.61689230282	217183.838392	True	
7.28765397025	-9.374098125	2.89476763564	-0.565724400486	-2.13280299135	4.42924478095	0.713181788369	3.64635767744	-6.545971995	0.505788002259	0.213463683601	7.91907826953	4.41924642536	-1.09582688529	-2.13152292553	-6.59626466387	-9.10678288793	-4.0402380018	-2.56319257714	-6.26439580326	6.88543847744	4.97517810123	2.92392635088	5.34096058489	3.25074051417	6.41116835255	7.16222713023	5.33837738932	8.46972070732	7.5801095377	5.86110312641	6.55008999217	9.93655713402	-5.27575172547	9.60665986632	-4.39038444818	-5.46169788828	-4.08355722341	-3.91464678628	8.22502607477	2.99825557123	2.82515980923	1.67355358677	2.54180652379	222242.916253	True	
6.29921952878	-9.98431796646	2.94254165175	-0.0124381071791	-2.24501916609	4.82613117751	-0.943809654995	4.09698412479	-6.54480250098	1.75683703014	-1.15256160215	8.83301548357	5.07752358035	-0.807646044582	-0.504520293848	-6.43959425693	-9.49982275978	-3.71605641556	-2.96222543705	-5.11646077423	6.78225325125	5.07992179229	3.11717234399	5.63422710741	4.40336003347	5.89613953639	7.22773038489	4.81980781393	8.11325133634	9.06936162232	4.89307718265	5.97674678144	9.62040652167	-5.26684846188	9.79338554593	-2.95683413155	-5.87192657809	-3.18110586038	-3.21504799182	8.75545976892	3.35717605482	1.96577780761	1.77565748412	2.68561007121	216282.015929	True	
4.60877259063	-9.08903037086	3.53972141674	0.428187672713	-2.18887088894	4.87437917092	-0.859023621751	1.44767042773	-6.58014370129	1.5826330476	-0.868994945201	9.18340288964	5.3560863653	-0.876728731212	1.20114624367	-6.63332871361	-9.70333442463	-4.54329459252	-3.64630360014	-6.45437387713	6.84000632844	4.6881565375	2.52268100657	6.00644803091	6.20333416826	5.20797552676	7.13141921749	5.60942237392	5.92611512299	7.83518671197	3.6173733825	5.94481712486	8.91198327126	-4.26947629906	9.52354096454	-2.27274740277	-4.91198440042	-3.6941131254	-2.90188926915	8.3555429976	2.90682559205	2.78062430219	0.763249868961	2.36818522983	232604.25527	True	
5.14711542718	-9.49510016253	3.63786157724	-0.475407109046	-2.40372157734	4.69881171646	1.03926562392	2.03990304053	-8.62151151726	1.62765873335	-1.27832203745	9.17075414887	5.38043776703	-1.9531149376	1.28599186696	-7.71295087968	-9.40908095044	-4.77254900009	-2.61855435679	-5.43718058243	7.36214638946	6.27245194183	3.92480432256	3.40725717386	7.59228300242	4.29603564727	7.97232476786	5.48900013804	8.46574169395	8.15547022386	2.70097204166	5.59183894028	9.04029536212	-3.0530248958	9.41149631038	-2.35186733752	-5.67614540597	-3.94116104998	-4.34229436901	8.44615399524	1.74982312266	2.87095989414	2.12555692618	2.76715682743	248988.594027	True	
5.58540519751	-8.43739338086	2.5575060335	0.51113674156	-3.7205414235	4.6176463203	1.33109296231	1.7468552495	-8.86441797439	2.64452607551	-0.472818710332	9.81217974229	4.70398173214	-2.04217291383	0.674396114578	-7.11052281293	-9.31425689157	-4.26003052918	-4.25271100072	-6.62107765679	7.15050298465	4.79813839482	3.25469555863	3.8706680123	6.12504345152	3.67860617539	9.08685405105	4.19015458079	6.36994489043	8.5252920879	4.35158635967	6.51029083529	9.50216911613	-3.03761803029	9.52987466863	-1.4689453597	-5.40408052124	-4.50091694607	-2.68487184006	8.60580374053	2.84682789915	2.13080013512	2.17366861383	2.84744774943	237451.276325	True	
4.15787966124	-7.38084445413	2.31213899259	-1.24590243943	-4.17385243639	5.58660248588	0.925149512928	3.24818561845	-8.32135501382	2.13400193114	-1.84706970718	9.1287245014	4.8460981737	-1.92704025759	-0.56328424557	-8.4648750849	-7.21737408458	-5.3974974658	-5.64436027003	-6.50797967047	7.65582180077	4.76168993015	1.94436621963	3.30718746759	6.25226708063	4.51529502657	9.75488052959	3.78851509018	5.40042058341	6.7650102472	4.98122134275	6.15952410486	9.81511156351	-1.0248839794	9.22231026092	-0.894323714435	-3.65251170443	-5.73268420399	-0.552820503034	9.62039454634	3.23609454325	1.60719673792	2.61749982193	2.80136038306	225203.800655	True	
4.43811001121	-6.36845612997	3.85489933116	-2.2413520893	-4.28632007799	5.66199242665	-0.057532115903	3.15423041231	-9.73834967885	0.901363870153	-0.993033685293	9.54815379494	5.45535507415	-3.78498784648	-0.479026624647	-8.07069650533	-7.18864360046	-6.57886215179	-5.3976068067	-6.89566170542	6.88242707072	3.90129411684	1.926695676	3.6987420409	5.27026831045	3.91912002497	7.78504655201	5.59078718429	4.43614301941	6.71545419749	4.99224980751	4.90367535334	9.5109719246	-1.97039673393	9.49780936879	0.578994738875	-3.03340938872	-5.08126219939	0.722205659621	9.22470821737	2.83424565311	0.141287680706	2.84460624089	2.94636578747	229110.223942	True	
3.93114036738	-6.23900045451	5.0519370579	-2.87853731807	-4.48159215686	5.19919170624	-0.885022301972	3.5308609184	-8.71342823596	2.02384151294	-0.0123409757761	8.70834730924	5.35471060592	-3.89409723874	-2.1770749577	-9.84123759257	-6.64828057692	-6.93001397529	-5.51851239739	-6.52524905942	5.88053384186	3.52920430137	2.15872169409	6.4873656996	5.71180518517	4.31463019844	7.92440263572	4.41905098604	5.55348770922	5.55221006465	3.68989986382	4.93133370822	9.15786711653	-1.21064412652	9.38218116014	-0.67375604603	-2.43832029921	-5.35865119134	-0.442013191361	9.82388528221	2.10063677171	-0.556755118216	1.73426817453	2.55863537866	227548.868674	True	
4.77264209942	-7.42278167208	4.17066605605	-1.09365875159	-4.29889604436	5.90114324609	-1.89102106918	3.69709410959	-8.92975719226	1.07381789353	1.72213216597	8.95730736795	3.65341461076	-5.54083536146	-1.29086121405	-9.91263995453	-6.13580501527	-5.64151368068	-6.39660244917	-5.69350510944	7.65843704615	3.51935995217	3.66650966101	7.41588977758	6.90934152076	5.54233498698	8.51431552185	4.10172380027	5.42602677735	7.12235578004	5.12254807148	6.3153695032	7.73829497912	-1.31073725041	8.02059036224	-1.98167255829	-3.90189109549	-5.06850141678	-1.25022601029	9.11711749683	0.0692982622148	-0.470141139101	0.303160904766	2.62912563136	217875.647854	True	
4.92049813925	-7.5541186096	4.80221724841	-0.892230277451	-5.24959423845	5.40898357157	-1.67427575383	4.104345469	-7.18098092439	-0.0157464159736	1.27758100656	8.99097502652	3.87480834235	-6.74760487025	-0.907027735729	-9.82697665153	-5.61096652838	-6.04139177558	-6.63391799078	-4.70209077969	7.33877495322	2.53837675482	2.79859502392	8.08413800462	6.96733779427	5.99536112037	9.1183745783	4.15046759738	5.86015882177	7.29414103816	5.46806050786	7.01319662424	6.9637312844	-0.95562271959	6.76625417384	-1.54600893723	-6.11581515803	-3.4846345837	-1.8800216635	8.22791985015	0.801993052798	-0.769241525021	0.595171725687	2.38572738301	224228.124114	True	
4.76663860494	-8.29567401509	5.44783550792	-0.735220327132	-4.54461586283	5.88028428386	-2.3564073095	3.08522191558	-5.99389349715	-0.355929120184	0.730571619621	7.86842058561	5.57473053263	-8.36501249218	0.134566450148	-9.92999119788	-6.1694580848	-5.06602527615	-6.21782014492	-3.50965625271	6.55577129328	3.02967078134	2.3796531129	9.0695784962	6.6993919143	4.51752504745	8.67604289992	3.15322952385	7.17484656708	6.48716541913	7.44328572064	6.53630063543	6.26171302421	-2.59031621139	6.84309195503	-0.881346061569	-4.99196864487	-3.57275584104	-3.21748990738	8.47100299557	-0.227034333348	0.687685569598	-0.394199832325	2.20778111885	233509.921218	True	
4.16074913637	-7.33572736323	4.23216723403	-2.39169565049	-2.846973098	5.38324871238	-3.70649044917	4.54019983748	-5.47427101036	-1.05618059027	1.61344594035	8.50403773211	4.2613180566	-9.10710899117	-0.212627250765	-8.76549014861	-6.47824812879	-5.83745865719	-7.31234023902	-2.87858617953	6.35400051336	4.54405520551	3.31414965195	8.80656623552	6.5009917498	4.18711297226	8.34357161818	2.91860647274	9.01751465627	7.45903157406	6.78002323608	6.96117116335	7.46575210474	-2.20083336506	7.59232404718	-0.903927370329	-4.26426443979	-4.73127555651	-3.70698823009	9.23198787415	0.519510688541	1.27210633722	1.82493224396	2.2480302361	247594.256696	True	
2.96326744476	-6.12876687476	3.95356273975	-3.47905124886	-3.20103336445	6.31126325508	-4.19908732271	4.87047780292	-6.75664883762	-1.50749781954	1.33878164917	9.54053142456	4.61807078314	-8.17030137216	-1.51605952822	-8.29106854373	-8.19866578083	-5.95162158098	-6.87410250011	-1.68623895519	5.73679522641	3.78643565282	2.94475102405	7.74753004485	6.7456724033	3.16508940599	8.02120987168	3.62948411714	7.72089131595	6.62554756372	8.42654095708	4.72582308665	7.78418572829	-1.50255768808	7.89341527154	-1.05821337949	-3.27267819122	-5.0600428161	-4.33105582715	8.17397702941	1.76046048303	1.94907423102	2.54536646827	2.75485346396	223946.892405	True	
2.84912047851	-5.92552200434	4.03807489571	-3.88831121813	-2.19420813479	5.34909582107	-4.72942605776	5.88293514939	-7.41183521477	-1.16267755038	2.62794156447	9.30589871073	2.85389616037	-8.37094086246	-2.19549836714	-7.3085278749	-7.26980954184	-5.59570248205	-7.0269906215	-3.7643802643	5.52543584841	5.81318606199	2.2771493532	7.97485540488	5.11657036696	3.45804141642	6.34761851693	3.45059946715	9.40288377155	7.35500586029	8.16666460732	5.01300911538	8.04143573156	-0.3243191207	8.837616886	-2.90652780648	-3.02538167064	-6.00418930135	-5.01599095047	7.79586743847	1.62736591558	1.45076501303	1.96636047714	2.69858596747	216324.672544	True	
2.08725138357	-5.97097895089	4.48009042054	-5.13682916157	-2.11989239929	6.52184553644	-5.62072033371	7.60177814029	-8.74095975123	-0.993252072422	1.72173725882	9.2241600216	2.73284429678	-7.95929628381	-1.67019100172	-7.49134898925	-7.59033548476	-6.82315326071	-6.89834353567	-6.51409219828	5.06382401576	5.04610682897	2.20523423488	8.31415370254	4.73227206945	2.38937991929	7.19645954823	4.98449329337	9.7824640051	7.77484068027	7.19090285147	3.33077736909	6.65862759977	-0.381018584964	8.74680986686	-3.96563291365	-3.73336624861	-6.73560816417	-5.18697905622	7.23926278723	1.19092280062	1.9933146132	2.2479421195	2.88430680712	222934.406917	True	
0.695938468771	-5.64615330494	4.7881368403	-3.82577183583	-3.21532180513	6.46467257872	-5.86986490991	7.0606510486	-8.63762418931	0.175530212238	2.01936322843	9.08580287133	2.83944453388	-8.00823662461	-1.04513873498	-5.77401385992	-7.03495649635	-5.66211542919	-6.14713509235	-8.14639857175	4.55703368447	4.24626362972	2.34212524309	6.34981868065	6.04579501454	2.38050772052	8.43497485007	6.67396362263	9.63222363769	7.43623014537	6.37433318992	4.8877414453	7.67992740953	-0.781817787409	9.55320245525	-4.15754368612	-2.9961085213	-5.06264988655	-5.17217449099	7.03574209703	2.70884085154	2.86650389338	2.63698193692	2.51708579817	233531.841797	True	
0.838582844248	-5.94973236815	4.5159066313	-4.61305370426	-2.81371017794	4.91446736079	-3.99438058615	7.43216749639	-8.420025064	0.150666002576	1.50355032823	9.51736879773	1.97999289824	-6.01209424341	-1.18513929642	-5.49175082997	-8.3471842766	-5.17716442158	-7.38312449966	-7.28081521316	3.82757390431	3.34208284924	1.46120557375	8.19096179287	5.88734923911	3.30273773189	7.81675457198	6.71203476239	9.17761881988	8.27044998745	5.66166400858	5.07430245992	7.19232604412	-0.927471150312	9.64873229265	-4.26970367792	-4.71036510697	-4.82749246301	-3.99153305619	6.82740759529	3.95118473277	2.91904519872	2.47692907778	2.54793167025	236817.556003	True	
1.53268391801	-5.62644835597	3.68349458306	-5.16504245199	-2.3478498535	6.77548514604	-3.19300244964	5.70953615132	-8.1825618364	-1.05237762832	1.86402993873	9.80604481895	1.90604172741	-5.20527610955	-0.634733940761	-6.75726828666	-8.04300691665	-4.92897283397	-8.66598998642	-7.1463250538	4.01456932316	2.65611295847	2.15976434907	8.89712994735	5.04015248323	3.80650169762	7.02860831441	9.25660543415	8.67409025044	6.65837893836	6.04519452028	5.11910683469	6.90000605163	0.826903321895	7.59619822392	-5.65015124146	-3.99530017685	-6.23900701003	-5.69417177107	4.56618355861	3.28244734216	0.26885075237	1.43472106404	2.7272244561	216462.728815	True	
0.832717923031	-5.6259845128	3.21715111021	-5.57799042807	-2.34641633261	8.22336037041	-4.98954720035	6.65847923411	-7.77512965125	-0.874149415129	2.33195936656	9.5723092216	3.08284062507	-4.63889595284	-2.26459671042	-6.56742240433	-7.48909941849	-3.4339870227	-7.23954217941	-7.54254852846	3.69409456996	2.79997489478	2.12695588294	8.94276415871	6.83989163536	3.40572427785	9.11261148564	9.64686666583	9.5328638226	6.06232043915	6.81310556502	6.2700002851	5.9638889866	1.29361403497	7.60832226609	-5.93252847933	-3.96219298922	-7.58544712111	-5.8090793751	4.66568699054	2.27053135369	-0.454296231727	0.363647963378	2.88891652036	233574.710075	True	
0.502291193971	-4.51604080565	2.58289519416	-5.39124814337	-2.54906572416	7.20729473835	-4.44932188084	6.49980554367	-6.56082045261	-0.347014164752	0.693263026451	9.19412349309	3.57500839234	-4.38656806352	-1.2778789207	-7.66611917181	-7.63262421856	-3.24867321895	-6.02940598577	-9.65844887114	5.18396823845	2.95622213348	1.67226962319	8.08048059457	6.43070596905	4.25969534931	9.39281205852	9.25427455443	8.71538596174	6.87716082933	5.94976809669	6.71889588695	5.06862255264	1.71548533403	9.0507811697	-5.98514433937	-3.75998006058	-8.80414983182	-6.65466690376	2.88934010814	2.19639007398	0.622965797358	-0.360120539583	2.58823116295	220509.750636	True	
2.01211466194	-5.20798694118	1.06267892251	-4.60227948496	-1.7012420358	8.16502083909	-3.91152431811	5.4904413059	-6.57739107131	0.507162024623	0.593754711934	9.77746643121	2.6212071076	-3.31308026077	-1.29377828017	-7.86766427261	-8.26699915567	-4.17601001511	-7.1640646916	-9.32712624398	5.81956700228	3.44687640091	1.99488711165	6.82209204972	5.28255902323	5.16257267007	8.1307163691	9.92924252462	9.16130303998	8.09321348398	6.76605357768	6.25578870043	4.92641112218	1.95541053532	9.70330420524	-6.82374477055	-3.90377173194	-7.92251787853	-6.60801788448	2.20016432517	2.61329600186	-0.321256068641	0.382106433251	2.74871781263	216103.997576	True	
1.91659745601	-5.03924017694	-0.745426406174	-3.49521296419	-0.00658346564891	7.43052294084	-4.57222291501	6.52975658665	-6.29115956344	-0.12954171088	-2.23143447122	9.68158506451	2.29052038467	-3.27161760414	-2.10691090468	-8.13969365659	-7.42422991386	-5.77413597655	-8.64412771829	-9.46709844335	4.26038464993	3.88146466589	2.70330970144	7.64484022173	4.15328661831	3.62082457252	6.34595712056	9.90197672582	9.55272383194	9.06773848919	7.43464741757	7.19813179422	6.81328557019	4.74017112853	8.61473371179	-8.55778405498	-3.74091825919	-9.23270597235	-5.93530533004	0.458827693455	2.55488032408	-0.456191553493	-0.911033445296	2.80277467282	233123.573354	True	
2.04325222662	-3.72117653644	-0.612730380347	-2.24421604587	0.120842495012	4.36516508748	-5.78504178528	6.84370487726	-5.25733567651	0.536047830389	-1.30044093099	8.8464095198	2.65802081794	-2.69802903033	-1.52815340391	-9.22358636695	-6.89755853754	-7.14977461359	-7.54415764565	-9.35459355361	3.06284737436	4.41550559575	3.98542753719	6.15325372543	2.96884070733	3.56911864169	6.066336784	9.69381942334	9.80173964381	7.90686037154	6.55242581748	4.96946251851	8.86967635781	3.9598826568	8.2784227307	-6.60951085468	-2.06324399835	-8.52323512567	-4.98019981103	0.0123893042609	2.15904789198	-1.26516710805	-1.08986017255	1.95363032568	232780.782742	True	
1.94634908722	-3.78412534908	-0.0810288075533	-2.4499737617	0.215352402774	5.07668906643	-5.99988183593	6.3118175859	-4.39800403156	0.579035174652	-2.37614473912	8.25096497975	3.29641379609	-2.21747472427	-0.746729934363	-9.28030663762	-7.28596081202	-7.22976241264	-6.38579334495	-8.6793466948	3.27990053495	3.70913972556	2.93807373194	8.11440765131	3.73264662614	4.71350910422	7.14609815621	9.80148401776	9.33594041241	8.01577406099	7.06896312146	4.44673281199	9.24920525821	4.85841161208	7.97490215359	-4.57650636996	-2.35018167786	-8.16830600885	-2.96758899808	2.55594724228	1.53180405361	-1.10914165619	-0.683757743745	1.7294105241	212463.522803	True	
0.967839914806	-3.79618810645	-1.29404003668	-2.11271610658	1.08473172754	4.77308467117	-6.91527232046	6.4655384869	-3.9223576594	0.799149274812	-0.640083781287	9.42556622712	1.77776276644	-1.89277074229	-0.904244280555	-9.72948402375	-7.59794526563	-9.68215165535	-6.88076504207	-6.5965006009	1.90755978772	3.20215467138	2.07370974963	6.74317162838	5.03908439471	4.00564984989	8.2260300382	9.7927461544	8.84557398545	6.90789491672	4.83973929257	4.30432915438	9.4644132679	6.65615460901	8.88305620427	-4.81666536275	-2.89926106514	-9.71708083704	-3.34670549566	5.27719104776	0.533029362323	-0.982418415677	0.449615501513	1.97525685181	227677.107495	True	
0.258632190494	-3.6031874452	-1.79413596182	-1.8229806604	0.629966532903	5.66779894127	-6.77032520619	5.68702796246	-4.54119372552	1.310063832	-1.15128186987	9.40311682606	0.858849632609	-3.02422191247	-0.308934197033	-7.91138555772	-8.59761458093	-8.63388612616	-6.831550131	-6.11719818257	2.12892376215	3.14936691315	2.41296826253	6.3268514549	4.56725588176	3.70376984795	9.10304206601	8.85791425221	9.01258712277	8.01041019185	4.74173445282	3.95125198566	9.90808915999	5.23871642719	9.36497823255	-5.24298061628	-4.27432603524	-9.578736739	-3.78647263994	4.66006349592	-0.609560185604	1.2712566206	-0.339821891367	1.94514597107	213079.878747	True	
3.10570210734	-4.19072117536	-2.59414580529	-3.25291843563	1.06705636251	6.71311683564	-5.35397047528	6.16211673792	-6.74906122372	2.99990853901	-2.17160428941	9.11280950053	1.70809069384	-3.45896517132	1.02727755013	-6.29117006517	-8.01419192199	-7.96606530773	-8.18086414204	-8.63244836919	2.25220116027	2.97390926759	2.11324528032	7.13763511621	4.55103291922	6.38381884388	8.79856241923	7.25054478495	7.06893149227	7.12860625651	4.33526444542	2.83187487534	9.6684707432	6.04645277157	8.90523668779	-6.53839720924	-2.77806462942	-9.589587992	-2.04372540037	2.39849289405	0.311403533892	-1.70803329986	-0.370993831119	2.82863774748	203232.744418	True	
3.84125518639	-2.72543255378	-4.80444736805	-3.07273829811	2.67980016983	6.11111207292	-4.46463860315	5.89568168432	-7.3640594282	1.24438428647	-1.54103623162	8.0974383359	3.79644563614	-2.35980530328	2.59044200187	-7.10165991998	-6.11926335973	-7.44936294888	-8.4350870667	-8.47847895931	2.52133495113	3.43575701066	2.46810178746	7.00430134398	4.8305069005	4.74861674952	7.32781669003	6.02085161894	7.93587941004	6.25014626197	4.48816995561	3.36296231929	8.8466547365	5.83328383701	7.52611451529	-5.98533605213	-2.84301621097	-8.62075129513	-2.04702165444	1.91142418677	0.682108231073	-2.18176948315	-0.826917411192	2.99908602909	216462.404053	True	
3.83146221693	-2.1936931005	-4.84976173641	-1.24125470356	2.83392458107	3.59680066625	-4.18145136565	5.98116314449	-8.02590688554	1.126833319	-2.01829077629	8.90556845585	2.56441898907	-2.17995228531	2.28459607316	-4.12361822948	-5.31394715205	-5.53287547077	-8.84892685017	-8.83502749295	4.06786200585	3.68165132502	2.3748495558	6.29209046918	4.12182617723	3.96749642289	7.29653483027	6.89199772885	7.61622411937	5.15866001833	3.86036869605	3.77531112583	9.01995432959	5.55228864743	8.6528400286	-4.18237125089	-3.0604853939	-8.80975113823	-0.331325558074	1.29589699237	-1.06478768204	-1.57316544271	-1.54801796242	2.870740332	232390.05853	True	
2.42096550955	-0.637780335943	-4.52541131707	-1.0189550192	2.22592524557	2.44824507694	-4.61582717575	5.58688167496	-6.91253311852	2.49152535249	-2.22185043376	9.63048669337	2.44628688188	-2.34253420883	2.38733518124	-5.37371161103	-2.08407865885	-5.77945075329	-7.34719260741	-7.71904571889	4.95867759759	2.31765238179	2.06255944042	5.59930568856	4.59018611619	3.17903794097	7.99146547578	5.07682103723	8.93506615552	5.66676190157	4.03770224799	4.92051084146	7.6441395004	6.24859718293	6.56714734864	-4.21248925334	-3.44095910886	-7.30371052001	1.08802079297	0.581221276865	-0.72802648813	0.459425815262	-1.09870549878	2.02924862382	217448.850244	True	
2.62666444086	-0.983071535207	-5.84003739662	-0.674101017818	2.59388665177	2.91563718463	-5.59053337393	7.04576987353	-5.76084041691	1.56118442707	-4.30062268164	9.76197407258	1.73948791055	-1.84894667859	2.95747823749	-4.26838021093	-2.3345703493	-6.68549240965	-9.29204679925	-7.81134200002	3.53617777846	3.57418071472	2.57927436219	7.94542367101	5.00321744614	4.74198270241	9.9120498808	4.17445418186	9.56390507788	3.93507968291	2.71571671465	3.59610706156	7.63589375636	7.20681737474	7.42392642433	-4.29310513467	-4.58141068431	-7.92489256973	1.36426551089	1.33828614625	-3.0396130982	-1.16887100626	-1.17076757756	2.52541308493	205004.704675	True	
2.07954954991	-2.40308911531	-4.67877093475	-0.363526046052	1.93858058703	3.75908214566	-4.54530850745	5.6362831109	-5.10498701654	1.28313586244	-4.94693164479	9.95789478864	1.47582352253	-1.0476324609	2.54331721602	-4.3904048819	-2.59784117964	-7.9720636003	-7.97185489323	-7.71940447091	4.26965418053	4.18907613953	1.57823304089	6.80704047394	5.4321715079	2.91815175475	7.4200068466	3.67356495422	9.37168895024	2.99549503517	3.05647006556	2.10281592057	7.44453653511	7.55189306203	6.59596593171	-3.42248328015	-2.65688302158	-6.75909074674	2.76204909481	1.28961750404	-1.18567042257	-0.257437571176	-0.944174322904	2.44236358284	241210.228495	True	
