Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.81207530404	-8.20720869534	-1.64815951969	1.07818210537	-0.735687585944	2.26571042021	-0.423356207193	5.63007330929	1.12747377452	-2.07946089387	3.31810052797	-0.102818579236	-9.54046360646	3.55553093806	2.54402147046	3.46573394583	9.53969330646	1.56518043323	-5.03199441888	-0.879617326437	1.37805402168	9.41685044337	2.09114429386	3.2499465836	9.52230259763	9.67304103515	4.98110203994	7.2869383425	3.10511750471	5.72945044877	5.05216980053	8.03674544738	4.20511436022	6.77610704383	-0.990491279981	7.72707807056	0.10013197451	0.87303956102	-6.05216850562	-9.27358297354	4.08436444615	1.27856837321	0.453943157319	2.87470359468	192585.63427	True	
3.92308645466	-6.90813136782	-1.90553384392	-0.854454411461	0.333114606508	0.797964937923	0.473645655459	5.44337258477	0.755447045362	-1.77890271067	4.0600017654	0.182318557798	-9.14010020521	2.65560549565	1.92984200366	1.98705480121	9.67258778871	1.73924426188	-4.33638772863	0.0265270327368	0.836853371463	9.82238273962	1.72435049418	3.13990109608	8.68012010931	9.18049078503	6.04940277458	7.63941815897	4.36043771546	5.45773089892	4.2886404611	6.79984782372	3.76905320912	7.58334105505	-1.82820539609	9.00425627468	0.785448246652	0.252548761782	-5.5768340911	-8.32660743163	2.60618752067	0.6628973028	0.565824624943	2.75035721686	178345.724139	True	
2.95368540702	-7.12288885786	-1.39126443869	-0.562938325408	-0.734424713025	1.56488564332	-1.28184839818	5.66429829496	1.41101988633	-1.44293736565	4.77058142889	-0.309986665836	-8.48955078354	1.87311121992	1.00520842707	1.20783737923	8.37249539326	0.927714782585	-5.70589196676	-0.665561472249	0.906908112509	9.22039160207	2.6484089787	2.54027287174	9.05170913004	8.59722330269	5.96627175978	8.41123604154	3.86040700326	5.83360193507	4.70887217738	6.96186297447	3.72010506568	8.66702077014	-1.23508856417	9.37131771551	1.57603524297	-0.610872473406	-6.52120531784	-6.3195240911	2.59343924998	0.121644654287	0.418914238368	2.81055370727	190617.359972	True	
3.46613587798	-6.38902898252	-1.45929886642	-1.59498467589	0.186820147946	1.67797180621	-1.97606680385	6.20634620492	0.811952371757	-1.54755251267	4.98867603795	-0.771010654436	-8.58769676637	1.71731876515	0.843270716731	0.185426928731	8.71647474177	0.667882019434	-5.64917230221	-1.0569617547	0.12884314964	8.60200339147	1.8136554496	3.00488069293	9.81480256941	8.26673925277	5.23944572162	7.47496548387	3.56070074448	6.50544857752	4.80176509722	7.79625315086	2.90599282224	9.50472019899	-1.64636393186	9.74960548786	1.51241734248	-0.552752757681	-5.67487215813	-6.87284468154	2.95486159668	0.0863092104385	-0.364615964972	2.79084928715	194521.595041	True	
2.80493386486	-5.03076599691	-1.87170755811	-2.12713252907	0.270956664338	1.60898166075	-2.53786829004	6.31211409485	0.67211567368	-1.26779183631	5.01546086255	-0.321485755131	-8.46919364603	3.41723513309	1.28512467037	-0.342620333922	9.36571963837	0.131837668724	-5.27991018872	-1.02453482151	0.308785940288	7.7611584723	2.43012732903	3.82174664244	9.17825006389	7.68822944178	5.78442288323	8.36819873399	4.13282027912	5.18827546986	4.83644000916	7.34359844388	3.42726675985	9.87066408094	-2.12595040403	8.89194114912	1.20161326428	-1.77730887742	-6.13318464049	-6.27641425695	2.96324660169	0.13115940685	-0.205307373648	2.61302199697	184089.985082	True	
1.29815426066	-4.97960529663	-2.34202119559	-1.21629467126	1.44330919102	1.09708911327	-2.29360015639	6.06145843518	-0.445350032519	-1.4398554946	4.66406841062	0.313580829786	-8.39875699582	3.54429104525	0.98857309727	-0.366795349453	8.60642951647	2.19526047104	-5.89212993243	-1.89230940481	-0.435404244351	7.39045744684	2.54066623576	4.05882968236	8.61978214673	8.02662723851	6.23266027604	8.22039891331	3.1613109259	5.49315395843	4.03112986112	9.21099069977	2.58164944813	9.24319436629	-3.00862284261	9.01467065579	0.869597826267	-2.00446659291	-7.90999893591	-5.89070880582	2.46466944744	0.687759263584	0.123174097446	2.22055396149	181150.563578	True	
0.913915884838	-3.74371251647	-3.44947782291	-2.16762510988	2.8566269229	0.545996652541	-2.82227085714	7.19494821423	-0.455063662665	-1.63025518699	4.03554875088	0.593079428977	-9.09038362324	2.93788488855	1.40814261099	-0.435359146173	9.27048162681	2.53884808279	-5.05567190797	-2.50321681567	-1.50286275414	8.37025173337	2.32286797701	4.52070290823	6.88153395538	7.00828100735	6.41738981902	8.0625668836	3.23920840895	5.87168523912	4.3042801793	9.68209016639	1.83221587453	8.93644973996	-2.01099246922	9.81223100083	0.361168569722	-1.70561815419	-7.0653415667	-5.36729008712	2.58507169741	0.176501356347	0.340575663083	2.46909594361	184049.063	True	
1.05049014156	-3.55981050169	-3.07867006492	-2.45976253641	2.03898126581	1.05293505772	-2.5731729871	5.63818481828	0.537326600308	-1.31796491639	4.14103595735	0.0724615117339	-9.29078148776	4.47024632781	3.14088071292	0.169094409691	9.4513752069	3.68740937154	-7.01104211043	-2.5861875486	-1.70044665321	8.36465202255	2.11410820574	4.37600044133	6.72500204781	6.469516492	7.12644167622	7.11481255133	3.29182586868	4.74103223678	3.61662238981	9.28374937164	2.150796555	9.02975355135	-2.7375277027	9.62012926075	1.83675878265	-0.643432083861	-6.82458777801	-5.96929183232	1.54485681288	0.0391984912445	-1.30765945244	2.55665631729	173166.075985	True	
0.454456306137	-3.02036959651	-2.39093056884	-1.66078300256	1.15416008578	1.67904526026	-4.51284253155	5.85747653566	1.29480106681	-1.21782699189	3.50067117467	-1.06563683337	-9.87955827882	4.90500496515	3.49462116097	0.0863024743708	9.75074572587	4.28728945036	-7.78502242496	-2.19041783037	-1.7514046221	8.88664058707	1.58172032012	4.20325556059	7.39874451522	7.12266432303	6.80839105197	6.55238692521	4.05786408013	3.6122965326	3.27832342733	9.45929187801	2.04068919757	9.30191937701	-1.35035729917	9.42333650321	0.838619159688	-1.21954457999	-6.87796296485	-6.3684033446	1.1760511615	-0.19481331473	-1.51085232092	2.83852538336	208432.671688	True	
0.384978811101	-3.08118303995	-2.58119955864	-1.01328056831	1.19548277844	1.39426766654	-4.65642611912	6.38405033758	1.15949444475	-1.49789989065	3.62284548405	-2.20596137633	-9.17614229644	4.06679844949	2.1563799411	0.100089843232	9.05390473844	5.55124013165	-6.92486917392	-2.25772358941	-3.06861299227	8.19173995945	2.84366011338	3.56042168466	7.81606856393	7.58440525412	6.74849201086	6.32226542974	3.79122911271	3.2176586232	4.50293123278	9.52633512621	2.28292211384	9.86543415178	-0.108180522962	8.03117890139	0.546795601755	-1.06382176397	-6.60307469828	-6.93669069884	1.32940925165	-0.648092119703	-1.48630446704	2.89492115122	202034.309751	True	
1.05543669311	-3.44928529247	-2.56559674296	-0.474040821113	1.47509746004	1.84010693322	-5.63438311893	6.98502031299	0.258405631977	-0.720470152883	3.48019130223	-2.15407242705	-9.01212324314	3.46027375506	1.38111680555	0.183684669891	8.96301875329	5.79135383138	-5.96972419022	-1.41208395186	-2.62170550294	7.3285946168	2.66324503556	3.14924272963	6.63414345304	6.10060882136	7.62945518145	5.73953790843	3.57290762296	3.18736738938	4.86236332059	9.66606812674	1.84273427814	8.39697337644	0.940100794381	7.55711839419	0.379241527564	-0.224965615702	-6.7783703218	-7.04082237812	3.43553269239	0.215569507737	-1.24268611326	2.6628178277	202961.716954	True	
1.03944035341	-2.88451504856	-2.05793450056	-0.708976183226	2.21888488214	1.3871127904	-5.72487935391	6.08924948606	-0.321587200003	-0.83005305303	3.78330574556	-1.77115357166	-9.14477588038	2.74498238304	0.693698055772	-0.136376144165	8.25093383391	5.42059318108	-6.80129058925	-1.79264826003	-2.83838256452	7.32900217241	3.33963860691	3.38259767571	6.28831983644	5.97692657509	6.88248153408	7.34602144281	3.1223664689	3.29780992386	5.64343996961	8.86638240354	1.6798318282	7.80667493841	2.23224300024	7.12257660417	-0.704955172151	-0.0285312609143	-6.71531579227	-6.03825718422	4.24893076479	0.813275688497	-1.40374897321	2.69761658754	203108.504152	True	
0.57899717325	-2.74676048167	-1.66332022364	-1.31716603054	2.27333666967	0.936368642746	-5.96168090987	5.17455493615	0.325518128352	-0.404683101565	4.56389292203	-0.866562674605	-9.73231624847	1.95262188733	0.871072961512	-0.693204622165	9.08225647657	4.69156728054	-6.41859617152	-2.75234283689	-3.40311021544	8.75494773895	3.57760488162	3.57191394278	7.08667123507	5.8814632913	7.18342363055	7.58246740921	2.48448872096	3.75041514405	5.87759595641	8.97718056764	1.30293313782	8.17700722407	1.86344788839	6.60306562208	-0.429737227064	0.669305935715	-7.35542017215	-7.80784785098	4.39324021331	1.65319260356	-0.894389855842	2.40768294166	198608.230172	True	
0.697592803042	-2.91650503376	-1.88819474365	-0.414368416931	2.41401237225	1.03498530524	-6.62673951645	4.69506279736	0.252558653471	-0.356700217353	4.36805874206	0.182540932364	-8.96969842471	1.02633081123	1.04267638882	-1.11973757908	7.76618346149	4.80459340922	-5.63422499836	-3.18439399026	-2.43227668401	9.07868708395	2.21843233292	4.6288461153	7.71879406145	6.37291000826	8.18703368828	6.79191438019	2.96165568029	3.6329704704	4.85972684637	8.80820531312	0.711458342338	7.97375860625	1.98955231211	7.13465114267	0.349886290248	0.0486796232398	-7.1903057048	-7.78406447396	6.10443834363	2.43828518971	0.754978246756	2.19315286663	197188.007131	True	
0.616268727018	-2.7858101648	-3.05091544367	0.537128988746	2.50751026633	0.197640562228	-5.39647479042	4.56548539846	0.217328986455	-0.549389616667	4.43385163327	0.134945256372	-9.55253976691	0.783235100387	0.501289625005	-1.71173347494	7.891506133	4.65980808456	-6.48268432879	-3.1625184904	-2.34009850893	9.5372563627	2.41311295262	4.45214289749	8.06607491818	6.64094881804	8.55497679611	7.94581814089	2.71310847166	3.06775153543	4.04274219399	8.16107723828	1.16844635131	7.56040266671	0.929007980584	7.91494363799	1.04901639918	-0.296385001803	-6.90551829931	-7.77023807688	6.34366422367	2.91906633461	-0.2406613887	2.46568693662	180141.038377	False	
1.22896109901	-3.83723531641	-3.07441918797	0.67860763312	1.75538497452	0.282489175506	-4.32280759638	5.33771075959	0.600431457979	-0.654552438627	3.64100277384	0.833354171748	-8.79550246953	0.719436709725	0.254342506855	-2.8236433901	7.32678933819	4.61986798129	-6.97079242065	-3.10204702819	-2.52574824299	9.44692715467	1.93872718448	4.15818672073	8.32589585436	6.21693905336	8.94362682222	8.37919317081	3.22033750746	2.68669694774	3.96308531166	7.91985044859	0.421910858079	8.40929528704	0.814053508448	7.66891438897	0.901909790833	-1.55726964236	-6.88361496205	-8.46514432	5.47378593534	2.05178979546	-0.0543451047984	2.44711143949	198879.357651	True	
0.893183850487	-2.78541917651	-1.93287895597	-0.152703268958	0.798866932152	-0.715544214218	-3.79403420436	5.5937995652	0.478025468223	-0.4249760605	3.24698265072	0.970448850032	-8.4383468124	0.749640921275	0.328056633504	-3.28235307948	7.95001142786	4.82728292666	-6.92253609163	-3.05499511559	-3.67650057973	9.54101873035	2.64092966188	3.87922396258	9.17415732193	6.53398123644	8.95054396876	8.3356996607	3.32107162066	3.02880985074	2.4055529741	9.10993197046	0.687728621545	9.03719440385	1.59727255526	8.38211637294	1.15358312669	-1.99651890267	-6.09123769177	-7.47143396773	5.58518500696	2.46568912136	-1.08839289062	2.43367438985	174611.999333	True	
0.105971236023	-2.01719243055	-2.3076679897	-0.688155463041	1.55564211611	-0.610904933711	-4.49340312307	5.65176076879	0.407287283344	-0.393252338397	3.05201693691	0.9869733295	-7.87864844899	0.674749467494	0.651992090819	-4.10216846733	8.01332685075	4.34057295986	-7.25601554687	-2.98351609614	-3.46301974596	9.29035549819	2.53214368093	4.23612267475	9.27520602821	6.58578354653	7.79813987702	8.76682021377	2.65247230549	4.51686671284	1.62930731041	9.35229868396	1.3135313206	8.67774439991	1.85915245242	7.33236026372	1.91547943176	-2.95329000901	-5.76076234093	-6.64506883113	5.83319537257	0.64259655904	-0.576157740121	2.48781586201	177634.393002	True	
1.11411537716	-2.36091791238	-2.46764072424	0.273196777287	1.77032498509	-0.64867588396	-4.69713668717	5.86753907733	-0.0987409764095	-1.05906123268	3.44878388707	1.12506923923	-8.57147687967	0.826398329832	0.366065317309	-3.21724585387	8.65426284173	4.45124358285	-7.319826129	-2.25772557748	-3.91696100853	9.66518919092	2.36239487173	4.46786156878	8.75123889451	6.84441003469	7.87938837086	7.84821516899	1.76357834417	4.42712216194	1.33582151602	9.35558531336	2.55430324851	9.67879972406	1.32665359787	7.50457471903	1.42062835759	-3.77543922257	-5.86036889647	-6.41905320663	6.70136591061	0.0280228843801	-0.0505207960179	2.36812821739	191682.544916	True	
1.93680402403	-3.91989838318	-3.23190005212	1.07276653402	1.16278549547	-0.00910518237987	-3.72079279711	5.40629686024	0.354751685153	-0.418355269799	3.30142487501	0.982545909064	-8.30396235964	1.26579341453	-0.517838490118	-2.73369525162	9.27239800503	3.60272950622	-6.42923068829	-1.52875819241	-4.24523809491	9.36378591316	1.85699942634	4.84566360099	7.7318077198	5.39373342601	7.29171462973	8.57989643702	2.12372314481	5.01328481852	2.44149551606	8.51329980395	2.4562831104	9.0390819682	3.08898433378	6.06658916444	1.02819527718	-4.18362075556	-5.66220212932	-6.73250800057	6.65670505492	-0.337544465896	0.0417312902501	2.40040442346	170542.796283	True	
3.39258650534	-4.12081897144	-2.35361659607	0.170168007693	0.890529018682	-0.677058596988	-3.1202674086	5.47371439304	-0.216625609908	0.255198581264	4.57499403053	0.139458740846	-8.4745729796	1.00933381472	-0.260017423648	-2.71159426475	9.8438952201	4.55055427782	-6.16057778375	-0.0372612757468	-3.49675211565	9.72012448548	1.81881838055	3.24739153011	8.51033046945	6.26375033262	7.21411086745	8.47649492403	2.57856201732	4.42042186107	2.61504996578	8.54706441796	2.28832160388	8.33174169063	3.56556179276	6.29646787447	1.25130346111	-3.22847942494	-5.86832660118	-7.76617563945	6.34461540649	-1.11979067873	0.402300971623	2.47835526471	162850.044527	True	
3.81719458941	-3.08197957867	-2.87143187844	0.195888179444	1.05005371869	-0.535714268966	-3.35190822886	5.19771831407	0.0819892050773	0.061088207579	4.18847244936	0.659921878434	-8.12756081272	1.42573180939	0.116592862163	-2.70566989315	9.10570546071	4.66033867115	-6.60956455147	-0.607637285567	-3.29623886762	9.45500017381	2.35808581411	2.98603098234	9.21277442068	5.2634219342	7.08668278651	7.93132212152	2.96947500748	4.18986516305	2.77447845419	8.61447050619	2.05581898653	8.02154550877	3.13007154813	7.5504247222	0.798432642621	-3.59713605722	-5.96337791998	-7.80110465314	6.1862285745	-1.82317378305	0.630434567492	2.09604146684	161740.590429	True	
4.50043988682	-2.3622585118	-2.59561837742	1.03216058662	0.511903591013	-0.877251437095	-3.25996917296	5.13427142923	-1.22978085424	0.0467687713193	4.11504658693	0.411871255281	-9.11430921027	0.680980750802	0.0954885608579	-2.96198754617	8.9232869191	5.61269401956	-6.51155725849	-0.239487238042	-3.20503949554	9.73417294728	2.50728892323	3.03518168406	8.5625932107	4.50550255457	6.72695805879	8.00948662066	2.75850300736	4.64090826041	2.04194410526	8.04551376216	1.72185858952	7.14450592316	3.63624509045	7.6801193996	0.983723252584	-3.99379140877	-6.56014251378	-7.62193481746	6.19093599347	-2.33548763921	1.33453426758	2.68245066593	164974.834661	True	
3.74992263906	-1.67278281468	-2.5549654772	0.843198572429	0.29582207149	-0.321311727952	-3.57190571978	4.12126908495	-1.2685677282	-0.00256394862352	5.15370612594	0.158324244867	-9.61761082522	1.6457603376	-0.0578321264085	-3.3539256181	8.62501554383	6.43155806334	-5.609289942	-1.29201096295	-2.86194341878	9.61412559859	2.6053955728	3.11171548234	8.94401450778	4.22653503368	6.44824531966	8.09946009823	2.68795978073	4.91866988873	2.4189492438	7.49904632418	1.29866227914	7.3193715717	2.53599546381	7.84498851972	1.73433838081	-5.39488951337	-5.85110199029	-6.75140400166	5.62062676778	-2.30714127471	1.64021141641	2.62148025138	166001.089684	True	
3.21707596969	-2.30816076473	-2.97535962808	0.486200902539	0.319141371979	-0.184826785452	-2.35602346566	3.62768471263	-1.78870527834	0.540274994901	5.5172139376	0.0750194890775	-9.02949831756	1.05503442638	-0.575947697839	-3.02874146806	8.44388453424	5.73546481107	-5.7579329423	-1.3398686023	-2.61649917526	9.65568514985	2.29005980535	3.66956250124	9.33505484662	4.61683148904	6.98931339975	7.78955885558	2.37095337614	4.51866361916	1.59541469027	6.9271707774	2.03216714205	8.02671431214	2.97501314821	7.51793936245	1.57469543299	-5.44904806535	-7.11237562904	-7.61886515771	5.60432211301	-2.12524076613	1.1310651048	2.72945416197	166359.044154	True	
3.36890588137	-1.88320812108	-2.76861960619	0.227777874212	0.268296981656	-0.608679774835	-1.92847169106	4.14374857386	-1.66921298185	-0.316573525577	4.97736204922	1.075544434	-8.81591724177	1.41970658235	-0.307181258468	-3.49124058876	8.74813828373	5.8389210723	-5.3347533522	-1.39782451228	-3.14903456742	9.13970107982	2.40861588931	3.68847086539	9.3044565588	5.21605339876	7.35093142644	8.56497975614	1.657667675	4.13975569922	2.51535045058	7.98760790433	2.9857163129	6.96054405316	2.79513739806	7.80321621885	0.969311209988	-5.74103848625	-6.57817171775	-7.2577572687	5.56924840148	-2.22461656567	0.321361991304	2.32477985456	171297.643977	True	
4.35183064981	-2.10124241916	-3.11304243724	-0.0432055916291	0.351828635525	0.715865268634	-0.338861000178	3.5908574832	-2.92930148084	-0.290112812227	4.74683804104	0.993373281683	-8.34493489465	0.757322679816	0.163005090731	-2.52005800357	9.07689345544	5.38299900519	-4.82231324404	-0.999417366312	-2.60262304058	9.91922611065	2.85495704988	3.23372839149	9.82013481741	6.00285005705	7.68864395303	8.37777205041	2.31954116083	4.22002524873	2.15493596164	7.50482430175	2.45382058649	6.15060398056	1.91931111005	6.73496975158	1.26354664547	-7.24388076523	-6.89525918747	-7.27018704665	6.67416850521	-2.24489329342	0.428155638379	1.84802771262	177019.468038	True	
3.35144938405	-2.76267335361	-4.55339191523	0.880042769527	0.240939458044	0.676060569509	-0.392561368015	3.94330574634	-2.16869194963	-0.55106244781	5.76031224066	0.140959083797	-8.98391428997	1.13645054402	-0.978460550443	-2.69534492773	8.45967551845	5.42413301479	-4.72476026331	-1.71056869967	-1.20573821726	9.95818808068	2.47405954888	3.04170698092	7.80370758476	6.69147487174	7.37111065155	8.58347729479	2.99639190351	4.22902410295	2.43415153485	7.22642626894	2.83774895378	5.96736241792	2.35190547555	8.02928830678	0.0406900675108	-8.32550769146	-6.67324787082	-7.86646189371	5.8564929477	-2.34981235115	0.21729995999	2.60958217221	170221.079675	False	
3.60685968106	-3.08957019947	-5.08138761212	0.491005868403	-0.263081207281	1.39208967759	0.0414743777993	4.16925536503	-2.00804606677	-0.84156050562	5.46034698587	0.817811757821	-8.70359700918	2.32024954673	-0.64659633377	-2.76232170252	9.12110783904	6.21297628312	-5.9928241691	-2.7538017357	-1.07057094251	9.06590853711	2.72855785459	3.78357611812	7.1711208699	6.78561712384	6.91250275289	9.37479746413	3.73811337561	4.21066629559	2.80560084273	6.84384042875	3.29833392326	6.32397315089	2.59943304899	7.91852205472	-0.180863924034	-8.59647605435	-5.83384072471	-8.43116480774	5.22771353248	-3.03511362146	0.32328610927	2.52308184929	162333.135709	True	
4.24794589559	-3.2579010528	-5.93830570244	1.00187152101	-1.07479706799	2.2070515079	0.381804872339	4.17272023521	-1.39700379146	-0.287106240152	4.91824173972	1.12222924533	-9.63896649382	1.6154157022	-0.141733755047	-2.44550301098	9.86283293151	5.86625223918	-4.48351627764	-3.4083103381	-1.81614217156	8.10023827461	2.79580643738	3.94948645012	6.97902110964	6.56363288933	6.8251706843	9.68808143232	3.799031956	5.03174037212	2.92922828294	6.38486552736	2.43591367568	5.87059080291	3.07291902993	7.33813073781	0.411086016088	-9.18169892632	-6.71989138993	-7.51959215357	4.90123633095	-2.39833994394	-0.0104976787042	2.65842894902	164115.467327	True	
4.43344916962	-3.46029505595	-5.62283392179	0.112440777336	-0.404822072089	2.06231598868	1.35898202381	3.68228467097	-0.675850956973	-0.52052059075	4.24272016137	0.776517261151	-9.49105217017	1.47589288504	-1.09282245644	-2.39894398376	9.87593883017	6.95178908493	-4.01756855021	-2.57562374585	-3.31159045077	9.15153680058	2.39098561658	5.09547924386	6.7982802625	6.41771241296	6.74861343066	9.98360601619	2.96258860684	4.43753019227	2.84635230375	5.24065928951	1.30363541897	5.49223651744	4.21479775742	8.65782196119	1.16337398139	-8.83926364321	-6.81980315169	-7.39979281118	5.94158827941	-2.956567525	-0.0412874597766	2.90334483258	162252.589687	True	
4.06700230195	-3.17717110393	-5.00248497084	1.585077065	-0.72810626154	0.964400238794	-0.203385349589	3.31805471225	0.48161400945	-1.81611056663	5.192677534	0.682952904011	-9.48512822535	1.77543823532	-1.3668982242	-2.91980723832	9.50391739996	6.7227773415	-3.66761285347	-3.36431717364	-3.35745438885	9.08228392587	2.56449688091	4.91021003	6.62548198493	6.23030696426	7.1457534178	9.61764466709	2.86276841298	4.38648383411	2.24603118814	4.1751937195	1.26994081537	4.65454238778	3.94255973789	8.41951238929	1.61865328267	-8.61644652946	-7.31185857956	-7.66765939314	6.25569571581	-3.22637975356	1.15000956812	2.94189417743	159966.990506	True	
3.74865123469	-3.21528503242	-4.81066271446	1.39609937902	-0.733667564432	1.90225268667	-0.548912013959	2.67371415606	0.465068669009	-1.30380265199	4.77130722736	0.615001211904	-9.27105630532	2.17836931017	-2.00050405605	-2.77705769635	9.7214391023	5.53359474372	-3.15367643069	-3.378213027	-3.9763567242	9.11414142128	2.80965535464	5.19634590343	6.47352651983	6.29212123669	6.32886460308	9.54253085036	2.75210451854	5.3469232299	2.6323985921	5.1988887601	1.94573739845	5.3212934698	4.49412772751	8.22467343369	1.58951407948	-9.08914310026	-8.48329018059	-7.83890503381	6.34307242811	-3.00163038206	-0.196447626426	2.9291757268	157213.063738	True	
4.84912167686	-4.68982830219	-3.70297998115	1.77350218908	-1.32053096906	1.89837904336	-1.17508982142	2.6373830376	1.07956985467	-1.07116353238	5.23189675232	0.329248897109	-9.12981764542	2.1044991329	-0.956979727941	-2.49247666408	9.58930320565	6.71496154065	-3.50912330412	-3.95803802713	-4.13230854785	8.5457137186	2.07940599506	3.75100971038	5.51806928456	5.39166751744	6.48777845335	9.34589682639	3.29841564882	4.97636879093	2.93079387525	5.07569768171	2.79854542924	5.04803976902	4.14614412876	7.25048220297	1.97904163662	-8.30625007044	-9.63901018511	-6.97728883733	6.9917861093	-3.3517724347	1.107629007	2.58509117227	159614.319364	True	
5.9587799514	-3.9810890245	-4.32295833753	0.912388732935	-2.30079805511	1.31373658138	-0.784349128541	3.40537722109	1.02424172043	-1.10704269866	5.83198487761	1.46665502312	-8.73614943091	1.5907520266	-1.78620917521	-2.11354660326	9.14331969575	7.46545108437	-2.64161536726	-3.75168352033	-3.60429453358	9.50948890493	2.08897966372	3.72334742027	6.64307017938	5.6870367935	5.98926808218	9.7342983526	4.12355404446	4.51110462768	2.95084387335	5.78641662836	2.95507369256	3.95384376109	3.77701611195	8.62298660993	1.66591297537	-9.21005251159	-9.18392334679	-6.27322181773	7.32683821849	-3.65781132146	1.54864897052	2.872837344	163149.64055	True	
5.78487803369	-4.03489666612	-4.37395856997	1.64972359053	-1.79707942519	0.518395513686	-1.36651398547	3.86994006408	1.55288976111	-1.40548258564	5.67728665496	1.71013638992	-8.33994818543	1.03422054062	-1.18699658361	-2.31884997584	9.90945323544	6.7372529565	-3.17262220538	-3.76537572137	-2.75298952267	9.57164939405	2.13620828764	3.45934152687	5.99608487197	5.67695592255	4.80346156644	9.50313364835	3.261166007	4.68552121987	3.41741840774	5.48252479576	3.11417114747	2.67501930157	3.58499405863	7.868936422	1.32633336925	-9.79839407116	-8.33016598224	-6.31450431587	7.25594747963	-3.9600260525	2.93960591668	2.87883002138	165731.32363	True	
4.66142797221	-3.8679857559	-4.77919423586	1.1652663384	-1.23146981955	0.976436000235	-1.7953070648	3.51004956961	2.30180449692	-1.43891298471	5.5305725053	1.35662818272	-7.89731348949	0.528470054237	-0.989364629751	-2.62671555787	9.28177923934	6.47631805485	-3.09556885087	-4.24885197372	-2.3350260088	9.50447756293	2.47941780522	3.54423319687	5.90809611814	5.78048153786	4.88356560193	9.72013576144	3.3483884318	4.83925187583	3.03465487309	4.03936976267	3.4439937217	2.88575355458	3.97034962831	8.43769099133	1.90592931747	-8.27167477698	-8.67327038312	-6.96529000648	7.71779761641	-2.45216855271	2.64135237365	2.72620906654	152896.364794	True	
3.71533900449	-4.16712055595	-5.86222585482	0.964446252633	-0.539952971344	1.98517320878	-1.86104981178	3.10998672465	2.44760657952	-1.57168051353	5.49365808357	1.92238083457	-7.27431637618	0.586758251566	-1.68378907334	-2.41878190137	9.56674503432	6.26070773478	-3.57688942311	-5.43697387865	-2.09867929276	9.53026174271	2.9856479327	4.35939829496	5.99313053651	6.21445349253	5.54024504439	9.93546358086	4.05273169808	5.31159719235	4.50698185475	4.82442594393	4.38108513803	2.86215258403	5.5312449325	8.99691317805	2.10862265613	-8.16157960467	-7.91585119475	-7.78953058865	7.72397366765	-2.5691539242	2.2025496086	2.96600311356	160534.729508	True	
3.98725937309	-4.47680653199	-5.03567300645	0.828999800488	0.0840093819907	1.48419626777	-1.94498870888	3.17284397595	2.20669714579	-1.57389729441	4.64127449577	2.58831821873	-7.34485532728	0.422096102385	-0.904614165685	-1.6751019893	9.22388269094	6.07323150257	-4.32893502712	-4.85413604052	-2.4231351357	8.1496093116	2.25604648134	4.08508284394	7.1073851396	6.01675025533	4.73334141677	9.5943016413	5.1272391201	5.30660577273	4.17898328369	4.30515092967	4.70589564203	3.44204602524	5.80285476867	8.87340115125	3.05424886133	-8.21565088232	-6.72457987697	-7.71730194105	8.75941403151	-2.87058594817	2.59444816316	2.76985773321	153873.903085	True	
5.08301980579	-3.68079881536	-5.36110637788	-0.552469534832	0.53528116819	1.73838577059	-2.31290260627	3.35056407977	3.29321559892	-2.14532191757	4.70256809328	2.28221944395	-7.18069446778	0.258942507178	-0.762638018538	-2.22285963984	9.221851387	6.69230476935	-4.17328763811	-4.98532586561	-2.37137809365	6.47497710629	2.63038310097	3.96802073779	6.76992033859	5.38712804463	4.13931143726	9.00808496225	4.65664284892	5.23757032084	4.04543382337	3.64064048988	5.63071247902	4.74573010131	6.20170304241	9.47102775844	2.47617050674	-8.20226246856	-6.53527386643	-7.81254087332	8.24593095203	-2.88704598053	1.90210481556	2.81669855231	154980.350138	True	
5.75454149313	-3.90201306879	-5.08881255072	-0.486946498257	0.121434931066	2.45073868494	-2.73011350907	3.21178880248	2.71984041551	-1.94451963516	4.49402457743	3.07549694615	-6.98993372443	0.16315468345	-0.309587602865	-2.69383712989	9.34661813282	6.42678474658	-3.79057181506	-5.5276722611	-2.54606609427	7.23882697757	2.20705736185	3.44568593653	6.31387369601	6.01512058636	4.34501955656	9.38859907236	4.4529171016	5.75088739258	4.20729931175	3.87482158523	6.13367709559	3.99567620713	6.7304770767	9.69076615355	2.77657194807	-8.13351688468	-6.28461285851	-7.83679445964	8.03431915551	-3.24117419992	1.62576282407	2.79434910209	162348.019364	True	
