Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.60848843663	-8.8743181902	-0.874622141604	3.85880141442	1.58174327754	2.36508578563	1.56137563095	-5.31603653768	0.543334230838	0.735904119298	-2.24528756666	-2.8457770863	5.73946995085	-1.94164638022	3.80359228179	-1.28774046186	4.54364701998	7.85472184017	9.28774520733	7.29498236539	-1.7091364558	3.15505542119	4.25934570222	9.20868655469	8.7638501544	8.55065895184	9.17997417003	8.29000798495	2.50612844561	3.43579974233	5.8156928147	3.43382376659	2.12843483388	-2.36004968946	-9.60400136806	6.03209409035	-9.32780031981	-7.3742057607	2.96051632527	8.44672082857	-5.14177585207	-1.66097371277	2.79757095404	2.87901648804	310511.96158	True	
7.06000925694	-8.57596282141	-0.920926191971	1.55028711301	0.419705960709	3.48830694578	2.68542576691	-5.54844082575	1.75979949415	-0.0924156309712	-0.970003519933	-3.85093975492	5.12597595945	-3.36205889619	4.80328650826	0.0876035992298	5.24516061001	7.66011273277	8.33989268325	6.83376361247	-0.818368967474	3.71407727349	3.60274579967	9.3141156705	9.08843320168	8.49847172725	9.43175478382	8.23150373875	3.45595911808	3.54906541625	4.1613842299	2.51336591006	2.80664744028	-3.42784663992	-7.99732670289	4.74560634636	-7.99568829356	-6.21499695913	4.54273162666	9.34621447931	-5.07204547251	-1.48445334457	2.37616905828	2.83041119864	220943.625588	True	
7.52380444514	-9.18625288843	-0.265599244196	2.29094405989	0.673853002912	3.74061042986	1.6891498927	-6.40355662717	0.687196125332	1.23865143895	-1.77560941514	-3.27799415641	5.19968771399	-2.66535361459	3.80192308723	-0.135930945838	4.96095915001	8.26303775156	7.28191563703	8.21045104055	-0.845463660198	2.83851553917	2.4727459145	9.97844302839	9.6369823825	8.4443285311	8.65646736396	9.60849775072	4.15762880284	4.125120192	4.31719594013	2.7174903179	2.30577541513	-6.00808183292	-8.30900863407	4.89713891463	-7.6047311077	-6.11571164611	4.53990641982	9.45745681342	-4.79862597684	-1.53247970184	1.93777190613	2.97658956251	220338.511143	True	
9.40465183052	-6.85897550288	-1.2411327377	1.19701700606	-0.537715245482	3.69933185763	2.39417002203	-6.82176226324	0.168380480584	2.70313394587	-2.33158690721	-2.49254617246	5.56361366787	-3.8377891732	3.09328197594	2.49169516084	5.34158400038	7.1353547208	5.70525887993	7.13588768663	-0.83171011825	2.65105304863	2.77868138658	9.08082056106	9.89911528236	7.87257281536	9.15170381703	9.56240674061	2.78169993957	4.48532216781	3.29068098947	1.89370183715	2.755489423	-6.51159882361	-7.02423367666	4.68175013149	-6.62363632334	-6.57609011572	4.73780709867	8.7383565331	-6.34332185452	-0.613023040493	2.67690013525	2.86931767499	214876.256362	True	
9.02533759454	-5.45256267949	-1.60263497391	1.26897382804	-0.506329821355	3.88511121404	1.2921078132	-7.73756083414	0.978933265622	3.15626521541	-2.35363400702	-1.51976144197	5.29780132091	-4.219213731	2.87777573018	0.992536098578	5.33964464203	6.31040951799	5.50169815707	4.52496130428	-1.16291354192	3.72507958161	1.964986739	8.58232241711	8.93857644073	9.4478369037	8.27860778386	9.59403789031	3.88474053389	5.18711693744	1.73952272161	3.16948119373	2.63726971127	-5.25963223334	-6.80120728167	4.55397385207	-6.99268574645	-5.75954996064	3.85891706579	7.78666022684	-4.55241502982	-0.0873482776987	1.76871824204	2.47762456248	255102.242912	True	
9.2660965688	-7.19940542973	-1.13308536974	2.19733029621	-0.00916579346457	1.95443954071	2.22705458175	-7.22371194972	1.09842591583	2.43061029797	-2.66792801475	-0.719463111664	4.53467539244	-3.54227564421	3.36195021054	0.538201212933	7.1615420857	5.99464968703	3.69146519495	4.97181172777	-0.801916986396	5.76204433988	2.73501324031	7.39336200109	9.39363067855	9.48424080656	7.18564535741	9.92997144503	2.09126620777	4.42087204846	3.47374776196	3.22051611497	2.49043560559	-7.57838584165	-7.91646834767	5.7525688451	-8.13467442722	-6.29006731728	1.21109271333	8.76237277615	-5.57374400603	-1.60166286812	1.30699000421	2.71672133779	219162.20654	True	
9.4133041082	-7.33342911189	-0.602341849995	3.0909826239	-0.237534770378	0.742611753979	2.27034710621	-7.3284988791	1.49113205723	1.65345083329	-2.34982768564	-1.00293437517	5.4260992336	-3.18526296122	3.97198747309	1.14800816039	7.07019536111	4.64717542072	2.96435415931	6.03044995887	-0.334670654198	6.09373235502	2.70496586682	6.17730385766	9.13153910776	8.63689729907	6.91720640057	9.99195352117	2.99430154704	4.04876718428	3.44977252313	2.16968170711	3.67679890621	-7.87955534219	-8.64355944765	6.29858197739	-9.01019401704	-6.55019608814	1.21525515467	9.04060022105	-5.05391072885	-0.141529002117	1.75251641798	2.79360114629	203254.705668	True	
9.03041777532	-8.14480740677	-0.435071388092	3.12410938523	1.49612789365	0.573400012505	2.31274605118	-8.64992730311	0.792345739866	1.64045766491	-0.540613267867	-2.06452946185	6.30486510789	-2.49367553316	3.88725589506	0.327797365619	8.07023326105	5.30144082162	2.7289741785	6.7654219854	0.803957834959	6.9149920684	2.85316581867	5.98387449259	9.4699829656	8.42019927477	7.18974431236	9.00979491584	3.44987041045	4.39738909255	3.54527461916	2.8406725146	3.97762677303	-6.91479798886	-8.65081128736	5.54619671153	-9.95192226801	-6.05383364365	1.61660033273	9.29771701123	-5.63257644303	-2.26441772991	0.720516106057	2.94982377709	210401.272529	True	
8.92798184085	-7.62689405401	0.772096683889	3.29214630219	0.57427074926	-0.312960664881	2.15571252515	-8.04794416589	0.250393169318	1.1655220811	-1.18492736744	-1.43725474321	8.44312673315	-3.2922920793	2.84797079016	-0.690228012862	8.23126749234	4.81507103311	2.71183500722	3.92178749494	-0.531166175476	8.37459016002	3.44521131329	5.19470766267	9.54244042671	6.93561486607	5.78857013739	8.74022346521	3.4185550505	4.901746217	3.16813611406	2.33467891528	5.59677558693	-6.23193141698	-8.55263338872	4.07063153038	-9.54731335511	-5.84109243813	0.529998035453	8.72057497089	-5.16204864228	-2.41897261728	0.247980552854	2.93179382025	237472.999055	True	
8.20108766198	-9.05235629507	3.98026139335	2.22316990875	0.518210409132	-0.960723976266	1.01144823438	-6.66600511369	-0.670533737642	1.66803221253	-0.15368325538	-1.4925005635	8.63743163933	-4.6789888807	3.16537057821	-1.24025540522	8.40656608361	5.9121741451	1.86390733185	5.39503523098	0.959953783836	8.63385066736	3.65653211652	6.07625659602	9.87129973912	6.48180444355	4.71847534833	9.44173727575	2.7842601204	5.42242849297	2.94162978624	2.51956555563	4.97250449765	-7.76508919699	-9.22428392378	3.84396739017	-9.51785405777	-5.94418866011	-1.1776560648	8.39318579938	-5.29934365037	-1.27939593243	1.61233422349	2.87372748618	208231.568221	True	
7.14720103519	-9.76732060404	3.75316905574	1.75627427885	0.914317746746	-1.29210360527	1.6132579728	-6.09570900635	-0.415658838128	2.03763074016	-0.877810650159	-1.31526185754	8.54271218015	-3.93642670623	3.19569816546	-2.91170008507	6.40146985261	7.40011733888	1.99584702936	6.76823621163	1.48785179641	7.6287781483	4.00534744475	5.85858226605	9.46196643447	5.23479567471	5.29961999293	9.5236320678	2.95188514642	5.3371589871	3.91993860485	2.58660591009	5.12075958313	-6.29060200512	-9.91395605148	2.18574251947	-9.92585712892	-4.61830806811	-2.69695620536	8.83673300665	-5.81767853172	-0.884712160546	2.28852992127	2.91573211225	209558.923518	False	
8.99573476538	-9.0863685461	4.50319612064	1.37701058458	1.10691493913	-1.64704671726	1.75708456049	-6.40383624057	0.755368298745	1.19884555344	-0.106834397075	-1.16879361917	9.04578883395	-4.60487212816	4.43612196401	-3.5351518093	5.41775471526	5.78934876034	1.89884819188	8.09048760735	2.06251675159	7.44151990962	3.34114259235	6.20992114008	9.47898789288	4.91118715034	7.75902496401	9.03361319984	2.72442905013	6.54494350275	2.85013410673	3.26532073786	4.31258423087	-4.85698605536	-9.01681094233	2.35540611753	-9.5523393659	-5.4538958306	-2.66381299053	9.15903648211	-6.94774054716	-0.433775564442	0.878639855257	2.5365808139	244177.263209	True	
9.40918032634	-6.58822246602	3.30234111265	-0.931064349612	2.49346426299	-1.41322407092	1.52902856156	-6.03317821188	1.33798213057	0.754490275747	-0.161364398207	-2.32572459502	8.85014066628	-6.29307944847	5.44858732661	-4.14714897652	4.76809311338	6.57780764448	2.785492906	6.96581470207	2.21807567988	6.29427191809	2.61780336903	7.23850060016	9.57405423157	2.89054676798	8.2580630122	8.55561025861	3.51473166705	6.60251123826	3.42678414348	3.79574997964	3.41174251381	-3.29112464178	-7.97624973447	3.51172495018	-9.70632356639	-3.50564448849	-1.34707588435	9.85029231316	-7.09376588179	0.0626259081826	1.42238711729	2.1084368357	216326.178372	True	
9.50394909094	-7.01848893096	2.92667689366	-1.46435618605	3.22217808701	-0.681251556267	1.68984135278	-7.1076009542	2.02396455615	1.22051528379	1.01190330306	-2.67715792517	8.94421674999	-6.41080262316	5.28654230594	-4.44175421524	5.13291207368	6.64787740241	3.5381944874	6.9810084609	1.74958512433	7.71386303434	2.7078112567	7.9528784554	9.40614998829	3.14280235207	8.06600938239	9.10713329117	4.12385508662	7.73040227457	3.35214559242	4.18559176216	3.59308343241	-1.92127374882	-8.64979828844	2.91106035629	-8.80434615182	-4.25103772336	-1.43236742104	9.27949349907	-6.10465452168	-0.397988899135	1.07227877421	2.12778740588	218450.606581	True	
8.74295082326	-6.40798828057	1.67690225607	-1.56250982631	3.47824464075	-0.553162604529	1.3712394424	-7.29422355718	2.02057369773	1.49647637585	2.15512413414	-4.089831294	8.88696466093	-7.0772114226	6.16538749014	-4.4637656621	4.76723910523	6.112619854	3.39594977123	6.60134255133	1.15687218456	8.86978609682	2.53595505569	8.12785497419	8.70661003684	3.31537750689	7.98195044833	8.57909854921	3.67354788146	7.02627747757	4.4734122097	3.68941662979	1.74400779296	-2.24296978398	-9.22503405672	2.75311350554	-9.3122078694	-3.67265504255	-0.378450611668	8.3272797281	-6.87453667446	0.08740796376	-0.10714024691	2.4154909603	208338.834319	True	
9.41963276916	-7.57909767864	2.10404312129	-0.76375168305	3.43620098214	-0.521362035785	0.987022955098	-6.13140131874	2.42780655071	1.90808345748	2.59348536478	-5.35484108056	8.39648765983	-7.64774845336	5.44206792305	-6.19256308296	5.35194520323	4.90022837989	3.86668112683	8.87688564506	1.5651617328	9.48033506565	2.17359834345	7.54266609635	9.81452289933	3.69839540845	7.89467894183	8.33641996489	3.57356204254	6.11776012759	4.64077260761	4.5998192819	1.31507182886	-0.641778824195	-9.59163763195	3.68731700258	-7.94352796403	-4.31474963194	0.545650597618	9.16435864516	-8.87493282347	-0.121830796945	0.452476375646	2.23216072127	217712.767331	True	
9.23049135195	-7.65874688447	0.623761549149	-1.54038813597	4.15604524891	-0.500988456168	1.94036233339	-6.79631637733	2.44502500492	2.80617163417	2.37539195982	-4.93212840358	8.47543942662	-8.84026761009	4.93893098031	-4.69325143763	5.14977406601	4.70096692944	2.78095031066	9.28822038204	-0.298059570494	9.55684626326	2.11948479748	6.00567523042	8.14120006676	3.34428784898	7.77051963549	8.18370272484	3.38529994533	5.59116690516	4.00386430939	3.92623156135	2.13355725375	-0.354642489377	-9.90455529613	3.47061326158	-6.63987064756	-4.55850610784	1.0812128839	8.16270400201	-9.97207766945	-0.0508369609129	-0.351778620015	2.74664413784	198063.626571	True	
7.69846634558	-7.66075137705	0.827720491451	-0.664521015866	3.82166564945	-0.540448806302	1.90213148311	-5.73333517384	2.01108451529	1.44961628748	1.55118344828	-4.78144795858	7.24221294734	-7.57030966176	5.17023244675	-3.97751502547	5.75675067989	5.09274097247	2.36523831573	8.57997644805	-0.570681148619	9.55561811921	3.10262292986	5.50619684677	6.22328957797	5.00593897607	7.82678790176	7.59509876058	3.24105668871	5.97224910943	3.96327851046	2.86795008325	2.38072047753	-0.281449098213	-9.37900823728	2.30619463332	-5.70790708123	-4.18450414749	-0.553773718834	8.86219274725	-9.50755238676	0.813756675065	-1.74961073147	2.94535149408	209457.15601	True	
7.72136423466	-8.1219542635	1.0756208226	0.387772856181	4.17801507965	-0.579965505625	0.664240933331	-5.16023947102	2.13284987503	0.56005080285	2.35791965678	-5.994237052	7.07810356116	-6.21363804551	4.48236338484	-4.20847090474	4.95270467467	6.15811517868	2.41768420229	9.31555824667	0.329461895376	9.42164744281	3.44104209774	4.41259253786	6.55386964919	3.85778403383	8.58594922989	7.42831685022	4.29363925843	3.99553376025	3.73864479107	3.0511487903	3.09536121705	-0.324141747263	-8.00524850315	2.13940335372	-6.77223743597	-1.9073443374	-0.259943125654	8.50777507866	-7.63504448674	-0.448745955386	-1.68385527084	2.91163443198	202913.294525	True	
9.85165657793	-8.04619412994	2.10785592844	-1.31379663188	4.33353846197	-0.404154593487	0.427840703936	-5.97256286811	1.39162432695	1.70110251499	2.87540987904	-5.97739312628	7.56835836519	-5.49998735683	5.88135666211	-4.53214895397	4.13347707848	6.60406936139	4.6580119161	9.24791114844	0.542969502453	9.63258490462	2.9690412292	4.15364146305	6.78467000576	3.82188055584	8.31208619877	7.92496198666	4.36350244664	5.28005233207	2.99467253226	2.52638790979	3.10952603955	-1.48199688011	-8.36759512195	2.2495286013	-6.24365097158	-1.80583703715	1.51028038893	8.79418641521	-6.78082953354	0.301753503133	0.81407883043	2.60106081661	192433.8966	True	
9.70481789708	-7.17410439356	1.35908981868	-2.39856806819	5.15473634736	-0.352669708316	-0.487115354306	-5.55112929607	2.59360349925	2.21884380905	1.44191717648	-6.00166248057	6.47710032322	-5.34983747341	5.54762616642	-3.88942531182	3.25721330023	7.61520471182	5.16496209197	9.52557427717	0.807168061643	8.55064196228	2.05626632579	2.86572590554	6.43212377676	3.81433359384	9.9173693718	8.11760137478	3.11927963218	4.42463929318	2.72540378095	2.68106103159	2.57276252189	-1.54575467268	-6.85888137152	2.15507086875	-5.06924432511	-4.56166858209	3.29222805801	7.51020083875	-6.32261679589	0.795345724822	1.29853475111	2.75121601213	199875.354072	True	
8.03122489071	-7.85948314148	1.42612555879	-1.88274352173	4.34575765979	0.269416727051	-0.917334963414	-5.62250368737	1.88791963166	1.84791311826	2.79431240036	-5.41355810715	7.46831369807	-3.88503972318	3.35323021907	-3.86002269976	3.35479222212	8.5690155696	6.82975736807	9.2100790197	-0.170202993282	8.85095328956	2.5517519672	3.12715759576	5.57066421741	4.21119146175	8.84368529075	8.40067198644	4.46827154453	4.24217897825	3.10907728747	2.81538274773	3.61247409478	-2.04692143611	-6.06417365901	2.12771765694	-4.99585385308	-4.036037871	2.17806060988	6.78756322165	-6.38179830423	2.75286570751	1.39525028596	2.82776206037	206894.145205	True	
6.93487756146	-6.74413591606	2.05764488073	-1.65885879857	3.2402409342	0.541515953418	-1.05226470098	-5.54150429904	3.097406513	3.12613136047	1.81218242447	-5.77622581265	7.35133164002	-5.11899831118	3.16833270652	-4.51749758155	1.53110859524	8.10388671993	8.09107418615	9.18112732012	1.41939547189	9.03112885084	2.77375129991	5.23553514163	6.08862028862	3.44446222611	9.70979181534	9.29827975535	4.50297193496	5.00570920926	3.79292467609	2.75336770283	3.57650067887	-2.2966100021	-6.03759824943	3.37460228917	-5.05759591979	-4.57190131443	2.67886389552	7.71304977712	-6.99693901411	2.18890606735	1.34396353207	2.19117359809	214833.493921	True	
6.66946264782	-5.94123491194	2.17530026969	-2.8096144832	3.7493805489	1.23045485232	-2.54601405851	-5.35594130418	2.38485972917	3.15735808864	2.43157205642	-7.03667911628	8.76016040227	-2.91376773906	4.04216725533	-4.3942667777	1.59499311292	7.32166094924	8.26454491152	9.95613701717	0.544390215187	7.37323070138	3.49944381202	6.22832185844	7.1765880428	3.12924471876	9.04183191783	7.0752941275	3.29709172097	4.6260148059	3.7434202455	3.14728804018	4.81103125291	-3.66258327175	-4.9568795687	3.03990391871	-4.93238203972	-4.5955789482	1.19536866989	7.67803257038	-5.73795004801	2.3798199641	2.26672188071	2.43144776054	217596.499833	True	
7.13643948732	-6.95692253784	1.80472492243	-3.49345577568	4.68184032	1.99941238311	-1.00006641506	-5.62009325018	2.06226920978	3.50419126417	1.71722406489	-8.49342789615	8.04053301884	-2.2524827091	4.50569322218	-4.64623781559	2.67537856255	7.0734340615	8.09102924155	9.88844867814	-1.34121434682	5.77929869986	4.03921847696	5.76795160518	7.569320168	3.19602822136	8.33719351564	6.30807242292	2.58061705023	4.33666085112	2.48636908135	3.77631379331	5.82757592815	-3.6524023242	-5.77928724882	2.98016242552	-5.09996636572	-4.2618265556	1.7815406464	7.94957031095	-4.94488265379	1.18000282263	1.52947247175	2.60636655724	219674.008908	True	
7.9309390647	-9.03053097475	1.89318723039	-2.3713278055	3.72037025301	2.9690050611	-0.552717909999	-5.34080979889	1.06585393178	4.01098651928	3.26487052832	-9.05754041758	7.20026592434	-2.37088991405	5.7292015482	-3.83031983546	2.04059596705	6.96190174641	7.65986076809	9.95752277821	-1.36419843702	5.4456622491	5.0286114124	4.80527436077	8.15875674075	4.65563334706	8.34302505795	7.21064390309	3.20048621274	4.3052236927	2.85236789573	4.06029641142	7.3692756171	-4.5844063299	-7.47899232182	3.12989549142	-5.05032999141	-3.58508790505	0.522004904555	7.91367150475	-2.95627808658	0.870986911215	2.72377870581	2.73249117029	226907.156087	True	
7.63491133237	-9.49582039618	2.07869721639	-1.66803425479	2.94469698308	2.60532719962	-0.0110185068038	-4.00152459926	0.94272310683	4.19495820111	3.02918683604	-9.69942012944	5.75286009601	-0.027193374264	5.47788146065	-5.49019821112	0.428029615433	6.28122503381	8.91640961984	9.97298648578	-0.823485905491	4.48836349015	5.79287313946	4.0879166526	7.35389197252	4.21824051599	6.69743487261	7.8924082163	4.47883446744	4.89402345257	3.54695567397	3.1955498108	6.73493096814	-3.77674105208	-9.10562138347	3.27243968685	-4.5446415315	-4.32784704462	-1.20969815513	9.48041309585	-2.48196595577	0.294958289933	0.896810194629	2.64168210116	212829.662081	True	
7.64934641841	-9.97006516551	3.62131504264	-1.75708246042	2.21387092501	3.69467139054	-0.280534763595	-4.63508884248	1.55653189589	4.02009023258	2.31547059386	-9.4076351882	6.10029018757	-1.02500813123	5.30156309312	-5.84977685978	0.295389823022	5.75187975888	7.67294673802	9.30290712984	-0.0393695260585	3.8433858351	7.21863506399	4.44694146585	8.7424474137	4.86871624718	5.59876509335	8.31147961199	4.12770258479	6.13939199198	5.08720329775	4.02687022897	5.84802120202	-2.73603283853	-9.73617304619	4.39945949613	-5.16285362796	-4.50248387721	0.491143789445	9.45480248728	-3.10862043507	1.26259794371	-0.263326389729	2.6748109188	210203.15794	True	
6.94268649695	-9.46194354708	1.50561356042	0.36410638097	0.165553751943	4.767458354	0.786456754658	-4.47751974894	0.716046387996	3.71865126234	1.87697243619	-7.89325857811	6.76836003889	-2.10569461715	7.33128506824	-6.08680494738	-0.253436015606	4.49888470385	8.60661550916	9.95386993874	1.2670381555	3.18978048928	6.76145384213	4.68521098073	9.09013232182	6.26001385834	4.87375014531	6.69404817254	4.38411822332	7.19380023972	4.81794877012	3.95417167251	7.13811606915	-1.79416971482	-9.88280270098	4.67269096596	-4.83300956183	-3.64017962101	0.527624656491	8.9797808849	-4.59484324504	2.33510978289	-0.581290185414	2.49283322985	212756.541146	True	
8.52953315835	-9.57224558817	2.1284140363	-1.6002357945	1.53283875086	4.19467259437	0.659191715534	-3.88500945684	2.12180915074	3.47602128636	0.367362664015	-8.23780007431	7.24146757179	-2.67366048594	9.12835187972	-6.29978579535	1.48148313828	6.83413248018	7.24542184029	7.65542694878	1.20753102305	4.26546068389	5.32060595497	5.76278171869	7.95609227657	6.20013659807	6.48919251479	6.90181365828	5.35729986861	8.22758317379	4.72357596647	3.52357271654	6.58412552077	-1.95151912697	-9.39011156212	4.31801614941	-5.75725339294	-2.74271999243	1.0243426486	9.18230443582	-5.15396716067	2.8314370511	-1.20178539907	2.82282086885	206367.711449	True	
8.74704503344	-9.15121035751	1.84736632487	-2.88581974548	2.83180875914	3.8343355732	0.0617688711338	-3.31059215073	1.77113287911	3.47705831787	-0.151056771536	-7.72279509715	8.29022966405	-1.65563243055	9.44541780382	-6.73389017447	1.34115661378	6.90584385375	4.32746721153	7.69049396068	1.14273470343	4.51674463573	3.72969946451	5.72397988084	7.69728900322	7.1574149665	6.65384147108	7.32945423945	5.99706599705	8.59875785188	5.14102557044	3.89247909586	8.07482372823	-1.20736292762	-9.85336296832	3.75621136385	-3.90060836607	-2.03310587748	1.6289549361	8.30416796214	-5.66052109164	1.31104311041	2.41233461664	2.86443046075	212537.129809	True	
8.59671247469	-8.68621018531	2.71539036627	-2.5235834583	1.48374509967	3.96782399307	0.901971715317	-4.06158655872	2.85727596253	2.97488591579	0.620623988058	-9.40084444499	6.98246708614	-1.83044414546	8.31821923076	-7.41792826934	1.4484518394	6.8983057645	5.21674994609	7.4140011031	1.32695294003	3.65752369636	2.5561192415	6.19591318272	6.85377130076	6.32910062722	7.26295703798	6.29298439123	4.84603079924	7.63623081042	4.31269645084	3.35971884025	7.0084163623	-0.664743290574	-7.97107231411	2.95235925775	-4.8323549495	-2.69082088032	1.34327753282	8.56018600643	-5.61976870161	0.499825551372	2.41792316123	2.53583383171	199063.374204	True	
8.92243030567	-8.7338070532	4.78705295208	-2.10731093126	0.841789102883	3.13289712073	0.132061944203	-3.65210222886	1.8141434786	2.73573621747	2.12006765046	-9.10265053679	6.79801433424	-1.24293059475	9.10280438603	-7.57455255293	2.84943705116	8.00823273131	4.57937081658	7.37778091214	1.13666431568	3.73265212747	2.82215392965	5.30938115458	8.80841545872	6.80996625922	8.12335761905	5.23881736	3.98901233651	7.24724740484	4.38698669744	3.97537414603	7.80857813018	0.423487238372	-9.78548088025	2.4377035442	-6.18507698149	-3.32981339359	2.41429902494	7.94439420657	-4.70404022043	0.867149210429	0.608486663247	2.26101199713	201389.285265	True	
8.96259470428	-7.35102738101	3.2312028601	-2.74536490257	1.29511522396	3.19849300875	-0.424338888799	-3.81497050976	2.68471326343	1.41718825329	2.21700792986	-8.78822864761	6.51179003082	-0.289372762944	9.58138893969	-6.32887621985	2.3034205441	8.37761504617	5.42607258726	8.47470782724	0.859573280286	3.93396454837	2.6600117084	6.12639240707	7.94581379386	6.16783786671	7.26528179547	6.23741444981	4.84218688797	6.39470070901	3.64837259198	2.60798128566	6.81665159632	2.49426751081	-8.96954276806	3.9004125893	-6.25252401602	-2.83142351484	1.74462449925	7.2107400473	-5.0816788229	0.110119388204	0.682447496848	2.28037739917	199852.275368	True	
9.05734415243	-5.56099895931	4.61805382644	-4.37743048425	-0.643452505147	4.52110748675	-1.01260669675	-3.59158091366	2.76312953509	2.34367080317	1.57994547403	-9.32415407079	6.81559370425	0.731828916726	9.484814642	-6.08351019563	2.47417671085	8.59865583181	6.02580795698	7.59327753211	1.34385933841	3.12069564197	2.24600249493	4.79387763707	6.84249248997	6.86033740669	6.93170591519	6.78747915967	4.52555636137	5.88426940772	4.96057148887	3.16028568689	7.54823303426	3.08149514586	-8.2762486773	3.86539385205	-6.21685804971	-1.27000743916	0.843518712065	6.59027964348	-6.40003925503	0.753620842683	1.57156772214	2.20326429378	219082.90025	True	
8.55585196294	-6.31813039667	3.6173634875	-4.35451392245	-0.54238143482	5.93810340201	-2.95540133446	-2.97265149864	1.73364284795	2.72854072044	1.73882544987	-8.94785887779	6.40452739277	0.452525353781	9.80915558682	-5.83836447734	2.46566892922	7.14520794264	6.90367622461	8.45387630728	1.27679933948	3.39371175312	1.88006409713	5.23152623182	5.82392331505	7.26229219657	7.84672259276	7.17530066544	3.8234590647	6.26522299062	4.70427991583	4.16660491026	6.85350765436	4.8737436194	-9.41101302098	4.7290047721	-7.08478854439	-2.5967915315	1.14221216917	7.78403961335	-6.65950040143	1.13296363442	0.801576738674	2.77899005987	230851.210609	True	
8.86818193697	-6.85449856225	3.52095959038	-5.18552549686	0.938877536646	6.27732881809	-0.96652828997	-2.87766243548	1.86347971784	2.61202692105	1.64029541828	-9.83868457662	6.02117015417	1.07383883005	9.17692147424	-7.45260919502	3.57284928475	8.34261580398	7.35445044777	9.55785002124	0.689694788733	2.8734228633	3.35780771713	5.17263783735	5.94415452696	7.02749561384	7.07689552747	6.42737953361	3.33376963274	5.88752582909	3.78197864756	5.46355798739	6.6125270909	5.33691495816	-9.85320500006	3.60896248906	-7.26654616576	-2.23608431917	1.3127011295	7.09811487763	-6.41578172009	1.16666795525	1.51531003869	2.39739777773	210832.062484	True	
7.75996566781	-7.54535963677	3.32958060043	-5.19812873292	0.393035020409	5.89231454384	-1.82245076191	-2.71599933066	3.48817095484	2.52916486891	1.60133455502	-9.99925813688	6.81704174475	2.6835350681	9.93263141225	-7.06148466469	2.7958680991	9.0055319318	7.4406080041	9.22987672189	-0.556616693929	3.32199023229	1.42226458609	4.56595078615	4.95775243775	7.31877757095	5.81759175551	5.47300407262	2.87837622584	5.48245685969	2.54917861874	4.87217949196	7.87582962172	4.9224238442	-8.30675239288	3.97418981999	-5.78535487939	-2.73775801072	1.8407715357	5.65142143836	-6.05261050405	1.05674777758	0.696720215425	2.80849772613	209359.274109	False	
7.59277651451	-7.45820336582	3.79513446847	-5.05954136514	0.832741661669	6.0348641907	-1.53319591911	-3.38493104195	4.19094940364	2.2423905532	0.111083173369	-9.79217096805	7.11596359218	1.69897003836	8.6363934989	-8.11337256082	3.158761926	8.67424772274	7.85509921109	9.40413017609	-0.412744957474	3.33710949277	2.36047812156	4.75202100432	4.2483612479	7.049697866	5.77698997358	4.2047474938	2.8559201983	6.4628772946	3.34198305725	5.39266906362	7.44811107588	5.73153731208	-6.82792293228	4.72930598991	-6.99879149777	-1.36533468612	1.170710924	5.44197918787	-4.97150709763	1.07781807426	-0.21491917644	2.66621822541	187467.111139	True	
7.96016871648	-7.24917791432	2.51974168043	-4.27670559854	2.14485825066	5.48831369952	-2.17259585823	-4.5749566434	4.1369319993	3.44931748917	-0.436972106251	-8.77305544346	6.19088001404	0.802091699162	8.53665256111	-8.60192608145	3.76783233649	9.24289461066	7.74176768181	8.8865752823	-0.772541537963	3.66094524598	3.17786449233	4.26744272204	3.9215443178	6.76324902302	3.95815823787	3.83355107865	3.39111252455	8.32669367249	4.44204441185	6.1145029065	7.23769100143	6.57209884058	-5.84857063979	4.86354465744	-6.06076747315	-1.49030335138	0.305110531563	5.15539103254	-4.95874929264	1.60543615779	-0.487933847393	2.66783690223	200176.298585	True	
7.94369488832	-7.88604900195	3.29276375779	-4.60607355525	2.01555129904	5.13424658943	-2.72770994792	-4.36130194324	5.72670892304	3.41861959227	0.00689457763939	-8.9886582356	5.28895047557	0.420234513982	8.31321150587	-9.31634310397	5.04879300036	9.58092747978	7.55588370758	7.6814666191	-0.0577331684699	3.71375643712	2.93947252937	3.48251174401	4.87224631344	8.63281422729	3.09498282822	4.3480223126	3.42327279964	7.98286668417	5.56683064088	5.50042278021	8.51927820912	4.60107608099	-4.91116963212	6.35310063696	-6.51434002686	0.460507955868	0.556080810954	6.01244526608	-6.28775768507	2.08732454125	-0.560496897894	2.72763157281	209537.6924	True	
