Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.75811739307	2.17089837759	-8.3650064716	2.84463406901	-0.868461255519	2.0715853263	2.56583046885	-4.23095343726	-3.44062510549	9.0695267955	-3.50248333482	3.59177307528	-3.77902569806	6.94829151808	7.46944917355	8.35796194387	-7.73231884017	-4.56683611303	4.24357473054	7.35437839793	6.56506134153	2.00494271483	3.17082120825	0.899571420336	4.4808420177	5.01378542528	0.601908560445	6.98806525638	8.23295827372	6.5547451696	9.66619651446	-7.95998451653	-7.04904229226	2.55086118664	1.2608206175	5.29517139231	-9.61014076692	-5.72430764306	-9.42203812396	5.44665371042	2.1804612428	-2.64123174965	1.61873766668	2.36363428404	1011136.46069	True	
9.27980812709	-1.21598207612	-5.39596152012	1.24951901642	4.07754499716	0.628957832998	-3.65450268241	0.877721272909	-1.12016130432	3.97602177678	-2.27062880036	3.68543912286	-1.45479920944	9.13897630669	6.09409471309	5.12972383756	-9.15531903628	-8.49624859954	-1.54667278056	5.97506067464	6.2899111611	1.44578856851	2.06141982992	2.58865270948	2.60852601264	4.64739085302	2.30982468395	4.81670077434	7.29435720277	6.38381703321	5.44934005638	-6.10124435571	-5.37246572607	2.07750441613	0.346035712393	0.382424801296	-6.79765858541	-7.72510938298	-8.20060655121	9.2102105461	8.25724150612	0.634960828987	0.777477171152	1.72087799767	749632.610898	True	
9.53422250029	3.26311556906	-2.03436768163	-2.45866686387	2.10771734745	2.72917963044	-2.94831531272	-0.310762078008	-1.04030340271	1.41303444033	0.987338049306	1.05351986785	-1.81932923587	5.57975425425	6.29065749518	0.459518953749	-5.6192124125	-2.66198922656	-6.6362532715	9.25910851134	4.14172424361	1.27231345519	3.71891016451	2.52650693941	3.45199317551	8.39581596741	3.91795087464	8.8936763579	3.32759892637	6.98176449679	6.42357155412	-7.06582610863	-8.27100138813	-0.950789657935	0.88841501519	5.39208733529	2.09393695937	-9.64165181074	-0.403650056599	7.70753046053	5.20332806709	-1.47595588167	0.636960431198	0.714533354826	604436.78183	True	
9.94590497707	2.52694511771	0.0971800916649	-1.72595730079	-3.00071260792	4.77753833874	-0.677562758022	-3.58300372319	-4.08185139991	-0.910788395998	4.09342940007	7.08582093441	-0.739571366234	9.61457509656	5.06415744251	-2.16688676382	-4.83255561042	-3.75250668685	-4.83490596264	4.82473291288	5.51738721384	1.51805994718	2.01582624099	9.25368727153	3.40033519611	9.05898729283	5.22677622969	7.08774566376	1.80030289618	5.68435527667	5.56977595897	-6.49707515836	-3.24727167297	-6.28036742189	-1.37352174444	6.72790191214	2.77812864888	-1.40601236131	-4.26471417765	9.77645751343	-4.0794800076	-2.82004137325	1.24730149157	2.66584117362	505354.536564	True	
9.28596721839	-1.43443973386	-0.679366556587	0.929181136246	-5.43092967623	3.01599736281	-2.36424843092	3.17593329189	-5.39057614304	-2.12692325417	6.87927342031	9.27596512862	6.70925604488	5.59581863343	4.86249185885	-3.18809714976	-2.92922676954	-5.28874973826	-1.96803845342	1.64072109295	7.2531725281	2.11545734777	4.26941859018	6.15862063371	3.63885423406	6.54824209309	8.35950629094	9.23044160904	1.92332595887	7.95614892838	4.84609996502	-2.99859379674	-6.96988630386	-9.75516799829	-6.62958355639	4.57573432737	2.28305571826	0.0314861967765	-4.71185936589	7.36676633899	-3.14788164302	-0.344203853936	2.32116960028	2.9166841056	572319.755129	True	
7.21200884393	-3.20305847895	-5.00056893158	2.11115973723	-2.80420314127	0.952996280622	-1.21448278384	8.79654760989	-9.70945755249	0.653680150726	8.95010159318	3.97861420147	9.23668263122	-1.09921334674	8.67615861402	-1.72149020157	-3.76729305743	-9.69018172075	-1.23364037998	-1.08279354671	7.21668902264	2.33705907931	2.94396724442	9.19234266282	2.98912482895	3.29631288385	9.05781605358	8.15232051614	3.24712614119	9.93596369254	2.39998874387	-9.16897501861	-6.66814290497	1.14797871974	-4.69424218848	4.24506231505	5.69192315885	-0.169411748801	2.03274404977	6.16913590683	-5.67492309893	0.857462823012	1.42962980206	2.72721572659	751561.316459	True	
7.61697849657	0.0951642015579	-4.50370928745	0.618783278113	0.34313404208	-6.09031384151	2.99387135864	7.03716344879	-8.87632841204	-0.984009259565	5.78838543044	3.67955781651	2.80878075114	0.686718582031	8.40171360688	-2.66355214237	-2.92129908072	-8.38786201065	-1.84840483537	0.144691843299	4.95964239459	4.21394233835	3.23745479067	4.26769684403	9.37542524229	2.53276926085	6.06456762913	2.89860820858	5.15946230901	8.34014025599	7.42649737188	-3.10092348571	-6.13095760942	5.07592171106	-3.62146315694	4.59479940946	8.81820858495	1.65961972846	-4.48393246264	5.78832470038	-3.24765731671	1.24090849992	1.0987481771	2.89691745542	449584.962779	True	
8.04471039874	0.380795830667	-7.45601599431	2.62028860508	1.83786495116	-6.2040084904	2.47681486772	7.80539489938	-5.51671255515	-0.454700314785	-0.00354780249152	2.17947521535	5.66334451263	1.7105241875	9.46665326958	-7.40860840472	1.24152030908	-7.49363203859	-0.0939963195155	-1.45973387282	-1.14502845111	2.97656843293	1.20558096924	2.50678760544	4.94082767356	2.33389455043	6.6670444168	4.92973120442	6.918767145	4.06875793369	6.43173050576	-1.74061351437	-3.69055778843	1.59448299628	-6.25275078597	5.72948006571	6.95606862445	3.33731764138	7.09309108207	6.97873698162	0.860656529111	-2.19273936136	-0.336520082726	2.64600175992	686541.595463	True	
8.6742534273	-3.57987612929	-3.86519098311	0.883267983967	4.4459923607	-5.10296643037	3.77603956395	1.18660374583	-5.21887600152	-2.76122646268	2.01134805975	-0.659010308771	7.28029044108	2.61110187564	3.16256177501	-7.68216940319	-0.775028103291	-5.1519082358	4.61539880593	-2.90345287522	-3.00374019988	9.3910552656	3.31215096377	5.59437351584	1.61809173722	4.38700360737	5.62879099218	6.23616422819	4.21953163343	4.10525519304	9.04880767794	-0.0812107818057	2.22311485835	6.00301171674	-3.31098908527	4.2455123291	4.3357884606	-0.510283068344	6.20150535118	5.37940386559	1.32450704964	-3.21041216152	1.06065600258	2.99102406043	514486.444569	True	
9.70023274728	-1.51622921711	-2.98518803623	-1.51335068941	1.7046434642	-1.15614414011	3.84412473992	0.19447587426	-7.23198237155	-0.791344752119	0.660003778203	0.128411926488	4.38181215846	7.68807987315	3.32536021805	-9.12891959112	-7.37362288917	-5.01704953556	5.82990846066	1.50297489409	-2.16426205602	9.6364050834	1.9154864259	3.45638487202	4.65594000071	1.67009685413	3.43665858089	6.21125827696	2.9392680962	3.04271690069	7.80145644406	-1.50622826802	-1.28624697109	8.15753917554	-3.81541403145	2.49036645927	3.27151687383	0.529186856539	7.91223061242	6.01709797061	3.33305812882	-1.64867413821	1.20650104543	2.95158132231	541878.366603	True	
6.30004975291	-3.19089221417	-0.504770090652	-0.705933377232	-0.539358745468	-1.78698857637	3.32493756828	2.22090097531	-2.08278627884	-1.98676116205	4.97469765974	-8.0084768598	1.30191232661	8.59683693008	6.08118524035	-6.91410898556	-8.83189241178	-1.57282313276	2.80334415993	1.72161405017	-2.91107243753	7.40887614912	1.62896335994	3.3874709421	6.36274855187	5.14849319598	8.72627073684	8.25994716248	2.31221418023	4.16630501631	5.56895441969	5.88530631209	-1.11540437651	9.09807990239	-7.36280743346	8.77308960338	9.06482408079	-4.50747037953	7.11679852239	0.66016957178	1.52752453778	-4.1469220492	-0.361120761282	2.08694203441	284242.598487	True	
8.21097887561	-1.16236653559	1.33974816629	-2.32430337688	-2.93047322304	-0.852551187927	6.57205085115	-0.272907126149	0.293806912452	-7.42929353745	8.7536423375	-9.29084254874	5.07923713348	7.44181548918	9.29048668329	-8.21351932716	-6.85579116579	0.526198885633	3.09165760473	3.09592572303	1.70477866146	2.13520521531	2.89905634949	1.94900807074	4.16128786386	8.69739450804	5.91971104535	6.59852506182	5.22502239565	3.39078271402	5.62912033498	3.27005867839	-2.98324679925	6.76172709125	-5.6871613128	4.28412584639	6.55520739326	-3.58585622011	6.62319027423	-3.64934721878	1.04054146922	-3.26640263187	0.048448488716	2.13192598145	419386.255559	True	
2.03326676326	-2.80670117806	0.540311638746	-4.50231686193	0.236938324491	-0.736773123629	5.31044899411	1.84697915399	0.310439101681	-4.55237058438	8.23697520627	-9.07285061336	7.55947061889	8.93832186202	8.21161364367	-7.33285720832	-6.32833443267	1.07483781845	0.950359576841	3.4114351474	0.37557596047	3.50830761051	3.65880238391	3.12202361054	2.18343199594	6.45102585425	4.47416488858	8.494767822	5.98185968932	5.61207622073	2.12387482574	5.9149822527	-0.282018982471	2.40652848541	-3.01593118683	7.27496949341	8.52272794747	-1.9957719527	9.09036197565	-0.199159236887	2.085126446	0.718151377499	2.31443089836	1.67590867044	624339.444692	True	
7.18217555933	-5.43119242231	2.06870600019	-4.54191527504	-0.052400658643	1.88180132147	4.23276404223	0.7467451259	0.0322425493919	-3.37228058533	3.27069637493	-9.43420810323	3.45017691494	9.96215797249	6.13368061841	-8.8596269317	-8.31728707365	6.79360768029	-6.86003632027	1.59840154326	1.80750307632	4.96006570492	7.43122267137	7.37308578156	3.82984440852	4.83889067779	7.07062122298	8.49906079604	4.20477373608	5.13745616056	1.90433944452	4.46881459146	-0.523001937934	-0.369605191686	-1.93232201983	3.54793000327	5.62323255239	-9.82815420628	9.14316099489	-5.25338931742	1.69518586793	0.164031084003	2.30801844395	2.80872945682	273218.305237	True	
2.3886705154	-7.08693318784	5.72301051968	-3.77479318668	-0.975648122001	1.3250056016	2.33620746495	0.403449720038	0.289751099519	-3.69836034378	6.47546676904	-3.46695330465	-2.33096986507	9.73413903966	6.21936229325	-8.93942856433	-4.42648998783	1.79122886133	-6.79974744442	-2.60617092927	0.463140688239	3.8036237618	8.40134479351	4.17053273556	4.58537940125	8.49763966337	8.97334612339	8.56115130564	2.61847005352	6.19076695183	5.16854651671	4.97133763431	6.32073561562	-1.20642662146	-0.963934951047	-5.09495191644	9.85354126508	-7.28817478485	3.18057109079	-4.43974957335	4.61350114665	2.09078639509	-0.631653814781	1.52585192966	276533.686781	True	
0.388908428961	-6.43438272847	4.25272435898	0.433050416351	-2.84588740369	1.34465614189	-1.91923365471	-1.68405316165	3.92803877895	2.89911400793	0.288703099256	-5.90670419142	-4.92553264525	8.14060053038	7.85088721039	-8.63924151961	-4.72695796193	4.20218054433	-4.35646178455	-5.77692997232	-0.0194882447266	6.33040875528	7.72358663966	5.58429807788	5.57661651505	6.9206423799	2.72266497204	9.71149195787	6.71753533395	5.04686137328	5.78567312698	5.3956536432	9.4367435536	1.8880627101	-1.95235768233	0.585508001264	8.44729163938	-8.59952736766	3.75310700592	-1.13092661536	3.11940601917	0.137536869636	-0.0982665093196	2.81830411891	332593.418172	True	
3.48350324302	-7.31747650621	4.41274094167	-0.723339849913	2.05797427962	-3.23427660307	-2.41765240063	-0.0240094613184	6.61169069464	-0.182536213285	6.67425502879	-8.17939385514	-8.09063549517	2.62659015395	8.50814026997	-9.19079984864	-7.4287324949	4.74475835639	-6.80024920496	-1.62862746869	2.46632446487	7.98192734537	4.35411731698	3.11858644259	6.72352309062	3.07773731112	3.98071707213	6.77355066602	9.28238619479	9.31452629482	2.04258437409	1.55984253466	9.49318853818	5.27230552643	-0.123503338253	-5.89844179281	5.38270176069	-9.50766318325	2.21871117131	-2.24559732093	-2.86513410523	-0.701051857824	-0.281165230295	1.76715284863	566851.621076	True	
2.88100488557	-5.64326397927	4.66387570239	-0.631977983152	1.01975494581	-7.35169765864	0.404531734442	-2.40234794301	7.07241987923	-2.29608341579	9.3648638628	-5.20240175944	-5.67615713624	-0.759031078627	6.30945605049	-7.40343173983	-0.195032287348	9.58620005862	-2.78136915229	-4.64911553395	1.97933739962	7.69357461816	2.67918740607	0.96083474617	2.83524342917	6.09676121589	2.06989147089	4.58522917578	2.68178645175	5.8651672665	4.88580341886	1.41641044057	4.87994574055	1.10096618119	-7.90777333284	-0.125600455442	8.46102550398	-4.02012250948	2.27707920424	-8.24715704078	-2.09466433337	-1.47731942648	-0.874999864847	2.96496709086	712963.545187	True	
1.9167271634	-4.88064788612	2.64780229489	-2.37726834197	-1.00840131858	-3.74145449459	1.31389094484	0.652574768638	6.97851528425	-2.56868544673	4.99852483704	-1.50709500719	-6.19908628567	0.532106572876	8.63109906961	-6.95506145385	-4.24624673922	6.88633975241	-1.71174604392	-5.08833585336	-3.87273431333	3.69958993724	2.8058130277	3.20323605161	6.70845404707	7.73606133972	5.87376808753	3.20412224697	1.54087755332	6.24158790193	7.09701036775	3.3952909913	2.95776377736	6.57533169034	-6.20153007704	6.07349117041	8.52397765882	-4.20118740221	3.07905070191	-6.83764991228	-1.70893795994	-0.00831215069042	1.0763763616	2.64675444323	414857.020498	True	
4.60655160978	-6.63471730295	3.38122087782	-3.70830138153	6.62433718355	-8.24941947852	-1.7185137834	4.22523221012	4.08046354921	-0.87844625663	6.77625230659	-5.33512153983	-7.45239167923	-4.28388840498	9.46600996236	-2.25818289698	-4.6437543641	3.69891456548	-3.81787017338	1.58311672331	-5.49065362952	2.54443261706	2.7512867418	1.75009757245	8.29856119752	4.04377778288	6.90851480716	4.555763185	-0.157779368434	9.0049017127	9.75214223377	1.55182452013	2.30911565302	6.08818968431	-8.34779552676	7.86025462082	7.77351907593	-3.30581964632	8.57075400465	-6.68209065822	-6.42980680305	-0.714378271246	-0.6847326528	2.85138577251	670549.090101	True	
5.02388254156	-3.51839038521	0.693321829885	-2.98294601261	0.210864341912	-1.79728815532	1.80162045134	3.77643394097	-0.878212313565	-4.96699998991	9.77141298663	-5.71852043114	-8.98687856708	-0.253727422427	5.35066174044	6.29341928057	-4.45027078705	2.67389200243	-4.85868937045	4.75794166812	-6.48020175417	3.96632664405	4.0946023606	1.15475754577	9.02469938127	2.47440457076	8.88404288981	3.75466749807	5.86742920058	9.14827854601	7.11260407981	4.83469706145	9.6198439545	2.81819281207	-7.13589620987	9.93704893318	7.77903312231	-7.19557101541	9.09411404927	-6.49067524903	6.70414418804	-2.06194427444	-1.19246437079	2.88802295359	562969.001169	True	
4.74377362594	-0.123380034078	-3.10212317054	0.110847972035	0.697580900878	-5.64261068661	0.439158469226	7.06729379967	-2.37110283472	-0.893134591625	8.28108508453	-6.56065862148	-7.14742487122	-1.44918130103	0.727477225789	4.2539490794	-8.43716929828	2.15925136212	1.0814354686	0.814455365838	-5.63344891796	4.0489553746	2.66395684001	3.25010149028	7.26035536066	0.823487786607	7.6151611141	3.96197948795	3.30667817797	9.87014270428	7.2602871992	0.272922446664	8.87222724365	1.99984553082	-6.33595233615	8.33254656703	7.65808075145	-1.32978791413	9.70570937353	-6.14345378951	3.67115008508	-1.68892860678	0.44522201983	2.32662500498	613296.62642	True	
6.94898092049	-2.26776722066	-1.58828227223	-5.77960206539	6.78757664715	-6.01049686647	2.71560333024	5.00639615924	-0.894794883762	-4.62068308572	9.68806356155	-6.09180561017	-3.32228753738	-2.69275893046	-0.26173573352	7.76262543962	-6.57450512668	1.20841876499	-0.605055020164	1.31372843047	-7.06656752431	7.34168592599	2.65240557516	6.81869096496	9.1838043754	6.10234187831	9.47457432085	4.17593618489	3.87155701603	6.17248540239	4.43198513302	-0.406342065445	5.61669111352	5.4350388985	-4.65034477451	7.21129531131	8.72834192723	0.511123183071	9.74898783396	-7.70377834987	0.0416365004049	-0.570757985935	2.79755670534	2.6479130989	336197.572592	True	
6.25673787357	-8.01846709442	2.89179570001	-3.1741338155	6.38177533274	-6.36018646015	0.906017898781	6.21179928333	-3.27253926976	-3.02934229042	8.11287855262	-5.46415618483	2.76770528729	-1.32174715873	-0.00748809819608	8.32378250749	-3.95237064579	4.15240507916	2.76162575682	1.30744889976	-6.90769031303	9.98555104238	8.80602237382	6.64434456742	8.18095121261	7.70826316104	9.43780273583	2.49711640594	7.71085851361	5.05953798644	1.88636140492	5.23270622267	9.50707579694	7.80905402178	0.238202795406	9.87092099813	5.61214674962	-0.428500332067	4.61967694718	-7.21341721877	-2.24145614306	0.668336316647	-0.0221444381401	2.27041792856	458553.81876	True	
2.48819712219	-9.44260529376	3.16699511778	-1.1439256279	6.43318289636	-6.65962185604	-0.455997131872	4.26756891858	-0.781443225113	-1.78963479884	5.5446084191	-4.28371114718	6.60936204264	-5.88877149934	-5.01250880683	2.2099097587	2.35960724695	1.21352770899	4.30172029925	2.72718251883	-4.82849225604	9.87591629751	4.76615051674	8.34297386432	9.28439979353	9.62278440616	7.91455888629	2.90170409717	9.37234603686	7.65276921781	3.86302169986	2.81649051038	7.14344204298	7.86738099399	-0.873497666551	8.52775882102	9.37568050776	-3.09359407836	5.82437363825	2.65226829808	0.7864074839	0.380089292905	1.79232660907	2.59896535774	298219.609737	True	
4.22038929725	-8.92107935187	7.43068595728	-4.18976349352	4.46790788023	-5.49358136621	-2.45901528394	4.56893569774	-2.13594236827	2.18458035032	5.33767927124	-4.56981940846	9.31901835072	-9.56029143147	-8.31237228296	-3.32824361628	1.09484947191	-5.58671986667	4.00691233084	2.67694052908	-1.91899453144	7.78684182174	5.48379014013	6.93759775124	6.46501842465	8.70670345184	7.87864777761	9.28971983222	3.09243704528	7.51432564315	6.86603524354	1.70882928076	8.87739520407	0.310552199205	0.643564877867	7.17296767552	9.65199131468	-7.28313470183	6.69019495842	7.64882310038	-0.204476783796	-3.27294740188	2.04325959999	2.5840055956	408161.168844	True	
2.87583960462	-4.33966428076	2.94325014169	-6.17190850667	6.30394435946	-4.62347978814	1.6085666039	1.42324722991	-4.3867361989	-1.99632771266	9.88470880577	-3.97368142169	8.75312935918	-9.41515849051	-4.9672365337	-5.25647724397	0.618614751352	-6.7444282072	1.73437580477	3.12448550207	-7.12730220454	9.99916929614	9.44053403895	7.37992747994	7.81584915097	6.55932217089	8.13645909619	7.06604624383	6.85361310505	3.40090379314	-1.73801360198	1.74893912872	9.33675107344	2.00834676395	-2.20524422354	8.72998420466	7.91305202388	-0.0165716707108	9.98800622999	9.34453164648	6.73234379612	-0.130697220508	2.5868775171	2.28132065251	550448.738621	True	
1.31323755608	-9.44806008264	5.8707667852	-1.61438550206	3.42911880238	-7.05593684858	7.80653873998	0.584614519541	-3.19215201205	-4.77698994508	7.71115863894	1.39582089984	4.15347995611	-5.99740241866	-1.38299264559	-8.2430985387	-0.465821242197	-5.93645254045	-3.91735602763	7.44100402659	-4.76391092203	6.77210333016	4.03058817693	6.68999038082	7.25401891298	4.47699523122	9.75443403916	4.53583609833	8.48384758066	7.45461300397	-7.28539603858	-0.382793301159	9.61709910634	2.81858456376	-3.12371479625	9.49572747288	3.63281478038	-3.01175335705	4.9482012086	5.9911579572	5.34705407808	1.82355646943	-1.57882424807	2.76901781622	585183.093344	True	
1.4667448636	-9.42404674307	3.83042412	3.45816619739	-4.53725164648	-3.55587898942	6.56861374395	0.959820647614	-3.84204447958	-1.34301228032	3.14966493528	5.16334788805	5.40778953537	-9.87857374954	4.54243243512	-8.57437200876	1.49820146799	0.897923096613	1.2429613919	9.36166982676	-4.13912266264	7.60754207141	3.77677580918	2.81854168501	5.47900970687	9.20248328627	8.21035240425	6.93060820997	6.68705691457	7.01325199769	-7.36767635256	6.77035903564	6.33566351169	6.00242046579	-4.84900789118	9.11328023938	5.04298027402	-1.25427488621	1.27526963837	3.6157548025	3.83315898266	0.707621317832	-0.999743414661	2.86185920217	482145.449507	True	
2.37467135877	-8.13339079055	3.42367771219	2.93153933543	0.818432235055	-9.42497736502	4.43352238709	2.66340839865	-0.461628703654	-5.93011078428	5.07718091372	7.89806857942	3.14521265383	-7.71937185483	-0.216852701109	-8.81716136993	-1.31548294489	3.63048605981	6.53252839937	4.75202933117	-4.2927897377	5.98219342194	5.14814825647	2.99522236415	4.02398817115	8.16279660839	3.81786197755	4.44586344286	7.79830873983	5.85278787267	-6.67165788805	9.0332008759	5.40823810066	6.3115411114	-9.22322188833	8.5060569073	9.25689285352	-6.5842439637	-1.53179917189	0.0803002411872	5.89828555999	0.935839025625	-0.757824830314	2.67149023015	729853.99846	True	
3.43880010006	-7.2957326606	1.39403462907	2.61969492683	3.0060404065	-8.72296799011	2.19359012739	3.06389943421	3.00378541628	-5.05401990101	7.89693083741	2.26546124515	4.32611318104	-9.21064873025	-0.496745854712	-9.04421564462	-0.489358672369	-1.2095643795	-1.55796207798	3.85241230566	-6.33789701049	5.24159447845	2.75197480679	2.86210271833	3.04236190725	9.79866207045	6.91190057435	9.18151575958	5.1139595536	9.74042851553	-1.1047200509	9.71382203784	2.63889056349	4.32175532102	-6.36589032489	7.1376758662	4.79985344436	-9.00450389018	1.07534416082	3.65969898461	5.86134636209	-1.97708726306	1.57998602774	2.38563708506	489241.28003	True	
3.53904935809	-0.938429228535	1.76883998904	-0.22430080588	-0.110761444675	-7.495292762	6.24251919566	-1.06570016774	0.910580057432	-6.33820752299	9.3438818808	3.16178552569	-2.60086918099	-8.47229860733	-2.27372486283	-9.11958162357	-0.546891657187	3.16704263794	-1.1904860156	1.25237165	-6.47307103992	1.70358595381	2.39989473854	3.36800754286	3.30168821038	9.82878578658	7.18213953773	8.60291213462	7.19502792698	5.74519653958	0.424821661604	9.69904078684	1.89909307289	8.17152845397	-5.18070813345	8.96219584956	4.71129663446	-8.51015295251	3.19348357352	2.70641844194	8.92325657762	-0.194413021214	-0.460433727996	2.07681109711	736459.323459	True	
0.694155744403	-3.40927643637	0.418126233014	0.839785332065	2.48374327149	-9.95336844538	6.40787743155	-2.12687306469	5.85283379903	-2.91050282277	6.9877843985	-4.67870243787	-1.689588848	-6.04786671551	-1.92170542031	-9.81418635286	2.06958378714	-0.88107413274	-6.58232647099	-4.22661317208	-8.13153531176	2.25801843514	4.71062241491	2.25848286965	1.89719704177	6.78320310846	5.91182894526	9.0708215627	8.23352519013	7.48364914768	2.40765442316	7.39643313317	0.655468775352	9.90788143808	-6.32310068561	7.08692947216	3.82823320599	-7.3416348211	3.70829085267	0.541834175022	9.71748090348	1.45457310225	-0.565016524354	2.60469276104	585939.558349	True	
2.07007976671	0.0215298474324	-0.409235128937	-2.54463555621	3.09221845293	-8.72751963816	2.62345614555	3.07955871293	-5.48324984563	5.60938445761	8.69351152992	-8.4529710878	-3.62708298709	-3.50187835305	3.03560759655	-5.42564291662	3.73798617183	2.77762758834	-9.36790731833	-5.98125517171	-9.16060340897	1.66822011826	4.04271221024	6.26787418309	2.06443254653	5.59684882069	5.05789096772	7.43297911681	5.88918612449	8.75382431524	2.25828674312	6.41982530718	9.79978545018	7.93681970277	-1.60763380615	2.96665483472	1.05089894908	-8.92036928455	4.82259923414	-0.00079311717436	9.02949203061	1.85971535493	-0.90069927052	2.87121422855	704525.802684	True	
2.76682001329	3.12545682116	-2.89486072588	0.173578720813	0.198775335707	-4.86134242594	2.73904166836	0.872213264555	-5.29366724841	2.93455211298	8.25310997218	-9.6447597609	-1.61251685426	-4.15532922718	-3.69526386929	-5.23208707138	6.85263678039	1.24962416455	-6.93519320292	-3.52813554211	-8.38761661337	2.20498836275	9.39152274642	5.68510161796	6.25787374313	6.07390926994	3.795255143	6.89988910009	7.44223670419	5.26301189243	6.9747229561	-0.41997338592	9.49298004079	8.73429561078	-0.581414673329	-2.43814483405	0.492062670222	-2.03912631867	6.80182176337	-0.259767431647	9.66267713215	1.23450487604	0.125596950918	2.12162325908	687708.226913	True	
3.03261944064	4.57529918957	-5.92586335839	3.28514203629	-2.45256331815	-4.20134008941	4.21639313629	3.14109605102	-5.8154217716	2.43187717517	8.44526693495	-6.58213935236	-0.409913825687	-2.52922553108	-6.12400536143	-5.50494484259	5.26137973288	4.02311749347	-8.59028250495	-6.96860801194	-7.04949585742	1.80269891553	8.30733764055	5.42780598173	0.77831654439	3.13624315147	3.08513443549	8.53426480997	4.78871733212	8.43476631583	1.85789609133	-0.0391258950404	7.89058207092	7.88609341931	-0.657929359782	-3.46106337221	0.285745409777	-2.91698055106	6.97610956976	-1.44052594995	7.1240145608	0.829445883504	2.5970577964	2.10969849202	688583.554633	True	
8.48701848846	3.36253803267	-6.80271834321	-0.0558536432349	0.884912558102	-3.48150049677	7.23930741738	-0.319503820402	-2.97387363131	2.19609719036	8.33074079899	-4.42168091631	-6.60452210901	-0.0482240355099	-4.8159737093	-8.63260865372	9.87491077699	3.7199065381	-2.26690162841	-8.89738023991	-8.8118448078	1.9640953585	7.4287373474	6.48219130921	4.75015068014	2.86257404898	6.02782238885	8.84089432992	2.92911821332	9.89036176919	7.73913687122	-3.09685123137	5.64806690543	9.66598263635	-4.94761497969	-1.81489415017	3.06739863557	-8.64217428956	2.78635656574	-0.188006255319	5.07902772085	1.81683426031	-0.185199434548	2.62650655277	667029.116831	False	
7.41292798541	-2.73955097665	-7.44210154608	4.1411063399	4.54406112652	-8.37886841317	7.11019912072	-2.98134023619	-3.95989842363	4.73080738352	8.33733443504	-0.982338109602	-8.34789974576	1.41851323816	-6.06508979345	-8.20658281323	9.44229637188	6.35804441117	1.47911359658	-7.91409447183	-5.29556640282	7.86879402882	6.62370676937	6.3170359501	6.45503248546	4.02023213544	8.41694689327	6.4491914102	2.96049588353	9.40961229218	4.52751507945	1.22024923902	3.90341640393	0.879456994581	-5.89298683449	-6.661647962	3.71156640958	-7.91895005972	6.16140452382	-1.13522395918	8.00370449366	-2.44508752217	0.156179558725	2.84345571504	463830.439636	True	
6.48381704649	-2.11871007268	-3.25330874212	1.65530610979	3.82924415566	-9.48643609489	5.85363201685	1.44841202054	-2.22145926958	0.325473191215	8.27866720656	-3.64527202619	-4.63633177717	-0.29121652238	-5.63388227604	-5.87617144229	9.75144565444	2.66394903274	0.0129391079948	-8.18649189128	-7.59677226238	5.01337632597	7.7298673635	2.77826066505	9.49992743971	4.94301009493	7.61312751033	9.4938761379	6.584771498	8.15732882473	5.05837359353	0.415021512293	1.19935503678	0.274309044297	-9.24944328277	-3.05626698139	5.55858450723	-7.85409098656	4.98141217952	-3.15955566126	7.41924479719	-0.70571296285	2.49659933677	2.5427490957	530139.448099	True	
7.82529908651	-3.07810724092	-3.9471492536	3.61556102872	1.65746576304	-7.5130524172	2.34237186073	5.59717426608	-3.30042770716	-0.782350680016	9.83592902869	-8.69814961517	-6.05694657125	-1.78540588891	-4.60698208992	-4.09877825929	0.997398410012	-2.12553952903	3.3234482591	-7.86402412315	-4.97241984216	7.6691288121	9.75034846336	6.76195243232	8.42274751853	2.31231987969	9.24751203048	7.49088421724	9.20882441997	7.88515477247	3.42921475349	-3.63629336774	0.11016900101	-1.46958882037	-7.3868351042	-1.93729994622	6.97519121118	-6.6451438935	-1.55063946571	-5.51608043704	6.6084437157	-4.76375576483	1.2586656834	2.34681187082	494617.601805	True	
9.10293144181	-1.28268822289	-5.04282014276	4.20344183177	-1.18927035683	-4.96173122403	-0.627912530034	6.91871630342	-4.0502686892	2.013671945	8.91818094238	-8.44894898978	-6.78129520575	2.00410322796	-6.6291760225	-3.68336288382	5.78082045324	-1.76322001117	9.25888960923	-7.95331879734	-2.0257261913	7.11354596954	7.07687696664	4.94621070235	3.2385285398	3.71546127886	8.59703564232	7.21568291711	7.20850396656	7.72256594429	9.73355443952	-6.19811954396	-5.56694275284	-0.550028928346	-7.08207326101	-4.43910883455	9.82644689662	-9.78165019828	-0.251921523185	-8.69741141182	5.16159555932	2.11446259038	2.07231154774	2.62777707726	662432.232087	True	
