Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.23052305039	-3.11820762022	-4.1030071156	4.31039721215	-2.81300178327	1.67469419034	0.97799520596	1.22184571376	-4.60120348776	6.463493545	-1.73801903611	3.70237393553	-3.74940119391	-6.58842038452	7.44187964475	2.81542637519	2.65900755212	-8.08113554637	7.63680972958	8.55469894743	-1.3938835611	4.09198018692	2.60283514235	8.76535984352	4.92186034995	4.80267352267	7.5174865445	8.68450152514	4.4411935641	8.93856871414	9.20475860594	4.56052373162	8.54822909654	3.16103893333	9.57088826796	-1.22164543579	5.68080932039	8.4025293426	9.52787680303	-0.869818965104	4.17960482531	-2.35883631117	-1.1703202011	2.12875630409	182898.30161	True	
1.63709711215	-3.1113752876	-4.43291256933	4.51067337585	-4.65903389166	2.54616703405	1.1619898302	-0.147010270936	-4.74039451587	8.70252698867	-3.02882605694	5.02719300219	-1.80354327277	-5.68360315884	5.89696546416	4.74149444725	3.94822705352	-8.26043845513	9.82300871199	9.66822902632	-3.12048596497	6.9586228774	3.4405820999	9.01188856007	4.56985328861	5.59797554996	6.49123733154	9.07644198979	3.04053390412	9.65760950885	8.85574277295	4.2997425958	7.27125045592	4.72090898671	8.03096235656	-1.61465947705	6.13314715836	9.48690942544	9.06250151815	-1.25386898012	5.47857276294	-1.16896433642	-0.610637053387	2.19475965039	186244.316403	True	
2.23397092943	-2.24766307111	-4.35928616749	4.48879928933	-6.22078594986	3.47137062414	2.0040268578	0.128232680374	-5.76762660555	8.22487276885	-2.7300245097	3.60443447022	-2.46714319126	-6.60733063086	5.56603231477	3.69601139702	5.3005033476	-9.5338821861	8.20869589764	8.74820613668	-3.69119136561	8.76306330505	1.87696994568	9.98109055182	4.95299361205	6.19009493058	7.45064948754	9.25147058953	2.2504936911	9.59799808946	8.62065739724	4.85318091896	7.71629875373	4.3298945623	7.16109096869	-2.8285041856	6.37089287676	9.96500092323	8.78735923314	-0.491277934402	5.57347038733	-1.25237837817	-0.92592378099	2.32762933813	198753.193072	True	
0.524127620481	-2.2018330531	-5.25420245035	5.61514360149	-6.0186617845	3.81389387706	2.57576931229	-0.432774340022	-6.78141553749	7.98110035002	-2.88629518667	5.44151783394	-2.27510188264	-7.16934940497	3.28520673143	4.08220505374	5.21510526782	-8.78892516617	7.33213084928	7.34440767635	-4.31310981933	8.22464840598	1.94580720988	8.55671071549	4.20535543256	7.3535441491	7.73842198903	7.96000561665	2.86689012966	9.09359454374	9.19392758048	4.48630876364	6.93064426799	3.89398773347	6.41075446362	-1.42582552978	9.84061564013	9.83473251332	7.70031933125	1.56408454748	5.19262393781	-0.175585939459	-1.21054553033	2.31451381857	188336.173478	True	
0.184440893313	-3.59275994994	-5.98770690119	4.7995147917	-4.8946536081	4.39981575367	3.49192070098	0.3701148162	-8.42789455285	7.1433514702	-2.40711565384	7.04654938235	-2.11198785666	-9.51093778833	1.85975146529	4.24792890702	5.34780283362	-8.60849780981	6.57971415326	8.50838812502	-5.69174954813	8.16415872154	2.04460443111	7.75586137545	5.06463193987	8.38115290364	7.69554840011	6.1332613907	3.24688649664	8.47450211648	9.56494701661	2.80767986481	6.54377133206	5.03382067753	5.74847802271	-2.68759741804	8.02806238232	8.81568386008	8.22600197595	2.02391085287	5.88029022656	-1.05307215288	-0.632247734617	2.9560902103	180669.340839	True	
0.471024259367	-3.41759447198	-5.87759958263	4.89602495786	-4.34624611316	3.30165204045	4.24619460664	0.0962586599329	-9.3539491654	8.70217051383	-2.81531980319	6.9920070034	-2.33643580876	-9.22287636644	0.875120814139	3.98662371851	5.89874305561	-7.08716063352	6.02987479722	8.79035930866	-5.9705570982	7.38223038495	2.43521576044	8.77395780527	5.17004798185	7.17421025655	8.78166406508	6.49423930604	2.79075894181	9.2332819196	8.39083525239	3.95744731364	7.80965236848	5.27574980604	5.90063550259	-2.06279466537	8.15881874296	9.34045480817	8.3780566787	0.496184776291	5.03520204008	-0.853255270292	-0.201609733689	2.92934202125	199945.007361	True	
0.532788390937	-3.80890098459	-5.33259243579	5.81190291255	-4.84206337015	3.09155863152	3.14243100028	1.14802482676	-9.31133368126	8.87486393362	-3.9954157212	7.41382927409	-3.42252618188	-8.28261125674	1.21673685043	4.19243080858	7.01378782277	-4.66016008523	5.18519677724	8.38880181121	-5.99889854411	8.42594302601	2.48756491268	9.5066236428	5.85956658857	7.13714241712	9.46670236818	6.85267974121	4.10659784024	9.67542052395	7.49447145471	4.38432186865	9.92011062714	2.81292053158	4.29826852645	-1.43205713936	7.8396256827	9.85412798358	8.28070529296	0.346094681013	5.7766657965	-0.689471932297	-0.864450188418	2.83772630985	196683.522366	True	
0.203990557022	-4.7957408263	-4.01089684669	4.81107093507	-4.80267121005	2.94030461097	4.34899922536	1.00578930325	-8.86530667192	8.06767190609	-4.48909043417	6.56140132077	-1.65105869421	-7.69690291767	1.97053457219	3.38539489638	5.78861652692	-6.03812191202	3.81780139189	8.83247173389	-6.1816065002	7.61792341082	2.48701756729	8.7547633983	6.96701320421	8.09471895061	9.23138235759	6.24347060081	3.6125877525	9.91867968048	7.10059945742	4.32634904077	8.62425797252	2.6800340087	3.49213404379	-0.320319171092	6.44827588896	9.62970845388	8.48075231527	0.0340882033277	5.83199367443	-1.06058371435	-1.02614004807	2.69425882773	198347.353006	True	
0.605130424204	-3.74537127227	-4.36020394006	3.93240300779	-3.84361397745	2.76220183601	3.55270503484	0.99569149586	-8.93563926501	8.5582504288	-3.69353109145	6.39736794601	-0.830521672957	-9.1039056915	0.0740708844455	4.45539212454	5.61804228869	-5.49602590088	2.6632860726	8.63620459573	-7.18720162706	6.9406160649	3.67152143975	9.03549669032	5.9454972433	7.36368597219	9.61937943311	5.47916115049	4.30607221799	9.70956957932	8.1886604046	4.95405871066	9.59701846138	3.11969587772	3.09368449114	-0.0620906424419	7.8388477111	9.10344435254	8.94795599171	0.288202525581	5.59675921535	-1.05767340185	0.214790482312	2.55242374828	204051.766635	True	
0.514739877544	-4.16078240804	-4.18401517235	4.30645720947	-3.48986074775	1.49965563395	2.65264107765	1.19697307171	-8.23860470872	9.6006736537	-4.16709168358	7.02934324216	-0.16418723619	-7.51105003365	0.573690477031	4.97416269648	5.33461967611	-5.65838532159	2.77533240582	8.31082656759	-8.542846491	8.35890017041	4.84196589623	9.24512366161	6.26875713294	8.9202771431	9.75121727141	5.475259264	5.58517585747	9.23131219699	6.90798642321	5.04114443677	9.8356742884	2.86105850175	1.88660955106	-0.69556791006	8.28460968346	9.52620726688	8.502929872	1.26758750128	5.34722456532	-0.461899692841	1.00696875711	2.62680574079	207186.489377	True	
0.748208474135	-2.49374820405	-5.1491648977	4.98425006962	-4.81221710119	2.34710886419	3.09110787451	0.916996813166	-7.88053920641	8.92507097183	-6.17750751146	7.15131063491	-1.56485731401	-8.49888738929	0.713247623568	5.22595945006	6.55173187419	-4.77632526908	2.54694061623	7.52682718417	-9.33900011251	7.11463494232	4.03282098827	8.77886587316	6.21602056706	8.57630978193	8.46149531582	5.14012543344	5.06779714465	9.5558607874	7.23312973399	3.92035898246	9.90367318526	1.92693268665	2.30895937594	-1.59058875392	9.85038362833	9.031500333	8.64661111188	1.29798566747	6.02739609981	-2.01641942458	0.385012782131	2.92085798996	198001.940859	False	
1.47244340984	-1.87472425893	-3.83065451704	4.34356238478	-5.52710322004	1.14636693934	1.83541678764	1.61339000715	-6.76609256807	8.95155166151	-6.2187874393	7.78288131053	-0.904906912302	-9.80531574412	1.44847366645	5.07731152167	6.57719924846	-4.58371671523	2.71413436795	7.05731875985	-9.9584378365	9.23602333281	3.92793780312	9.72187756493	6.67373243967	8.88051887297	8.79382817475	5.07348696206	6.34507706023	9.82182798331	8.38732303833	3.82443119967	9.40305058835	1.39701262006	1.63344490893	-0.509266939232	8.91201622118	9.47222887497	8.12859896605	-0.46307681858	7.46405567645	-2.11132602095	0.769991081173	2.88054002797	235299.198475	True	
1.90164141708	-1.708831145	-4.3343422887	3.78468629387	-5.59093648156	1.61580809701	1.74175396276	2.24432457806	-7.08957464498	8.87351207572	-7.47783061035	9.54242067638	-2.31055777275	-8.77216472864	0.725583916063	6.50684444952	5.77800982183	-4.60586565238	2.5362392798	8.17032779025	-8.33216449847	9.8329081094	4.24920239859	9.40395932917	7.44823419593	9.20732183097	9.92325551692	4.96388820968	6.99709898362	9.77213705771	9.33442420435	3.53018419613	8.30097983005	1.06830322011	-0.849130876867	-0.650378915778	9.5317077074	9.349998722	7.3522014628	0.0411003565558	7.59597289307	-2.25375035128	1.88728957638	2.86375469133	210585.873852	True	
1.4120135216	-2.07893865032	-2.34307701807	2.09619336353	-6.83553291237	2.78352596567	1.10131025952	2.40324792152	-5.71878577938	8.58981074312	-6.27127118006	9.66245432986	-2.32397826041	-8.02026318328	1.53142997481	6.88081987651	6.07273949133	-5.20091949108	0.82662034036	7.20245944059	-8.52053166823	8.04533802448	3.62393617786	9.67568538718	7.77653397818	9.71785800746	8.97840976017	4.69499575629	5.88234815689	8.888259185	9.70171517412	2.54006219982	7.94966982958	0.054402867672	-1.47664033024	-0.459086801655	8.43194789999	8.65967741937	8.24293452853	-1.06077265525	8.01151359556	-1.06721507973	1.53988469989	2.3777440243	264576.439321	True	
1.22410895285	-2.05888441523	-1.41541953517	1.8305524337	-6.18150044486	1.6250240584	2.26298553013	2.8232573837	-7.46308606942	8.27316204319	-6.56333404642	8.50648559524	-2.80468289382	-7.30947352438	0.908200420172	6.06368973106	5.29135748805	-5.17758889281	0.840458923442	7.96674057472	-7.40947572702	6.56545187548	3.52834851235	9.39300424383	8.27630264865	9.99571855103	8.22731099806	3.44970961916	6.28305251936	9.25187954546	9.80723113352	2.72816743857	8.16331415262	0.151926018756	-0.996931735362	-0.522100529341	8.67026308923	9.35217144668	8.42929982891	0.191620748678	9.31559567478	-0.39843907049	1.57682072365	2.34338582409	220754.101176	True	
2.44752736689	-1.92858444383	-2.18781199963	2.23172809798	-5.3554119743	1.12728006009	2.13973171359	3.01696845948	-6.27774298181	6.60944506661	-7.33126743405	9.68497422808	-4.14502111932	-7.50845586124	1.40723030503	7.18094740628	6.32609634994	-4.06176099495	2.49779490007	7.38735748885	-5.91640773123	7.06642414905	3.51240392009	9.69966888003	6.5616763687	9.17777206355	8.39685091367	4.37428727022	4.87423478842	8.13048380678	9.08241449841	3.23407272513	9.58036045007	1.75263383025	-0.343259602453	-0.499111588396	9.20642888719	8.97527661988	9.27293839315	-0.758642762246	8.48956243844	-1.4815227208	2.29480406134	2.49334676856	209774.931976	True	
1.91200324624	-1.77184741581	-4.21297818766	1.59391160916	-3.56413324078	1.20988602209	2.83996602435	2.56567650375	-5.87072423727	7.25250180569	-7.52079784428	9.10990024989	-5.68714211035	-6.96653856946	1.29938652947	6.97766876121	6.41004914665	-3.31295000245	2.48811327913	8.38147657365	-6.02233652869	5.66406671623	3.52074762936	8.85777428733	6.76476484563	8.31059394662	7.99922315935	3.26645563723	5.7321279124	8.35534010672	8.0113599647	4.13155729909	8.44504432372	2.60478860278	0.0762910094671	0.544334909947	9.75412507583	9.65235781954	8.93875803969	-0.53229381373	8.86542118094	0.135430409882	2.79996211285	2.82812262871	205007.357188	True	
2.43156818604	-0.73608880641	-3.6991765593	0.516800848634	-3.19605354181	-0.0264482456057	3.65026823858	1.5666089668	-5.46158779983	8.0774438121	-8.00781533628	8.71747826813	-5.1170870387	-5.90840421532	1.88432590377	6.96654264787	5.40995397549	-3.26050886187	3.031826736	9.10600897753	-6.18976594732	4.52731567316	4.9242695981	8.6001209519	7.1271154098	6.58194392462	7.98208337411	3.92188546863	5.35338299324	8.56906638812	7.77379520173	4.62613964216	9.05685439428	4.12520910617	1.14638285193	-0.207454325519	8.44396518992	8.86406099449	8.76314614651	0.875175256721	9.56955298297	-0.639399748275	2.33680682428	2.54728579026	219313.511605	True	
2.51595130936	-1.99411103153	-3.95297823545	-1.29657840372	-1.99545619168	-0.17441200116	4.87888434383	-0.252852133113	-3.84825190409	8.00811780611	-6.93571735025	8.34920586529	-5.56686707582	-4.34717669417	1.40544118207	8.4784235225	7.41964129141	-3.4415691657	2.10919208854	9.24112843436	-6.60377712798	3.54016303406	4.95307133806	8.36444372005	7.40048590375	7.09780095316	9.00675444999	4.85855563494	4.52745783723	9.86381212702	7.32844990571	3.00756046984	9.23465413425	5.14300657552	-0.323534229957	0.293330568498	9.7305118802	9.76679962106	9.52546226878	0.690612121073	8.88354651541	-0.786177327537	2.29613651462	2.65777580421	227909.325256	True	
2.25507780585	-2.36875566035	-4.72304806786	-1.13907371671	-1.69314164282	1.00845201933	5.72176904422	-0.819461336486	-3.92367673444	7.21642266948	-7.470927752	9.0504591461	-5.94054229706	-4.24756092653	3.24442427982	9.31158766209	8.48854984659	-3.29262658659	2.26598046069	8.84776391532	-7.30347307216	3.66581307353	6.01203753875	8.06888521829	8.18154978791	7.39186882204	9.10299160704	4.90055895009	2.6745314624	9.34769170958	7.58396368965	4.02206207089	8.91737304987	5.3925317518	-0.641843955246	0.0746932420138	8.71544059416	9.9272803091	9.45817477525	2.33216793695	8.67026930784	-0.0125301569988	1.66201877899	2.75687247355	215147.813809	True	
0.696378664557	-1.89151018956	-3.76957237588	-0.102169929162	-1.87915344832	0.330210817983	5.85930796116	-0.184320616258	-6.36667471415	7.871846663	-8.73963885909	9.8392419732	-6.01692257786	-5.00893636951	2.63142410003	8.94554359124	7.86330510297	-4.38373627726	2.54388543216	8.92182425991	-5.65083473216	4.97268520374	6.27355839828	7.61260690002	7.78701941562	6.72837514733	9.30656274366	4.28478481453	2.61749067984	8.64230340576	6.56555424244	4.06804269142	9.80588284694	4.78549354648	0.424507446437	-0.335411430708	9.67783356368	9.0903191753	9.13319327649	5.77936901734	8.29043872818	0.374571091881	1.52059836945	2.64436061406	212074.04394	True	
0.832688423653	-3.03862929055	-5.07377434701	1.22176480068	-1.23756590411	-1.10094249929	6.67817861771	0.694173361208	-6.20379870555	7.54789126014	-8.15703733775	9.57468845085	-5.31949536052	-4.36907590805	1.74814325931	9.23907008068	8.00949314698	-5.20975482205	2.74855725439	8.26776680196	-6.9625684284	6.02088749556	5.944036195	8.07164925727	7.54334722043	9.13445308973	8.68626736994	3.9624476876	3.45569832364	7.83634023253	7.32380642177	3.20758795065	9.04099684592	5.61897993089	2.86902664615	0.956528180862	8.13367223943	9.00791857478	9.71726026778	5.66815575015	7.24192342608	1.66242591282	1.90480970362	2.60172146709	194333.939832	True	
1.54536358872	-4.7886115488	-4.74347675521	0.713446222321	-1.36432007127	0.744965901735	7.94908601415	0.648206895942	-7.42360104963	7.62554612563	-8.27649884987	9.6076570248	-5.81321744416	-3.13787929321	0.502289886487	8.84363464487	8.07193477805	-4.68649727894	3.14080376588	9.16108763383	-7.40239484	6.11403839642	5.44673115051	8.53595805817	7.84556896593	9.46902805985	6.67338313714	5.23877671048	3.8748245127	8.96916562432	6.74556805429	3.85386763217	7.90494768497	5.66382122607	2.68140038564	2.02796757984	7.26412483884	9.90846367542	9.78409860791	6.27835139124	6.86136358633	0.679271099725	2.38889336493	2.95938370615	212583.158179	True	
1.26865787037	-4.95309938717	-3.93444924362	0.357371588913	-0.367329694785	-0.658502495654	7.7913693454	0.313662417059	-7.88988560023	7.55232417193	-7.28804115296	9.77488714984	-7.18839229145	-3.53858643836	1.78831312898	8.50239511965	9.28937042328	-5.6054933911	3.20433354018	9.55364184698	-8.23648417758	6.91123749413	6.17934918307	9.40789450958	7.2648372523	9.61391090181	7.17531533144	4.10360407424	3.70564769855	9.39567006383	7.16516060469	3.42885438693	8.02772170089	5.57315197366	3.57327889151	2.07536468654	5.83281123367	8.47801131931	9.77388163927	5.78485835314	6.12739648422	1.77370959481	2.83960394671	2.93847530345	212700.417576	True	
0.527671389195	-4.42090551448	-4.16358744669	1.96659599265	-0.424433052538	-0.812138214496	6.5380944755	-0.277202323949	-7.38155189253	8.76514119949	-7.70051823956	9.39668118981	-7.17905871718	-4.32263674979	1.01278114373	8.63736517496	9.64888515421	-3.70601190495	3.35579495172	9.50690467775	-8.13107339425	7.07969623941	6.54574674873	9.61622602337	8.66613743212	9.28624044748	6.17453910154	4.41359880738	3.86877705599	9.7662313486	7.18773571982	3.56907122326	8.0117889555	4.48328483851	3.94178411621	1.85693450906	6.02795732238	8.48934413644	9.56525614426	5.51836315591	7.17003514718	1.4844047253	2.22992368429	2.75783910633	211034.763813	False	
0.399311973035	-4.6517439133	-4.27525573658	1.15842354292	-0.437004731607	-0.0922900955807	6.40562898587	0.637993651387	-9.11518894293	9.72756104131	-7.68307263133	9.87682726672	-6.17551389583	-3.28623728881	0.10248001392	9.24012988077	8.688948602	-4.15383606862	4.12165494228	9.98693678514	-9.40941379076	7.19551032035	6.30836539686	9.65716664184	8.38913504156	8.85464974225	5.91770841097	4.48141633704	3.13061585448	9.2972591652	5.66392355155	3.24091659679	7.91112472736	4.2504250856	4.32919660818	1.51619417095	5.90030332766	8.04996118569	9.87831029503	4.89557810189	7.80207696213	0.347382335253	2.78495008796	2.85868732989	205288.679033	True	
0.432754331541	-4.12759535584	-3.98310746271	1.02418036453	-0.12964894683	-0.56274601802	5.82806115853	0.954135866123	-9.83025026745	9.54378838728	-7.29401774782	9.55496906539	-6.99694230493	-2.62461901609	0.640077864228	7.99141465525	7.95449134911	-4.79068126829	3.75540625698	8.30230136666	-9.62042083007	7.63109781438	5.00821025395	9.55697847589	8.91903082485	8.72559998368	5.67666886241	3.73704699932	4.27925638761	9.92742470739	6.48059095168	3.03899687537	7.67413606046	3.97193309867	4.16091156159	1.42633883896	5.9054901711	7.9531486483	9.44748964826	4.93196595891	8.84854449297	0.354660779905	2.35064615068	2.93049571032	204110.575338	False	
0.956270980129	-4.12955220871	-5.34427673841	0.556277580567	0.709840687444	-0.540575136802	6.13849710749	0.860873944375	-7.66632971072	8.19832604839	-6.81389697706	9.70023549695	-8.07455850192	-3.40719112121	0.818713853269	9.34774132402	7.30158959053	-4.13089253474	3.22513837617	8.27267134722	-9.46088492729	9.65872957753	4.99810354771	9.07096802956	7.45821916391	8.07711817777	4.14472858833	4.23521473602	3.8493769629	9.42525749972	6.84872843241	2.35196798071	8.1236727955	2.92911186583	5.57651127652	-0.118714547346	5.8176291888	7.90290545717	9.42841756478	5.1088157183	8.46947619226	0.0254994224666	2.12513178677	2.89412441327	191053.587362	True	
2.48606141081	-4.84234594363	-4.72034323082	-0.236369025701	1.60395531911	0.15970839163	4.85132357227	1.44395829022	-7.68972893287	7.70170427237	-6.33444146615	8.98019248009	-7.55175837782	-2.19437206374	-0.00411910239354	9.88695528363	7.50538457108	-3.56197513662	2.36610170563	8.93659213549	-8.33484651099	9.48757909609	4.4026814179	7.6963687683	8.05996092593	8.81455686182	4.18516372739	4.15401475065	3.11550655192	8.89582111295	6.32415617317	3.27760942353	9.36217814255	1.39233073766	5.00515146853	-1.54109656325	5.74104746663	7.5112696383	9.5339766063	4.16278927603	9.93907419967	-0.679014804532	1.9530071571	2.90186987572	197072.738319	True	
3.70032235045	-5.57257611401	-3.74078892362	-0.62780145792	1.66699261127	-0.0813005799373	6.0414010539	1.0694941135	-6.79623067009	6.84039411735	-5.48831520532	8.61231808969	-9.00182619282	-2.32370868776	0.722767415081	9.76087642487	4.80185606224	-3.18672402973	2.52421038981	9.45647641277	-8.51446544631	9.0690277047	3.72644866764	5.95420408879	7.22588180293	9.77637281501	4.78236988527	4.22839643087	2.99174384998	8.34964659265	7.71771961894	4.20667687936	9.70742296509	2.72299838136	5.78645427549	-3.01004719603	4.61525416855	6.50351967412	9.8261670027	5.44330094667	9.65740721073	-0.0974183024059	1.66734791161	2.86000308878	197510.580932	True	
5.426486834	-5.45996570719	-3.48547123294	-0.695617556782	0.933751165338	-0.304830606649	7.02397049703	0.545540382056	-6.5490943552	7.97213321195	-6.61913989042	8.07958476303	-7.42113258796	-2.42226129289	1.32103697215	9.63588076709	5.93006068046	-2.90334200474	2.9987955165	9.03613148188	-9.55511821484	9.39914710203	2.00847861306	5.58249855723	7.34985635726	8.93697775525	4.46325159232	5.53962942486	3.41474394832	7.59595071261	6.08124463782	4.99004423054	9.59457324795	3.58500988563	5.98077076627	-2.47131325659	5.57901933438	6.45016511153	9.76119684956	5.19153544246	9.58246121654	0.548707562455	1.05614959486	2.78073017604	173705.546098	True	
4.4219581928	-5.45996549124	-3.97357944307	0.374420102476	0.622969346133	-1.79510982653	7.1185420554	1.54696501779	-5.95267479426	7.26094637652	-6.06023517484	7.23431724381	-7.23730457241	-1.67385669423	2.19567361456	9.26035695997	5.28095916807	-3.31645811111	3.85783031382	8.89989184213	-9.59316837859	9.26557627154	2.68257343009	4.67870994942	7.14334922965	7.26373182979	5.3409585885	7.83463131355	3.44590307247	7.78073459947	6.57101875177	3.95591489252	9.64118573945	3.61474106841	4.91763275555	-1.76680765876	5.09627543209	6.41843044978	9.85700303463	4.58553638825	8.60627003533	0.54524091301	0.922223925478	2.86223992584	178852.097849	True	
4.40441522246	-5.36668402555	-4.42892700388	0.783374692111	1.15196700122	-1.90961681479	7.26832264789	0.00740759834606	-5.22694062471	7.33154922538	-5.83778114029	8.45308863829	-7.45458641658	-2.41105628127	2.18551587376	9.57951338927	6.40002671384	-3.77131859241	4.17157282567	9.8091276747	-8.88756812754	7.99638812646	3.05929634965	4.11876462943	6.93371401118	7.69688509247	5.1383691411	8.20152044411	4.42785470278	7.05521796437	6.08240656955	4.15251264311	9.59033228519	4.59433595357	4.77681783629	-1.65964103496	5.37430386574	6.19648366764	8.32350230091	6.04319228203	9.03993640058	1.35799331356	1.02435778568	2.81107698154	178094.845515	True	
4.23190093897	-3.71232446309	-3.4131106416	0.593232263695	-0.0404072619754	-1.69779002209	6.80144404063	0.006158415735	-5.15676339447	6.1061166951	-6.06068764224	8.63456451275	-7.6839293655	-1.56866613763	1.28947741208	8.08276585208	6.76786524299	-4.5594512125	4.60195892446	9.26784591545	-8.07028598099	9.0632416043	2.05364463323	5.19143132225	7.49325182255	7.52516678414	4.2648100318	8.59945776498	4.20236097833	6.55699653648	6.05002693666	4.18579188252	9.7967218601	4.58654921618	4.07587044319	-1.44595085506	7.15903962336	6.59573966354	6.34291251906	5.56985453642	8.66760445105	0.613670830904	1.90022817082	2.05818406312	192608.703775	True	
2.8408620772	-3.77737122954	-4.06126030727	1.3899007899	-0.927793032922	-2.02993562526	6.21637927266	1.99398901826	-4.85398597462	4.3723356773	-5.70719218192	8.50234992325	-6.66085127412	-2.43330580846	1.56306640987	6.60624935239	7.40516547467	-4.83061815205	5.55126701762	8.93919549481	-7.3734546232	8.04795100346	2.13692592344	4.84680192055	8.00210549474	8.00557991455	3.95748654909	8.17367159481	3.69022701475	5.61059125724	6.0389197232	3.04387456338	8.30342394454	5.07779566294	4.66357496478	-1.62835135812	6.44915160083	6.2536841475	6.03260450906	5.4238809	9.05094912707	0.795719118296	1.44975682188	2.4561432952	182854.191548	True	
2.93317468851	-3.99517585719	-4.1723091471	1.31784547054	0.0920787543781	-2.42524168987	5.72858238711	1.79835623786	-5.6229312189	5.38561710934	-5.77274863629	9.18469349661	-6.63281466459	-2.54168892226	1.60546003124	6.98331698299	7.92217917476	-6.11560953937	6.39058403188	9.45277779464	-7.45402233211	7.64318471943	2.38905384895	5.22475868534	8.96776024983	9.02715950189	4.66619879257	7.93623236604	3.56060552854	6.64175476376	5.29317926392	3.01241763628	6.81123338025	4.33352556254	4.55347962261	-0.670112710765	5.39317174802	6.6732140366	7.37252334686	6.12448658994	9.02629793746	0.245079734209	0.838075758947	2.40080696949	171664.243283	True	
3.7418133554	-4.2707039176	-3.93443979286	2.06698721393	0.131188039812	-1.707228498	5.99491976	0.840854083255	-5.7577869373	6.10440621285	-6.16993427466	8.00398887634	-6.29023682515	-2.8934358104	0.558102549549	6.26354978265	8.17710625849	-6.89817556528	5.36911656093	9.61418735251	-7.44776290964	8.5989398191	2.243296911	5.77976979375	7.91588917653	9.91276001513	4.07151313308	7.68563938427	3.79624392488	7.04835208161	7.55838313261	2.46515775928	6.85880595543	3.71151106704	4.59326931204	-2.06290662119	5.07096468816	8.92019701095	5.77411536444	5.65338013455	9.58503820221	0.160567961032	1.57581274514	2.16565998877	183683.297404	True	
1.28705901044	-3.30895237362	-3.81649348404	1.86456584448	-0.652796417283	-2.42333911757	5.24200808703	0.21890549969	-5.72327737739	6.93325732691	-4.63495631148	8.09728907847	-6.78416089287	-2.97675607932	1.11519497738	5.73558903735	7.52892426376	-6.75104079627	4.83389167995	8.42827300582	-7.41693176443	9.35140503837	3.61782502743	6.62833023373	8.24855173606	9.59530588304	4.88634687047	7.18500707998	2.49222268017	6.03632159009	6.90318579705	2.53217841097	8.93771237401	1.76608529303	5.8648650355	-1.99234525989	6.06157123561	7.74098646412	6.8159825939	5.66096494209	9.65889271105	-0.11185266708	1.26020659881	2.2925503436	191124.415219	True	
1.45410593252	-1.84216576758	-4.44871296391	2.86155941505	-1.51405406253	-2.35135733094	5.52160617641	0.0745641951796	-6.69561792539	6.78354314355	-4.86613753595	8.21050501622	-5.96881585235	-3.42713664804	0.580749911545	6.15539319786	7.5077827396	-5.32402418126	4.636616263	8.129832762	-9.33123071736	8.41792920702	3.18183221188	5.70344547137	8.67537531243	9.55582344856	5.91856743911	6.9805866174	2.56442339214	5.32799879984	6.42428817176	2.46252303405	9.06259130801	0.641143292845	6.26319924589	-2.84243898943	5.75971056602	7.74046258378	5.2517785142	5.0191840693	9.18325326217	-0.214852593737	2.25439012896	2.15571088423	190211.161382	True	
1.3522648829	-1.80300245706	-4.79365816033	2.9530656951	-1.24997484644	-2.7700879329	5.19708622953	-0.217529046819	-6.39234376943	6.9905884165	-5.38789279599	9.21889506961	-8.29843526873	-2.93712155685	-1.20602009955	7.25686465958	6.20869672625	-5.09606698045	5.47150473105	8.55633441535	-9.25622427356	8.37790285295	2.81253682539	5.25759615642	8.45939268083	9.52722444594	6.28042506238	5.99177675393	3.05066937932	5.48054532839	6.09671857287	1.98990020449	8.72591693726	0.787646684037	6.65589148014	-1.79149687481	6.71693559806	7.89761744163	4.48277397838	5.57515494909	9.74286672875	-0.434403424587	1.45051202284	2.85772804869	183292.08106	True	
1.1377332997	-2.39031235643	-4.63882370623	1.62035204175	-0.714549404383	-1.9728247157	4.9432246855	-0.0480761641652	-6.82263378304	6.7961453416	-3.96909055315	8.89026369785	-6.89252794136	-2.64402927867	-1.66235521868	6.54541331237	5.87612310339	-4.80412015261	5.36031787756	9.25818221599	-9.35365768649	9.07162351239	3.20392850542	6.5029898976	8.41592393021	9.52079889913	6.92921911288	4.60473287949	3.00989844163	5.18941479236	6.68854308998	2.08443696445	7.56578092463	1.19568435233	6.55843282651	-1.69605448454	7.20160197388	9.13647100245	4.05497343445	4.82643638856	9.12898299104	0.473163879585	0.707377353793	2.70401638929	190083.359595	True	
