Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.85404847123	-8.72369375971	4.66698620795	0.493933010407	-5.87905553308	1.03840192156	5.19666793612	2.52719605935	-9.46574453349	4.55799345056	0.105068300457	-0.562793779216	3.11099886709	5.0767496043	2.38982796617	-0.904299263811	3.16399236436	9.24322317331	-0.916534579546	4.28233407055	-7.60615816739	3.31585146304	2.26446501907	5.39097926688	3.78474588925	3.22236867981	8.7969971154	8.76505899705	6.97814869479	9.85763222525	8.73877063572	7.29820844096	-0.848688792242	-1.14501752877	8.66740092392	-4.65375487428	-9.49151103347	-7.19700032045	7.57554169607	-9.94306436302	2.89173684144	-1.17406871813	-0.0362546864762	2.88650462576	249737.498161	True	
9.59718940313	-8.42609570602	5.90235750336	-1.37603286761	-5.0857685019	-0.52127650192	6.94692579625	1.92512746384	-7.59397852775	4.3303932361	-1.65856301625	0.173608033978	0.867293953193	5.42885808898	0.297515023412	-1.05454783979	1.24098623627	8.84196251167	0.614159515719	4.24995765147	-6.67706635886	4.08239460818	2.66944212224	7.41587470743	4.63717703608	4.21376699596	7.37839849246	9.06171683435	5.49157975887	9.84015532416	9.56589019621	7.59612136415	-2.0822273804	-1.74237156842	8.4933557344	-2.84657560416	-9.66611411295	-5.43764444907	8.70290920651	-9.72455945481	3.95895416244	-2.03418059203	-0.996517675866	2.82654993075	219904.612538	True	
9.38692780105	-7.58647215487	5.12751145259	-0.211417990191	-7.72916610154	2.6880128762	6.79313489697	-0.58028918288	-7.05367485675	3.93330482526	-0.300667896407	3.69550444939	0.939550757258	5.87067809644	-0.169533935529	-2.67024522559	-1.85861311788	9.85459046983	2.09148864843	4.64697925159	-5.9880500346	4.22104056463	3.70042936964	7.462373509	4.16054692804	5.25333183467	6.45121105407	9.87243605142	5.56198594557	8.95473010628	9.45604803694	9.17930932367	-1.7629755052	-2.32093973155	9.89825778929	-3.030217507	-8.68781978755	-2.61426294941	8.27327643041	-9.68597626076	2.89210656077	-1.21323308099	0.503580894287	2.88592443527	261596.13406	True	
7.45285940355	-7.86721970736	5.32885612476	-1.72825094064	-5.70644937947	0.615672028727	8.13538652542	-2.65560887786	-5.58881752999	1.16230868589	1.54977583152	3.89297061782	0.343447713379	5.25704751121	0.953932111294	-1.26222307726	-1.05175546293	7.1413203438	2.61927390945	6.33437346982	-6.54661362429	5.4175174077	2.38902756911	7.97582979169	6.59560212718	4.44926966553	9.601863307	9.05882665895	5.42260506653	7.91326355121	9.03920360261	8.7971653079	-1.33992816456	-1.56458232013	8.81533629202	-3.72669958485	-7.65189694883	-2.8836361357	8.75570351419	-8.44785884518	5.35623179872	0.314684076549	0.626291247931	2.87199736155	226287.812301	True	
5.30233704433	-6.30333253525	4.25057638952	-1.04313112508	-4.81141126357	-0.628550751051	6.81267122143	-4.02990687388	-5.16724153783	2.442639518	1.91188913784	3.46077256923	2.23495999858	4.55607529588	0.458391966705	-1.34958497938	0.392513746946	8.62562233607	3.15555159584	6.70989620328	-5.60050450517	3.46604974286	2.26745691209	7.38279130964	6.93699615743	5.96675883298	8.16904875848	7.09419919551	7.33800507416	7.16230807741	8.96596528337	8.23702812626	-0.224171470722	-0.522858033778	9.2397365883	-3.3862630275	-9.3501084852	-2.51027430828	8.50846466126	-8.70724290798	4.58007658274	-0.0867098808802	0.306782059841	2.96924641499	246802.069354	True	
5.45219924566	-4.20600119937	3.51038575521	-2.36775942583	-4.76329086323	-0.422118631509	7.23313696115	-2.44263653041	-3.96383750926	2.15722761647	1.99458709492	2.7477140863	5.2136745645	4.48287676394	0.555039028491	-1.93108576203	2.00497012501	7.83048257981	4.26675345013	5.99194448151	-3.63225856537	2.44966393247	2.17777317283	6.9326964037	7.70471934254	3.97456536877	7.32691028493	6.11537332624	7.81436909174	7.37432850657	7.58585808877	9.85562533221	0.381939564242	0.666255150429	5.04091976268	-2.78380503201	-9.55026486643	-3.78231153435	7.95599326078	-7.82222408711	5.66728767789	0.460737102279	0.56446716244	2.14421845189	236215.423327	True	
5.52480086403	-4.84281357714	4.07436108576	-0.807272458198	-5.10767448114	-1.03794659108	7.63743135358	-2.82896813141	-6.53697760973	0.76111922876	2.35862000728	3.75321253727	3.53636030474	4.12030795806	-0.312562281638	-2.05240141528	2.18521605659	8.82401113919	4.91008401444	7.85154247173	-2.46483375636	3.12648458889	2.08866565403	6.58992164878	7.96090617675	3.29923855654	7.23349349291	6.82298188592	7.53890625079	8.48978360862	9.69431956541	9.92017715248	1.09873200344	1.59121039347	6.43978062284	-1.68675818037	-9.74702546636	-4.51812794359	7.12000084746	-9.98168011413	7.3747268692	1.7774673818	0.173400698741	2.65513235746	252064.584363	True	
6.06620208237	-6.3843271078	2.90475741456	-0.00309996460677	-5.11028052619	-1.19344980442	9.10482089461	-2.05850909813	-8.01424630121	2.41033591455	3.15793016035	2.50267058438	3.75899886744	3.47195895736	1.77418969035	-0.853164248675	1.75092141439	9.32150007137	5.32501354556	6.13482851529	-2.40645860507	2.75989977127	2.35700756145	6.15172044713	7.52273384941	2.57527593448	8.74686912948	4.15661668353	7.28044583475	9.42366797675	9.73324754965	9.49269699478	0.934224875891	0.0989013112116	5.24562654795	-1.46880390595	-9.49137653767	-3.54414544586	8.21955307213	-9.64538046943	6.55061028452	1.29377373329	-0.398749541805	2.91099504568	304148.822233	True	
5.96960140148	-5.84497823181	2.24223841899	-0.341635272573	-3.73936465109	-0.943366247075	7.64349879058	-0.341018209061	-6.4436458324	2.44774423985	2.45550337967	2.0379203088	3.86481081274	3.47185638248	1.31182249162	-1.03033561179	1.8661267717	8.58478876082	6.11710412074	6.21764408034	-5.12106234783	2.87398770844	3.29233594323	4.86716685246	9.21412471935	2.24374869399	9.74003301252	7.55463843599	8.63695239407	9.14833068934	8.89938435417	9.04639725712	2.70725697561	-0.911643187108	5.1338385975	0.58481881137	-9.35911483642	-2.4678037381	8.92060608098	-9.74775841005	7.21059957206	-1.24944821539	-0.81119885577	2.20830596386	265091.158438	True	
6.62745254333	-6.28864393256	3.23320633434	-2.68040990027	-1.86165680255	-1.51708421789	6.80364895528	-0.168974477561	-6.0994993779	3.19902301807	2.64401252532	0.844926755063	3.96366757951	4.69074216328	0.154280108296	-1.72305819997	1.20117907935	8.7359240576	6.63654120576	8.36192378983	-5.23296220368	3.14528999619	2.80744912313	6.80404526408	9.65035865056	3.30732903695	8.23620393489	7.83989673909	7.86594624261	7.08464728416	9.98709050566	8.73085541901	6.81080888951	0.424318674956	8.83959921699	-0.13930271295	-8.90296394666	-2.4473494775	7.33833361868	-9.6403059604	6.18301432822	-1.86744425005	-0.849811787211	2.44542728281	246578.709433	True	
5.62413590416	-6.56325031666	2.94994019733	-1.23220580322	-1.60394238244	0.146100868175	5.61523550751	-0.615019001667	-5.50476710412	0.995807650119	1.25489205174	3.26334688888	4.02324793793	7.63873490814	-0.626474316203	-1.51399396374	1.17639797162	8.01429703277	6.42606572403	7.66742772314	-7.8537392754	2.61864927511	3.15376625429	4.96624565662	8.7965249255	3.14507632686	8.3011895116	9.03009494994	5.91167205272	6.14248778686	8.07763059035	9.05982575643	4.53311667595	0.835239496799	8.09106667337	0.53585452454	-9.92029041598	-0.447660972339	7.5672505142	-9.28179287676	3.58042499139	1.38959128881	-0.810147853372	1.69400382764	248096.208635	True	
5.2745070016	-6.46737778482	4.32715811779	0.0946778539247	-3.4459271585	0.453033216049	3.75730902563	0.202989064622	-5.37482385157	2.09423259931	1.33300248952	3.81746543657	4.71152388429	8.18631996455	0.909580266403	0.596259034522	2.59664972439	8.55563523878	7.13260297135	6.58073616947	-8.45936413663	4.14817362354	3.53416824149	4.63092358246	8.37466600316	3.29622880546	5.11999755047	8.87194646597	4.40448753304	8.12631848648	7.62385850005	9.68646996159	7.3021721555	1.13568327356	7.4576687732	0.513179751618	-9.97418076363	-2.93002349073	8.07862821673	-9.66800368036	1.32208264455	0.329863158774	1.85827638748	1.50090698685	257700.441148	True	
6.18764248638	-4.60820906225	3.42114993856	-0.597042055432	-4.10192529385	-0.16913688573	4.2403453962	0.111500035489	-5.99956398041	1.55143200419	-0.683341710776	5.73483801582	3.86723041601	9.60983131851	0.147855631984	1.10407000765	-1.31052048104	9.24296724452	7.85385914003	5.79953039263	-8.59097997649	3.02010186843	4.65662742561	3.35697892914	8.31420590659	3.55582097821	5.31464457412	9.20584388442	7.03688126185	9.46785525006	5.42345294991	7.73335945683	4.73275983561	-1.02224447452	6.36459395197	3.31914982521	-8.90586198771	-2.43853580246	3.74028126193	-8.78650398208	0.251672984316	0.939377725618	2.29041071243	1.88043985997	277506.035243	True	
6.970968524	-5.34611216899	3.96412059907	-1.17813280337	-2.91904869817	-0.941322175954	3.55429702842	0.7608474163	-6.26236045639	2.05559613645	-0.467334066819	4.62149583615	5.5420919427	9.41057887307	1.21615330541	1.8952308891	-2.49618726513	9.1895147356	6.41420201785	5.6392106186	-7.01593348193	4.17140438237	2.10768290056	2.33785474522	6.60997012442	3.91717810194	6.84949590465	8.24352966323	8.1480780661	9.34122983882	3.43505976817	9.22262028152	4.41467445229	-2.61176330172	6.8713924456	1.97692547982	-6.78613987643	-4.19010317106	2.8058217991	-8.49786528494	2.86357656792	0.628938936705	2.32090657193	2.01359959008	256218.753383	True	
7.29046086862	-4.38967431997	1.90694209016	-0.653548750692	-3.99142498457	-1.49111634254	3.95822277223	1.30978183578	-7.05440835774	2.79088969748	-0.459194806952	4.49009390516	4.51577602317	7.45126397282	0.917578208206	0.112766716539	-1.31808027375	9.35224393822	5.32335325945	6.9588588306	-5.740671051	3.14229733849	2.44374462222	3.81771136974	8.46752229545	4.32068534856	6.05078326541	7.97206795425	6.74290259575	8.92933731946	5.12245105283	8.47104816112	4.9166398866	-1.8469462515	6.20866372131	2.30299799363	-5.98923451995	-3.59519101334	2.46041133779	-6.31401444502	2.66173137155	0.135364814875	2.39141578045	2.82002233351	232263.888701	False	
9.56820362043	-5.1501511268	2.42374282793	-0.496882115167	-5.77972200871	-1.14165777244	4.10567520309	1.72648801857	-4.95911843002	2.27856138833	-0.942347982623	3.87941360611	3.55077406117	7.0111114587	2.26115108224	-1.31132527941	-2.33157501147	8.82867088888	4.098685204	6.51671265186	-7.74123928004	4.06617888044	2.11114464634	4.54117040822	8.30904918169	6.3581130099	5.67381687239	7.64698080705	6.55877403929	9.75647677229	5.19115420122	7.44599536032	6.11583265742	-3.81399545746	7.38632325583	0.654090825461	-4.92875983915	-2.94867415551	3.54575686849	-6.67391366834	0.079420929159	0.423594692435	2.85331893483	2.92744269698	231449.83917	True	
9.92129418508	-4.89303167355	2.88527968128	-0.644665628497	-5.57998893569	-1.80886577276	4.09073772243	3.10990336002	-6.82906055785	3.88622208127	-0.675689530768	1.68748211692	2.83598276154	7.86305811451	4.13134661946	-0.373695311873	-2.58363856331	9.05980253593	4.47914790491	5.84309670911	-5.00724577258	3.56334168379	2.2698937884	4.14702985653	6.89895507901	6.15131628998	6.25018585603	7.63298564166	7.98063197853	8.27490046171	6.63659505833	7.42513122714	7.80692075006	-4.31533720429	5.26524403042	1.20244026246	-4.10741132816	-3.01081136344	2.13724506999	-5.87318741733	0.322743224156	-1.05784101731	0.607028503038	2.9059899957	209292.215578	True	
9.16559296078	-6.11031966808	2.2969996032	0.630556133884	-6.08418624523	-1.049120313	2.65258168686	3.01017351913	-4.6437014997	3.98861703381	0.187372540113	1.15932830264	2.8057523628	9.4897239187	4.14241217181	-0.158228761688	-2.79136417401	9.35788298003	2.31674287205	7.2968209652	-2.88716741667	3.2597770631	4.62768426698	2.91776555065	6.85157362855	4.09291865281	6.1519056222	7.5027842499	7.59832159815	6.24764130238	5.99812586186	8.86133903235	8.07710723079	-5.10442530489	1.99945400026	-0.0910870387667	-2.90589561833	-3.77394305124	1.87394434253	-5.82630149418	1.26028705757	1.21032815942	0.579542646989	2.93052067864	332443.34023	True	
9.31285670083	-6.93729598461	2.86370674868	1.5240771711	-6.52953036907	-1.06742800294	3.19060969059	4.49216953009	-5.23933942778	1.523219178	-1.37667797423	2.19873366819	3.00357456132	9.21361830509	2.33337925955	0.940283769118	0.014669079929	9.81087705875	3.26348245803	6.57766020449	-1.02135035496	4.90323310529	4.87908947166	3.39459815615	7.28089492881	4.91547292742	6.71828294749	7.50293197478	7.00935799426	9.03158864799	7.22619119083	7.80495415418	7.99740998808	-3.41317325396	3.00596115653	0.851006429528	-4.45782515392	-2.89975270899	3.38385493717	-4.01469670284	2.71966227543	2.8465825942	0.640848766125	2.83746812474	241389.512531	True	
7.30068579763	-7.81249772721	3.99090226506	1.79611007311	-6.612491165	-0.937569908707	3.98845280217	4.52122754824	-5.9883457096	3.32848565923	-1.98954302025	2.35495687579	4.06108506698	7.63040903732	3.67995931991	2.1868892309	-0.466122682539	8.29528100392	3.28594537861	7.44499437668	-3.73898245093	4.53722623543	5.85964950158	3.81599457873	8.70421128319	4.34147128956	8.65330567731	7.16553383954	5.43045830745	8.17779856547	7.39687148394	8.24212277458	7.61168234232	-4.01952986717	4.0852112153	-0.443525980059	-5.28829839712	-0.579568790736	5.16732182444	-3.91981642835	2.81899554809	2.71221472938	0.658882851287	2.48323514345	243381.575669	True	
5.70829664999	-8.96624502875	2.62114797222	4.71013347956	-7.54955516594	-1.53688856931	3.47209528659	5.31215999096	-6.62605505829	3.49973232134	-4.03280953763	2.84244347763	2.51476524835	8.72227828765	3.58158070429	1.9751026497	-2.32366943094	8.79436258139	3.10297538869	9.80781631132	-5.43462105811	3.74650317958	3.28749030628	3.79727144346	8.82150147239	5.1420207845	8.83754533207	7.16986437891	4.41466380412	7.33020524516	9.14304363096	6.83661307429	6.81918050594	-3.43583470657	2.3390573862	-1.56955348545	-5.83661750621	0.0207472556432	5.30077931717	-4.50633780151	2.8042937615	2.51773525048	1.9284164871	2.97210054778	223588.263937	True	
6.48139996386	-8.78803948825	2.05744564482	4.71468424183	-6.83564786141	-0.872999221356	0.673142519091	5.2799260357	-5.69312533046	1.63353009452	-1.53025258527	2.7014037203	3.09223752511	8.69520273689	4.25109912798	2.89545910849	-2.46738132993	8.46393215201	1.28927348575	9.38392696519	-4.77191041219	3.9466710422	4.05186939195	3.74144432425	6.85274402305	3.77746742522	5.64191966881	7.26538509977	4.97730805483	5.36850581907	8.38112752653	7.1440774489	7.69285207065	-3.21660162462	2.89478978615	-2.93659691732	-5.0351787487	-0.455570146303	5.13830109669	-1.55735571971	2.77818298195	1.99989789307	1.98967551278	2.92347373151	247893.680532	True	
6.921876224	-8.69422712985	2.14638696354	5.12691420218	-7.0637278007	1.12869409091	0.441492302403	4.93417101176	-4.92024619103	1.06877430337	-1.62562448531	3.43429444456	2.02923171011	7.8926977381	3.84962277903	2.41307730202	-4.84908864735	7.23541088811	1.92447320026	9.58963648888	-3.78373651619	5.38869653535	3.55618726218	3.69264023269	7.4385933763	4.70497875032	6.05576817797	8.37936027847	3.61863283287	4.38726477707	9.45636008495	6.91703095587	8.24781501119	-3.85187162805	2.44357420303	-4.50542141135	-4.66047647204	-1.8058628054	5.88792610887	1.06914639421	3.41859532523	2.38372191433	2.42795223	2.37714820629	227362.68361	True	
7.27844773974	-9.70839546375	3.07014460129	4.02868352307	-6.09184626913	1.72683213451	-0.622270619486	4.72311948189	-6.02991589226	0.976938742784	-0.6159002288	3.26072907499	2.62721925197	7.22095205057	5.96332282973	1.84289292491	-2.381699132	6.60258643651	-0.129229403211	8.36743659278	-3.73368154509	6.99086950589	1.79151166757	2.80271546829	6.42159050023	3.24896904888	4.88707644057	6.72473440577	2.94831642028	4.49103052245	9.44383686685	5.68075098049	7.05136319543	-1.39649700168	0.0345101764026	-4.73656099768	-5.51072412348	-2.16113767309	4.68661971733	1.64657527256	4.12509437596	1.46839477334	2.76266679546	2.7570840849	262472.624372	True	
6.41089095735	-8.47457490314	1.65377382656	5.48220450019	-6.63717778742	1.71987160604	0.405453032138	4.90537367825	-6.23906960707	0.288550229445	-0.980297024998	1.97650114316	3.65332122863	8.28746238797	7.17123668096	0.769438626912	-2.92783391194	7.71204694891	1.37747424522	6.35430470061	-4.6933930032	4.53289948064	2.33313741785	4.8608122824	8.42298465853	4.01301989681	5.13087265953	5.80107352031	3.74206409998	5.15559544659	9.72952144197	3.27221575707	7.48192121335	-1.3992878384	0.480218647614	-3.12383858815	-5.07469356272	-2.07058289432	3.79257089445	2.5988056248	3.12610611967	2.2602257916	1.64490874456	2.32099536461	242972.455356	True	
7.47512005593	-8.68086814793	1.95923714574	4.35438592441	-7.90864281833	1.40415261841	2.82818726556	4.61662018769	-7.8197674216	0.247462771178	0.616899948765	1.78259902404	4.20889333025	9.48818725887	7.19454839584	1.91841865082	-2.48573632826	9.27173892222	1.51809082187	6.71357488614	-3.08533601933	4.56039285194	2.20241198738	4.16962328255	9.00789787421	3.3054819226	4.27384720443	5.09670179206	2.72789686081	5.12175405385	9.65629773092	4.73327940683	9.0577531128	-0.706258439465	1.84296914419	-2.67874169063	-8.4027810844	-1.83747657427	4.65008580856	0.351346675249	2.45276494571	0.868320972161	0.238157895949	2.93260899763	237788.97608	True	
7.55440650478	-7.40676799287	3.01081018778	3.96805840768	-6.44418060257	1.5053567721	0.836735245478	4.00637857886	-7.77362044849	1.5164186734	1.90201286007	-0.438367745897	4.00444907598	8.12286982647	7.57835772154	1.80214246131	0.821354217166	8.9888123795	2.59103394905	6.96262173994	-1.94183675	4.92971415656	2.01866480375	2.51803168729	7.61530279816	3.56980464992	2.00036035154	4.4423584221	4.82210940616	5.21447320232	9.39853399618	5.27056399089	8.3418353249	-1.5506399949	1.86169790277	-3.21380736326	-9.21610458012	-2.04063363716	3.19058241878	0.911270889059	1.76351631578	2.3772807454	-0.581432474048	2.25651684392	298448.728072	True	
7.29963371225	-7.84317957245	1.25308616736	4.66540639903	-5.20445226659	-0.680099795319	1.09812390963	5.0663679162	-9.32350929942	1.99382717985	3.07318328135	-1.91128053116	4.03856630444	7.14265677549	6.61378272255	1.18511976504	4.13207108248	8.88900873499	3.81032789593	5.81635928913	-1.77253077446	4.25552404949	1.67727866062	4.6440964454	7.05132810426	4.14993004272	3.70493840666	4.98563803363	2.80032367006	6.51441661851	8.35487965867	5.48458710438	7.3773181422	-2.69541031436	1.8315401329	-3.66228798994	-8.40795151943	-2.2005776815	2.67394685536	0.528797692935	3.75112370856	2.83398229748	0.795319424379	2.9978452086	215191.927217	True	
7.92487506568	-6.9855270457	0.11276604967	5.33113425921	-5.71450010686	-0.437215303778	1.29409024425	5.35430154659	-8.92162620973	0.523821876389	3.69130391905	-1.21955018564	5.46477239247	9.94167966098	5.65406222044	1.60186400604	2.62225908447	9.66452329022	2.83998917196	5.92997990686	-1.9318550921	4.09441872094	2.03077953494	4.47698829164	5.64210736941	4.41176384704	4.92099120536	5.19062022366	1.83241002891	5.40418566126	6.15419918984	5.09322083124	8.73022939747	-1.7709139779	3.08667003862	-2.82631586904	-9.12083847453	-3.48464656991	2.24928896457	2.31902822329	6.449672086	1.87800410593	1.23138245405	2.813769546	204270.129834	True	
7.8496236948	-6.50818803931	-1.50801809246	6.19169538863	-5.30607274567	-0.507864802136	2.27468132216	3.65429463592	-8.28803439067	-0.179375063444	4.19209713968	-1.32199959635	4.661317544	9.31377752492	6.58879317251	1.63980124898	2.71967902541	7.76715257542	1.12261127374	4.03905293617	-1.47588232106	4.57093045067	2.19333838932	6.12876809819	6.12081436555	4.24450863119	4.77427997139	5.86466523459	1.97087158121	5.55792624981	5.60916596027	6.45400916119	7.7080771447	-0.450774725113	3.6668480373	-3.15114465905	-8.97200106892	-3.80141569689	2.33369612158	1.61384655514	7.45444875683	1.72850616411	0.653281998787	2.95697608946	221121.287506	False	
6.6659760463	-7.10608849394	-0.124846313891	5.25153437922	-5.9382468816	-0.645393626715	1.52503834025	5.76089524389	-8.48860276353	-0.643669434489	3.14290605142	0.119028143038	4.41005605583	8.90168110662	7.48941656103	0.983974938169	1.38831007553	5.96702139857	1.41269635219	5.77402358689	-2.86759847818	7.54157323086	2.37982060359	7.34573178724	6.70812462551	3.36267160302	6.31946158218	6.00460761669	1.87849134316	5.61603549186	6.47988014465	6.66121212284	8.18714359867	-1.15708286247	1.75861290478	-3.39702312034	-7.93227149408	-1.3239640703	1.458389273	0.408261078639	9.07580598051	2.86179455127	0.46797187381	2.9446695683	222088.118663	True	
6.78124745074	-7.10701908617	1.55362900432	3.52089955898	-6.90243198584	-0.376255203865	0.706698364849	7.27912281074	-6.92657372722	-0.76012079299	3.79351380884	-1.01813538503	3.21058836783	8.52236315611	7.95861774484	2.97448193775	1.94401598147	3.8986916851	2.49020389162	7.8752861522	-2.39223644916	7.44920971344	2.09022300301	6.62795796347	7.870909569	3.27995617204	6.04490372271	7.89067397072	3.19455745586	6.41812581623	5.27408734135	5.00078896695	8.67429091635	-2.58970820781	1.09391060631	-5.84118327493	-9.98314769889	-0.738945491564	0.011758308801	0.220824418074	9.51041178819	1.01660820956	0.601386333504	2.72908135502	214743.432393	True	
8.55499800933	-5.24400831512	1.09706414759	2.51292459538	-6.22829369757	-0.0520077650444	-0.779463815953	6.67031277546	-6.69563076297	-0.750128558161	4.22696194722	-1.25428134181	4.68662502429	8.80743254251	8.61339886888	3.46616160233	1.26642475852	1.66981038822	2.19393401273	7.37909047107	-2.69225193967	7.19024888562	2.26955339882	5.78458845648	7.09510568894	4.03909242639	5.6378084258	8.92611430657	4.37752151865	6.20500021436	6.1609794283	5.39303353218	9.04387113897	-3.04849046779	0.960234382095	-4.68528658919	-9.44243471621	-0.990728015891	0.417474749473	0.572656877858	8.95812574776	1.83744122667	1.85188975667	2.71500916269	200005.516138	True	
9.15040606923	-4.84219837617	1.9196190016	1.34358565448	-6.33546979516	-0.184229691587	-0.95174214289	7.83375192635	-7.57888991417	0.0735556668011	4.39485828864	-1.99497231457	4.81048574565	6.98612981723	7.9485116831	2.69186556033	1.82870559224	-0.440642266793	1.60648546197	6.87969660128	-2.23392849275	6.44604397858	2.72689153852	6.30004013951	7.19045520703	2.96377385916	5.63880647691	9.33436966559	3.81115670935	5.73766707153	8.31227595905	5.83726556017	9.89762728029	-2.75568882731	0.0434478908518	-5.72847228689	-8.34199293366	-2.04481149169	1.25110497215	-0.734913356562	7.5112720474	0.529981402536	-0.986255865633	2.81171516022	216680.222455	True	
8.2765244859	-5.92240144457	4.0539019637	-0.34424980155	-7.01181297311	1.35133393603	-0.514169938167	6.95231058863	-6.98628125562	0.673053247072	4.13349012718	-1.81574714239	3.92611643858	5.18352802765	7.69509326092	0.686978454283	3.31252363657	-1.10491438783	2.26226601093	7.30978096437	-3.3333615626	6.80610732726	2.91092736848	4.81684080579	6.75059940484	4.03779869817	4.77593306042	9.31593611221	3.65483392636	6.74003250318	7.41206710689	7.80660905914	9.66604297719	-2.57785995673	2.14679103261	-5.94471402057	-9.35110932769	-1.84769070447	2.67794245919	-0.508785759369	6.73283160996	0.564812012701	0.601283507915	2.5978183585	223961.830392	True	
8.01470932367	-6.66488045943	5.30519372794	-0.631851414042	-6.57071651981	1.85556029786	-1.27329152567	6.10805342181	-6.20211005779	2.37637793332	2.31550485843	-1.85408356918	5.38283911448	3.85827827423	7.22418867808	2.17719851862	2.48123951713	0.0353101910098	4.68363767954	6.61126379307	-4.00428953117	8.30004216762	2.5831063943	6.60804107948	6.24674298493	3.69854133334	3.86073658585	7.74847736416	4.54854816748	7.4698364485	7.70103292728	8.17130847476	9.73827455224	-1.64898728331	1.79575267755	-6.81527424944	-9.71341567314	0.460604037774	4.27241455356	1.32625814824	7.37377003484	-1.21296735344	-0.405466974602	2.36692305286	242624.94177	True	
6.60598061489	-7.02149145238	4.82271660328	0.290038414819	-4.75215832062	1.16757135124	-1.61559427903	5.76821428741	-5.54379336399	1.22713688414	1.7349331262	-2.39625629942	6.53218109787	5.29622995979	6.88753131554	3.54974225112	4.59186860393	0.603157330183	4.83754321421	5.87550733955	-3.31246275911	8.34789487083	1.83394089273	9.34912668026	7.65464189344	3.55585515631	5.27287241735	6.02663593415	5.32913024947	6.22931076005	7.16633829175	9.83204900315	8.86109157733	-1.00026474201	-0.481515863664	-7.30344921324	-9.48588534614	-1.24534719725	4.92464784326	1.49532149824	6.92536832773	-1.91718078483	0.231500375597	1.90557406622	260728.0152	True	
5.84740347713	-6.81754139529	4.4856614433	0.383352260952	-4.25274593645	0.935451411211	-0.625983625228	5.77448958621	-4.35285027675	1.84676344986	0.70277131415	-2.79290733585	8.09803513829	8.20753379776	4.77445122694	4.19991599901	5.88082848308	-0.956949043588	3.71106857092	6.22319668079	-3.8647510833	8.11612984562	3.04016600577	6.68050293226	8.63209734929	4.61312536377	4.32708034446	7.17215257915	4.85960865689	6.76665261287	8.97479689994	9.21540889981	9.49461358317	-1.42796515734	0.709189331585	-7.83543286323	-9.4704280375	-1.17390528646	5.32650156994	2.07795771335	7.68301841653	-1.67401743775	-0.61913286106	1.55541222677	248303.660799	True	
3.65602969199	-7.26927116016	5.58905368203	-0.689271663717	-2.28147864125	2.657294769	-1.19296438366	2.0522069974	-4.10527082027	1.72438017282	1.75982395038	-3.81261663994	8.91952863899	9.47931092239	6.03631286216	2.55345101296	7.36366275462	-2.60057395166	4.36909948169	4.55372087617	-3.18038172931	7.55745704435	3.5203923809	7.22011694865	7.73151025466	7.39800364612	4.91686194936	5.89828767728	5.72734047559	5.08501944762	6.65683423445	8.71550715602	7.57016898085	-0.394484249754	2.0901622952	-7.33037927798	-8.69323961119	-1.11792476096	4.8575102158	2.52318983474	6.68516959995	-1.2993592326	-0.962209526529	1.54915013288	259686.243843	True	
3.47771189089	-7.96570435531	7.03808244725	-1.07515510747	-2.63240441743	1.78645306751	-0.420070031231	2.54197963438	-0.859411882721	-0.679378612985	0.308466387159	-5.75346677808	6.10989832025	9.63199580201	7.94895026936	4.14978254954	7.5477774063	-2.22250634634	2.311588733	5.53487781638	-1.43386150616	7.99933783969	3.37197494477	6.91107599186	6.53014455212	5.99362567183	3.74717325989	5.20706439026	4.3998052938	6.83486017862	6.45324635654	7.68408703989	7.30460288371	-1.53410537978	2.4305280152	-5.75586323255	-9.08195961091	0.104778615981	4.9975629556	2.06638885313	7.36970316162	0.0588162946344	-0.174714192288	1.90720368373	257416.438132	True	
5.05156583081	-9.44116940679	6.5018464731	-0.138830232239	-0.792755146521	-0.113665295674	-0.148893498171	3.25837409006	-0.585893543796	-2.66227321745	0.911007228449	-4.28411642549	6.60706992199	8.95795936716	9.84651632725	5.81589936865	7.30522095658	-0.529119104644	2.48751824159	6.3284513754	-1.27177598409	8.57275842363	4.03019469316	5.69204798829	8.29849041295	7.37807637924	4.76529118729	5.92300153534	4.3590059369	7.89673091743	6.15888418059	5.94135343264	8.59784101897	-1.45588576491	1.40083432854	-7.50766612777	-7.79921551986	0.343566641639	5.47402429286	2.56743457383	8.76204055616	-0.816055776527	-0.412143448504	2.31488755825	218664.787456	True	
