Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.35879137586	-4.91839586402	-3.18992377221	6.15652414658	0.409513644187	-5.41812557343	3.18821229957	-4.27794864594	-1.5263626396	7.32373505546	-4.35923203122	0.789425559644	6.02685786177	8.14175846028	4.77385013726	7.48798671543	4.59330347117	-4.12534878107	-6.56216154642	1.36867717023	1.21376463901	6.50418550591	1.97435905141	4.29701398102	5.38844284176	8.31219985355	6.54943281543	8.77845256627	5.94305879334	9.77896235301	7.75802013477	6.95788362957	8.35470629577	-9.43390075323	9.92379196212	9.54972467828	-1.70857637637	-5.7227689455	0.19514740742	4.12152140874	-8.72378675271	0.0230006363831	1.58390860919	2.44455220689	246426.796538	True	
4.37745656276	-3.23799125579	-4.31216974612	4.87462869194	-1.38514781216	-3.70594410546	4.13426573849	-4.0402804057	-0.276265123202	7.26491328038	-3.09852777161	-1.7745611411	4.67168888219	9.86918230137	1.9325583728	6.56524863202	4.10045404049	-4.36269153437	-6.15465925285	1.89736119383	-0.334919564528	4.54054644912	2.62661103027	3.71644520635	4.45284001338	8.93258897488	6.77661453508	8.94635543859	5.46895078667	7.59002599726	8.41274066747	4.86752396992	8.36077493733	-6.74912363315	8.65238087831	8.19571405277	-1.60983255193	-5.14672548179	2.02170422428	3.73128701293	-6.68853267366	-1.01472772908	0.828297678081	2.08103030803	202596.737926	True	
3.00071834007	-3.81032538539	-4.99272186883	6.04281674998	-0.84326077799	-1.81982856285	3.74807311387	-4.7172144465	-1.73833754094	6.84332403361	-4.58344018227	-2.06547023356	5.45162654415	8.20432578933	0.542780673453	4.5607546825	5.67300257667	-7.82631345191	-4.83662007022	3.31520225605	-2.81010661297	3.42785946217	2.60783625583	3.26372552193	4.88391845178	9.32359967858	5.63033131388	8.74742254674	5.4199809946	8.82581059643	9.13231728321	2.93325024929	5.86296419097	-5.71862544731	4.55976248432	7.1635041792	-0.634348302547	-5.32335561446	4.25653845193	2.62817352614	-7.46126935876	-0.716216020263	1.07062111857	2.34205699986	240941.944272	True	
0.838704854344	-3.96988953094	-5.10406704656	6.54465429386	-2.46890161213	-0.781375596119	3.42406385552	-5.97012780189	-0.748969051748	8.19461916433	-4.2418059536	-2.80028356457	4.57568553713	9.0904109634	0.38043633721	4.14338471649	3.7985933811	-5.44098647964	-3.91963728777	3.39091036758	-3.39381561068	3.3279379854	3.46606242387	3.31229288687	4.16497676366	7.92206328699	6.86772014866	9.2603657487	5.26118989403	9.58379990599	8.35108651371	5.46257875447	4.832879135	-3.57280010727	6.29013968459	7.40380412521	0.425519251289	-5.76477969074	5.05138930687	1.92196567681	-8.26694892664	-1.0921758341	1.39353022945	2.48840589304	238343.62144	True	
2.03336669206	-3.77554850645	-5.77805577583	5.15519417021	-2.51834890678	1.53833201361	4.66917901755	-6.78599930034	0.606003153829	6.99934665453	-4.71464863626	-1.52058044319	2.66227739425	9.13163829306	2.75440997859	3.58409129357	1.67827327088	-8.04089365572	-1.86642738966	2.02880649892	-2.77970531274	5.26839247111	3.22940095042	4.20336147119	4.9566239868	8.1063504632	7.46135463781	9.52127517619	4.5054022811	8.60711498062	7.23969414723	5.62522401591	5.25994098427	-4.91623717568	6.25088546948	6.84755482517	1.89762077286	-5.74287686734	4.03849389071	3.28118388577	-8.77589697107	-1.33426506971	2.68716080598	2.39364729124	225302.490083	True	
1.29414063363	-3.05533298275	-6.39458266205	5.27904556006	-2.24114533694	1.10535665174	3.80375974191	-7.53126871657	-0.114982229171	8.94788128214	-3.6429596951	-1.45769388896	1.46263921421	9.24391743475	4.73802958216	3.04603402919	2.27420184033	-9.93578699892	0.506319135372	3.80109384591	-2.36650069291	5.20163428618	1.85384209633	5.05623336369	5.63716026269	9.01610057876	6.33051801134	8.21343927673	5.00799396669	7.74493182454	8.92408798346	6.64729087928	6.02153712799	-6.76212186705	6.87624029831	7.09143338739	3.76799105422	-5.50704055538	4.48976223247	3.21760051063	-9.01150966997	-0.140060197519	2.86068476019	2.59102611143	205704.804995	True	
3.37985160696	-5.25690412461	-3.93709453015	5.83676556982	-2.59995504315	0.239844408951	4.93381156532	-7.9451042237	0.547301977117	8.60067473712	-4.10897659961	-2.8553569665	2.46148844027	9.61620002604	4.91025785062	1.82946948941	0.0138102900879	-9.2240444211	-0.937106622617	3.87902104844	-3.27846210538	4.7998010142	3.03342630115	4.05384870923	4.43146412293	9.95720975648	6.20136285618	8.73073979665	5.9277324915	9.03027043165	9.52827099766	6.79132585533	5.90898518365	-7.23344902556	6.28112789857	7.62847567912	5.28302315493	-3.72489945493	1.56669288114	2.92758644633	-9.87503868671	-2.7341531407	0.813120259867	2.52260196577	223049.902491	True	
2.24617681395	-4.10657409931	-3.40296640851	5.16049792872	-1.47698095721	-0.883204438007	3.79077073727	-8.95735814246	0.524635578891	9.89542473918	-4.86384136349	-1.18647868851	0.707302398644	8.33724582776	5.00332862024	1.80432487066	0.189507001272	-9.18785509419	-0.439314516503	3.85490820431	-3.81440292926	3.94999859032	2.20642591189	3.58974739014	4.23206340852	8.66038720342	7.10787457743	8.17568628862	6.4883014859	8.5376603232	8.17304648003	7.42868144291	6.1213874483	-7.40652101116	6.37243500389	6.91618781594	6.69003412717	-4.60896369659	3.14451775052	5.36653535377	-8.0255115618	-2.29516459123	0.914164910462	2.77804648964	213186.381058	True	
2.57170431231	-2.62592918473	-4.76577463529	5.51163084376	-3.91408705219	0.361444573133	3.92012013583	-8.32923227089	0.133656262399	9.71986913628	-5.81534760478	-1.78047953538	1.0758100385	7.51802001138	6.25666867601	0.0169925518045	-0.549131654084	-8.24100643153	-0.703130171606	1.86885873939	-3.84884175054	3.11543815118	2.77799090817	4.79739103428	5.87255889998	9.31060752863	7.13945938649	7.25658492849	6.37061810531	9.41255304724	8.86966022697	6.90493091764	5.03881533626	-7.25771941519	6.48706763886	6.60841042445	5.97086167431	-4.10284683253	5.37094751786	6.06028134306	-8.70248454972	-1.16735992938	-0.715393807491	2.74100470414	203378.279789	True	
2.15613176661	-4.61008902185	-3.63125414444	5.99872525129	-3.96093267221	1.3408064592	2.20080223195	-6.15189161808	0.520192114271	7.2221248719	-4.63728430048	-1.66032477793	2.07096491455	6.32410974384	6.28461458334	-1.31365755324	-1.27357039015	-8.16372787317	-1.09310269605	2.65946346921	-3.29849408708	5.2113864455	2.65250430312	4.43125946501	7.54601797859	9.45916532075	6.26615291038	4.20906647275	8.01300260936	9.13560247783	8.05775787429	6.06590167428	2.72192042397	-7.21922535556	5.58879973072	8.98260800335	5.63630253333	-3.05786733941	4.41313637037	5.12784303385	-9.91963609437	-2.52485219932	0.121057504663	2.55132194407	229346.677776	True	
3.73206439252	-3.01383787972	-3.89555929364	4.71092507117	-5.27702684706	2.99431955576	2.14615440644	-7.38623256669	1.55474457548	8.36359568266	-3.98136330222	-1.44081785157	2.1295655572	7.4204959263	6.33605627804	-1.75257784648	1.34924206698	-9.20267522954	-0.623629610458	3.5341764348	-2.40603354753	6.03568150515	2.05088996341	3.576986507	8.59442733959	8.81453647698	6.42808697882	5.06696135279	6.25813274791	8.70536209814	8.34540855273	5.33340291637	3.30407567293	-7.19933960558	4.62995929141	9.59052016657	5.35147523581	-1.02119739886	3.09402687986	5.36474815926	-8.83340520456	-1.1362536575	1.89148727519	2.61597828018	293852.561798	True	
4.22761393328	-4.09854100965	-4.35166789413	4.458016291	-2.49684328385	4.07756513383	2.27238859569	-8.26084203935	0.171540160506	8.02463627409	-3.71034628132	-2.85235383902	1.33703814917	6.02803696722	6.15924737867	-1.30989607585	0.118328177462	-8.87991030645	-1.29667584387	3.56274422361	-3.09581204524	4.32240934397	1.87187540925	7.21476023762	7.86635725512	8.42447451316	6.9031769914	5.12227938333	7.83708722125	6.3730994491	9.0821046469	5.45313735065	3.35768884212	-5.91014508065	4.62177137768	9.79654335105	5.26933094059	-1.17967675216	1.18471262266	5.27361929468	-8.03027811328	-0.0619104521694	0.772999948317	2.27686453347	251731.206226	True	
4.12075481398	-3.2180699172	-4.42882474502	3.87994475199	-3.85187013643	3.66417059762	2.28098326674	-7.71978198808	-0.169880917775	8.80462932145	-3.50857910618	-2.56152368341	1.54058362664	4.91953576844	6.27048383798	-0.909330303929	-0.410560436665	-9.13243933131	-1.84843688263	1.60815770431	-3.20406980382	3.93263979246	4.22422053003	8.36561476516	9.05527404613	7.58630292024	5.36771019532	3.9577543134	6.63181647116	7.75946320928	8.32255530586	4.85858535657	3.55192718387	-5.89703755746	4.06900855247	8.92951002143	6.70541890774	-1.46051144755	1.47269534399	6.98318960575	-9.8018855405	0.243225858829	-0.158052359454	2.60135260651	212846.11183	True	
6.10582635553	-3.39416025774	-5.66428700149	4.49855910458	-4.77220577254	5.44698936309	2.44274664392	-8.03933949139	-0.0581295704192	9.10639041165	-5.20688679798	-1.72563788649	1.55036739882	5.6336784001	5.55871201085	-1.51432078177	-1.16930048096	-7.5864236968	-0.671246924603	2.5693164276	-1.43472713299	4.73058544851	2.32243092052	8.96188277612	9.30856138981	8.51548404701	8.23275223287	4.94056154477	5.01057187732	7.9283963287	9.014002894	4.69265269561	5.81908630607	-4.97585053668	5.92312184871	8.68043746135	6.43865461979	-4.90723657505	1.82417019408	6.62702149161	-7.62975931432	1.0962163275	-1.15388094006	2.87608531857	217175.246546	False	
4.62082815481	-2.77209982375	-4.5436669128	4.00815378665	-3.82035830075	3.73334214862	1.48767050436	-6.39614539483	-0.288791847794	8.75083992	-5.45040154197	-1.05829909349	2.1054731412	6.5590664474	5.24881948973	-2.42322978229	0.100844566533	-9.22696321233	-0.020611807348	4.7083378017	-3.39351945821	5.0396265325	1.78825030704	9.14919762241	9.75025565495	8.31104576599	7.94106804509	7.55208569228	5.41145365875	8.36772406662	7.43772840636	5.0696421886	4.26966167452	-6.39293146253	6.58271677949	7.91376568536	5.65356064561	-3.04100630403	2.5708640363	4.26746421744	-5.82945938077	1.3726692854	-1.29038814271	2.34475762292	210820.258247	True	
4.2586668583	-3.41794157012	-3.84601768284	3.90762013213	-3.24951943182	1.67071713117	1.78752884147	-4.73047499066	0.0726804707253	8.98336326442	-4.81319060072	-1.75436805856	2.7487794182	6.20797887836	3.99295492314	-3.50436265134	-0.14575274931	-9.91100685102	0.22090179086	4.16159188125	-3.58315985446	4.0393622827	2.3435949762	8.99500589795	9.12473551061	6.86360518164	7.12169390729	9.17283438762	6.87594626885	8.36026120872	7.80729711973	4.82638630444	7.99733537994	-6.62769864226	5.76842141869	9.11488051728	7.8942445769	-3.1237771127	1.64660416617	4.01108333494	-8.78913941911	1.53764369518	-0.170727131329	1.97798844532	252496.777908	True	
5.53019963364	-2.54810693086	-3.8567268664	4.28002997685	-2.88209144517	-0.131984904992	2.11023236662	-5.80858099894	1.8816693363	7.61244180098	-5.87259799763	-1.36494014843	2.39122755872	6.90187928157	3.66632231954	-3.53090238634	0.999270891308	-9.36568553505	-0.945771328459	3.67885486229	-4.03348749449	4.33586319981	1.46056479694	9.63957860545	8.62374846758	7.01458077434	6.507610596	9.85433096519	7.44012561317	8.78135836499	7.1440556023	4.1641265442	6.27990138263	-6.19032198161	5.95481364026	9.3646290067	9.68088082017	-4.9281186157	3.26036745741	4.16185801936	-9.66735263875	1.38950638842	-0.134450122617	2.1546748835	231723.885517	True	
4.9451613249	-1.92183254198	-3.53726155733	4.35073252583	-1.78435566735	-0.661641743904	3.048807657	-6.48211613634	2.41012180805	5.6319791746	-6.52868498348	-3.06777574826	2.74373122718	6.26875761348	3.64195251471	-3.9691991393	-0.637866699986	-8.86405047507	-1.99813639908	4.11149855624	-4.12691124458	3.94027394075	2.93969577053	9.997265729	8.15769627953	6.95700102433	7.41252763896	9.94367075341	7.95700935417	7.7422822895	9.13552967573	3.99782951861	7.01023131117	-5.80891047321	6.01467070588	8.72393628107	8.79633388355	-4.68638953111	2.98579592561	2.36221232676	-9.01984323465	0.71206826763	-1.49330663987	2.79563973104	270831.704164	True	
5.2017661686	-3.05813623157	-2.09236469938	3.2424522904	-2.94147002437	-1.40846316293	5.322306893	-6.47602453063	2.05192831085	5.54928968659	-4.81258774826	-3.16720431637	3.03781221875	6.56690880615	3.82012853629	-3.68090637074	-1.98973790056	-9.26413441162	-3.29076336688	4.26048424262	-5.15290762731	2.83256891838	2.63633797915	9.56307349244	9.03367690516	6.56865341065	8.43127752242	9.30641919154	9.93479115031	8.60161220047	9.42095947331	5.4644002634	6.20191988159	-7.61615902479	6.6064132715	9.52125150549	9.50108902498	-3.74600780332	3.03323496849	1.83673137213	-8.57353116399	0.120753158266	-1.32581906329	2.00351895661	220196.929178	True	
5.04578720185	-3.80983447431	-2.54937683542	3.66726996493	-3.02354460718	-2.58042526953	6.16384407719	-4.77790766896	0.571954089562	6.69421397138	-5.60641509152	-1.60194725379	3.81382272967	6.04507681882	1.80136438553	-4.80791649177	-1.09738061217	-8.34416297872	-5.47585920576	3.08877382167	-4.86359833621	3.89871286619	2.27753279544	8.50646125026	7.46782580346	8.67717081257	8.29286127035	8.74945353883	9.79602670373	8.99121287267	8.98932008292	5.20490328715	5.7211939586	-6.4506375154	5.68390410684	9.20748064277	8.81636528872	-2.68506565916	3.17647528861	2.01275776454	-8.43132552727	-1.57646915547	-1.71183320664	2.40453360163	234135.762342	True	
5.91043782705	-5.80506353058	-2.14931802068	2.78601560734	-1.97458335248	-3.26452843131	7.08355052428	-3.55775731118	0.41279838988	7.12963938654	-5.57003617421	-2.53188131704	4.11273462609	7.73973901985	1.52909958826	-5.40022655713	-2.2096298449	-7.36188953012	-6.797202586	2.91191900802	-4.99462137979	4.65954305083	2.90070141995	9.92348808687	9.8412651429	9.99451540021	7.70287304565	7.98412486134	6.80047324978	8.63328018723	7.89758021977	6.87712419518	4.99241338849	-6.85338597473	5.83048383445	9.14550920366	9.73818655863	-2.34820080159	2.62972316591	1.69297797421	-7.9747626024	-1.73852672582	-0.145393080909	2.72942501191	222812.305705	True	
7.83864432875	-6.1720870628	-0.0839057568435	3.01799960043	-1.67245401727	-4.63544632893	7.4369373961	-4.83038389738	0.830210049551	6.82905936107	-5.93576964618	-2.2451893049	3.36828764205	7.40914010815	-0.431683718366	-5.68142922783	-2.50780010832	-7.90244834277	-6.15407996588	2.68157371986	-4.4727532932	3.3213325065	2.40472981406	8.4262089926	8.49775488794	8.51939620622	7.98021384456	8.30286596618	7.26901305884	7.84962253377	7.152842326	7.63533922401	4.87650619826	-6.43974538325	5.32512493138	8.16138750695	9.48086277818	-1.34321468025	2.79963778508	1.42380013065	-5.77274778327	-1.78739813556	1.14514763792	2.4793979977	230813.844735	True	
8.59464511902	-3.67872035475	1.10958511875	0.866665671555	-3.01677874248	-4.44918296188	8.03573881367	-5.79575742011	1.74285044795	6.02283344374	-6.15514392618	-0.754684739955	4.40892687772	6.3312466026	0.167818748468	-3.73440293169	-1.96049216767	-8.93643197928	-6.48531392515	1.92676370916	-4.27675181192	2.72731996483	2.72895699384	7.08544325945	8.04872833514	8.20864412902	9.07579718724	6.56635004534	7.79271293517	6.71227053903	7.92909758513	7.93913070848	5.10275476969	-7.72154574369	3.98267456077	5.57739237541	8.15348442908	-1.51234123839	3.9182719476	3.09830403779	-5.74891472941	-2.30916732432	2.30755901813	2.32006356087	230838.380329	True	
7.97068161954	-4.01422892606	1.53964655383	1.38970589542	-2.5033873394	-4.63961049403	7.03696175444	-6.89272741864	2.39443919321	5.28898719441	-5.83676319576	-0.907335877782	5.15587242897	6.99016310286	0.574500032888	-3.27384052878	-3.19524879419	-9.43700400059	-6.80155600198	2.54659583815	-4.87850724843	3.87064074314	1.88731772836	6.14264366264	8.42667165949	9.08767271014	7.75437699924	7.26220504202	6.81843263127	5.78303491003	6.71679172326	6.76492793904	4.89495347995	-7.81144664781	3.8292061006	6.96323085963	8.66177825548	-0.23772517323	3.68526984372	3.55527619435	-5.0824826996	-4.12800770899	2.34493605585	2.25850375114	227243.653999	False	
9.7534236746	-3.71980812728	-0.0727829699708	2.05308970377	-2.75621028185	-4.09835595639	7.43972719251	-7.07932247151	3.73944154074	4.11861017394	-6.62142847305	0.103478941738	5.41149822022	7.46404925415	-0.0524916365693	-5.09552300923	-3.64745912567	-8.61597500401	-6.17756049084	3.96881939568	-7.29669928393	3.77485724471	2.38989759468	4.87955559528	8.28445112222	7.2069603252	6.90005427409	6.97348675212	5.70210429704	7.66248027447	6.81225340808	5.13012727306	5.50254145331	-9.37144966431	3.9137397408	8.96235244134	7.45339937953	0.609874533014	4.06820446324	5.86809673713	-4.94378763391	-3.02105101084	-0.398491703798	2.35400886243	201501.951191	True	
9.63383942598	-3.33369774881	-0.330560946326	1.14716399932	-2.73836648753	-3.76829393199	8.21437809432	-7.5286363219	3.48986795801	3.77446555114	-6.53592698863	0.134787134938	5.20568146998	9.97684791651	-2.13271779497	-3.18044139215	-4.14368177239	-9.26697350868	-7.96008919981	3.56052810104	-5.96420589528	3.16780852228	2.31972152911	3.89296874654	9.79983288979	6.80077903793	6.57631481193	6.22109841779	4.05337308384	7.4296753201	7.39900126526	5.04952535287	5.43809243792	-8.28738709051	4.21070516626	7.2684219218	9.28689132033	-0.795403922913	4.09755057636	4.44312795435	-6.13618533749	-3.22928564041	1.30589382598	2.45805112126	218261.303236	True	
9.53822244978	-1.53954299168	-2.6074461825	1.28204314705	-2.40962168293	-4.58794587084	9.03308901072	-8.00284306172	3.48372904905	3.56742012635	-6.05360739281	-0.108444524479	4.89992351893	8.25473600803	-1.36261500617	-1.64932353321	-3.37535232023	-9.75277785231	-7.89541898832	3.60949323144	-5.94517648622	3.02044252155	3.42000647783	4.32576104028	9.59027587844	6.74264557242	7.20276808501	6.45099548746	3.40068495176	6.13030152072	7.68799120297	3.88047564095	4.75973572256	-9.53993226262	5.76181468593	6.8473277797	8.96561543367	-0.953174380966	2.63519691001	3.74323777557	-5.26827072328	-4.74298826325	0.776997748291	2.86970137497	229694.43921	True	
9.76031371055	-1.11517831682	-0.378031200405	-0.222648544338	-2.77698528856	-4.51501231469	8.79438817476	-7.51630259277	4.60782855482	3.97885033289	-8.18533251929	-0.107887159713	3.63692872829	8.02872124182	-0.752363247547	-3.16796098171	-3.57673692506	-8.27521455078	-7.26361800695	6.44423780852	-7.87239624225	3.04907542428	3.05975982886	4.29715516298	9.46936379857	7.33371374182	6.07856226193	6.02968799256	5.46375274988	6.28191910741	9.41347191676	3.43493415889	5.10129267281	-8.7455218786	5.87298369999	5.30558852248	8.51109654856	-1.33251499399	2.52794864603	3.8124381076	-5.71238208589	-5.41533928765	0.432240211999	2.92316905553	246062.022421	True	
8.85663934993	-1.90115480446	-2.16445055973	1.35446426586	-0.976799368556	-5.33537154329	6.88363731558	-7.53320556474	7.51504389032	2.31957388761	-6.80156524846	0.260852102352	5.08875278531	7.88977469767	-1.20479018078	-2.75925478877	-3.79580136482	-7.12904933716	-5.51870438084	5.91487766272	-7.72312742345	3.6609195073	4.40102739486	3.44753775498	9.1348912589	8.71633385119	2.91553313087	5.35014024407	5.28623347083	7.93570398911	8.05381566984	4.69470838291	3.71204738964	-8.39944777801	7.73622005962	3.78742245728	7.77709116296	-0.414636485746	1.02340693452	5.70516679814	-6.96969923861	-4.29188005241	-0.430950924904	2.65929312206	266842.459629	True	
8.33793003374	-2.49706542765	-2.11748826173	1.29934585774	-1.78679391706	-4.77247629611	6.64414675364	-6.67875417788	7.21714844428	2.31288431899	-4.68095676458	0.769900054479	3.16930380259	5.92517184889	-0.386138877471	-2.67899013272	-2.9542780186	-8.03824603557	-5.1978120582	3.50961900372	-8.9699189902	3.23561775224	3.43500700609	2.86862370887	9.47133916714	8.28097195422	4.84598123366	4.9114468787	6.36228885938	9.49792219805	8.99754434595	3.98759325118	3.70201334403	-7.22764721494	7.65312071892	3.74439526116	9.03286095615	-0.0385765471098	1.31979126334	6.21485855101	-7.90059037249	-3.42035137759	0.15426585324	2.82355623177	229702.655042	True	
7.7324559012	-3.32401756847	-2.33048739867	0.747417274313	0.973779531246	-5.86815667014	6.27034164767	-5.38009343803	8.04987034322	0.560180291319	-5.08308789684	0.756101265692	3.7456709602	7.13894271003	-1.10445504928	-3.68744516509	-3.23519441696	-7.37557663404	-4.08545188136	4.071111103	-8.44278652079	4.48744094563	2.82244287587	2.43090104928	8.4637709604	9.00754135982	3.98729148622	5.50014487504	5.74561736595	8.86408607743	8.29011234226	4.46185587219	4.15629324708	-6.55081574376	8.99644465043	5.50995445264	8.88230994547	-0.374145853868	0.243207455565	6.44651878666	-9.7924405292	-3.05362974119	0.884215936648	2.60001132042	242427.723805	True	
8.54766737502	-2.46013649445	-2.94480934367	1.13950744491	0.250793169506	-4.02314146683	6.00042862398	-6.50653231216	8.14698192706	-0.0525548989975	-4.38200307928	0.940279460883	2.57427834523	6.9635040899	-3.02261317308	-5.08152866813	-3.1607992126	-6.06060163312	-3.56108669949	2.45829427903	-7.56946492849	5.46565552005	1.90213267266	2.8088974849	8.60228557303	9.42028139946	3.86236592551	4.42501490734	5.29107654465	7.94055197553	8.27182061982	5.67148846961	4.52899924903	-7.0125057501	9.81216429988	6.86496682899	9.99507025841	-0.808885172342	0.43008430159	6.25572235554	-9.29609426606	-2.82625289005	2.57690239377	2.20187016872	216818.250969	True	
8.94892052471	-3.18695291787	-1.45528182132	0.298347586813	-0.534424591595	-2.48661133195	5.6362831419	-6.57508721981	6.56773365242	0.818258578934	-6.34313635282	1.238418264	3.4858051575	8.97354645364	-4.25791243588	-7.0676788621	-3.93763269999	-7.26647784956	-1.83222683222	4.01898989189	-7.92823126545	4.40550698211	2.27779390795	4.72088831943	8.87811533418	8.67698878072	5.77642986458	4.70901536346	4.68222760445	8.29127672153	9.54716822553	5.6334325232	4.40590062704	-6.94932804035	9.01408516317	5.84206760154	8.92177591361	-2.10193320934	2.32187954883	6.46426578052	-8.77338256633	-2.55405654547	2.0949361451	2.09069146395	203070.544549	True	
9.10746325657	-3.35092323111	-2.39458039763	-0.413220851627	0.338914404677	-3.20634744417	7.40789171004	-6.80468522951	6.91943875936	1.1818087235	-6.69873864436	0.0915827375422	3.25145397773	8.88432063349	-4.26573113191	-8.28026624221	-4.16157289065	-7.99970591291	0.608067632474	4.13397399597	-6.86195858529	4.80754294591	2.21695418395	4.73959972385	8.84974997357	5.80134729184	5.90797825573	5.45532672382	4.55718643556	8.5836388106	8.75113964601	4.48383920837	3.63590853472	-7.17335663435	8.4176564576	5.8460783356	8.58112056283	-1.60598140513	2.83317932963	7.89135515609	-7.89335409308	-2.50490765255	2.86960290734	2.46541579472	195367.019038	True	
9.13291012327	-2.8165841133	-1.51091511259	-1.49786724459	0.755693551494	-2.82686557841	5.4134503247	-5.51415527621	7.31763716381	0.416944510646	-6.72283211044	-1.04835032358	2.89884952692	9.76554864851	-3.94143085112	-6.49710678801	-3.79654754792	-8.0448893616	2.47954920877	4.26939042358	-7.87897428508	5.16183592321	2.19884842787	3.06369195614	7.58852349184	3.83020825716	6.91232122758	5.29555964115	4.09708874847	9.63170937052	8.04304466	4.84297165623	3.23999254375	-7.6730472147	8.07895287287	3.72438269315	9.04142558088	-1.04153235496	0.903400055475	8.37770561968	-8.03679999369	-1.3130123267	1.52665634961	2.29246105393	203202.314625	True	
8.07187495533	-2.6882563639	-3.12738705865	-0.598358559457	0.0255466833669	-2.28520928217	5.56598888589	-6.26176237069	6.94910872861	1.36382103096	-5.64790352998	-0.412615374731	3.31088738511	9.04146845018	-2.99065225063	-7.97191593559	-3.70060922978	-7.50142833303	1.91913934973	3.38239420431	-9.10838713163	5.34724834247	2.87405446005	4.45180698716	8.10865877239	4.88867217918	8.64734301331	6.23086465165	4.90802672735	9.76168385884	8.29491614585	5.99271880464	4.09036930575	-8.7479433535	8.42690298539	2.14524007147	6.23199329541	-1.3036815467	1.33301051186	9.14993847755	-7.32486191959	0.151267193366	2.98502644578	2.45007101091	214667.385924	True	
7.46328374778	-1.9709951231	-3.33950229765	0.372729157095	1.32450408287	-3.31094076169	4.5899321545	-6.78744991536	8.28506409821	1.25274278321	-6.22469370761	-1.13242212131	3.34821701291	8.3696474664	-1.89745528589	-7.82869513302	-3.74261618647	-8.08451821194	-0.166803366463	2.29989194874	-8.71529636472	5.38858124677	2.87941542932	2.7768117881	6.71802252447	4.74398851791	7.62438391482	6.05889551412	3.7659260221	9.22896374401	7.65867466496	5.28022491268	3.22636155368	-7.48174313569	8.48350728036	1.1796714764	6.81295922617	-3.27962164578	0.0633071125299	9.61099190305	-6.98215093924	-0.000172530915901	1.62610264815	2.28438275221	214032.606342	True	
6.99346088277	-2.41480016914	-4.14104227607	1.25869515039	1.3983944842	-2.05505031881	4.46872573288	-8.32454867315	7.34488934834	2.06469112866	-7.45091372985	0.324850162434	4.31497802888	8.15513637337	-1.1913211295	-7.95072206911	-4.22832327312	-8.68430468045	0.651916892796	1.5397357536	-8.61096598787	5.25666588004	2.24571821164	2.49168273504	7.73518698501	4.69304491384	6.94844211995	5.23559643175	3.52609701049	9.1920055488	6.70502229315	4.41417829522	3.65701226748	-7.15775807895	7.3433024193	1.34601238822	6.81398437514	-3.46335908479	0.273233710644	8.56196208033	-6.33210918404	1.42833800547	1.36647074779	2.49327414282	214050.215857	False	
7.85038513914	-1.24536274563	-4.07613037898	0.262841146508	1.35456513024	-1.07662270914	3.7450597826	-8.49791519017	7.14792593814	2.09291982942	-8.20628184885	0.367528695839	4.67012701771	8.16258703413	-0.954336305687	-9.30784526814	-4.85480244876	-7.76082389382	1.85491497717	-0.313420372401	-8.83484392094	4.58340948522	2.11486238644	2.66231496712	8.15566576381	4.67074875875	8.03425102404	6.12840622909	2.67250420063	9.06006326597	5.47494055123	4.85318905205	3.80382291271	-6.94233629875	7.20275974589	-0.126610036717	6.06214708985	-3.05122132616	1.36752281278	9.56820353202	-5.4879341003	1.72371984238	-0.667796380991	2.66906849499	221924.293434	True	
7.46012538625	-2.34201538978	-4.13217097399	0.634289484276	1.52269366642	-2.50551383645	5.12175673887	-7.06187345731	5.74409513245	1.15994216797	-7.58528850382	0.225958484684	5.6186896869	8.22363197274	-1.71367584633	-9.9458585948	-4.97478144419	-7.68292978542	2.55310096385	0.867637726396	-9.18041812859	4.58488591636	2.01263403684	3.16038144848	7.14953538356	5.31679267618	7.56831497543	5.26212727887	3.60382387683	9.0178466495	6.76078310964	4.55466903871	3.8222227586	-8.13834339061	5.05121472354	0.377443984097	5.38382679436	-2.89585758188	2.75063680502	9.42076215706	-5.98385907471	2.82197090509	-1.28050044839	2.77649178914	229333.535936	True	
6.88806051	-3.103306136	-4.41636978869	2.69321004317	0.94951553071	-3.57804156343	5.59245751724	-5.33293231826	5.72462951721	0.82871120084	-7.30290526591	0.461269671985	6.16291175816	7.44963150234	-1.65355528024	-9.42663217602	-4.94018510361	-7.86395307526	3.44859805759	1.81638122983	-9.56734492462	3.89108684047	3.42524134169	5.33452429128	5.34106515184	6.54456686516	7.9766938791	5.00722391161	3.68662845576	8.91285611339	7.62062793883	3.24744979421	3.81251826	-8.87455726002	3.84559227413	1.51807717597	5.94931287428	-4.3100490013	3.8172538908	9.32394551078	-6.63959302123	1.15691436779	-1.24549863888	2.25743617145	207874.432265	True	
