Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.99010610581	-4.36962497828	-2.11820086538	4.71934222872	-7.51524891737	0.00992154037121	9.08034416161	-2.58405229234	-5.82770589405	4.30814611487	-3.22221548152	9.2712268092	-3.30986501656	-1.59123356097	-2.57997687225	3.35326654578	-1.42920101377	8.45851531051	-3.5477166206	-1.15918838766	-9.73354017976	7.71782390421	4.68551301276	4.66851749417	8.71103903377	9.66832027464	2.50790932035	8.17471249289	3.71920519472	7.73419764154	5.05768423257	3.06046427663	3.41661274289	-1.23386127333	0.132925377038	3.09309669242	-8.78102140041	-3.5472527427	-4.33798980969	5.79448012973	-0.819850752325	2.30754675018	1.72912979828	2.78605361268	425649.148571	True	
3.89399354855	-2.72193241013	-5.15539502479	4.42695406741	-6.41862627837	1.82379586012	5.83481388981	-5.21484089758	-2.35213064586	6.57423895134	-3.19294925839	6.97426340064	1.00071102326	-0.326727729177	-5.00204178526	3.08482948158	-1.0375439157	7.54130517749	-6.31384166148	2.72228175268	-7.83139329469	7.6169217491	8.35033967972	4.98163552014	9.6292572475	5.6963381855	3.33593653454	8.50687568607	4.25087607033	7.47819753716	4.30295128025	4.07130039096	-0.772573212305	0.767517568137	-1.41831437152	4.7817894685	-9.12202823272	-4.90995264811	-3.53021973911	7.10637519679	-1.26673425043	-0.751185613114	2.10544990286	2.61279653508	426935.967141	False	
5.98989248385	-2.57074494325	-2.39212374408	3.94736578047	-7.88305389462	4.01862052669	4.51220874625	-5.67461357037	1.73262380844	1.34934426177	-4.23020902495	9.78584159344	5.51945946532	1.01133627436	-4.29698195166	6.48123644909	0.294417164363	9.80580178336	-5.9877306875	2.47187516415	-2.42076305836	9.03612235377	9.54191349883	2.6953931045	2.68464734184	8.17468499867	6.15298439684	5.36520300635	4.48249181674	5.11140164574	7.24892955214	6.99461956338	0.740584154748	2.33770529988	1.91769118466	7.80568072548	-5.61266576767	-5.97496099872	-4.50560822124	8.57480321632	0.45529276404	-0.00395136500881	2.11586635339	2.24799016139	435169.116851	True	
8.70661437416	-5.66634517018	1.22456145529	3.45639351837	-8.10511694381	3.64817587851	4.64026619111	-5.17036430535	1.55536728614	-2.75974129405	-2.12791770459	9.97899394425	6.84199185467	2.44154758168	-4.42924186247	2.36449240991	0.372541228626	9.79692950989	-7.10239452585	0.681674845414	-4.867593594	9.51281039547	9.3743538929	7.8213832312	7.39981610433	6.06000466828	4.20707024104	7.92897691572	6.01606603437	7.06487568714	5.92627644417	7.47673763713	1.82185647295	-1.66772588723	4.53601716672	8.87445221478	-6.94381935068	-0.0943100981236	-1.97616116027	9.87740546258	1.15186704836	1.68977221244	0.990896786256	2.53688588659	394381.947568	True	
6.530068773	-8.51442972484	1.53121553645	3.49006880466	-5.34874414428	1.61676025235	5.42923161895	-4.01899762126	4.22037293262	0.886093712049	-5.72117325715	7.82880447177	6.51272227478	0.423026576283	-7.89420801295	2.24828977923	-3.30720502793	6.49097158334	-5.00026730986	1.36005118894	-1.77470805571	7.50166880834	7.4924468151	9.71500965654	8.7037466514	6.2403025309	6.39293840062	9.42925930312	9.28472796047	7.39813823531	9.21391128584	5.76327275312	-3.10878560658	0.866624801153	1.42558233459	7.45473963124	-7.77418585303	-3.3152669643	-0.358375465831	9.33154671589	1.94928183291	-1.59754872742	-1.7966437669	2.92828772006	347403.661101	True	
4.60330144685	-6.13534315766	-1.88715601726	0.394395563681	-2.20756320898	-0.48053478343	7.70480749357	-2.35823263331	4.71881817356	2.08167400452	-9.69830556961	5.5366108797	8.18227462942	2.67958496344	-5.72779938795	-4.18160770643	-4.92428904129	5.80442646572	-7.87447594819	7.81221674708	-1.01943189445	9.61648393538	5.65135848264	7.65735571715	9.49852417479	7.8283294587	9.54047700427	9.36543181032	6.26503361352	7.03176528758	5.30017733713	4.77957251024	-3.1554614512	5.29418003431	4.98865421392	1.86772422319	-8.68536526947	-2.78411006037	-1.53766786205	9.15048823611	1.27016634141	-1.91098283616	1.69500538988	2.8150744048	446151.368347	True	
0.388384182292	-5.73831290614	0.0108925950789	0.748438315122	0.17782909542	-4.61963914656	2.97879437026	2.36806056277	3.69554845113	-0.791633138523	-8.85732087998	6.99532476646	5.2840614186	0.389013208849	-5.61731310258	-0.685049623926	-6.80189555692	8.67555312956	-4.14845065454	5.92651022459	1.85898965715	6.58953075473	7.99909943846	6.44977909873	6.29425234149	7.36695980559	6.90772982707	9.73812824422	5.18364866795	6.32344025182	1.81838616103	-0.394324151769	-5.2059521418	3.0473587658	5.32752377974	-1.00299148972	-8.7542619099	2.77159082551	-9.2585517351	3.67990020224	3.93675376644	2.24536752564	2.71352118206	2.60987642749	424592.1757	True	
2.89471071842	-1.52933429198	-1.34043815424	1.38232905337	0.117715504508	-4.38915265221	-2.55556622735	-0.509233074692	1.50382169938	4.74100140002	-5.25705981176	5.54314494046	2.90032588222	4.39651621913	-1.04315117983	2.74719315433	-6.83624957516	7.60303151767	-2.6459689744	5.43820639835	0.927008711992	7.91676453047	6.95590868117	4.36347088661	4.68482041984	3.79504314009	8.49188784464	6.4803071391	5.29142939268	9.51938622735	6.38320479011	-1.15294657482	-8.29686008596	2.09257048731	5.84306140658	0.158270581464	-9.49899555073	3.81413382474	-7.30037244472	4.67971869175	5.38312027181	0.41701423832	2.31957195254	2.37281627793	378221.758005	True	
1.66059582685	-1.64012267243	-4.23686124333	0.219699667642	2.47399386515	-1.35994277979	-1.48342931017	-1.93746543388	1.10561652235	0.652711509713	0.60002955934	5.48875839234	8.06644401535	-1.74618984786	0.0349831245388	2.44186877206	-8.72031220791	8.75751384142	1.43051871315	6.22568661768	4.06243274506	8.76039072278	6.1508328652	3.92810231541	6.48297651957	5.83017221997	6.13019179644	8.05317425723	6.58927970488	7.8233320493	5.8281983079	-1.03429541772	-6.83093080883	-3.75205593827	5.57929008132	-2.53807275666	-5.41041792609	-1.29882003071	-8.729186677	3.53534003933	6.27594067597	-1.0785424507	1.40470505357	1.95454755154	374282.650876	True	
3.29874376087	-1.82098075435	-1.63986396608	-1.93003782402	-1.05823068304	-0.809963509082	-1.75497271129	0.18402411013	3.10187999523	-2.50833299771	-0.142729547779	6.85794619	6.91059779991	2.90947097023	-0.402451487276	6.74154474372	-8.72658340808	9.59114170298	5.95942871488	7.89449626373	5.76100159161	9.16588409066	7.04133667378	2.88848357174	3.1643077923	7.65431323447	7.96936265913	8.05578810342	4.98551542938	7.96592484692	4.70668298673	0.0625154801112	-5.26836426877	-0.968116276644	9.13119756454	0.66921041035	-3.86781231329	-2.94406345837	-9.73079125554	2.88644368353	6.82252628299	-1.48933134235	0.752182170003	2.57968273531	372111.432312	True	
1.8979687228	-3.35807545964	1.08028244849	-1.56328978429	-4.40915128799	1.95592490977	0.379161090922	-3.17628879945	1.11407897314	-2.5888438996	1.28659814241	2.61958777836	9.17726489307	1.14320660238	0.554751222124	9.31682514731	-9.953827822	7.58818291862	2.21412726993	7.05264278257	6.26450834336	8.02516073009	3.22665852764	2.00354767321	4.50923181528	7.38852703253	7.17082436797	7.08070621461	5.87552098906	6.56823968087	2.60839628799	5.34078078445	-6.13741004818	1.61961123478	7.52031776801	1.32213545312	-5.01306436679	-1.52870560906	-9.55756293897	3.0483141545	8.29899213538	2.66070445523	0.704580283032	2.94724674623	299570.263632	True	
0.854215672533	-3.84638022065	1.79481804314	-1.54989124629	-5.60473960358	5.15530666944	2.07474614239	-4.83979717773	1.50574378676	-3.62720084337	1.07010285646	2.71703981925	8.14459996836	-1.47086260624	-2.28689508072	7.17160778655	-9.80318340423	5.55881940447	4.16980637194	9.17708952243	4.50357045692	6.91020398682	3.85873643068	3.59241126911	3.52483083008	7.99224566309	8.61843259113	8.83917909624	9.57489324442	7.01459870242	4.39671103085	6.25867874002	-8.79471911297	1.85403767396	5.11159234079	5.78148859419	-5.76182777771	-2.51967456245	-8.35990964246	4.5432376694	6.15085752061	2.76025827295	-1.15627235741	2.61587644083	263221.959156	True	
1.58814318114	-6.41096233612	1.99450519396	-0.0929142348107	-3.92819694799	5.09490637104	0.814302529388	0.237077325918	-0.0386646513488	-3.52182336634	-3.50908239203	6.63723576743	6.86777831663	-5.65979749892	-3.59670989929	5.9143700159	-7.53258851721	8.18885847601	1.69305819042	8.4704713436	5.94920121161	3.15079842558	1.85782551641	7.30056107019	3.15731234293	7.59862366627	9.98499110491	7.08389043485	3.97139955109	9.29319522361	2.56095604017	9.4888227326	-6.94504979399	4.90275944362	5.87974318848	7.06141625395	-7.82879378143	-2.7611700003	-7.6039537471	5.21382642608	7.19008144891	0.385040253135	0.865016231612	2.3019697036	263482.43185	True	
7.45842497899	-8.50443820851	1.67584933313	-0.169730549374	-1.99380160421	5.105609947	1.5167018639	-4.36789949405	-2.0880930581	-0.268370832513	2.66817807956	5.04436447667	6.98546411934	-2.98744314895	-5.88067490497	7.81084647502	-7.28707708852	8.52350861809	-0.630161218361	8.30522161591	6.16300444366	7.14776945252	4.08873283912	7.45664964595	3.55873036094	8.71003169532	9.44793927153	6.94245822171	4.75530506786	7.76296786916	4.81651109355	9.923615436	-7.55650208604	4.21248132905	5.6236056119	5.57295705496	-2.74326510643	-1.90447112639	-9.04051091321	5.95222378206	7.41331550954	-0.983923476935	-1.69269312884	2.75818262853	366968.699669	True	
7.08191795094	-5.92126168599	3.15211908982	-2.44021726893	-3.75291098593	4.99357240037	0.758409392968	-1.52202557861	0.342421057201	-3.47583479706	6.27700085282	4.02081326583	7.47605681164	-3.07569762595	-4.67722750891	6.66262629762	-9.74341775301	5.87068922252	-0.748670543327	9.55856813846	6.3296165679	6.06123577155	3.57412184959	6.75902436209	2.74122088044	5.52564405424	7.99598229603	8.59884946844	3.73078870232	6.48803072625	6.30903996536	8.95656976429	-9.77699769531	2.7648925244	4.29322617744	5.31845448887	-5.09065735927	-2.47612658029	-9.5215993448	6.3393565244	7.2669079644	-0.592250805123	1.42414773457	2.2407022908	408107.17711	True	
6.48506518682	-9.24601138694	4.87860995841	-2.38224451027	-2.19114922037	4.23019734021	-0.165369438603	-1.77427409883	-3.10856288682	0.0536659315722	4.64492901448	6.14142305458	7.85582972032	-4.30785031908	-2.5099712016	1.78584284778	-9.86270204284	7.38637672783	-3.92092081881	6.52855956353	6.4436777307	2.67927621661	1.93333629992	6.37952039235	3.1312156827	9.23393760866	3.16074438824	9.51306048491	6.78206813326	9.46638158474	8.43126228588	9.04544082194	-8.86817440366	-1.09692958651	4.38010904084	8.24466804057	0.106479643609	0.154473892941	-7.58916898253	6.67593805465	6.5128627104	0.473136703846	-0.606984665716	2.82487360544	284128.583037	True	
9.72468266016	-7.44520676328	2.71607146197	1.61144095167	-5.32539402997	5.11072568029	0.0851745387287	-0.371571619145	-4.24717456144	-2.72646058209	7.50381594049	4.01443085182	6.3402063858	-4.34925867627	-5.34542803498	-0.181946091164	-8.97524567497	7.79344000487	-5.25659613498	6.8383117629	3.68798055546	7.5380550905	2.63488682178	3.45880629916	3.17953161411	9.03059889988	4.14749672785	5.98412960815	7.19360885073	7.41240563621	6.90801941573	9.27971508065	-9.80233286506	2.77345547666	3.48900986799	7.56074423829	0.50137288711	-4.50171560329	-9.3469533821	9.61569240864	7.81828640885	-0.717227661049	-0.826138562482	2.97468081005	297907.173835	True	
9.81024247133	-6.71763651309	5.85455247336	-0.256894099447	-7.09037143005	3.92231176063	3.24616664506	-2.80982411259	-4.16418122894	-0.992091608295	4.19871811086	2.760272236	6.95396549568	-6.1000321446	-4.78764327712	2.32280042487	-9.40179004541	5.56671282326	-4.89855306944	5.87409267931	4.43788096478	8.51358009508	1.72263713506	3.84287291111	2.30141961219	9.85705653091	3.44757593287	5.22973178366	8.51304317484	7.5729923247	8.27184516129	8.83518857793	-6.67182536082	2.60519222476	3.74600485055	9.60660521057	3.90110017042	-5.7200672307	-8.85732899854	8.54029550129	2.46463655564	-0.928499167911	0.925303496068	2.61696645541	351610.667369	True	
8.24990127366	-7.65824088703	2.24781845015	-0.379212293894	-4.55180317023	2.66966474517	7.37931861208	-3.22131860398	1.72659588193	-0.315483057568	1.85247889312	-1.93884062716	6.00229374747	-7.07946010798	-3.89045405935	5.01855095676	-7.87595806161	7.10381164656	-9.63303271217	6.65221738015	5.23378168614	7.70729900263	1.92587641922	2.4440298445	5.62407547051	8.46357004506	4.74375993858	6.38150510435	8.837602104	5.53585429673	8.55514070021	6.700471089	-8.49943657471	6.10025489022	4.09236811219	8.45432936121	4.54856655394	-6.33820129721	-8.58653720888	4.00754335764	-0.58484577655	-2.59333408416	0.202183490151	2.83110095652	391521.418105	True	
6.55977928726	-7.47863659266	3.61004718355	2.69244303707	-3.07609269251	-0.188364664167	2.90700311483	-6.14160746919	1.73605580257	-2.23030164674	3.68299811804	-1.25453999831	9.61804170206	-7.18148234224	-2.70529819249	5.10397340474	-5.09254565574	9.29085983826	-4.97392506815	9.44300089201	7.73984945556	6.46431075982	2.85469961447	4.91643533962	6.945404286	9.0553089997	7.47051581641	6.37492772571	9.79839772515	7.63893388002	9.40292765106	9.02328178009	-7.77998462413	3.38056643162	3.29034653892	6.10217167904	5.35492850406	-5.88898051196	-8.38527943262	2.96919758141	-1.03210940884	-0.609734455415	1.7201334484	2.07513626819	269083.879866	True	
7.67048850134	-8.13657583244	-1.19876711388	4.56944547013	-3.47468089558	4.241086451	0.876568265167	-2.78455846654	4.67770808933	-4.72280350934	-1.21953135104	1.62743842297	8.16390342404	-7.94114111881	-6.82424686855	4.40273030858	-4.81204298151	8.97284080642	-4.12575562776	7.0349525789	6.42304814992	5.91217889984	2.69495490151	5.56027188583	9.7363387463	7.79486368463	6.95699981183	4.95074027285	8.638782281	7.95551242969	9.87425769682	8.49641952862	-5.85142171507	4.73457401103	2.14227261816	4.23439244209	4.13879814004	-4.54370667979	-9.96927514792	8.08990775423	-2.22128474733	-3.54867397339	2.62554122399	2.64980353484	304197.915523	True	
6.5046607632	-8.97137613566	1.84537397228	3.58141772261	-4.41928102915	3.93746860901	1.63892125009	-3.17446554957	6.13441349984	-5.06753935317	-3.35168464265	6.69557497023	9.45782881106	-4.58324179773	-8.11563605292	4.31950581744	-3.833553135	6.01905281454	0.706571581357	4.15645144126	6.31098235499	4.83128623258	4.82670730091	5.99159676959	8.63030992589	7.88602147448	5.13484276195	6.08724984247	7.86985552384	8.2848704008	9.46203248023	7.92153274123	-9.819312781	5.17721407881	0.651097021325	5.56164959801	0.44076747788	-6.88742656825	-9.39084199405	2.25305354231	-0.382997808894	-3.13445815788	2.66208877295	2.30848018322	318197.831508	True	
9.86807213287	-8.66001272771	1.31881801285	3.0010027225	-5.06323842307	3.3488140816	3.02145091151	-3.6297309266	6.28072344681	-7.64337410315	-1.94177314094	4.65218031832	9.62857876135	-0.7605215649	-4.78286377912	6.10268823548	-5.05926826402	3.80225775984	-0.258545610812	9.45551838002	7.47300035526	7.70676152685	2.18876043846	3.77880491085	5.33939301108	6.6543559327	6.63100419727	4.08855774311	9.45475073531	7.85106495072	8.65226717896	7.14278810787	-9.93351200277	0.997167908026	-2.57401060564	4.13340067262	5.12602518706	-8.43976624909	-9.39140387265	2.5718730291	-2.76621514852	-3.46848104625	2.24986621539	2.83747493538	258177.019173	True	
7.947903175	-7.27664779076	1.31234698063	-1.58854658873	-0.713925612098	-1.57524009439	6.38161266183	-3.40532441986	7.32221092964	-6.42247997409	-2.50390715683	3.97123295109	8.84870211086	2.86156028904	-5.55702440973	8.00315554259	-8.8387123805	5.61987256294	-0.54655533486	9.18166363688	4.72373658945	5.55821083636	5.24930073539	6.93146142579	4.40249761816	6.1540116669	4.64693215028	4.43342109037	9.77025677791	4.10229513033	8.00877953612	6.77015849692	-9.15348873599	0.948705511182	-5.65119453545	3.97654020056	5.77291907606	-9.53352595065	-8.50859042766	3.54838585537	0.418219476406	-4.16892974129	-0.542345514756	2.78923311992	357969.677466	True	
7.11013325936	-7.20949390958	4.39259773375	-2.7222722618	1.5131773101	-1.91240625427	2.15955179863	-5.62190527152	5.65361150456	-3.00013861908	-3.74053500336	3.46859835359	5.99817474856	1.4974393116	-2.50076932441	3.43154589101	-3.88762876611	1.1367943855	0.388564700349	8.45744260778	9.86341454699	5.89932422892	7.38229344388	7.8886726174	3.54031623311	8.46606000825	1.94022321161	5.62261587395	6.93641316514	6.6373194409	7.74851602172	4.64930221739	-7.90454864531	1.26315520227	-6.35064159248	9.0072546971	7.72458370437	-5.26763402378	-9.16742744726	4.25349812072	5.63754210474	-2.00644925682	-0.116495363034	2.66348229638	402013.786302	True	
5.85406705214	-7.82152797481	5.41727954336	-0.29282063747	-2.89074662134	-1.45210443964	4.80436567284	-7.47106976765	4.22780635273	-2.25582897792	-0.29882610055	1.88356555152	7.46457713928	-0.596667987658	-0.88169738272	3.87930194361	-2.06157403967	1.26376471967	0.0438725919232	7.7693906987	9.37202135562	5.61428835197	9.29151366965	8.4927846019	2.94068202864	8.27056186713	2.7787717195	6.56736799791	6.53563439943	8.2020448423	4.46371309667	5.88973041866	-7.27311431675	1.35296972324	-6.32036498795	4.0073570807	6.82980702214	-5.89481841575	-7.54914798867	4.18300367464	8.91506203259	1.53240732001	-0.865751253768	2.60431200417	281201.235704	True	
3.45855107546	-5.48166279777	4.12871072468	-3.49559687786	-0.456141557768	-0.356526507586	5.18150128048	-8.36477469297	2.13617437168	-0.907804274102	0.928641655914	-0.696100883439	8.56421108776	-2.1794326928	-2.02893515869	1.80191288599	-2.38318834216	3.01400955313	-0.177903865447	9.81700553461	7.62322590733	2.13261322153	8.99865281071	7.74682403844	3.15125004321	7.37380083803	2.86114387408	8.1977831424	9.86604588637	6.05567772289	9.77306794238	1.99799787084	-5.99181836312	3.57695358917	-6.19080563743	6.39945277951	3.77545124635	-6.19921656923	-6.55775285204	6.78921289365	7.79012417177	-1.95966989855	2.56599205381	2.26077550776	341701.747262	False	
4.63845870144	-7.73520586242	3.87364623907	0.441475792399	0.27216653537	-5.19837404713	6.03738432918	-6.17833826697	2.92335337438	4.33577747897	0.376584218317	-7.90397556877	8.85346709099	-2.0061858078	-3.14279912162	1.35730237108	-2.07205706823	3.19440105723	1.62337843729	7.76021610481	7.3389758323	4.26789909297	9.5012337454	7.01152879094	3.2567860481	3.92060949808	3.01173938035	9.2715172912	9.81094166919	9.80135016783	6.94408554978	2.28283309699	-3.50961724443	8.24013112418	-4.3533984482	9.15169895664	2.29506885266	-5.76158283735	-5.73431042574	9.34803823357	7.48143396722	-2.58118924676	-0.261369755911	2.25448544669	329739.138894	True	
3.49763592356	-4.38819501424	1.80651953062	1.59558393427	-2.07269106987	-6.64232192235	4.08020685606	-2.25747138794	5.32588544739	2.44747086902	0.171885259948	-9.11603060826	9.78887009561	-1.04403896876	-6.82785529815	3.50336101202	-1.16646088309	2.07856251958	1.96892645823	9.88341034511	5.15112187636	3.51709620813	8.62399354853	6.38165640887	4.34364023558	4.19371315736	5.85271146796	7.6218004054	8.62938483051	9.66909124799	5.15628184996	5.08969743421	-3.49688760378	7.58315782952	-3.44747501132	8.12406267286	3.36645875583	-6.63386913557	-2.82793239123	8.77395041747	4.89718187244	2.03674097596	-0.79445816062	2.65931581681	265068.113301	True	
1.93849770434	-6.22223211919	-0.221405222926	3.40883345496	-0.181501633	-6.52348656898	3.84414016826	-2.80826144704	5.35324139244	1.01366165722	3.9962472376	-7.70143272232	8.42227646602	-4.19821597335	-6.61204843625	0.761961064564	2.18765357894	3.33521650388	5.86176159741	8.39194054581	4.30920292127	3.13251681015	7.05975234529	4.95874355049	5.08220633614	6.93793241003	7.7720402391	5.48029552926	9.64992593899	9.03817284053	6.55836934154	5.93255751708	-1.57459716678	9.89113461419	-4.53924736228	9.03723336472	1.46331629626	-2.91220537296	-2.59436841572	9.47966978378	5.08741932781	0.890141842188	1.18460367706	2.49831168292	300931.948289	True	
3.61027268643	-5.25873415913	0.778233449501	1.48519987879	0.314389612467	-7.06930579024	3.98607036281	-5.21624630691	4.06115548756	1.26980147035	4.9578438888	-8.4769249941	6.56089665349	-0.609023009159	-2.78426136885	1.01385183633	2.74285929361	0.526918011344	7.32750202403	5.30777663432	6.52645341818	2.89230989922	4.94174980529	9.25391963661	3.02808416447	6.37939950167	7.86356301458	7.55516745947	6.27497938309	6.99506887661	7.50322788759	3.46987540761	-1.60466565498	8.01913392891	-7.5411960005	2.65428494338	5.18745802117	-5.27191876366	-0.274044207442	8.53597007778	8.68849688573	0.736993848749	1.39478866936	2.95471843066	298329.173319	True	
5.19446875506	-6.5968903787	1.27068060486	0.205577220096	1.30176156416	-6.34051230076	7.92210069559	-5.06678614423	4.19814591855	1.8028372271	4.16242450169	-7.21999256423	4.65450719183	-1.25098472503	-6.42688862075	2.12845554604	3.24277816226	0.971146294558	5.38767258614	6.90639281593	8.55491408442	2.36683815537	2.25738860269	8.55695831968	5.74720416102	2.64019846434	6.99417994222	6.6617775425	8.69374392244	5.86066948342	7.76370545898	1.56406390102	-3.37535571815	7.46531326189	-5.17327687301	3.66761455339	6.05900711496	-5.05057412518	0.287180213652	6.36947055534	9.83492541778	2.91181192619	0.361878626	2.55157035321	370749.672811	True	
4.68668523146	-8.4770545581	1.19614223676	1.48620902689	1.60421611109	-3.47413464859	0.774212482025	-1.84576676826	6.14435159316	1.16236721997	2.12756201548	-7.77062467267	8.54566947128	-3.42577714092	-6.52583088405	6.48656598238	-1.03542627919	-1.91145426503	8.68101931153	8.9375873881	6.70070725786	3.5524813736	3.74834824904	7.76412830097	5.95317643784	5.04272103436	6.75860776173	7.66912368444	7.38230543923	4.72527206448	8.17522368154	3.63886788026	-2.86452465466	5.31817450149	-4.90083071353	2.47835437853	5.83941332602	-7.42435028886	2.21099788284	4.2286853664	7.12673466636	1.85145323294	-1.7310886227	2.63014059489	304909.14046	True	
4.08731468684	-4.04535068348	2.38246202049	-1.65168981889	-2.2714946177	-3.16576335478	0.448129838894	-2.15833920806	5.6351912151	5.71585498906	-0.451583513429	-9.01973411304	9.70033442575	-2.87112163534	-4.85968117243	9.81474568057	0.617685794626	-0.192863984161	9.84527542358	9.83943618579	6.3642046748	5.16178418948	7.77191143758	9.69175247956	7.00127912646	5.59385934047	4.86280583158	6.89997297745	8.05157695152	5.38333291992	8.74960938128	2.15658794446	-5.47393739843	7.60206945652	-5.56131436678	-0.439434555578	5.05001168312	-9.35331872523	0.745794329268	5.71622973419	7.18349704926	0.195076014663	2.62744900808	2.93161461046	343930.681601	True	
0.326639068309	-4.30071342214	2.99468874146	-2.7962023003	-3.19156212896	-0.759250257267	2.17285138103	-0.707794683669	1.14025600045	6.1602928841	0.748253355001	-9.86943005364	8.58023987903	-1.19374564579	-3.57083515715	5.47709005659	-3.79370591076	3.89931849699	6.67643029537	7.31462466708	6.92567490771	3.4340044648	6.67682883716	9.79987843819	9.65857650951	5.68091507616	8.47882560224	3.85607438882	3.78289209807	4.59684707057	7.15247600552	2.2420344376	-2.14799648661	7.1950860437	-4.65253468698	-3.43100052264	6.15364781286	-7.6074398937	5.35367258031	6.17758060799	4.86417948908	-1.0895197791	1.24227069	2.2295255729	283549.171718	True	
2.68153083974	-7.9237605664	2.82591657606	-4.60850152486	1.08284089739	-0.576775834369	2.18848177579	-1.16758622101	1.19117177717	5.43020104255	1.78081637195	-9.11488805119	6.22116954043	-1.23647377654	-0.802436284379	5.33802951363	-1.55441736962	7.09895665482	7.79571983261	8.606777811	6.57265707926	5.99903641664	8.09219623849	9.18515916042	7.04845976094	5.62008044907	8.44635195477	5.01218559857	2.71296735485	8.05909672657	7.00721047014	2.27729447169	-3.70908541941	5.06774641836	-9.33002312126	-1.79029375288	2.23180757309	-9.19550347718	1.30452221615	8.6202128665	5.58428286126	-0.339784188819	2.09774443138	2.74107309244	275748.343095	True	
1.78843975364	-8.39184381382	6.5552945945	-6.86623463199	2.75153508529	-0.937464334664	-0.238314259963	-0.346768756579	-0.617090719715	7.81702152675	1.75274016229	-9.49641896688	6.94246531762	-3.72574896727	-1.39352156817	4.87519090767	0.66725770335	5.33176169563	8.54792547061	8.60789153379	6.34161226042	3.65320615875	8.15623986073	8.95854624245	6.6793627723	1.8716065808	9.34613644284	6.08201256438	3.14361276471	8.457091669	6.24906893494	1.725713665	-3.29005898692	6.15588302822	-7.81189991037	1.75107458706	3.63236600038	-8.07307064808	5.0022316785	6.84949798857	7.32792683377	-2.19916991884	1.95335505151	2.64100730405	395486.959304	False	
3.78945334394	-5.63937938925	4.17635088708	-8.60223793774	3.66654869023	3.19318062307	-1.58713359323	-3.41796778381	-1.85389029244	8.16562403461	1.5407790492	-6.94920859417	6.61156539343	-0.857627289585	-0.799531795307	5.82475875457	-2.01787327146	8.71855731205	5.52532875486	7.31518036906	2.98261063514	4.22683494145	6.95073315765	9.74048514463	9.36994034533	3.44620877287	9.34089767933	7.65245668911	7.56780611315	7.77620321941	4.33440270673	1.55056599349	-4.07880584139	7.41467811035	-7.559628474	1.31797774716	1.60353598012	-7.59906510164	4.95888032585	7.34388259423	6.76762241913	-0.692077471546	0.375627571064	2.83644336196	351530.70365	True	
1.40752466266	-5.9529882802	2.56009881357	-5.88716070214	2.08564221186	5.30677171928	-1.29698713233	-5.31400771798	0.556897426024	6.97790020093	1.03827774261	-9.67499269429	2.38986405679	0.842842433952	1.80228896765	4.60602515408	-2.72118940669	8.42179188972	3.07041317306	5.66126163582	3.90783306811	2.53504793054	9.00725609406	8.3448538852	9.92699206825	3.10703163499	8.89077410648	8.29447045467	8.6100918033	5.09058404815	4.36801011321	-0.133214859372	-2.90012986335	5.86442470099	-5.26023280335	6.69074774053	3.27846425908	-9.9326387249	5.1317375419	3.76435989837	5.31420097071	1.22665037652	-0.958257793763	2.67181029754	357433.242439	True	
3.45457143235	-5.57570946939	-0.42740317111	-1.96954302347	5.13874760699	-0.113335274291	1.35001876536	-5.97526181603	1.12821723722	5.21343004986	-1.11089920362	-7.09832385414	3.18226201355	3.39859151425	0.527371126648	6.17741695172	-7.30807545746	9.13107459936	1.16399626589	4.4737485832	-2.07792795899	2.2796651753	8.61212990041	6.26957504558	7.19767095831	4.65609145778	7.76374556871	9.33594168667	7.20430595303	7.29753954735	4.5386357883	2.84173954738	-3.62488501616	7.03905108358	-6.22245051532	8.14351736374	4.63846988909	-8.85225400475	5.56723006825	1.76283553618	4.43182694062	-0.0981682424	0.418441046075	2.32105423367	296774.099088	True	
6.51290487505	-3.73326255838	-0.172231089713	-3.32201123847	1.08177833064	2.36952467229	2.01611880364	-6.54811364993	-1.47738911749	8.7147150076	-3.32044044077	-5.08855297255	5.92504292399	9.85281561442	1.91497445676	8.289264359	-8.22546717978	9.75770262555	2.04691580891	5.58594726551	2.6810516197	4.76247158215	9.62432655039	8.38186444724	4.51309077179	3.37892750361	7.01578313545	9.98450049162	8.49195589937	5.36969324762	2.84592174891	2.60317617017	-4.75300874373	4.58457883756	-8.93450005031	5.77839345629	7.01765733892	-6.33418224302	1.01924422555	0.983668043231	4.18010200015	-0.358950350363	1.89015234218	2.65283783197	245512.352304	True	
