Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.25362392934	-8.65750073097	5.56190117591	-5.42994868743	1.30113711348	0.719879524396	4.40721032053	-0.720731244776	-3.19511367036	2.11816176519	4.64696021385	-3.26479910348	-6.98750756354	0.775689489101	7.18064609512	6.25001039113	6.55470230103	4.17834017789	8.94211307447	7.00465411559	-7.48932136575	7.05225408891	2.28938484637	4.1501847641	3.64147013592	5.81754120624	9.21210427243	6.62714006787	2.63149021879	8.86465435435	2.69354343892	8.12038338588	0.699256213764	4.50731762284	3.80380504345	-4.88775111164	9.65967924974	-5.34899660736	0.873393585113	-0.561540422954	-4.22662572732	0.829289079614	0.45336829595	2.6019878835	193769.10841	True	
2.95189378848	-8.49690822169	6.36236123875	-5.90015458567	1.54776261239	0.792210663065	3.87857602678	-1.59527132555	-2.44200028326	2.13708912907	4.25062640697	-2.80427276707	-6.94041520083	1.75224775151	7.82105719323	6.88906400885	5.37626661426	3.70529948092	9.02019931057	5.91197768352	-7.88960997638	6.37303817523	2.69861917673	2.83869473647	3.88647052611	5.80661288365	8.99406597757	7.15989868042	2.77558189834	8.67303563977	3.47174488243	8.7817755273	0.643359346776	5.33123505913	3.82300403741	-5.50533846415	9.93498417238	-5.28433758146	0.0817139801028	0.054857786968	-4.05108683215	-0.369246939793	0.549692704601	2.4256738443	211291.813393	True	
2.03447617477	-8.87406486856	6.42046474048	-5.74033735373	2.00252574717	0.802095773365	3.93260640342	-1.81593729313	-2.60262874641	1.92148712781	4.67811611716	-1.91666563443	-7.44908557207	1.1738639998	8.67644770703	6.92458916529	5.60581183515	4.11462915626	9.61263446549	4.92302629967	-7.15791268983	5.95392004812	2.21402736844	2.99456509437	4.73658488072	5.19349219007	9.47860319876	8.24991668096	3.77132147098	9.06341982887	2.83638169533	8.8718069638	1.46492478219	5.01490655529	4.33941933022	-6.93957250781	9.25579198076	-6.04052306537	0.314764234792	-0.943072219711	-3.19194855456	-0.793813303729	-0.122472807096	2.42016632293	194747.829061	True	
2.66421468416	-9.8846234891	7.81276143026	-5.22394013892	1.59623490233	0.651827221318	2.10369057107	-0.147639121137	-2.64613494175	1.94924989409	4.37541378009	-2.37013998141	-7.07482602644	2.07681086282	9.93101119637	7.14459740699	5.79131405754	5.15239017529	9.84392148877	4.27638823712	-6.49249183435	5.11410596758	2.93127092521	4.27570938717	4.8776180318	4.23323567573	8.44435192555	9.15511607054	3.53976279272	9.59405369409	3.56292173858	9.03995350816	1.96385282071	4.33702736536	4.89459578367	-7.29160612818	9.49475086647	-6.22609185662	-0.864794012624	-1.08063414679	-3.82394138324	-0.639827906839	0.248982302326	2.60247627874	176448.080667	True	
3.24549240749	-9.88659189829	7.18992703904	-6.3484000919	1.96581388877	0.504285358587	2.84190145808	-0.18247864412	-2.61489994566	2.66605481099	4.87179710075	-2.60582863072	-7.10521812867	0.644486125729	9.22310707091	9.0106144834	5.47488798735	5.06210824381	9.48283272469	4.21457211045	-7.1337501059	5.86559061237	3.36024815398	3.90302584778	4.82080428157	4.45520837736	9.17708617665	9.09888967226	3.0514518928	8.26575330331	3.86199450425	9.22303943639	2.48408530978	3.9969615448	5.59051345044	-8.40098283988	7.92358796513	-6.11228502407	-1.74992406306	-0.0232594501265	-3.98075817392	-0.585120106171	-0.0622762958305	2.71424403175	185874.084114	True	
4.42304869709	-9.61044091315	7.24943537387	-6.66851455363	1.73903819923	0.159052312444	3.08316997791	-0.346789243639	-3.60394216538	3.24998658244	5.41939682704	-1.81898717101	-6.20379854519	-0.163120104984	8.69580909697	9.72205522417	6.62481418297	5.7550722504	9.70346365682	5.06918194718	-7.13791860437	6.08894272313	2.1904352517	3.4876336853	4.78859985864	5.63347628348	9.28840006102	9.21362217485	3.58463758877	7.14040692495	3.75573992445	9.56203217323	2.95726243762	3.18896249369	4.55348132929	-8.40152139667	6.90293899811	-6.62484540563	-2.06159670946	0.199155029025	-4.69289403209	0.55372936764	-0.0817279617539	2.61478435268	185318.931069	True	
4.84274731233	-9.01476987177	6.48055623882	-7.40755862128	2.12298628338	-1.56237040787	3.24811864007	-0.377667626077	-2.77425386477	4.11955538061	5.58084497381	-1.16152359183	-6.68161756935	-0.126839840928	8.13909205509	9.90078454985	6.76020889415	6.83312481809	9.22491829722	5.39578094426	-6.08992670142	6.46557886329	2.05720975408	4.09761636677	4.49764037883	4.62195474256	9.31534414353	9.20212821123	3.43950760458	7.44923759498	4.3812146624	9.46155418981	4.16715896918	2.39400875501	4.44964374067	-7.6545932049	6.97399763624	-5.79805052708	-1.82655567891	1.24611453347	-4.76444002964	-0.467513461365	-0.184786007424	2.85911911591	184971.787286	True	
4.00618007845	-9.57087093657	7.48347842045	-7.67845572947	2.64425558003	-1.07624353965	3.28442188138	-0.692636284874	-2.83702932231	3.94145384269	5.46320819114	-0.960550291691	-7.38655874157	0.29999088105	8.20990128645	9.72261544199	7.72939198832	6.57549748265	9.26195019307	5.54038520947	-5.31667555192	8.41838717419	2.60481468759	4.54848391773	5.05037821153	4.05041311387	9.4995615923	9.97058868074	4.188361159	6.85450105439	5.03866228816	9.74242785975	4.01312976235	2.05869257877	5.67193035643	-7.38400421278	7.17689513011	-5.22077591325	-2.05197822694	1.67271584073	-4.63823536517	-1.84550082591	-1.10420426718	2.87113338789	184840.398717	True	
3.83313580532	-9.40882537938	7.65768051115	-7.8974604963	1.84711778842	-0.729521929712	4.0417064032	-1.51526978835	-2.56049887113	3.55585862721	5.3665602684	-0.600712338874	-7.76504424628	0.13689731346	7.69738420009	9.8699028039	7.63456743276	6.23890245794	7.96653421837	5.54587873079	-3.68421822082	8.4657958095	2.47531518891	4.43526097428	4.43839183959	4.18619387384	8.90099512215	9.62033292244	4.28364505668	6.18109373932	4.80214036918	8.46080253805	2.71808996767	3.31720563766	6.69302190077	-7.76071306852	7.14445076266	-5.66219363182	-1.61170733697	2.08954267331	-4.83731954696	-1.86190541674	-0.58060574426	2.81878471952	184151.821413	True	
3.54452420247	-9.88868633892	8.14135764871	-8.25915920559	2.34090064544	-0.986364065374	3.62295294641	-0.729854660898	-3.14643708334	3.26285304748	5.9976157488	-0.525550745075	-7.92458372903	0.0688492786476	7.87541617097	9.7573093718	6.91410127188	5.49544762329	7.54195069443	6.26341688775	-5.26462274653	9.10773191013	2.35668993081	4.36906523803	3.7857142972	4.169620696	9.35248160843	8.61624638275	3.42289027195	5.52755858093	4.55377914083	8.77241827464	3.30270908512	2.91991668055	6.80629351765	-7.2560465782	6.82096180972	-5.01006421909	-1.74609275387	1.69330482545	-4.42366692722	-1.95683044305	-0.608152522977	2.98346570054	186219.000448	True	
3.34114262712	-9.02066397493	7.87924814743	-8.3514194287	1.87868728147	-0.752739575681	4.47668543513	-0.896587936782	-4.45708197626	3.61152596011	6.27575853349	0.259194207556	-7.74169021131	-0.787726538133	7.97582404341	9.43914669132	6.39260935214	6.00258065298	5.28652070969	6.08514714476	-5.18422328957	8.71031973627	2.1172417621	4.48798382676	4.02090557434	4.31814425465	8.37797220706	8.44437807265	3.06261079345	5.42660591588	4.76385734477	8.0371348122	3.52976682961	3.20920379882	8.49141139862	-6.98795940605	6.98242395569	-5.63399921475	-1.76924736438	2.94568308968	-4.81645932019	-0.997430320544	-0.174397313088	2.83227166723	181777.016436	True	
2.96863779706	-9.11734188385	7.62363814531	-8.09463631631	1.97039326212	-1.50665968018	5.33639204914	-1.25260749805	-3.81139680348	3.19782476614	6.04532747651	0.280135831177	-8.57524716491	-1.59347900047	8.68512230177	8.95898746425	5.8913799927	6.5550264185	6.10682073603	6.01154178373	-4.36996019513	8.1746580159	2.31292973525	4.13175035126	5.21056840742	3.44536982628	9.29092786276	9.00756846551	2.85563604154	4.78277428604	4.07581887726	7.10361432756	4.64686937349	2.99858878997	9.41366617744	-6.61502950029	6.71833752676	-4.53261618877	-2.25880628135	2.25189478211	-4.69924767109	-1.02609120474	0.507749189869	2.9146687467	178692.879707	True	
3.57946584327	-8.7009449614	7.10443121748	-8.09215592163	1.90582998946	-0.953778352883	5.09099349619	-0.701337998234	-3.9915758184	2.83073431941	6.72624220982	-0.602222194797	-8.48608133593	-1.57424064906	8.97084155569	8.86495377872	5.70745381481	7.8656817233	5.5881538489	5.2440755316	-5.03039001092	8.41792639427	2.61608538419	5.67631915313	4.20123483421	3.81369917736	8.87918176576	9.48723846382	2.68466481037	4.6724235815	3.77454775198	6.7210962273	4.99021942794	3.28352047734	9.63888430301	-6.13707353522	7.95403564589	-5.02225155062	-1.62769862689	2.29415345308	-4.46771474775	-0.574382953808	0.462835011334	2.88198424231	183442.071314	True	
2.82900642317	-8.99054546986	7.62526145011	-8.69791873637	2.32936434204	-0.494007073806	5.18886937115	-1.32908654081	-3.22552712551	1.62932549449	6.92041730062	-0.309027135461	-8.77167251125	-1.30764858221	9.03320988862	8.52792745535	5.75700010492	7.91829784981	6.25161200735	6.5237208767	-5.35952361099	7.70349725804	2.47337783569	6.38983784733	4.40625605626	4.41876302051	9.45279970556	8.8980717326	4.50614733682	4.19045235116	3.07320501464	7.36647164193	5.44415812537	3.50830778676	9.24213204583	-6.80837771521	8.02552837674	-5.12994032592	-2.19580960014	2.35284366635	-4.8104663491	0.194224596409	0.680447987348	2.88691475308	180815.201296	True	
3.83307527023	-9.61484040878	7.75424940377	-8.50813866995	2.10114515852	0.301827239656	5.10333725495	-1.23099967514	-3.09847414976	1.50494435521	6.57393121477	-0.271017437969	-8.94341677425	-0.68669361432	9.40597945635	8.33027875642	5.7250987925	7.87658471464	5.99547604808	7.01438650789	-4.98541028249	6.81601499383	2.61871005824	5.99569980615	4.81067989747	4.87616630986	9.82717531307	9.45082762162	5.2163485113	5.07023364027	3.07576571533	8.18736791908	5.25950238544	3.05794549855	9.72528159189	-7.16064973646	6.51654541447	-3.73507799821	-2.12413118929	2.20479954606	-4.81069073071	-0.862874567047	1.14994373199	2.99085103465	186769.441717	True	
3.52256336422	-9.53089521067	7.31149046243	-7.65217463909	1.51673355904	0.158019363058	5.83599889333	-0.328692651451	-3.3095791492	0.32583051834	6.16203150504	-0.53296368878	-9.16947955886	-0.397020145778	9.17506129286	7.69802838451	6.52475342478	7.96203316857	5.41669964581	8.04437682959	-3.44346641586	7.12104609061	2.3339629759	6.39730699969	4.25408607734	5.40660275627	8.77440575944	9.4486349811	6.03428932024	6.07955279807	2.96646941363	7.78466508303	4.8461174299	2.49178743089	9.49243881386	-7.42295439304	5.94759704399	-3.61905568035	-3.21801812377	2.00622991418	-4.89467100926	-0.690931334225	1.90000130754	2.91125777991	183029.086652	True	
3.94825279388	-9.0303986874	7.32422489678	-8.10279569317	1.15876939476	-0.130938043579	6.09297480904	-0.783006265914	-2.35107040622	0.593767271853	5.96201987478	0.0769906087953	-9.31423676139	0.0918957496708	9.54433860413	7.39272487187	6.95660397083	7.30649728074	5.54370016807	7.78023148846	-3.92332328796	7.71693841236	2.06937808054	6.88545985951	3.89321160356	7.96342642951	8.56508168208	9.74585411353	5.32058437826	5.27124223458	3.61736157116	7.45524010644	5.69189337475	2.35671953763	9.86056064535	-7.78182144594	5.97699960829	-3.26084325354	-3.59770462752	0.944592469564	-3.91333027588	-0.940527123994	2.25555533352	2.78948328356	187855.3343	True	
3.90330918429	-9.74788443743	6.73956977527	-7.06484019515	1.06452603168	-0.877181773147	6.74428078091	-0.307434642124	-3.31246165465	1.09988779808	6.06882682612	0.0918876122504	-8.37397479956	-0.576900910258	9.91866353731	5.36460550237	7.27377117821	7.36816652312	4.82966998662	8.43297078038	-3.42133617046	6.89913881344	2.27555189012	7.48474031204	4.30242280101	7.75398338462	9.44562947262	9.75291574467	5.04509990116	5.39992492028	4.18275121433	7.96603473506	5.94476158717	2.80169610753	9.89267410569	-7.70180050776	5.71953060651	-2.43491798944	-3.74036549241	1.1205205536	-4.31106838376	0.318923255318	2.44079164401	2.96423986038	178205.189127	True	
3.76269133986	-9.4439865941	7.89809609234	-6.55563852559	1.23443562347	-0.733063521026	5.64187743016	-0.521330912401	-2.75655375776	-0.183593056044	6.11598410993	-0.153392178529	-8.43572372539	-1.01323016408	8.8306127654	5.57947507676	7.10069329617	8.03570426507	4.53686445691	8.53012917755	-2.98103113096	6.4349249882	2.09660212792	7.42396666505	4.78390901566	8.0866904574	9.28734699247	9.21656945975	4.46612162216	5.10261926333	3.25278971549	7.49932036572	6.95333701028	2.54538700033	9.89017114086	-6.59414807461	6.37695711471	-2.27351894615	-4.083593285	2.22102278098	-3.63308925154	-0.254768808411	2.02967065922	2.64275997402	187429.671737	True	
3.39039009938	-9.28346795623	6.69156439176	-7.13613380296	0.494622483828	-1.15906619734	7.49863563704	0.492432196692	-2.70377136657	-0.873885358261	6.46523215185	0.667698077595	-8.84893007411	0.340431137518	8.36932283893	6.182735049	7.28972047166	8.41851208567	4.12335905178	8.63947616227	-2.4551846234	5.7111451108	3.15754127678	8.6275401061	5.31735182164	8.76132500669	8.53535962969	9.17454825342	4.57930506299	6.03494050156	4.10382193404	6.97183329976	7.2472323199	3.41855026554	9.3097620688	-5.48468365454	6.9884715656	-3.21875653813	-4.05288152194	2.11382501292	-3.88450175721	0.0607928225193	1.47047682026	2.97871051801	186974.359654	True	
2.36530828	-8.81299376137	6.33338899253	-6.02958916968	0.149816410639	-0.640747341872	6.4758618121	0.437383853425	-2.48835280589	-0.383935236735	5.24504126782	-0.482831950027	-8.23496731197	0.385538888793	7.86652341519	5.59134723414	8.53324695559	8.48070990468	3.7838265528	8.41170552364	-2.06931916603	6.37541585557	3.53597303277	8.5642165939	5.39918033266	9.32724167668	8.8635176987	9.65665054647	4.61465205373	6.10055850731	3.3274349538	6.43306244073	6.65942597584	3.1538517286	9.83643255043	-6.25636861366	7.46492771358	-2.87642691832	-3.06247529803	1.97837200291	-3.9980685737	0.263319319131	1.56669859352	2.57058625606	186195.062773	True	
2.54656505637	-9.07669546025	6.44895919686	-5.89294663929	-0.765439874213	-0.984591887833	5.4806963013	0.96645168778	-2.43319992018	0.587629550386	6.43971751943	-1.48783570206	-8.54896335656	0.796828067148	8.05137535065	4.75051826378	8.96654107633	8.19362883473	4.17574210479	7.6912610254	-1.26420661566	6.65074771062	2.03196313738	7.72793007579	6.00488527422	9.57417431216	7.46071395155	9.82569345981	3.6677378538	4.87002856453	2.78738747462	7.20452129502	6.92896692828	3.56173324528	9.87938650899	-5.45145608271	6.8224606821	-2.5624289264	-3.27382769933	2.72124338043	-4.42381121471	0.100131807067	1.27734553135	2.93604952076	176428.673743	True	
1.46332420624	-8.77239552146	6.85811145542	-5.09353240862	-1.62180445623	-1.03903848969	5.17426244092	0.444901771682	-2.73725987381	1.81863653248	5.68960251293	-1.45446187774	-8.7214802961	1.65590165795	7.40331286731	3.42527676315	9.80899168824	7.61886620401	5.16859306474	8.03528482895	-0.215937149217	6.65991737303	2.3666241866	7.5010466231	7.25003228253	8.82795857693	6.64687608258	9.13748432448	3.24611521708	4.6743768118	2.70117421521	7.05924011138	6.89351283642	2.51455766512	9.78590740838	-6.55245482991	6.51176710062	-2.92701318887	-3.77628819152	3.50860528846	-3.69985996821	0.378977039538	1.12885741226	2.72015820227	178819.298053	True	
1.88455626674	-8.42413370423	6.52335507095	-4.98257437212	-2.67260430916	-0.218438257651	5.08581007056	0.283265112159	-2.30019428686	1.40827570838	5.90839244336	-0.118589239462	-9.73337078318	0.583359176582	7.72637261455	3.45043753055	9.66056674542	7.03288049646	5.27352357419	8.36413292319	-0.735068170965	6.05044191726	2.37252277068	8.74666167855	7.84206071647	8.52474158963	5.65473847517	8.61498976904	3.06811428204	4.95750107388	4.02189634494	7.69982430701	7.22712293566	2.9721117415	9.6268458376	-6.10263161719	6.64176934458	-3.86745766326	-4.11406264455	3.56984870746	-3.38886241633	1.36922230766	0.783206457252	2.81018662082	174268.297149	True	
2.431578224	-8.0971968863	5.34249263245	-4.69065886529	-2.94512017502	0.691372209785	4.76716323105	0.97480830818	-2.02183108814	2.1400104925	4.71518357605	-0.0910454262769	-9.64604615972	0.227827556644	7.21926008596	3.23451812258	8.9125087134	8.12743596583	5.59961073984	7.94532017549	-1.42648144341	5.06166622078	2.45048237393	8.9413078641	8.04242718161	8.42444296925	4.55136395379	9.44803878759	3.53084533258	4.3647306889	3.42649421937	7.95862444599	7.23754880034	3.20292825999	9.34078924119	-6.25097584529	6.50865052136	-3.53461922918	-4.16766617549	3.24060994295	-3.03280013113	1.03662958486	-0.284462645225	2.93870618169	167229.345915	True	
3.31221706889	-8.31651457222	5.43827192525	-3.22520612565	-3.13935875721	-0.314903525645	3.77006466838	1.22349541151	-1.70376984592	1.98359254146	5.07060294573	0.208932121874	-9.5772304512	-0.120097125046	8.25049914605	2.90463750997	9.31727243793	8.5441964704	4.73839789292	7.73814864966	-1.22458585132	5.30629832138	2.49924985848	9.13211126656	7.66714644342	7.36405172618	3.92261323191	9.09670507355	3.28564109234	4.4753802887	4.12482863656	8.54047679514	7.93879597683	3.08209233138	9.85728821942	-6.7621834325	5.26905058367	-2.59351685784	-3.63156335513	3.32024998334	-2.50774717494	1.28181694126	-0.511477279043	2.73413876005	176749.946823	True	
3.32786308069	-8.66117049778	4.85713084684	-2.92887110751	-2.54855368057	-0.638623510853	4.44194851222	1.06325095194	-2.32629929443	2.77327277294	4.5666795677	-0.531400068957	-9.15635629945	-0.289661693131	8.44048598931	4.15120460339	9.70540715203	9.14014434761	4.99755854068	6.76119246735	-1.12719293942	4.96589264074	2.25831149886	9.77029787815	8.06593762337	6.70924343657	3.60368957046	8.68348974986	4.23491045981	3.876645141	3.15718441887	7.61315808794	8.05111413894	3.35286018613	9.45131421643	-7.02889433171	6.40306732151	-2.45610780476	-3.2608812875	2.93547221724	-2.07395439989	1.44312807176	-0.680514649045	2.84486874395	188471.244102	True	
3.09377961399	-8.81700300388	6.62129698987	-2.196174188	-2.79381866551	-1.43831503175	4.96353294403	0.810870393786	-3.78409153791	2.6765493815	5.37728623736	-1.26857691929	-9.1221473345	-0.0641056913163	7.83095076754	3.80866206422	8.88495392874	8.44708135248	5.06891250156	6.89870277567	-0.966612749858	5.39225072221	2.68471150103	9.8991816738	8.71280640592	6.7191572671	3.71080098482	7.79298055947	4.58455564865	3.97424754113	3.80655412505	8.4341147799	7.75073239776	3.12658640531	9.01211283534	-6.63699820993	5.50575252265	-2.73029982885	-3.19225838495	2.55156201484	-1.0930819976	1.32879486825	-0.374019390119	2.58982686102	199095.130985	True	
3.66513344062	-9.68298444457	8.17534543916	-2.34705298039	-2.71357667289	-1.13110174359	4.50389717125	0.236623818431	-4.59592228474	2.61580692989	5.70114618873	-0.873561043354	-8.46525637003	-0.257295729968	6.48630308508	3.08734529278	9.33852751471	7.7054271405	4.18126288197	6.88971950677	-1.16312730421	4.72125845137	2.32118558205	9.42391072322	8.60282773365	7.25599603336	3.88727333906	7.65091219668	4.93252327266	4.99910796833	3.25839879663	8.61552454684	7.65487683563	3.36997581022	8.53595937605	-6.80007209142	5.77178140542	-3.3361663323	-3.15912654575	1.91998886484	-1.4504181295	0.110011852204	-0.21992524672	2.68881249352	191622.319623	True	
4.49942787548	-9.58225405911	8.22717999533	-1.7759093891	-3.43563965977	-0.85417160144	5.5551631354	0.116542865759	-5.06789664352	2.58106212302	5.26845115473	-1.39514315133	-7.51847375632	-1.18323469784	6.77334563223	3.56232320738	8.17912152502	8.38202017327	3.41719139365	6.29796455624	-1.50560588862	4.33855238805	2.8221386942	9.97972392435	7.93226088706	6.54952191557	4.67121830218	8.18037084889	5.93032111137	6.37965880384	3.03978800392	8.22853190843	8.75632679899	3.38124619686	8.24880444535	-5.94857835144	5.81586905898	-2.93816935185	-4.89549192027	0.574094244416	-1.95316662241	-0.412258343685	0.467359102239	2.56389355696	198737.451189	True	
4.98463900139	-9.01214900203	7.92042077945	-2.58370107875	-3.27409355536	-0.960120444404	5.18952017405	0.343186474873	-5.50704266116	2.79494644366	6.08561196827	-0.828151758681	-7.99662447695	-0.282646793164	6.2083926414	3.27319521243	8.55300676985	8.01799288105	3.21356075202	6.83461731729	-2.43086923107	4.36050106234	2.76041485051	9.72998935929	7.38689301871	5.72041891592	4.85847401633	7.65379198323	7.16179588993	6.73110407772	2.62514652396	8.52678326507	8.96699055352	2.62497789716	7.9204159932	-6.76446939171	6.22899031081	-3.58398560605	-5.25215750393	1.47788501664	-2.14890310954	-0.430712203705	0.467578669694	2.50313502769	187907.053083	True	
5.24998886179	-8.78867886244	7.17471358871	-3.14062367069	-2.24007440813	-0.953350711361	5.5998284619	-0.418678127904	-5.31590453981	2.83135352558	5.64626573964	-0.543487228247	-8.67518005938	0.687607775208	6.803273706	3.46676050131	8.16879950692	7.38706113729	2.87757360096	6.17196758058	-2.17315008622	4.33054859329	2.46350934312	8.11164102957	7.9058327174	5.90739260974	5.31837153281	7.6581978667	7.91521376796	6.50642570979	3.04421897231	8.84583934858	9.70826622081	2.38837467712	7.65218927177	-6.61114574955	6.16925778712	-1.99844071171	-5.56684323564	1.91839481932	-1.91839474633	0.208048499817	1.34442093891	2.50153994757	186133.455296	True	
4.92066921675	-8.72989136785	6.62698405371	-2.21968318032	-1.92576686192	-0.896216203597	5.25928971641	0.170116795267	-5.67121759589	1.97871515003	6.15234532096	0.0420780035185	-9.48532642998	0.183497908789	7.43843561866	2.92858310883	8.07318269721	6.81413142223	3.87491305893	5.07067012594	-1.96689694416	4.77204534225	2.80542978137	8.01616000648	7.7206422756	6.75503160605	6.22718726744	7.73845400852	7.5609400346	7.16854219607	2.45604175399	8.96282859899	8.70061856412	2.72356062789	8.02423557484	-6.81417693143	5.76994733736	-2.80204329518	-6.21550339787	1.45728499919	-1.58172682948	0.556238336416	1.6658763875	2.41855650764	179794.072048	True	
5.81828512336	-8.83951753096	6.75147262975	-2.6880194406	-2.47899979763	-0.215894485773	5.0190362327	0.918700471534	-5.50930366901	1.29975071825	6.46486120569	-0.441790956946	-9.45842308192	0.545032256673	6.74472746627	3.27932403188	8.67632012589	6.64950710024	4.20387805316	6.19704745232	-1.24850930982	3.63734737334	2.80773925353	7.0531318077	6.99142482222	6.08129161865	5.88039969498	7.16532669938	6.54059039013	6.98148391059	2.72952730021	8.30531213091	9.2899464175	2.83784443858	7.76121737371	-6.33705146038	5.59358644966	-2.73380916016	-5.69975625217	1.37864202683	-1.45039589267	0.836336820207	1.32620605102	2.52957572783	175154.344753	False	
6.27936800604	-8.12190664308	5.79532042332	-2.5876332747	-2.42271091692	0.971267231258	4.78003205116	0.499004022963	-4.76264186729	0.953153341575	5.46532689092	-1.47790504274	-9.45333683635	0.502055763929	6.54999810006	3.44419051916	9.09308975441	6.46119349261	4.53390047118	5.28845531177	-1.33129147261	3.20639319689	2.54296957937	6.54562521651	7.96116992759	6.73121108075	5.883851924	7.61044138728	6.656369318	6.8893036394	2.29416423882	7.76957881109	9.36014883911	2.48144691474	7.24562766346	-6.0903780277	5.11052902062	-2.91235204495	-6.99875703539	0.82184931948	-1.88012876318	0.780264931252	1.25984137451	2.84564398118	185272.550739	True	
6.31279184133	-8.27215007718	4.75013287202	-2.60781930767	-2.53806671923	0.82026847835	4.95235475653	1.21435462243	-3.44581069852	0.285985644875	5.62811680592	-1.02436580241	-8.94562642492	0.0337408187919	5.58396643044	2.72690615769	9.72923965476	6.66621974198	5.78175319181	5.67555713057	-1.48974345273	3.85499117966	2.14836762645	6.28026350477	8.07744139061	6.56791695631	5.42822433843	7.89833683393	6.62782873576	7.30960833103	2.81153683406	8.19605854799	9.06356250461	2.31709573417	7.25723455737	-6.41440511257	5.51592464852	-2.47493389355	-7.04502844855	0.773428156977	-2.09347957279	0.565252836074	0.496891254199	2.54727710688	178552.897756	True	
6.23818377274	-8.39487435765	3.69850056969	-2.12287062086	-3.15061501473	1.45728402519	5.51658953987	0.990927138764	-3.11921202912	0.350140840263	5.87708534534	-1.69138046662	-8.56258429015	0.665269059338	4.49758427714	2.87725105637	8.66518021438	6.55462494749	5.07587381175	6.1904133926	-2.68686236456	3.89302909773	2.16693746964	6.11709388373	8.51321180037	6.83239780663	5.46744724545	8.17566987697	7.76078087163	7.60537665691	2.27902806702	6.74594423677	8.37693948313	1.95343570986	7.21128302844	-7.21643086396	5.99481687568	-2.6620438032	-7.59223085959	1.44389384337	-2.19794921399	0.928240075792	0.00513589278281	2.74568829855	192359.432534	True	
7.7263379134	-8.13564993022	2.43210395148	-2.1499833171	-2.10375911029	1.73087405572	4.94592629819	1.32139558074	-3.19600330208	0.464554318668	5.54333414928	-2.01039648084	-7.1067650305	0.918470656141	4.17537493471	2.81137583131	8.85517004739	6.55619861925	4.0979953406	5.28130243295	-4.17595780426	4.31679468824	2.18980656495	6.7562178334	9.28702512781	7.17685058529	4.72317024632	8.33774802161	7.00818474413	7.41892473477	3.24986784598	7.14962512424	7.75483153984	1.90801156902	7.78733334505	-7.77501047885	5.28249314616	-2.6398569858	-8.09430459745	0.974456479607	-2.4572767769	0.398635921532	0.645941800572	2.67509298175	190372.154829	True	
7.38529817145	-8.24717327859	3.14850030732	-2.3828229313	-2.52275350158	1.61914679517	4.85055508869	1.4390454047	-2.9514526341	0.761374533172	5.43520386704	-1.80711752281	-7.72222300137	0.632793419223	4.23196358569	2.31293173479	8.68482934922	6.82689704877	3.97100896938	5.02946270646	-5.41252846938	3.70153240106	2.32438240192	7.6287792358	9.01715312145	8.15786183486	4.73403991504	7.46728275982	6.66307017191	7.82828152985	3.90387793753	7.54214851421	8.08650475227	2.16139948321	8.28165203921	-7.21181997487	6.14882505361	-3.15880672066	-8.28795490721	0.431701541799	-2.70744856403	-0.420474888122	0.753660196648	2.70858366189	186475.007301	True	
6.91610971453	-7.4211562342	3.02863837103	-1.77138734224	-2.83504479226	0.761608902052	5.22841398605	1.16863038697	-2.54330288631	0.304964137816	5.08939236064	-1.37691169452	-7.66665738339	-0.759468821979	4.06490611505	2.1204180047	8.99347528922	6.74327460632	4.48705906414	4.11693590747	-4.3487222645	3.61332751146	1.72337696356	7.57912723587	8.42056851804	8.16503826568	4.51414212419	7.02349133404	6.48712295998	8.88807402876	2.92171643361	6.84520411885	8.54011420437	1.81153644244	8.57292072282	-7.24702646999	5.81269328684	-3.10350496279	-8.53281073159	-0.276109613314	-3.01485836079	-0.802759008257	0.0552836499415	2.46154073861	186750.769299	True	
6.71519213585	-7.63673425428	3.01035744092	-2.75511899429	-1.98582704174	0.446846310811	6.11434223166	1.11101983471	-2.39614876185	-0.132911343349	5.29247055067	-1.0562799645	-7.45029012086	-1.27922816094	4.43790831749	2.94622381333	9.93677859179	6.21338923004	4.35701836323	4.57195020328	-4.26917750207	3.30763981426	2.21640109252	7.66245349416	8.51686828248	8.59265306109	4.44461920674	6.5792979315	7.15008201386	9.718133573	2.92021951262	6.69550312003	8.9747299273	1.15508057816	9.27277107734	-7.22183624395	5.3843389496	-2.55228370316	-8.61034712615	-0.344856640673	-3.23428988068	-0.798726603454	0.203648917332	2.58195202698	186280.810043	True	
