Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.13935625202	-5.17340823644	0.3273280524	1.29919151143	-4.45746087039	6.41700025302	-9.04886224716	7.17048307284	-0.148812208316	3.50446966292	0.224628546958	1.42878161015	-3.97700205556	0.626864577225	-5.90012068224	6.62918015391	5.73374759	0.15596794602	-4.83256408793	-0.359404647446	-8.89313542152	5.20244160957	3.26973563134	4.0268948513	8.13472429695	8.63263532621	7.98209968152	7.01251671973	5.52280289383	8.31651251727	5.57309928399	5.13264578857	5.78902790185	3.60955717883	9.44076710367	5.23932331145	5.74143568158	-6.76172232824	-5.83483256658	9.4332912147	-8.55005363335	1.22626883064	0.517269690616	2.79660332039	176700.041224	True	
3.10242526295	-5.32448311793	-0.26842196447	0.963151770155	-3.79637216293	5.91584380162	-8.04690119264	7.85015692668	-0.963845285103	3.71449628709	-0.12575730874	1.96420254071	-3.86083032761	-0.215094178576	-5.28453259746	7.48872997504	4.56805948626	1.02538794299	-4.81863099762	0.0498298474363	-8.41696601987	4.21136926288	1.82348188288	2.48417979829	8.28389185589	9.65861169134	8.72974965072	6.20777404256	3.91373196255	9.48943599904	5.41329272594	4.25707388292	4.06798112849	3.9316066613	9.41515586869	5.07868805939	6.15876620639	-7.00652531683	-6.06440518576	8.97479975422	-9.35059875647	0.777729542661	0.196711698614	2.81869520233	177107.719247	True	
3.68096221921	-5.40723761428	0.90664407577	1.97777275615	-4.15105684069	4.14149021865	-7.88170700564	8.22706763748	-2.74028848365	3.74987264698	0.103472597225	1.48863408829	-3.79655293943	0.0619864435287	-4.40905896318	8.6885550599	3.17722626251	0.266917260938	-7.02821944096	-2.21906255208	-8.10946827939	4.69156997729	2.25949477765	3.66197648592	9.41699785346	8.85516039252	9.37592489808	5.8191112425	3.85202015362	9.15735982571	3.66912274927	4.84257529567	3.773581638	2.51555426327	8.91346721156	4.81202355077	6.70328639976	-5.84919190122	-5.63642074017	9.39061955083	-9.03437645766	1.57208084667	-0.973368057742	2.75870636759	192120.636322	True	
3.98674166623	-5.21734671441	0.212594743075	3.43935021721	-4.62594401689	4.99691283795	-8.94036189642	8.83878423366	-2.43107433775	3.22919493938	0.488016151455	1.17835325337	-1.9178418982	-0.0148653660484	-6.44003417476	7.29678770961	3.52835642478	0.753391991266	-6.5134492164	-3.30717260409	-8.79122185265	3.40694002978	2.83174913215	2.91661352392	9.52379369942	8.03632614958	9.15066491133	4.13281651922	4.01483179432	9.8943592513	4.58625891422	4.36855918025	5.16629539797	2.6342406717	9.57155023688	5.06466721516	7.47513749084	-7.18938749494	-5.3454435036	9.76604383446	-8.4764243878	0.882625854264	-0.242141357907	2.63694259309	203474.653543	True	
5.26890456575	-6.32846389221	-1.03818778508	5.00604755354	-4.90190757271	5.12906239466	-7.72839039106	8.36721694921	-3.01150745051	4.33115439625	-0.601838224873	2.12485577109	-1.58545179213	-1.34059941729	-7.47689753745	7.87703740512	4.19565615531	-0.336268591727	-7.22119371289	-3.1608407794	-8.25843140744	4.50267244436	2.68242843996	3.51702923917	9.72802020313	7.6986897413	9.2630448305	3.42418023842	4.05679660737	9.19589991181	4.39219896728	4.18056266784	4.52995909813	3.08317445812	9.42933994453	6.12604374029	7.67738132442	-7.29313965823	-5.1574003869	9.14446252712	-7.62054853327	0.797197987364	0.777343644848	2.69162060585	177986.694583	True	
3.74571010737	-7.52373824234	-0.375030269851	3.48945839551	-4.59820976993	4.70221895062	-5.57008569234	8.85252244031	-4.39173000149	5.02601980908	0.266698772592	1.18868292841	-2.83050057884	-0.991871199734	-7.8315481625	8.78545551788	4.72848626535	-1.58928134278	-7.71402488611	-4.84652789625	-7.20795187698	5.24158091504	3.99780983745	3.59295288313	8.92975849223	7.47380147532	8.04345845546	4.67152063903	3.7989183406	7.2713886277	4.61659649372	5.49288001572	5.65224020634	2.39049946541	9.25351094183	8.43352675905	7.01451704979	-6.6926255258	-6.10772632068	9.46378661542	-8.07491880911	-0.450500578097	-1.0482072346	2.95150604411	192057.515015	True	
2.16990844923	-7.14188407839	0.165129623367	2.88301280931	-3.72299917546	3.83879317028	-5.93468321011	8.60915463576	-4.33765134432	5.27701642012	0.288201859847	1.47742764413	-2.75634496829	-0.806622336701	-6.90688862336	7.80171350814	4.78046772213	-0.881075703741	-7.15377519746	-5.46973896123	-6.31775704689	4.8825873401	4.72972419798	5.31478956368	9.81811663322	7.42728420213	9.33208329297	5.27873687767	3.74563511072	8.33195650925	5.27856379758	5.46543974988	6.99450802832	1.87759997206	9.45294006301	8.30817267205	8.04267474381	-7.15083051263	-6.44067746186	9.28457103529	-6.33975739839	-0.717770941538	-0.667670390705	2.61830059874	185017.182728	True	
1.1820677385	-8.05057052062	1.86462198165	3.31820603762	-2.84417349736	4.16971032746	-7.87731883784	8.04091679222	-4.74064022416	4.98524519555	-0.00548792752699	2.40913005852	-0.779919164645	0.195112657823	-8.25397892002	6.35848545176	6.25071301599	-0.953111549786	-6.59045507094	-4.43779221608	-5.55188926595	4.99833163932	5.16411602718	6.40780272052	9.48422712934	7.64604358392	9.99717021289	5.59491457603	4.9702163791	9.80646067843	5.6179550877	6.94961968305	5.09694647075	4.73248557734	9.90715180279	9.06035289119	6.93322328452	-6.79508621929	-8.19528301236	9.43773984646	-7.13923106899	-1.06045353003	-0.718701391384	2.37379305473	201480.991514	True	
1.59438948509	-8.05123424515	1.9710497441	3.11281666822	-2.36262211866	3.82910466242	-7.75911983026	7.04919701896	-3.58508926848	5.4779906597	-0.861033823454	2.19868769898	-0.503358593897	1.32241757367	-9.76245946672	5.28116083663	7.90025025798	-1.04599655184	-7.57518605414	-5.4196375085	-6.2038288286	5.54418536898	4.86354510734	6.00905355988	9.99099668167	8.82182847731	9.67234426126	5.7707044498	4.44449283456	9.76051049534	3.95807982231	5.96474046268	3.3098312361	3.78721069975	9.41952940564	7.56086498232	5.3477950309	-6.46049157172	-9.08509365273	9.80513669303	-5.4257544899	-2.03359763367	-1.61640629287	2.92538489743	192753.138338	True	
2.09375871202	-7.20309122963	1.88554579538	1.99514681467	-1.94351866901	3.84699184843	-9.27971292089	7.83770147462	-3.730797692	5.3922617703	-0.143217958969	2.66564556808	-1.77575481967	0.617905182379	-9.76813514688	5.26471677757	7.88172112768	-0.949400327679	-7.56955884695	-5.31218556314	-5.83281170072	5.71639560468	4.8280061501	5.78551493443	9.65863677592	8.5640415245	9.66924122263	5.4090024583	4.69423698106	9.15954077066	5.11839541652	5.23258299982	4.04625949011	3.95707980797	9.65059633442	6.51632443066	4.8154994833	-6.77572055962	-9.4057071881	9.26955819199	-4.55716671543	-1.64237041889	0.944837651348	2.8625883746	206698.784292	True	
1.53031935714	-6.55277081419	1.39314521163	0.231705812115	-2.45077184821	4.76452188617	-8.57291732247	9.54194249818	-3.97760243937	4.03802667843	-0.383655920597	3.12311076002	-1.30758458468	2.0351269803	-9.35296693097	4.32833677551	8.41556259517	-1.29609338701	-8.28219512944	-5.45818473757	-5.96144525781	5.45500104423	4.72364802774	6.23075665997	9.74586236918	8.19179442019	9.25081965626	5.75581522288	5.1301430633	9.80034782493	5.41539661162	5.32605063183	5.45824784061	3.90439011797	8.19057939227	8.01890429963	5.29428399986	-5.87824250638	-8.84893643484	9.67434915162	-5.18431881468	-1.46287630525	0.237424702256	2.92005644099	203077.612292	True	
0.591058276879	-5.6934233361	2.0520981839	0.789854828941	-2.88685044737	4.29662998502	-8.46354316318	7.83279601799	-5.21954158682	4.805942761	0.791747394147	3.38546606836	-2.0049648474	2.54274812439	-8.92857455297	4.36099496569	9.08648360671	-0.0341546740936	-8.02594814236	-6.02521108623	-5.81166508619	5.35376661541	4.17157617175	7.81469775122	8.75594763938	8.63905704761	8.8378195159	6.63463683174	4.61263566111	9.99815005331	6.01275327909	5.88995860057	5.92274129195	2.96383413156	8.8875314482	7.69681365054	5.53400790735	-5.85255673276	-7.42246948138	8.14769167061	-4.64204784778	-1.9398340189	1.04356268332	2.89746350149	179822.954146	True	
1.06764571437	-5.60135923809	1.28638360682	0.985279135542	-3.44845825782	4.37563273596	-6.81260338401	7.62040552536	-5.45996449224	4.4945075775	0.242324913348	2.6861037897	-1.61572071841	2.76552535754	-7.5843027247	3.64730197894	9.67583201361	-1.07080750431	-8.94333731963	-7.19967094756	-6.86280670529	4.15055538949	4.6749133595	8.28117732214	9.07066979518	7.00378015262	8.98065165246	5.86951798943	4.55758938523	8.64306947327	5.74762217742	6.99535681482	5.86454762652	2.31413333101	9.63266068293	8.54821748609	4.94691156304	-6.48697272717	-8.89783154008	9.30298599584	-5.02036934426	-2.11610479592	-0.985593857421	2.61048584104	189716.800265	True	
1.11504619358	-7.59254109171	1.18595570752	2.33784791829	-2.74465872694	3.5005788498	-5.43841082115	5.46854670219	-4.25419159627	5.80614585355	0.289472328378	2.25221135478	-1.70565642013	2.40709205363	-6.53814630011	5.41177776353	8.70342252474	-2.35945573193	-8.44434739754	-6.88634121311	-8.32593386536	3.51358845961	3.53868722852	6.34599121721	9.83267244534	6.05539109108	8.0863152328	7.98665214626	4.51269676295	9.22416412358	6.89165573731	6.66460341636	4.44223119465	3.3679558797	8.21190384428	9.7546600424	5.47332619163	-4.78279023587	-8.20433651212	8.98377602925	-6.72854104202	-2.07022438097	-0.456203542698	2.47543444472	164855.233783	True	
2.649154411	-8.14168827632	-0.683222439982	2.02944249436	-2.23089806558	5.36540315276	-5.01611554565	5.31790488659	-3.3977807254	6.06163883534	1.07985046047	1.18734778657	-2.26735473808	1.83602081344	-6.69033219856	5.87887196122	7.93778203737	-1.15625977555	-8.27638833012	-6.49407186031	-8.70295263137	3.84585439756	2.59773877938	4.90876192876	9.29456753582	5.69083908362	7.49029372148	7.2869233613	4.94703906854	7.73618086964	7.03270165876	7.40516892649	4.33022150756	4.14437813907	8.72888896191	8.76554482096	5.31629260347	-3.42327776689	-5.61488534434	9.38914918361	-6.68804187331	-1.73018430879	-0.710873981281	2.52754537413	152427.599044	True	
1.32282847018	-8.30828377783	-0.741752298391	2.87601654087	-1.15315332768	4.40719895052	-3.01066523071	3.55386837038	-4.45709141998	6.46376118812	0.370984018995	1.95942328756	-3.67339864299	1.30308012563	-5.16754788725	6.50786990655	7.75075422082	-1.99012993155	-9.19831041378	-6.71440460818	-6.81666485449	3.71635052452	2.90720065747	4.98246009467	8.27813499019	5.69508268657	7.26007452505	7.55993008863	3.95244311038	6.58750970585	6.45456882527	6.06441792757	3.72565237578	3.95182821172	8.72755161828	7.78927252262	4.70875902856	-4.85466423857	-5.19590080975	9.78260069925	-7.30230186629	-1.90610047149	-0.647306831514	2.52885240186	150496.084077	True	
1.35664635865	-6.66951041181	-1.53965772236	1.4211282664	-1.36347169194	4.23512856723	-3.07249293393	5.32875921186	-5.92922480837	5.41769707691	1.64517513847	1.87315666524	-2.60745030336	-0.0498839618929	-4.83815468345	5.45133831413	9.8125807572	-3.41053519577	-9.18087202854	-5.78092822501	-5.61468458997	4.40165697695	1.48051768603	4.37541329711	9.11089881024	6.14673158187	6.61661773932	6.4509417622	4.07577597859	6.86837496031	5.54376310647	3.5824063835	5.12935993484	4.75192016465	6.65592772413	9.58267862666	4.71600874877	-4.84719859999	-5.70778515885	7.76931449628	-8.77528573325	-0.815597963494	1.16947913412	2.15422633956	172079.844329	True	
2.21461400984	-5.03992740522	-2.21129605743	1.8908204904	-2.94815517431	5.61495805907	-4.87245581871	6.3668803624	-4.71643926117	3.64875155057	1.43797820241	1.77404148642	-2.3814066238	0.440390967838	-4.8679029808	5.08538391965	8.29309986794	-3.6048850613	-7.54296438776	-5.24177837427	-6.15784672459	3.69246736407	1.48297035586	3.56411743092	8.01876529865	6.11893833026	6.281174479	7.36061487435	4.02790787955	7.80335404964	6.45397293812	3.37595312136	5.19041215981	4.37440524909	7.30574606996	9.07468924111	4.87192537065	-3.26374960321	-4.8619328037	6.57108851163	-7.64814575323	-1.0710378017	1.76059946484	2.05680699178	182055.935973	True	
1.34456377352	-4.80999943128	-2.75363321481	2.4477615958	-3.26965594252	4.96978920858	-4.37718605021	6.27546415848	-3.98053737638	4.58423620524	1.34963887964	0.903244318258	-2.61880260534	0.0135557532859	-4.2177233067	5.9300941284	7.55559620923	-3.5933605769	-9.180122347	-6.55797219877	-5.77320179474	3.04163386614	1.84974771128	4.22795752385	7.11338891443	3.87852509315	5.72808878032	7.3874296852	4.49522397394	6.91794407713	7.63348355534	4.98340129876	5.76200129537	4.83444365038	7.45068805173	8.43122624775	5.114831816	-3.40317963053	-5.01132740235	6.50120249772	-7.19986194156	-1.92121641088	1.70338897065	2.27656759106	154083.870131	True	
1.8158708265	-5.04208326922	-3.33155193068	2.83933819721	-2.77927916561	4.58839534721	-3.74062705777	5.4543950485	-3.33492899635	4.57820797714	1.32081903361	0.581222470951	-1.50225690511	0.374889531455	-5.0764301968	5.7073035463	7.57533818978	-4.22260810286	-8.60311846188	-6.3835775571	-6.53411479584	3.37190594544	2.64461315074	3.86749312946	7.06501232775	5.05220138332	5.64632211167	6.35135221916	4.45827222625	6.80250451778	7.87168719673	6.48646305152	5.96342104258	5.86282842626	7.65200316875	7.29989491658	5.55748514174	-3.73430921818	-5.54856853525	6.08521841758	-7.82917913542	-1.67330570976	2.73618201472	2.26184297752	160970.038247	True	
2.240433483	-5.37173804835	-2.4481678691	1.77144606745	-2.54391638488	5.20506918825	-3.28626269764	5.58295659614	-4.04407052877	3.88168431206	1.67787757598	1.30765316283	-3.28351367534	0.285204883236	-4.94039780441	6.95579485276	8.12304394245	-4.55636525241	-8.79564988122	-5.87578320682	-7.04392338341	3.48837667922	2.13417731321	3.56022963485	5.85750669328	4.59989969399	4.56143835879	5.99519799306	3.75028121527	7.4959949559	8.13974793052	6.6954446051	5.56342132479	5.9821095539	8.62539484061	8.05325966787	6.03065574723	-3.28369981818	-6.27316190577	4.61230878531	-8.75147304186	-2.06736463899	2.14231452047	2.2499761407	156063.739973	True	
1.40283418519	-4.35041674395	-3.19235284949	2.37653598204	-2.98146762253	5.15109608732	-3.04379257946	5.11115302465	-4.85842116561	3.6945307592	2.32565982013	1.46592848884	-5.32857274265	0.151904430999	-3.74350419356	5.77919878623	9.01601946042	-4.2890180399	-8.79313923552	-4.222535131	-6.37304960734	3.25876868636	3.45868130299	5.01401008116	4.66243213473	3.86168529256	5.46725372922	6.63722711746	4.68105980729	6.86313761928	6.89099223916	6.60501063375	3.80729611742	5.5138387979	7.38275690905	9.50432842346	7.47227404198	-2.16572458704	-5.64524052829	3.0860690044	-9.5781508554	-1.94078202489	1.62975727591	2.02374170582	202783.984065	True	
1.96271835603	-3.4009525335	-4.59549592072	2.78036444429	-2.07162297425	5.70776337077	-3.49118428661	4.46641796382	-4.9817332066	4.18348361096	1.89710599703	1.00365027567	-3.32720931703	-1.15214902627	-1.23923245267	6.56607267474	8.85846791641	-5.94199138812	-9.04988106788	-3.61968031718	-8.04945811631	2.89805277675	2.88602709484	4.15231958743	5.26905879839	3.89061250472	5.8208400022	7.0826676327	4.32661826476	8.17367629423	6.97957761134	6.29354234537	5.08299258341	5.76225688773	7.9031854876	9.78653324377	7.60598522911	-3.40189362452	-7.57097559094	4.27547226079	-8.86106221465	0.181211376607	0.4418475765	1.87832034072	165996.773545	True	
2.26384218209	-3.74224762694	-4.21478274948	1.1164263527	-1.93152114034	5.73004338041	-3.89524051653	3.67420147779	-4.12329810142	4.67595485685	2.8170848271	1.78411784408	-2.73937089147	-2.16065406689	-1.24580049331	6.51900507927	9.03673137236	-7.62574477269	-9.78303655492	-3.19599639922	-8.42292251529	3.83253030798	2.23706162902	4.16665799047	4.82237630422	3.82515012705	4.6566354081	7.47771882823	4.42775294887	8.15427890629	6.40120198792	6.84674408606	5.33805695939	5.60237779557	7.06975523546	9.63155469893	6.93477438927	-3.47159803652	-7.61937387049	5.2253294841	-8.14494422983	1.66594463451	-0.741635212744	2.25676348125	143256.619231	True	
3.78164107221	-3.34278313474	-4.78258214078	1.86387385365	-1.3280551277	4.53244314811	-3.63650498729	3.84277038375	-5.50557283709	4.69889270296	3.62322232877	1.2044287092	-4.60940050092	-1.00768871505	-0.674145996009	6.64609135924	9.34390730131	-7.28471020542	-9.24862750245	-3.13894298441	-8.45253328572	3.9456985842	2.32357380346	4.01158066496	5.75709334932	4.0038568083	4.0463679746	8.75337941102	3.61685470419	8.2677506558	5.45308179763	6.42870127756	4.09725066521	5.99437851769	7.88293296308	8.38585298101	6.8713728617	-3.25426960042	-7.59112402619	4.5050869501	-6.95349789664	2.64824711655	-1.02167365855	2.19468089426	152202.974513	True	
4.27519008418	-2.75796046952	-6.18746557151	3.43332739899	-0.783896650164	5.7410431285	-5.22972832644	2.85527367328	-5.70906492867	3.93478218941	5.8760347733	0.317660898843	-4.25975996797	-1.5254397248	-2.11068504911	5.83702155383	8.68744265644	-6.15590577859	-6.71278347948	-2.74462263336	-9.09537881759	3.1734717504	2.54104453084	3.44782334168	4.2182948067	3.52544265339	4.34725888446	8.93204890461	3.27224469078	9.53539404012	4.70829081723	6.64119973788	5.16302224326	6.70440903441	8.47505030581	8.65471946345	5.59811601236	-1.73815554735	-8.47537115497	2.58381584681	-6.59128201329	2.72214304622	-1.42763418258	2.72899798001	149156.202045	True	
4.26565601306	-2.39560733494	-7.22545724388	1.90075138446	0.525638117219	5.81691835601	-5.21848125497	2.76645946507	-5.58396461512	4.55381844532	5.45815776163	2.26388355736	-4.77171066758	-1.7363796515	-2.6759975547	5.18501399423	8.94811100711	-5.50698487845	-7.86963067756	-1.54007389398	-9.27307614529	3.33106009755	2.30378285002	3.89064836294	5.0414838745	3.34590825164	4.04296919371	7.23482418018	3.62325005669	9.31055527008	4.58262991958	5.37186472437	5.90290789652	8.40179672605	8.52960477443	6.62449509794	4.67462300909	-3.12238127229	-7.92742834062	0.424457333497	-5.78437148525	1.10165041452	-1.308380894	2.83412359332	172413.418917	True	
5.40618869083	-2.16306747857	-7.69045308219	1.31670004421	1.18135253199	5.52144535788	-4.05679932099	4.50917664135	-6.7187001569	2.93335384099	5.05212857842	2.08501662565	-3.81718174156	-3.00889108008	-3.58346599855	5.00253985563	8.97065652879	-5.25075220114	-8.31915696655	-0.0927399624389	-8.91833731244	3.37415124764	2.29158545144	4.46859120256	6.39991094023	4.90115807183	4.19911011742	6.58678530777	3.6506828259	8.70621432666	4.23107456126	5.81569455642	4.7183378076	9.02317440178	8.96098557673	7.43832483716	3.95498435493	-2.52744449026	-9.45408507974	-1.23591373675	-6.14736749784	-0.115937688281	-1.32935168465	2.93797916954	154712.70431	True	
5.21955353146	-1.65934587439	-8.32146897406	1.27944395802	1.71554215787	5.34236857103	-3.5284403769	4.42822801038	-6.46045111316	1.78687996998	6.34104482019	1.33219376646	-4.29419755091	-2.51186224165	-3.97188109157	5.93922701337	9.49135053828	-4.5248689689	-8.8542288199	0.361937104646	-8.80296524575	2.67467322085	1.87107407407	3.49674222481	5.17042295306	5.82087522212	5.05064307186	6.92814522541	4.02494172553	9.50068413339	4.7778035264	6.32560645695	5.12293928137	7.9397909751	8.62171823389	6.49497508282	3.50942094538	-1.33900273201	-8.78284293965	-0.312395831888	-4.92793381142	1.49215828769	-0.370341271415	2.79798434585	158450.532103	True	
6.29721607065	-1.32103126545	-8.35183647877	0.59535409577	1.85034051123	5.69464538864	-3.81623988331	4.50780276966	-6.82462654017	2.25637264945	6.19030506398	0.960381247485	-4.73446398629	-2.06681862933	-2.6185749568	7.18418520437	8.79936596436	-5.62087985894	-9.96789086133	2.20938737976	-9.2915540703	2.72949082785	2.42019957776	3.69851951494	6.52483814217	5.05471293338	5.99981789117	7.41629047889	4.39983903184	8.61391595658	3.88346270203	8.64978033234	3.92216340064	8.7980745351	8.77669562644	6.60923332428	3.13765751186	-1.89615892486	-7.98904840908	-1.78069143906	-4.38700127636	1.32054832858	-0.901036452476	2.86798098614	161896.440958	True	
5.39038309504	-1.22887637125	-7.05959412571	-0.980191194477	2.10456884215	5.94248457231	-3.59510673367	3.56708796484	-7.96934671998	2.61231520346	6.67531630743	1.70723691478	-4.35571241782	-1.16327594526	-4.04565724018	6.47609569997	9.45989105578	-6.78564919584	-9.37819658828	1.67314934001	-9.22429213449	3.65606747691	1.91773580884	3.57150473674	5.58744139732	3.9170891232	6.63380311854	6.33320625658	4.34091313426	7.85456290443	4.94514688262	8.78793550213	3.69429629474	8.33089037201	9.03996005183	6.3964608554	2.5797002648	-2.13179836085	-6.42259439847	-1.65535776264	-3.0272543457	-0.177483170775	0.696664762628	2.72713633883	174073.861902	True	
4.27251622148	-1.08174830455	-7.76639014988	-0.154068526999	1.54182738374	5.02444116305	-2.42814802167	3.95850402151	-8.1760048135	2.2232668587	7.43410707119	1.30272828442	-4.06506564076	-1.06344906031	-4.4169291709	5.83872801118	8.6839275304	-6.96506063516	-9.33273403138	2.0839073247	-8.79691892919	2.85828896547	1.97993145249	3.65672709443	6.00268878761	3.8385949412	6.9081995347	6.93822084765	2.93856756557	8.64248832169	5.99886537712	8.86948840224	3.63019692927	9.15231741876	9.20341380462	5.41971809638	0.915429718877	-1.50269580151	-6.24609948625	-2.89210434975	-4.83447353869	0.158613857238	0.101217944333	2.73133264906	164072.603627	True	
5.19262416432	-1.29895402874	-5.94794626401	-0.0698109892502	0.33851865521	4.99275491757	-5.0309788454	5.1399773684	-7.27792957736	2.2452431626	6.84080771801	1.42725437625	-5.46524354647	-1.80862368251	-5.17058110921	6.59562297909	9.65422143293	-7.7075866587	-8.51876660302	0.922320779225	-8.48925965239	3.30584410196	2.37385974711	3.70657835002	8.3566353484	5.54927130838	8.46589487655	7.28621240671	3.89057083534	9.08077591579	6.17995343119	8.50846143122	3.54754554239	8.84155117455	9.43471817663	5.4806348419	1.47052107911	-1.4957469241	-6.00082465412	-3.68187226907	-3.0073803952	-0.12279001104	1.34282246105	2.98046904178	183998.81943	True	
5.92375610248	-1.04193203618	-5.32959011341	-1.09612022065	1.20695664081	5.08111897272	-5.33085184575	4.88723466812	-7.00942286553	3.01442043163	5.88895992821	1.52118420666	-5.35760714891	-2.04397853002	-4.73622648747	5.68607277593	9.74770734331	-7.21978564694	-8.14940772223	1.88916666835	-7.93809721628	3.04089468146	2.09089895967	3.35962180101	7.05158452068	5.31747948862	8.97074655499	7.9145562458	4.31652408632	8.51396963621	7.39049780372	8.25074489707	3.90862123782	8.75525483647	9.04545061521	5.82503022288	1.45699036076	-0.820476118291	-5.46985833267	-2.5267650351	-2.56890577619	-2.0204970837	1.79507653908	2.72520670162	179706.896954	False	
6.52918788818	-0.37464104534	-5.41434511496	-1.48961281002	1.19450100863	4.89204968035	-5.35579033218	5.57374165341	-6.35857335663	2.37612505899	6.33094259277	0.169531912074	-4.9230727739	-1.52860115255	-3.92980756157	5.53697464779	8.49986114734	-6.06421021109	-6.85345936668	1.41515251182	-8.02662122178	2.36910280374	1.53192568707	3.16318394375	7.7470975465	5.54176907592	8.93681425521	9.16529259019	4.3330749185	7.901487621	6.50212199092	9.10898287108	3.0985515391	7.3211829736	9.91126679772	6.26126232436	1.48024416715	-0.418217991839	-5.78270642707	-2.36811886549	-1.90294025246	-1.47718975945	2.57907624623	2.38384756937	194107.003858	True	
5.72882311363	-1.96821437289	-5.97712376965	-1.01915265361	1.12525851671	4.34454575138	-4.80707609111	6.61432765663	-5.53630681313	0.343908516915	7.93962639101	-1.11792708878	-5.11494033822	-0.378196145074	-3.90479002986	5.14037032067	8.70411146494	-5.98471238033	-7.21596836092	0.802560290255	-8.05534028548	3.27375155873	2.63835579562	3.87948777377	6.39304318015	5.85349907216	9.14529128105	9.47743436891	4.53456692436	8.60854442831	5.34667372559	7.91673249428	3.20312716857	6.43913237289	9.29451341793	5.38471856134	1.50570461358	0.506937593991	-6.8884589487	-2.3471345121	-3.45636429553	-1.21779094575	2.409460152	2.57290531587	202877.804799	True	
6.69117235975	-1.68281401709	-7.51173560772	-1.25817862334	1.68772519149	4.03172288281	-5.03235087271	8.51036988273	-6.1063799796	0.276722341053	7.97857882132	0.29436394896	-4.65141777645	0.515372685598	-3.99212230849	4.86982970688	9.20783323815	-6.3180566256	-6.29119767587	1.75072325311	-8.53123160336	3.67136351439	2.19011598643	3.95116794269	7.29856201624	5.45984069948	8.09695961245	9.52481041274	3.92750544418	9.1957419755	5.7607904703	7.65004255995	3.77716699143	6.7168525103	9.73972202869	4.50013752934	2.94354559071	-0.367681299578	-5.92216219877	-1.511646656	-3.92591286885	-2.01222266789	1.67321102524	2.98803041198	161959.342348	True	
7.30834729567	-0.699091576007	-6.83825149443	-0.920577729356	1.29273545984	2.55650777563	-5.91339294175	8.79236096818	-5.39376453961	0.297633723461	7.5319998888	1.23937796784	-4.48424502831	0.0334257856777	-2.30129848838	2.79836422817	8.85132902918	-6.07473145326	-7.23056953311	3.05176731317	-7.84640637639	3.01588706746	2.34651541956	4.522606062	8.83873092327	6.22733435649	7.70935171804	9.53647056292	4.46577769982	9.86347832634	5.75412283866	8.77580482643	3.52312934683	6.54550986443	9.21241110677	4.24696518538	2.64496345242	-0.851148164758	-4.66971702849	-0.383185649008	-3.92278597088	-1.52237910694	1.85580139413	2.93323850282	155565.340335	True	
7.31127050975	-0.771637038733	-6.75377595082	-1.07188294815	1.4558847539	2.94501701858	-5.62051597371	9.08130532432	-5.76851727252	-0.506606535193	7.61674195476	0.790890726053	-5.29809296101	-0.792647948911	-1.15519040932	3.43120791519	9.97333451588	-6.70695883471	-6.80910705113	3.24799366745	-8.66024640328	3.02043011933	2.88349491672	4.6404011721	8.96700658088	4.75944658831	8.76042047799	9.73149803852	4.50918624021	9.35120054074	6.02029815165	8.48849454905	2.93879018533	7.02706207029	9.0154680421	4.10318056303	2.22008270525	-0.391618813721	-5.19595723871	0.459843315584	-4.01229223922	-0.901878629919	2.09487354696	2.72131455381	167523.641022	False	
6.49956560305	-1.55741655908	-5.22944047764	-1.21612972038	0.808892105769	2.68534986627	-5.52583455856	8.83563460006	-5.97587472302	-0.293693892199	7.85350819011	0.764894714632	-5.50198034657	0.055607178079	-2.23435910614	3.73285523089	8.61106178298	-7.17004335207	-8.60764650407	2.58001839878	-8.55910223864	2.71306324256	2.47328028604	4.71043273467	9.04013319619	4.86153098549	8.92749692991	9.53187416542	3.60362327485	9.60633053087	4.8515845144	8.53050749952	1.52906781449	6.45645122867	8.63632133512	4.42773439488	2.99361120735	-0.5674924681	-5.06045792824	1.12477787546	-4.62643668432	-1.05970194475	2.32313374227	2.67057334085	164733.736234	True	
5.45808022254	-1.12039633021	-5.8841006955	-0.89433627258	0.998456263123	3.11892200684	-5.62303698804	8.82666855022	-6.91247155819	0.206928878887	7.49755162032	1.9663878188	-5.93896300002	1.01065362868	-3.90062985038	2.64364740107	8.03645289945	-7.8990350008	-9.28758661046	2.06202263294	-8.8184469123	3.06167904549	1.59153412836	4.24417282822	8.55935990393	5.00391705631	7.70137875474	8.87669658579	5.65260083438	9.03883057708	4.33255725866	8.71608738623	2.27711207528	5.45514622836	7.25604596259	4.17228139522	2.94554841562	-1.27317703925	-6.49601981223	-0.53027623066	-5.08516730527	-1.37700473402	2.15854784446	2.61087889116	182354.7821	True	
