Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.16228258049	-3.83689067998	-2.76898181001	-1.98604995414	3.96956295805	-2.08785060164	-3.20450066126	7.69224991839	-5.27106233523	-1.15827879944	6.7811431821	3.55978334696	-8.64391722585	1.23952707688	7.57361484598	-3.18684190613	-5.48089101249	7.01029571268	3.76522808477	6.20806393722	-7.62829902339	5.98013345388	2.05879723041	8.52058523698	8.18979050077	8.09435081977	8.24180424429	9.46420467332	5.51479573206	5.18434126404	4.91644521719	3.68173593394	3.79738605757	2.68562323813	4.68184028788	6.35440449623	5.37926362512	-5.06105991346	-1.94868008693	7.86863699731	-0.213920632608	-0.405832977859	0.665318297166	2.72619000552	166068.129684	True	
8.78049161599	-3.47114690571	-2.30347829107	-2.97081615577	4.42303554096	-2.60817922008	-2.87138878196	7.88453434714	-5.12574032367	-1.27268438311	6.05052014338	3.14717391557	-7.74037349067	0.21567036079	8.5907536575	-3.57376234814	-5.48080003904	6.74507856665	3.99700013701	6.4390125133	-6.6318458924	6.1322933426	3.21106023308	7.47309174656	8.80453544172	7.70248979113	8.98840147586	9.85102717727	4.74227821274	5.12347090813	4.01857756202	4.48249730235	2.87297396116	2.58850332846	4.62595051312	6.24073902461	5.80575135766	-5.52657560019	-2.0487294145	6.52202766317	-0.490263227671	-0.804503802212	-0.372371106378	2.68641064476	171197.223956	True	
9.45062329577	-3.54401113599	-2.23872360179	-1.95755108663	3.47708033329	-3.11048956664	-3.04063715448	8.26977058604	-4.06864657409	-1.885289556	6.75269307827	2.64540541704	-7.46924802859	-0.684353098138	9.08944008615	-3.74317985212	-6.3081807889	7.34476944173	4.38034343708	6.42927220807	-5.6609977178	6.32848190416	2.72180821226	7.81174718444	8.92101701907	7.50821797721	9.81050785017	9.63340355312	4.96960648954	5.42555009782	4.19002347849	4.21576520165	3.48661482305	2.23635920351	4.7232461142	6.15628546035	5.50134917078	-5.61623007805	-3.09856695498	5.83327317556	-0.27281078202	0.0648450601272	1.0182002165	2.87675846303	157577.131791	True	
9.70659905224	-3.73108996571	-1.81805145818	-1.67926303283	3.56781995331	-2.15793750803	-3.31701349142	8.39688219467	-4.28802978984	-2.50000980478	7.00133323329	1.90850957959	-6.57592067246	-1.28968395697	8.60345755168	-3.11498292839	-6.19406736179	7.41003909494	4.77735573067	6.8515742419	-5.17990899156	5.91341039212	2.83245158052	8.22601647156	9.17303889948	7.50966352212	8.94773885847	9.94742747905	4.72618977853	5.25838089889	4.13111688701	4.78744773644	4.00202845705	2.86225216892	3.77533813585	5.86003862366	4.7031216839	-5.28831120428	-3.20218505451	5.98882155432	0.311562396163	0.0591791729451	0.397548021944	2.41590686769	165546.273422	True	
9.59752348406	-3.71471271365	-1.37435272643	-2.64317612884	3.26765039421	-2.5353445251	-2.95872109134	8.35352033838	-3.68400317638	-2.41638249329	7.0762378971	1.60544133475	-5.60690510162	-2.13690512038	8.59420152495	-3.52736334364	-5.83401476207	7.54819169787	5.34171860705	6.78024209483	-5.51055386786	5.14212451059	2.9497304277	8.00201710568	9.12410289304	7.92483324137	9.23477356313	9.55233320332	4.43583474859	6.1301834257	4.21586221566	3.36924993672	4.20277598286	3.04492318078	3.74276858273	5.97824567355	4.46385869798	-6.00162050779	-2.96483980305	6.66304771393	0.411288923118	1.17590953087	0.152109587711	2.68344890364	154238.192161	True	
9.45049581966	-2.69139236091	-1.09473482924	-3.21144624932	2.60659452888	-2.55923046063	-3.14768068922	8.37575875442	-3.58474624619	-2.85699041705	7.61131512556	2.12005853244	-5.53043100419	-2.85064590815	8.63464054347	-2.96428766112	-5.63066719763	8.29971514862	5.34337667241	8.19528978874	-6.27015717858	4.59312378893	2.73086018303	9.32646507785	9.57001589689	8.14792999828	8.6278433145	9.47472016332	4.3594896557	5.60270550836	4.46480144676	4.06868096582	5.03801949467	2.58070642922	3.7964608496	6.87649848195	2.43981631834	-6.22211355887	-2.95253024806	6.21477161669	0.265687850512	2.10900385888	0.22003908008	2.72724136926	152321.509081	True	
9.76561934196	-2.77835838183	-0.606798359162	-3.28159439037	2.55533038096	-2.88057941038	-3.11070043391	8.21080897208	-3.1353201509	-2.93679802075	7.60945664514	2.19757374895	-6.30509319822	-3.44140650258	8.87293877586	-2.67772235982	-5.36304690628	9.17975389435	5.29202029836	8.28800263489	-5.44087356137	4.55640528545	3.44665503554	9.81059495157	9.80243326812	7.78379700934	8.14129760567	8.3716848557	4.01423077863	5.48531329977	3.99696484508	4.22076999519	5.519425345	2.84844622808	4.15813969224	7.29831004944	2.68114504453	-6.72657046694	-3.14134026359	4.71498592668	-0.0343752537479	2.30967865729	-0.0574277607571	2.79150676859	158079.278586	True	
8.92057666716	-3.03352109396	-0.481119287666	-2.81041561868	3.20962144048	-3.77187083302	-3.55844182695	7.92135957686	-3.76878711692	-2.55085660507	7.28531872218	3.21517472138	-6.09789757816	-2.90475327606	8.20501590493	-2.16170702793	-5.56394852781	9.33097705912	5.09504243815	8.33566058464	-5.63948042046	4.29297726194	3.12706825141	9.60885350148	9.94394156853	8.25074567954	8.60803197269	8.09096557186	3.94090404923	5.65389089669	4.80195823303	3.59722594375	6.29585012195	3.05294982749	4.27556263574	7.2899793761	2.73108030352	-6.94309428667	-2.43865408229	5.27417659669	-0.264448537505	1.90978147424	0.494744196447	2.87983163744	155927.233077	True	
8.53833593405	-3.04309579494	-0.664404970407	-3.01158181738	3.28790750681	-4.12116722868	-2.98535110042	8.17934347301	-3.67855371799	-3.02167941802	7.76290327343	2.96284336385	-6.72174929694	-2.67706255191	7.76802523404	-2.39491087814	-5.95455111873	8.84802617267	5.05995491071	8.55484349646	-4.81674327494	3.73352908817	2.57177903867	9.58930973071	9.83551143141	8.7192164009	9.65224353947	8.71684065263	3.31096418063	5.30080293708	4.03669622936	3.13786958753	6.5883380934	3.27414224576	3.41308092821	7.82465390691	2.41913602032	-7.02254646299	-3.14220519179	5.01454299859	-0.0853166297769	1.41588573954	0.720973821123	2.92542126144	148839.455598	False	
9.09488837228	-3.56361833305	0.0419725797986	-1.68633853539	2.59725458723	-4.66622856065	-3.23591096257	8.31141595679	-4.47183289778	-3.04788267056	7.69582104361	3.59982967636	-6.79069745728	-2.46132250565	7.80510078614	-2.66788103538	-5.5662360365	8.91527836419	5.10785301625	9.05697485966	-4.05003849101	3.7902442383	2.49419051775	9.78547789802	9.71334211204	9.5953942348	9.97352950359	9.67494798629	4.19101478634	4.65324361622	3.94877177204	3.05569221064	7.14158995455	3.27890834259	2.76656333117	7.76671315787	2.215273369	-7.04372729983	-3.16106102555	4.46416369258	0.71659864743	1.78354274658	1.22939933681	2.97239509326	161688.673558	True	
9.70254170817	-4.23401316619	1.09869980479	-1.86903340719	2.24325645424	-4.27977016953	-3.16877168827	8.93803210225	-4.1758164473	-4.03187227407	7.25338753559	3.83044331098	-6.0826534372	-2.6025061985	7.55013124886	-3.02717216546	-5.28495142125	8.5300356696	5.22250101283	9.21671748729	-4.43560846123	3.9306646132	2.36517285609	9.00263200232	9.65299159017	8.87858930585	9.60892313049	9.73241951539	4.98187034051	4.2063488586	4.01076765738	3.7429492506	6.98021036327	2.51147150275	3.36168625611	6.95070651504	2.6945643064	-7.78859924412	-2.5527685686	4.34499511821	0.312144118481	2.40184861243	1.19095872398	2.92206325766	159870.487024	True	
9.43994447145	-5.14115694009	1.41484993693	-1.50242333872	2.62710556258	-4.21349587197	-3.45018671126	8.4983958665	-4.05055176442	-3.30879030865	7.38621089501	3.40593173235	-6.81589788348	-2.40500597164	7.56148467756	-2.42550898753	-5.5896656108	8.42030994238	5.31502776034	9.4680407572	-3.845341197	4.68109157452	2.60745945304	9.54835221215	9.7488425552	9.2116469328	8.85614693579	9.76095290937	4.87096686182	3.75985465034	4.3517612416	3.80768694481	6.68603769148	2.07326722723	3.75724676193	6.80757405605	1.87240470828	-7.65193500482	-2.18021453773	3.45090210304	1.03889276735	1.74946751807	1.68346177146	2.88399637618	165707.364316	True	
9.78644080509	-4.433476619	1.71862610434	-1.92108908665	2.21657557327	-4.02962407247	-3.33411683958	8.70763281083	-3.62553315346	-4.18967005498	6.83390162908	3.4554622908	-6.68254866921	-2.05916969999	7.35350756432	-1.71017136808	-5.03308380488	8.07326407827	5.91561438175	9.72193622421	-4.23632379626	4.33790254836	2.87832555051	9.8952223199	9.83675391376	9.30209645238	9.56490696536	9.83104907848	4.51880237398	3.7252000778	4.24615734801	3.61987754415	5.57749776552	2.39664924869	3.13052604058	6.27879912698	2.2348776594	-6.98131380726	-1.9762377091	3.5469773406	0.590730987066	0.709197095691	1.19872701033	2.69785067411	171258.607885	True	
9.38697922297	-4.7710432336	1.22590311299	-2.78038291694	3.08077026618	-4.24123839777	-2.87178086968	8.67358152999	-2.74190600636	-4.3557455901	7.56439629283	2.98890064668	-7.01041358526	-2.56684834733	7.12162725139	-2.30603726718	-4.90483185131	7.78441644343	7.0197607202	9.78361460901	-4.87685650795	4.03904925977	2.78698186158	9.68402429739	9.82586650189	9.03114122609	9.67448118392	9.60464471279	4.22654913292	4.22445137874	4.31500729036	3.5604823242	5.18237891216	2.91305010974	2.89056873242	6.33407032964	2.13043781552	-7.83501332193	-2.09938429459	2.86120593315	1.00579368453	0.95116433761	-0.0684724785185	2.86677603127	160570.068413	True	
9.61449542339	-4.47947500623	1.52568328949	-3.29475947859	2.17911443371	-3.54025710241	-2.50295341371	8.34310071044	-2.97693253448	-4.58316727167	8.1037795079	2.83435288964	-7.35271457618	-3.29934235193	7.31080551904	-1.38106570524	-4.56919455354	8.38183725926	6.88387922199	9.1771431074	-5.2646778542	3.72206842762	2.89305491972	9.60181677297	9.90748856104	9.30417993118	9.43256508346	9.72140748187	4.18731031973	4.56808473799	4.13515240579	2.90052370971	4.72483065186	3.09895092985	3.07697931307	6.37946264116	2.41460267787	-8.01208317319	-1.49006356785	2.17754117049	-0.390347552283	1.04705364084	-0.150086053266	2.92458420308	160636.998754	True	
9.72513227911	-4.03564204683	2.43683534941	-2.8305396886	2.35512475577	-4.786995759	-2.76816842762	8.81862192425	-2.64556308801	-4.66884308934	7.64805571076	2.51149406117	-6.77070513692	-3.33812819909	6.69011284394	-1.2958877217	-4.10545881751	9.03905222633	5.99912247517	9.1574368426	-5.72616083219	3.49928298455	2.73638210776	9.68295722636	9.88207465233	8.96469937477	9.90180211514	9.78822359677	4.35441880803	5.16965234989	3.95159159444	3.39224240131	4.27945620494	2.573535887	3.02762158844	6.86553513216	2.6238256103	-8.27331541101	-1.45865601437	2.07944133279	-0.716607267692	1.02718610705	-0.370792443676	2.71763398259	164833.772909	True	
8.91818578159	-4.38266158707	2.97892163885	-3.38033346327	3.00780404477	-4.27287037852	-3.69314846508	9.10709086146	-2.32919932937	-4.93404228998	7.07116909447	2.73409315074	-6.85801381624	-3.49885243078	5.77942380639	-1.95334446531	-4.15507621353	9.33147868982	6.25871042239	8.97103505586	-5.37254883536	3.36873470915	1.64560763525	9.99751944207	9.4730949182	9.2457263151	9.28549638916	8.99109115925	4.0989590261	5.59375726987	3.7515322111	3.34317586893	4.44665110933	1.21490436558	3.3927078467	6.568264261	2.93292435255	-8.00017586894	-0.809912943543	1.02790858226	-1.70274007167	-0.06086813011	-0.440711262511	2.78725884959	171761.307631	True	
9.76934020998	-4.52198387717	3.098794068	-3.27526346542	3.62694780748	-3.81782222871	-4.4502594138	8.69756307525	-2.8450518952	-4.80818192631	7.44194648734	2.81012756513	-5.73604968199	-4.16894171862	5.95678052256	-2.174129934	-5.18064519243	9.96027547455	6.95450613859	8.91216368519	-6.12969611419	3.18378363117	1.86902368537	9.85221204614	9.85670842312	9.81716937964	9.34203359747	9.30274190202	3.75644746914	6.05767303277	4.1349622078	2.62135766479	5.13111904964	1.577786643	4.86158248028	5.85618617284	3.28348899991	-7.91086155161	-0.441061602707	1.35285270701	-2.25761717738	-0.630989676203	-0.303260278093	2.84361650506	177585.626708	True	
9.0429930535	-4.76275955428	3.50381868666	-3.89225529852	3.56344990788	-4.04545899365	-4.73337249751	8.98360146772	-2.20910837856	-5.19378888199	7.84344751453	2.9788413373	-5.08449305469	-4.01126235606	6.10668397479	-2.33053361371	-4.44571475555	9.96753021319	6.28720634777	8.65071856748	-5.39399161073	3.14653700663	2.26628157631	9.72356940943	9.84646311975	9.69764212651	9.58827880498	9.17409225519	4.1680887296	7.14024081591	4.16982643497	3.02340522954	5.27771695804	2.22554150975	4.53063397597	5.49394537234	3.83753979818	-8.08483552539	-1.24562623668	1.65739410288	-2.14292446412	-1.21416458144	0.194085565525	2.9226988548	160407.859648	True	
9.15835093851	-5.10958052323	3.11885261386	-4.5264420986	3.52443100061	-3.42262750828	-4.03329387427	9.14827283816	-2.71380503494	-4.81508427732	7.62536107652	2.97439856375	-6.14047151559	-3.6576221472	5.88267208028	-2.26855693422	-4.65779121819	9.16766640389	6.75480734257	7.83075902135	-6.60891220448	3.00912843962	2.35416553432	8.84127997907	9.62402020533	9.61092957269	9.84250577356	9.55229013722	4.10398412569	7.11621141661	3.76474802218	3.14134453872	5.4763381303	2.27205748943	4.76592955906	4.89061287839	4.70118398237	-8.91845706064	-0.656005384191	2.86535781527	-2.14263880973	-0.841844129955	-0.118160280616	2.99439155075	157208.003184	True	
9.14860672476	-5.20097192551	2.55955210684	-4.21461884025	3.69502817071	-3.08656438799	-3.67048914035	8.68449168407	-3.08031557566	-5.11670559075	8.18497778551	3.25892952946	-5.71711128133	-3.69081029719	5.64645063363	-1.91458501971	-3.80138352413	9.82627173045	7.30086516632	7.73970875447	-5.61441181702	3.20643961415	2.24623475638	8.65863494921	9.15937432632	9.60429100566	9.60779093694	8.05543214448	4.21864227586	7.53227395595	4.6402979252	4.02317231517	5.571570988	2.40292796365	5.56997499636	5.10909627628	4.79747132965	-9.1949468622	-0.460328397466	2.71252482595	-1.31964746799	-1.13199795236	-0.0254907837469	2.792495734	162829.206128	True	
9.23775626367	-5.24943812223	1.95877941138	-4.53585329721	4.48857681514	-3.63708340308	-3.38539306612	8.89195448677	-2.1235328703	-4.89240012782	7.8251073088	2.5890455957	-5.70505148099	-3.76620842845	6.38480120467	-2.29430695245	-3.51897631207	9.75307062687	8.53417020509	7.88677583005	-6.1805381532	3.54144188453	1.94087338234	8.87412265528	8.62762228771	9.68978862611	9.43082177174	8.49481366601	4.2188757672	8.12346834848	4.39835640971	3.84532108202	5.30240675203	2.61326193596	5.28517863943	4.94059851854	4.87559910661	-8.96973017069	0.338615240681	2.92536872863	-1.7368451344	-1.337346305	0.155392333501	2.87968025998	154476.496056	True	
9.78972544868	-5.20666196142	2.52643017872	-3.76185936814	4.29285822946	-3.70947693828	-3.00560926191	8.06807660277	-3.50593889938	-5.21044405355	8.51897907469	3.07114965487	-5.52141099572	-3.37230706313	5.9702833077	-2.20989042784	-2.82067608245	9.16293219645	7.7940578453	8.12404183316	-6.73036769556	3.61436827213	2.36481032452	8.31502516956	8.90104703323	9.45756310105	9.85407092869	9.42669970341	3.59908585618	8.82635216944	4.80061715258	4.41201719312	5.27977126326	2.13432865782	5.80250408616	5.70459780634	5.35390599174	-9.29384594958	0.516888195808	2.83511751328	-2.15108821444	-0.919684566518	-0.47990823782	2.63231602706	166074.085167	True	
9.61173652762	-5.93418190885	2.32596552367	-4.0400521782	3.7946419035	-3.6861246067	-2.63468646765	9.00121521701	-3.43686799796	-5.44377153158	8.01872112784	3.61559264935	-5.66295303282	-3.56138470498	6.46675106658	-1.88571821848	-2.69984279349	9.40253110528	8.15573848246	7.91056798897	-7.67135650892	4.12212683171	2.39987625058	8.74896227922	8.37153867124	9.61751273223	9.7504877438	9.10108051822	3.02914300049	8.74047004484	5.16219817119	4.73566589495	5.31637723478	2.51159417392	5.99879725087	4.86789871047	5.48278702434	-8.83491879179	0.54548913083	3.01887771658	-1.89438599687	-0.919610874527	-0.314064777892	2.9797042974	157798.600078	True	
9.92280510587	-5.67870175407	2.48700522877	-3.54799344352	3.84528337942	-4.12430142679	-2.69040124964	8.78914792615	-3.66917185803	-5.28177417549	7.99149717108	3.17804717791	-6.14467642975	-2.27865974904	6.96950705601	-2.35054788089	-2.60845811557	9.26544732314	7.55219120269	8.03051746323	-7.36600517926	4.33360310071	2.52483343358	9.2016971226	9.46518481269	9.66502746866	9.2319413697	8.4492239682	2.74825755378	8.62422684321	5.70544084718	3.9409050774	4.87169654094	2.34017274661	5.44371133758	5.48245022411	5.86187309672	-8.77727514631	0.190849712732	2.50432066744	-2.68170471891	-1.45213744223	-0.14102574165	2.84987958117	166128.732369	True	
9.8329145066	-5.39425216543	2.04892834528	-3.80864500945	3.27539096537	-4.21909378436	-1.91969409985	8.1793887552	-3.57242697547	-4.48772261658	8.39558360307	3.18464602767	-6.33900123021	-2.99236513597	6.99219677602	-2.45812157512	-2.65761108521	9.71990271426	7.52640301973	8.48896269363	-7.67536369317	4.68415190172	2.72058937892	9.22223066191	9.10093921443	9.95890101512	9.82378872275	9.12378064496	3.16665450111	8.36436319625	4.65659448564	4.55461933746	4.47601265387	3.00675834779	4.57314007275	5.9284906879	7.15474367509	-8.83225170752	-0.305331836774	2.23488858273	-3.23389760357	-1.55954513097	-0.984915323305	2.9912754525	157829.327285	True	
9.29676798893	-5.06687012311	2.40252736507	-3.59201230423	2.74065611158	-4.50223920319	-2.27115672257	8.52571098827	-3.28808512005	-4.26794380227	8.21361680131	3.01514033257	-6.30312256662	-2.4160455117	6.94900709218	-2.56802193894	-3.76706640119	9.88996993934	8.10882593676	7.55335563618	-7.58504611465	4.1415420432	2.51173768664	9.03876332432	9.5970050159	9.15064546337	9.69124389519	8.85719646721	2.93778376025	9.01200226538	5.52674491658	4.49487237511	4.35882607703	2.95060001355	4.04166756879	6.66678357988	6.93336056149	-8.26066138816	0.462933766753	2.3864753144	-2.40776147197	-1.50188157702	-0.231929723679	2.89799693115	160596.095363	True	
8.63088900168	-5.51599223709	1.38193827906	-2.75845670456	2.8520139296	-4.33407169788	-2.00901318745	8.97732861466	-3.52786350377	-4.20649109029	8.08826943601	3.16386114121	-6.24317852752	-2.46143658893	6.09347099435	-2.76854146584	-3.27942094715	9.84191628401	8.20615099259	6.81312977657	-8.02951709063	4.20875078245	2.84946702348	8.42638370693	9.96092918117	8.97687852434	9.56662293217	8.53992526932	4.00482005629	9.35716855456	5.56334568499	4.80746287984	4.4898268452	3.04778532075	4.08643434822	7.0450472434	7.01219864667	-8.71630303537	-0.0165310045779	1.80152361668	-2.64551509021	-1.13995355337	-0.207041490063	2.89186604388	164259.303296	True	
8.41037595368	-6.14267986664	1.67211715068	-2.92200035117	2.95510488174	-3.69573173996	-2.16221182948	8.72746936232	-3.35365114366	-3.61925681259	7.80202161523	2.57415633611	-6.1300593853	-2.86647765534	5.63552698656	-3.0128925743	-3.23543655425	9.81691180536	9.37799679548	8.00854464647	-7.4821699123	4.38076635039	2.50149279483	7.80462444494	8.96950217004	9.37466903851	9.14259208951	9.19323069899	3.33309391776	9.7632952717	4.20807715136	4.86449152071	4.13992070451	3.93360012384	3.66010878466	6.80837066989	7.19890334107	-8.67782149412	-0.0501773399968	1.71902868307	-3.00275247574	-1.84881027986	0.43515510893	2.81352366034	159735.152594	False	
8.81287007505	-6.2790399047	1.56595950396	-1.74482240358	3.43000061665	-4.00739693064	-2.38748520815	8.43232128377	-3.55148502982	-3.4825203901	7.25038963559	2.6797171935	-6.29996582296	-1.75285705951	5.91603114346	-2.74851684673	-2.55186173125	9.57397919427	9.19224776014	9.10681329011	-7.16300395421	4.82791990107	2.45516931075	8.22284707581	8.65738553436	8.97683368288	8.71456303121	9.59457547767	3.43451321619	9.24378687579	4.58579314562	5.03990574122	3.23612817089	3.03779061203	4.51305092546	6.66963565911	8.09124531461	-9.25125287579	-0.872742621383	1.3892204858	-3.1722895686	-2.25243626482	-0.0546194417159	2.46743992209	163816.520937	True	
8.32374185065	-6.14604077762	1.05191018426	-1.7112401631	3.54116756848	-3.48589514147	-2.63832855634	7.92529691527	-3.57358898872	-3.4109231699	7.51174458213	2.66146345401	-5.6981721463	-1.35471498673	5.84655285041	-2.49562532002	-2.86172862252	9.40100571339	8.89380457842	9.31989189314	-7.68963827543	4.68142375632	2.45990282337	8.07127483727	8.60240685592	8.93950354505	9.85228204384	9.74335184825	3.28962333557	9.5277088841	4.9289712961	5.86997168058	3.19214524402	2.54142096582	4.03091831582	6.75589733382	7.99005922924	-8.92228425956	-1.09360254207	1.71918710797	-2.98289681592	-1.70367226087	0.0318532600693	2.47590812763	171004.927589	True	
7.49696545308	-5.37234222867	0.709827286296	-1.69848120745	3.15364971138	-3.3390733294	-2.67505524157	7.4498801955	-3.77637331532	-3.01935929613	7.49215990989	3.22973745651	-5.79440872075	-1.99007457221	6.29335981677	-2.79899322871	-2.58979081503	9.95260402635	8.94591012195	9.63466655814	-7.72557946853	5.46704112201	2.49543741467	7.60646625254	8.07859966504	9.21108763609	9.71419218894	9.74774674756	4.04617138517	9.17777785713	5.12954405724	6.24365244002	4.00400559426	3.14053636642	4.34764244743	7.26930874263	7.46702993494	-8.57991893644	-1.21603290928	2.23425329901	-2.36585211249	-1.59610144237	-0.417908462152	2.34954238994	174294.501705	True	
7.77227108966	-5.28519326817	0.786489247122	-1.38722291427	3.52100100044	-4.12291936547	-2.57332894205	7.73778963721	-3.43854573367	-3.39030492738	7.01570394217	3.02246916652	-6.47447339353	-2.1798784756	6.53408691633	-2.53492048712	-1.92099502422	9.61007221172	8.67588233446	9.76497443204	-7.95233607051	5.2108979468	3.03236089385	7.26041228421	8.36947303161	9.19874594002	9.72811491647	9.7068887414	4.4032279808	9.54134121539	4.9203182322	7.08947415533	4.21717980289	3.53287751122	4.09194454216	7.15376304187	7.20296730624	-8.82923146468	-1.15154546326	2.15875349656	-3.00277641246	-2.40742616945	-0.654221549313	2.31379921425	182496.959176	True	
8.25531705592	-5.25372439512	0.898293621831	-1.64527373323	3.3313961636	-4.47774846801	-2.56124159687	8.7466532133	-3.70929586802	-3.94238154102	7.71783752575	3.41781972849	-6.15319086142	-2.63089393291	5.83756639265	-2.06038064184	-2.90225735274	9.84624664421	8.46365718685	9.31356954781	-7.75413706227	4.95377108479	2.48485485423	7.15760562069	9.07218457246	9.3810389862	9.99413557606	9.91793888927	4.17672009182	9.48420030296	5.45769229709	6.87849932826	4.54124498587	3.51441432043	4.52351349096	6.46100362732	8.11355915912	-8.42596333628	-0.733767780868	2.61030913045	-2.53966426432	-2.12757103477	-1.02187605128	2.65554926553	177999.535816	True	
8.52629064839	-4.35215106724	0.872957854497	-1.96004070596	3.29667390437	-4.96603899098	-2.21908051279	8.34772123289	-3.88109774649	-4.04347170604	7.88440489756	2.70893072576	-5.34007690912	-2.12264954548	5.89562129639	-2.25001562873	-3.06864333969	9.92252589069	8.68318501888	9.48385988039	-6.98783670899	4.92936248096	2.16205608081	6.97662917528	9.43310601219	8.98800070805	9.93559272349	9.58266857856	3.48341825748	9.94817510755	5.79044813958	6.32507913385	5.71705436412	4.03021560846	4.84567506381	7.09213932109	9.0545857256	-8.83325845812	-0.446080087357	2.1159979276	-1.81241305029	-3.40181235485	-1.2356533507	2.62562008112	166605.411788	True	
9.02581083272	-4.473397326	0.109514757599	-1.69775131785	3.46792794273	-5.09101504494	-1.56166546677	7.78860547383	-4.3081878522	-3.70277362355	7.87151246382	3.00956933571	-5.76611798101	-1.55649817816	5.7952115133	-1.87754841993	-3.49254670576	9.5998769723	8.25735141007	8.98114489033	-7.23763469066	4.29535759918	2.67190077885	7.07965363273	9.37473222322	9.05291701621	9.54606723018	9.88645567694	4.40309170108	9.9239659147	5.6852517195	5.71273779475	5.20981601471	3.32367264431	5.17035880872	6.24515622211	8.60682230699	-9.31596975587	-0.122112563886	3.36782562454	-2.05975320272	-4.20368446737	-1.48060875832	2.92876028222	162746.199036	True	
9.25527439392	-3.91416467268	0.478807269169	-1.90029951678	2.58537572018	-5.02051700469	-0.903160423182	7.68457969138	-4.30939946519	-4.11399479713	8.30653261287	3.36230759576	-6.45151077443	-1.36906324347	6.01835324181	-1.95868026878	-4.20060962358	9.39220135369	8.77519808355	9.24692018039	-7.23378084104	4.87968935551	3.03487876323	6.87372083982	9.5834559102	9.08725250917	9.89282443142	9.39630988743	4.68098945795	9.08660353486	6.07367575774	6.29606857222	4.60474666873	4.03266265597	6.02007768627	6.21199766017	8.83766541621	-9.22846217318	0.168639323628	3.98007641696	-2.55910843181	-4.5929142917	-1.44777185376	2.93730889503	163945.695366	True	
8.76856907566	-4.74219417321	0.493189594129	-1.30414239865	2.69672775227	-4.83271635738	-0.531881048611	7.51920642819	-5.19117993925	-4.22158499978	8.21510493593	4.01799952573	-5.58326024748	-1.74616897909	5.95828688555	-1.84182841961	-4.50559386021	9.34140913889	8.62247248735	8.58848714644	-6.74043050994	4.88319824957	2.57743568596	7.12051771085	9.79102840893	9.34503998967	9.42589838917	9.08812989194	4.53501233543	8.97065885281	5.50322236139	6.30296900915	4.33314085068	4.46186843836	6.21339926194	6.32120859225	9.00442467501	-9.26856622952	0.2543481552	3.39867612922	-3.17399239999	-4.06096885288	-1.10907381855	2.81611855982	172968.277842	True	
9.17788995836	-4.898316786	0.706864401198	-1.42363171945	2.94286593333	-5.0390839694	0.125817502579	6.72524522556	-5.67994791552	-3.87317175255	8.75218195618	3.58026114778	-6.02324303199	-2.21725570915	5.75371679904	-1.70866915014	-4.59237010765	9.57275589886	8.845566099	8.57285472459	-6.6694346039	4.47679794399	2.02590304391	6.57956634084	9.73775765955	9.59020463329	9.58725780953	8.68057844137	4.17595595918	8.61194848234	5.03483134093	5.55998963183	4.22771771074	5.38570068085	6.2493007293	6.70315225944	9.32222327978	-9.8382991992	-0.0319150948034	4.41931719989	-3.74515595882	-3.84344614165	-0.355190049034	2.84874829115	168104.24152	True	
8.81270396121	-4.5088911933	-0.190977005373	-0.665096997382	2.73334717495	-4.9860172283	-0.426409597353	6.60842006398	-5.59948327531	-3.74429859987	9.45117573178	3.14937333717	-6.35788167284	-2.53604266306	6.65003018616	-1.66640019642	-4.71483316241	9.77466791616	8.71243460409	8.68269270211	-6.72224364062	4.28000411947	2.33035954506	7.37443866737	9.94873558224	9.73297282575	9.47696922958	9.05853199282	4.34261966467	8.35316053325	5.0175815604	5.18700524543	4.40394787394	5.51830097512	6.53877533807	7.2542950783	9.1844998896	-9.41781037768	-0.00467806686539	4.28838229142	-4.01219058538	-4.12938579138	0.109923878619	2.96047351531	163344.573684	True	
8.67430082577	-4.51240337247	0.189843784718	-0.592175309277	2.56645160255	-4.50465229229	-0.728225787985	5.68216122737	-5.27371993015	-3.53922721891	9.92353784375	2.76880028904	-6.62582157887	-2.56227283235	6.79824659725	-2.0593832113	-4.60622237317	9.95394504574	8.68594660524	9.29926327042	-6.78645890574	4.75209898862	2.07255575195	7.55152449974	9.90770737932	9.49723700014	9.61271463854	8.61912242757	4.50996878766	8.13168896298	5.34811123601	6.11670621814	4.61453899059	4.83724318322	6.19554863506	7.56379264031	8.77510416517	-9.7529286876	0.405696474277	4.49881848709	-4.93177954166	-4.81512668095	0.406180428468	2.98624758057	173228.459205	False	
