Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.83447661497	-2.75636675279	0.674358017374	-2.71918341199	-4.05764557439	1.29612571223	2.21552195781	2.73786550453	-3.65180568967	6.43576873966	-7.38892853032	8.54663540159	-2.57780467865	-9.08846258215	5.96918062087	0.506805841776	8.24447248849	8.47087089436	3.98211552355	8.68714277593	2.47874182063	6.10831926094	4.5228339891	3.76178503696	7.07242296621	5.19497650852	4.2732875196	9.07607178072	2.89612444012	5.63650205565	6.80286067689	2.73024663008	7.08370931022	2.31551056311	-1.38613626712	7.41618647844	1.24205917397	5.78908696441	-6.0523251423	-6.85051777399	-3.53462000216	-4.44255041176	1.01370025139	2.82621645068	191089.497373	True	
8.93370216936	-3.04021149691	0.874646982343	-3.01365883461	-3.91761816533	2.22199686907	2.39780601462	2.54277080226	-4.23289921521	5.65611971054	-7.08886293824	8.82902078814	-2.33449914374	-8.78439383031	5.22311305796	0.463522506448	7.83753269087	8.94593818688	4.16480251776	7.77515486156	2.56339285169	5.83049305015	4.1549872727	4.38741530414	7.61240965301	4.15915008706	5.09731535049	9.57292922442	2.8685700283	5.49150355304	6.05914372559	4.09705048275	7.8935489476	3.14263969275	-2.54956471616	8.11228160059	0.935503970896	5.25159077575	-6.6120447734	-8.27206465728	-2.64097019658	-4.31402198268	0.0151773563988	2.71437962699	194462.732607	True	
9.40498860556	-3.05559331815	0.272560322163	-2.77423249196	-3.96844302074	1.82036530695	2.0275853193	3.46938402803	-4.45459969939	6.10657960629	-6.70248016809	8.9482981305	-1.79854067002	-8.19490869357	3.34821390551	0.220977973639	8.65199007571	8.06136222592	3.76952257418	6.83241311465	2.73808273626	4.78681007771	2.7954442048	4.2988361583	7.88026864047	3.99145020158	6.03413660351	9.81297383479	4.14639157883	4.48882352002	5.69209749997	4.13058296224	8.25654864161	3.68342437987	-2.51278215698	8.76129497131	1.09552884475	5.21085868851	-7.12510804616	-9.1892598353	-2.25980887241	-4.77557894985	-0.780899567489	2.69444496324	170007.858098	True	
9.32532175215	-4.41929190391	0.558729964283	-1.72830620428	-4.22597328102	1.89931372	2.33595428537	3.28941207463	-5.31953485665	6.0481723989	-5.62027784195	8.46265447673	-1.87881735254	-8.2407181181	4.43869507672	0.0547491826049	7.78216024282	7.9408113967	4.48352386855	6.20058566308	2.86282319699	4.70142415391	2.41604296007	4.07233165592	7.23440390106	3.58470389867	5.90451889731	8.75781766681	3.85599696874	5.14092891956	5.52266394264	3.1680325004	8.93036122876	1.99392646143	-2.94979919295	9.55968270739	-0.648401758702	5.25773435485	-6.17867604144	-8.43784848557	-1.81057970435	-4.19082674156	-1.05720098861	2.84654849626	175752.394951	True	
9.64812872443	-4.60755002762	0.960436115662	-1.33528813328	-3.08193790079	2.27203132624	2.09590494766	2.76025377718	-5.27814692539	5.61976657871	-5.85336167745	8.22583172259	-2.49538759867	-8.35358940063	4.58748442834	-0.666478211431	7.17640632455	7.85132068404	4.28331899253	4.85904929346	3.55350231392	5.54057397878	2.44245318572	4.0663929633	5.6510968327	5.08691259678	6.88127462886	8.98935478282	3.90621457896	5.21551252254	4.8271599637	2.91492193951	8.17167761026	3.0508707372	-3.47948177818	9.0185050197	-0.892311737862	4.49228328297	-6.20548882291	-8.27040060041	-1.13266887452	-5.49415009811	-0.529292675939	2.6282903662	170613.28287	True	
9.28715877476	-6.14965376749	1.64316066798	-0.879820378806	-2.13785472168	2.23037924205	0.932704384813	3.40769141641	-5.21076020859	5.38046906721	-5.21846514413	7.71883815991	-2.39098178948	-7.37951921962	5.08133848868	-1.06339583895	7.5375884213	7.7237758028	4.3318716995	4.71322247701	3.79616394267	3.47926987148	2.34130500015	4.49521700207	4.85855010457	4.79724280609	7.80921379547	8.52917440777	4.06516964844	6.29438337635	5.15771471374	2.91413244443	9.23471806257	3.3831445203	-3.41131024719	8.83667486578	-0.597321164383	4.63524198155	-6.96596866907	-8.87244349088	-2.98085449734	-4.83046163453	-0.543738312323	2.14761312364	170162.260826	True	
8.8895180243	-5.83676012941	0.151828421979	-1.79174164871	-0.542798558646	3.5237612069	0.263538031847	3.97443854054	-6.22393917044	4.60789568377	-4.04412796911	7.46748411163	-1.61749567532	-8.17989354935	3.9022473633	-1.91782093693	9.17438948193	8.23917901804	4.35329690801	4.04246926839	3.41116156051	4.20272744364	2.98475117842	4.39653217074	4.88157369539	5.60075425639	8.78620078248	8.42892200573	5.25349883677	6.2592310996	5.37453531313	3.56672884325	8.35238994753	4.31443400424	-2.89032849625	7.71117110328	-0.0757230612468	5.51508307562	-6.70014941767	-9.76892303229	-1.52108494982	-5.43412030516	1.40880770916	2.82653256297	178078.341251	True	
9.90419467001	-6.91515452903	0.414727916784	-1.48789720108	0.17836958425	2.50826945888	-0.722972099013	4.11265933817	-6.27897315594	4.56557695865	-3.06450202366	8.74416556848	-1.33321550161	-8.45936163597	4.32603324932	-1.5178044941	9.48875571997	9.01324974672	5.11319167204	4.74649379331	5.35385070879	4.07224741572	2.97304619027	4.30004670702	5.09008896896	5.0731686673	8.53133064271	8.76499533224	4.42594334832	6.40228845585	4.40010169256	4.00323057703	9.40385490381	4.38729524518	-2.48931335029	7.68785404817	-0.553585351398	5.85620217559	-6.45197328633	-9.57099244862	-2.11795120887	-5.83510698645	1.78791680663	2.88138577056	166583.223434	True	
9.33288140014	-6.5117022919	0.330938417604	-2.29464873087	0.291762129151	2.16926533409	-1.00163297619	3.81830118515	-5.23758770448	5.69003104725	-3.84660458948	8.65841943237	-1.53737994032	-8.80320543157	3.51947900751	-1.43845169154	8.0122183524	9.60572001895	5.93111382567	3.51458435954	5.52268319203	4.88657253008	2.1962170995	4.95360795652	4.83933246151	3.88438554459	8.58573633257	7.37521574163	4.05761060493	6.19148708628	3.8890806589	3.16548701432	9.1476532072	4.48582239621	-3.76952910314	6.96707577391	0.326672685538	4.96571266067	-5.62563525463	-9.80612278198	-2.99298940816	-5.34158160121	1.29072055762	2.78183865167	177392.628824	True	
8.49785026635	-6.42101831221	1.36834093179	-2.69934549044	0.105820119339	2.1491459903	-1.2201671355	3.17684668354	-4.93264495262	5.84037783632	-3.97013033222	7.90777859798	-0.724657552889	-9.22880011288	4.64785033837	-2.02916582533	8.62058714317	8.81747970229	6.56972319882	4.69469408514	5.42212006585	5.29102487518	3.65984747393	4.78365016086	5.21223904354	4.44802714062	8.22638527245	8.18978403948	4.06760492889	7.73374238515	3.00411517338	2.4334107493	9.82501738786	3.94841395967	-4.11362810737	6.60255673314	-0.0966666379811	3.8093679389	-5.311395521	-9.25373739514	-2.05335697813	-4.95548661444	-0.00772353419201	2.50222568285	186134.044307	True	
8.20888299538	-5.71568685577	1.19877425672	-2.65211377821	-0.00814673922943	2.02217028808	-0.129137917599	3.31706244603	-4.43642190938	5.74360832505	-4.01797722849	6.48152634863	-0.625793336085	-9.50482297891	4.98665565211	-3.04841057297	9.94116469073	9.88581017608	6.40673102221	5.63714978812	5.92268534664	4.8025068964	2.64556941743	4.76219523105	5.27323657387	5.16419397043	7.30093171199	8.21192901456	4.82503389995	8.38476847281	4.46971132966	2.85274288218	8.99441754754	3.97777038027	-3.52418403542	7.47844871184	-0.582924449719	4.56308237761	-5.61412139901	-9.45290178526	-1.36712573456	-5.17411442543	-0.0187211424736	2.49339347925	173598.707477	True	
9.24114714049	-5.01122176707	1.45158460765	-3.56908482616	-0.0987707389419	1.46606004994	0.834702454197	3.93832505184	-4.29079632766	4.95061814164	-3.80257911284	5.62066759244	-0.403443366956	-9.18278558694	5.37637344721	-4.20139955786	9.85671647233	9.84783993569	6.37616267686	5.46027478596	5.61383291726	5.69534412587	2.59631409301	3.35524050352	5.91204639994	5.22278650257	6.64472286695	7.16933151488	4.48344190899	8.69821315114	3.75317532626	3.45872588653	9.14684101439	3.77380060406	-3.83484186669	6.7039091592	-0.816079681335	4.09910548563	-6.20143705238	-9.71803253276	-1.33619495395	-5.06980642008	-0.498717772517	2.24710736553	181230.938161	True	
8.27333647662	-4.808864421	0.298951937443	-3.60826476379	0.68734584814	1.62456730455	0.0776789680951	4.32836686701	-5.46956150429	5.60389471554	-3.92837770224	6.62637361086	-0.298519339057	-9.78240098162	6.11587169399	-4.07001904694	9.66883485465	9.13626980717	7.62155249571	6.55941522939	5.09822790838	6.18459123787	2.60345556138	3.68738263605	6.35187985215	5.75790616505	6.18226059595	7.27252557069	4.44208040349	9.5862988275	3.58256853107	2.52502316073	9.02987888348	2.78413075363	-4.4485296948	6.79092185592	-0.515055356213	3.96687831252	-5.91204546215	-9.90224630254	-1.40164059645	-4.31211672035	-0.751390625754	2.30103288145	172691.951523	True	
9.14397379291	-5.29290501379	1.03633387061	-4.26029486341	0.34747840378	2.34841649875	-0.247750322125	4.55567988171	-5.62710575891	5.89354786028	-4.48384194197	6.77203554182	0.16357474478	-8.95306055767	6.15163384198	-4.57787727051	8.86558392081	9.41104334609	7.9068323228	6.76645420502	4.78320594306	6.26825920024	2.38029242981	3.40817002991	6.43680223764	5.29505641243	6.72006793302	6.43283562319	5.1809276258	9.83392882788	3.80293887212	3.14335969104	9.03647050535	3.21270946231	-1.97448255873	7.36118420005	-0.997065749952	3.73545134195	-5.25477927375	-9.37773821983	-0.0315603463527	-3.5033338726	-1.27057200167	2.50815480058	174106.034013	True	
8.14804347374	-5.39015299733	0.892101390063	-3.94700454016	-0.42441172911	2.38078058633	0.349104372685	5.01155826906	-6.03746312771	6.16208067666	-4.51210524694	7.26651375129	0.317005775734	-9.60203236692	6.19043874276	-4.77878510269	8.47037462224	8.64367589697	8.40443480514	7.32795959394	5.47431566669	7.05933342733	2.29113844617	3.96726222841	7.43386233481	5.29627514474	6.44277691838	5.50609971124	4.32624161768	8.48408384335	4.24692577247	3.12250295258	7.76503215346	2.82560536245	-1.62724595393	8.16291642625	-0.471655358757	4.77477303602	-4.11966982794	-8.58174392163	-0.253195514604	-3.32530967261	-1.24559258266	2.56058460249	171859.741571	True	
8.83627023854	-4.87582290917	0.681615256514	-4.41553037318	-0.56820725258	2.84299377237	0.624477497377	4.17320904353	-6.6883530204	5.8762943833	-4.24107690691	7.38356310856	-0.0688372845768	-9.78694708169	6.55380240568	-4.17129804975	8.37733875844	9.96680063871	9.43973072031	8.78746222136	5.46312576943	6.26443504742	2.71216727525	3.86254171566	7.52723072051	4.99265944897	6.94003350814	5.88969950983	4.84431136065	9.34743420025	3.67570871023	3.10156285968	6.74186177004	1.85692149203	-1.11295050205	8.54716393526	-0.651148933565	5.02999597953	-4.13409944376	-9.00640775752	0.188209795552	-2.54736832504	-1.32186819426	2.79432143688	177151.607021	True	
7.95564808502	-5.34112694542	0.91219872515	-3.97308966935	-0.763954517008	2.91306482081	1.44782815995	3.98653571015	-7.09810525282	6.69490129748	-3.76156011926	7.27673162973	-0.744461794112	-9.29948141988	7.42199647309	-2.54500652129	9.11195635198	9.90708264005	9.68008793156	9.6903542759	5.1952072723	6.80677665555	2.34217812932	2.99066412032	8.07716953693	5.06007634786	7.05765845132	5.73894970306	5.7276587621	9.53624611156	4.34048809359	3.20648695115	6.47588859073	1.67312217693	-0.94486966222	8.51000003629	-0.82640607284	3.62664622545	-5.54016834726	-9.29377697882	2.11291115788	-1.76866523802	0.414822286275	2.46390504018	187114.870477	True	
7.05975174627	-5.17411391378	-0.0436115384449	-4.25961877121	-0.448971118555	3.38207143272	1.48723251943	4.69002656863	-7.76571741959	5.94353653304	-3.62254102533	7.34816239338	-0.921187906483	-9.7111651886	8.04740173521	-2.43253818572	8.26587917866	8.84194143097	9.09737612925	9.95842479639	6.18355458601	6.78638971178	2.687174702	3.82357181432	7.39017753078	4.89033670504	7.46222858505	5.12802989569	6.5038576517	9.93363089483	4.64196235922	4.14056093634	5.62016659421	1.61901472447	-1.39873032579	8.76770097894	-1.58657242602	3.31979934928	-6.16715033159	-8.44692928058	2.33552703987	-2.32638729479	1.23195420797	2.7705586054	185519.062442	False	
7.36796210822	-5.77138628782	-0.407044640763	-3.70840088159	-0.456698851262	3.96653408954	0.51896116491	5.23950728113	-7.46285150864	6.55786736268	-4.53603659863	7.0881296681	-0.243435213378	-9.9596631123	7.62870825438	-1.63466544314	8.69205506708	9.20140832428	8.66970274117	9.81774734511	6.84591806819	6.91096167255	2.15122413621	3.89219751754	7.26194419414	5.18155966735	7.96162471384	4.79222152586	6.0258417922	9.9202819929	3.32652424668	3.19655479354	5.39002527513	1.12667769446	-0.708193119069	8.00467583235	-1.74746428353	3.75640004819	-6.26135078776	-8.36565097687	2.48385006461	-2.03628648567	0.109722281181	2.96628364609	181544.724086	True	
7.27803859208	-5.51736595473	-0.588547439398	-3.02139620004	-0.937319344785	3.38224793397	0.195002978157	5.42891644064	-6.30832366729	6.93731192212	-5.20233133672	6.86968900858	-0.520778938156	-9.29578268648	6.76726088476	-1.46499311206	8.68005787579	9.58380657234	8.81548500529	9.74725129386	7.17322744335	6.86309230684	2.31865235633	3.36052498338	7.55337496757	5.14514654116	8.38960616805	5.49956713228	5.7361401535	9.39706276133	3.89918755199	3.77812987417	5.7346916754	1.25379033002	-0.278879528066	8.16638924135	-0.86570746907	3.2898387947	-6.08916439274	-8.46969997493	3.46956729048	-2.27149827184	0.960062790524	2.73405062537	175420.86438	True	
7.01588711447	-5.68685537718	-0.133198955826	-2.39413395002	-1.69362531976	3.36064762742	-0.264088914405	4.54433417487	-5.93007000031	7.82283430249	-5.15502776218	6.47708528119	-1.34070948332	-9.70600725743	7.78438836473	-1.02476237639	8.50471529164	9.84341366594	8.33997976957	9.87583149958	7.68373368978	5.71473589737	1.90207095874	3.97867852862	8.08658332319	4.75348686609	8.01217617744	3.9983276718	5.69133271653	9.4927418518	3.32074641732	2.43432497329	6.21848948177	0.615815483791	-0.135392506292	8.99916778664	0.740407650421	3.82169807349	-6.36204534893	-8.81346632941	3.09933575654	-1.49786546805	0.0338332255811	2.81914246872	185156.051052	True	
6.49477637381	-4.857604751	-0.168782120203	-1.96838166958	-1.89704194958	3.26567799534	-0.620142792232	4.61418442149	-5.60702169106	7.13254508355	-5.07515903033	6.2694137798	-1.54999578797	-9.11668463631	7.77860408039	-2.16750758539	8.51945640639	9.8234203743	8.74214876978	8.74073630208	8.53465247905	6.13851844395	2.86220242872	4.13414381727	8.44088034291	4.86486047047	8.46859406428	4.29363474996	5.77359416713	9.85125913442	3.06452770443	2.32076584942	7.30794534127	1.57872355612	0.249996915137	8.7673941986	0.189126614352	2.49937217879	-5.47991046537	-9.27974878978	2.12092583713	-1.70721340164	0.571247723745	2.46924218117	183183.620368	True	
6.15570202773	-4.24388842833	0.0965258576332	-1.98808334911	-1.9183398267	2.79820396444	-0.860755497386	5.00890949275	-6.88263751583	6.66658805454	-4.1648045612	6.72439846986	-1.50543351804	-8.83029167928	7.87204074302	-1.94087930935	8.03154233689	9.64682021291	8.73337705958	7.76290696288	8.5154169216	6.84291892951	2.75421401338	4.02104142416	9.1892243324	5.60287040197	9.15366037077	4.34112269493	5.96462034314	9.05528374802	2.42639113452	2.02803833243	6.55723105532	2.4311944625	0.157179189335	7.52741232949	0.411541920082	1.97537253059	-5.63877362347	-9.50720560198	2.63833167723	-0.904138505633	0.583062730303	2.26718974529	179687.161941	True	
6.34880462051	-4.80678545755	0.127496341295	-1.4226184296	-1.86564668671	2.25567389057	-0.947038044696	5.09966845505	-7.41607910422	7.40375568445	-4.12256118216	7.28113467158	-2.30284017824	-8.67808579605	7.7574777272	-2.64582581471	7.73285922572	8.88526794512	8.23697021792	7.00220461347	7.30771548341	6.66904706655	2.37935409135	3.19883889375	9.85997497609	5.81776975301	9.09424668489	3.50434002775	5.94307354543	8.94413063585	2.87623832265	2.16446196113	7.10086353445	2.11579246919	0.8813006745	8.06467588722	0.501899111064	1.20604911759	-6.73391841652	-8.78054325262	1.03065631206	-0.857872148033	0.0350212471623	2.44951405944	176895.457807	True	
5.10607339391	-4.29266611618	0.459995689436	-0.141863009031	-2.59273049348	1.26776769635	-0.202985644217	4.61787436048	-7.33587274237	7.81367857752	-4.420586662	6.05748111301	-2.70435717985	-7.3226203132	7.57210696845	-1.37518629803	8.28907616638	8.8888136585	8.28680298858	6.75997697396	6.98329700885	6.37303718093	3.26032950656	3.05328325078	9.64839439878	6.45468408687	9.50309961943	4.13000194866	5.66820174405	8.81895622432	3.7451733689	3.00470150893	7.92587039121	1.83094782602	1.68047432484	7.82076928457	0.649288100245	0.52244931519	-6.32880444743	-8.00576792035	0.979774135685	-1.26910030259	-0.233862132665	2.14468422963	185564.395718	True	
5.64029333081	-4.67590001052	0.858718460473	-0.228740805704	-3.17440909199	1.4288623309	-0.672378628726	5.51440783799	-6.46198583407	6.84594559193	-3.81082157047	5.90561716394	-2.3975806642	-6.84162720453	7.53867922614	-0.854191340593	8.65010122298	8.60455079898	8.01222281937	6.88935025235	7.38357722525	5.34574872352	2.23098481024	2.85206812695	9.50958351699	6.68031839527	9.45731481281	3.60320626373	4.93477444995	8.43761759957	4.14745893909	3.24249442522	9.48261069808	1.59572226965	1.52632649641	7.98463639454	0.755354069214	0.572945928703	-6.23644916268	-8.44302324698	0.459396094706	-0.871788051998	-0.699242079886	1.95378391447	177996.451269	False	
5.3803893	-3.92971030239	0.437898029738	0.554826978642	-2.96954374596	0.631452573549	-0.99120819177	4.74207930568	-6.65700636213	7.68247457407	-4.8249504558	6.68323686002	-2.34123655523	-6.15239037354	7.70416319017	-2.01942973505	9.05917570118	9.23347910965	8.36870094753	6.95910837451	7.93335791164	6.65086087228	2.56854857304	3.47415810592	9.56424442285	6.93957705434	9.57170132228	3.95076334227	3.86166679928	8.81260825906	4.16778961541	2.99198148315	9.06728990146	2.11874754699	1.89498325167	7.51517710854	1.26142198071	0.0896851541396	-6.2485879671	-8.93147337618	-0.00810567880058	-0.656570995394	-0.588043031332	1.94070476141	173371.313439	True	
5.15771715536	-4.17460292855	1.31254777374	0.130483926546	-2.69097612323	0.632665383845	-0.803478263894	4.06845101512	-7.29376740678	7.74518036881	-4.73399615604	7.10313167713	-2.82370598954	-6.76604941162	7.60881029195	-2.5348369613	9.34324470714	9.84909089976	7.98606655036	6.91571699035	8.1725851001	6.99027411914	1.99383882255	3.346554156	9.53409038423	6.25756649685	9.69205055676	4.26639733292	3.70818080154	8.15331176359	3.57556879359	3.35528455518	9.15463592125	1.77433552737	1.74333648477	6.92868288226	1.31741330466	0.168208303718	-7.86624588825	-9.1863803136	-0.24016570756	0.12307556397	-1.41521076341	2.37583867913	175836.753225	True	
4.63802781738	-4.50635242043	1.57418343171	0.176507488105	-2.54364780108	0.0699003507572	-0.752202343794	4.58012387147	-7.56684131544	7.84352328583	-4.74911224733	7.38478840902	-2.93744865366	-6.27375949189	6.965588592	-2.91691634696	9.85411603613	9.59077444105	7.00870023503	6.28343221145	8.52261695738	7.76765656428	2.29481707037	3.22909049605	9.6848778865	6.5834903369	9.90535116036	3.62784029487	4.14693846051	7.93425950269	3.53419414967	3.12251775401	8.59012167054	1.29573985535	1.33875313096	6.79573221599	1.25529201211	0.240864038579	-7.83659630851	-9.68309969283	0.552789142641	0.758925925244	-1.14009913357	2.26561537797	175586.90895	True	
4.94209922321	-4.92246488381	1.48202382479	0.664652574273	-2.46736564233	-0.191368351747	-1.32260913337	5.24765347983	-7.45636929702	7.77833619727	-4.76490181727	7.20757520271	-3.64795770311	-5.85673105692	6.54097291592	-2.96944166748	9.28453784876	9.64728871268	7.3815563559	6.48074582369	8.65974824633	6.83058232048	3.34526776948	3.64493921524	9.83073524064	6.47998895202	9.57031913621	3.89711312631	3.81507702677	8.88926378614	3.45656228906	3.26188260019	8.20337926149	2.04233579805	0.474942695784	6.21929110992	0.661769397795	-0.0961884286592	-8.55505406079	-8.78476851617	0.141453377591	1.25475091952	-0.772139145639	2.24828970585	181514.573051	True	
4.74978028947	-4.53302712709	0.966966793386	0.434681028464	-2.1561297279	-0.475892491616	-0.946226339878	4.78491240606	-6.39236381779	7.99072651779	-5.61155344889	7.06882461603	-3.15816072007	-6.72185843053	6.61368196875	-3.9252178706	8.36569171143	9.75843776588	7.46515782331	7.11968974157	8.13804234467	7.14123826024	2.46751039505	4.2175077604	8.90827001305	6.70313334784	9.64053366278	4.10645014356	3.32608177887	9.17646571275	3.2470588631	2.1518090679	7.72343059589	3.05886844651	0.616286365593	4.99034344328	1.47322267782	-0.491773465111	-9.0340326861	-8.67946245628	0.502190476696	1.06376167355	-0.979261925586	2.22362810659	172918.270006	True	
4.20483089901	-4.232789528	0.600856476954	1.40042995442	-1.76243512924	-1.07385284698	-2.96421401962	5.06223808682	-5.23494798858	7.41728722922	-4.57437808631	6.92847910613	-3.14327869895	-6.5996363274	6.97281705252	-3.67582303653	8.6177959599	9.69655410042	7.17769919614	6.21338170745	7.84605505804	7.05340798087	2.09047157798	3.66825200133	8.8005156087	7.42330481951	8.57273814705	4.33290669546	3.5219482088	9.78295741097	4.17496604141	2.91788484426	7.45843895639	3.35968083794	-0.549469332506	4.74890065761	0.604319409795	-0.907098763457	-9.99028049462	-8.00482058561	-0.0590755536799	1.26390263366	-1.378385968	2.33611292725	171627.649977	True	
4.0075993971	-4.33378478651	0.792645662625	1.03000223468	-1.84826966125	-1.10641327508	-3.09191211545	5.41685112327	-5.4432407303	7.32319677069	-3.96849507197	6.55935680666	-3.15831087516	-6.53217593157	7.6275102543	-4.01061514904	8.39152090587	9.83368505948	7.90304898161	7.28289813667	8.30144144989	6.6312800006	2.59394136343	3.91729167172	7.62627001443	7.0517946823	7.79119582122	3.86673257194	3.28477074338	9.68971339299	3.86273601589	2.66090409537	7.32436663968	3.09375332621	-0.208349994317	5.10856101874	0.60118034936	-0.591872015123	-9.77722012504	-8.49985693903	0.67212430184	1.46339702138	-1.16229830104	2.42192959903	174234.263255	True	
5.22537166677	-4.70473813871	0.468239000331	2.1204318886	-2.0303525894	-1.89732783384	-2.20824894113	5.09278937776	-4.96497613337	7.4008101166	-4.01256826204	5.94770172301	-3.39867227274	-7.1462669912	7.6531842947	-4.7564419954	8.24376420733	9.52224506512	7.32107849725	7.18923603849	7.41465655072	5.94963081993	2.94797691518	4.89133662028	7.0356702978	7.95627877376	6.88883043788	4.31166364007	2.44053047375	8.77136592562	3.37270237915	1.91910060612	6.57028904152	2.47438072113	1.28618646312	4.81744895219	0.109068830598	0.0609610935392	-9.90609474223	-8.74624118812	1.35790627752	0.857722145864	-1.01884044272	2.42378952647	173100.715301	True	
4.98582312852	-6.19485138006	0.232741488712	2.33542264176	-2.75191136052	-0.719177010852	-1.96478362994	5.20533199872	-3.14490704294	6.62637491831	-4.2845074479	6.16036570496	-4.48704106157	-7.56209047676	7.44191621169	-4.41963283912	8.27253322117	9.72735353775	7.05683177361	6.30351069299	8.23611688122	4.78062108092	2.39224465168	4.24465679157	7.4592144142	7.34296282915	6.05919745631	3.76941201367	2.47798031748	8.77036353286	3.73382086498	1.89853262245	6.15196024442	2.34665729535	1.85035995591	4.5850131798	0.143971280271	-0.170616794153	-8.92615987917	-8.7885685266	2.11011376023	0.60737263985	-1.2226191399	2.85532293329	163187.651268	True	
5.9812149198	-5.87123136462	0.174877744376	2.76503388897	-2.90046757164	-1.1918544648	-1.89241829595	4.2398739034	-3.29921846546	6.62755279059	-3.93914499107	7.0019064235	-4.42725837526	-7.77458105241	7.05692999544	-3.9570391737	8.17053546763	9.47973282614	7.30840026682	6.50637954635	7.8639024621	4.90375332545	2.52237017409	4.22563938205	7.28620232798	7.18183930526	5.14073385842	4.05063869471	2.70266150497	8.58543831409	3.08970433003	1.73730993665	6.61178418079	3.34280073636	2.32221834739	5.04923804471	-0.954002911097	-0.778017881107	-9.74507492691	-8.20271435466	1.72016614059	1.12440719586	-1.37313956331	2.82841267265	167411.493584	True	
5.94734044156	-6.07616282361	0.449344798352	2.50050012232	-3.04383986328	-0.48713139249	-0.904278268993	4.0755913405	-3.14696356866	6.03821079587	-4.42366492143	6.60461341776	-4.72826636768	-7.9712714928	6.08260719355	-3.37232149629	8.49299695652	7.93373094647	7.33282636115	7.30156622736	7.7659674168	4.98636703934	2.37295744567	5.79541199707	8.23508684444	7.59713882893	5.0238984097	3.89903095263	2.71855604769	9.40983560724	2.69514323985	1.53707066742	6.31888250553	3.12503717836	2.3367729457	4.95706005954	-0.533011295688	-0.490307332196	-9.59742066743	-8.30506730082	1.55800720725	1.40541294301	-0.798568291855	2.85954351197	163475.922643	True	
5.49596998872	-6.41444574547	1.2962409104	2.23123271694	-3.34932544289	-0.190978128582	-1.41330252941	3.53939727409	-2.30169170705	6.30400423072	-4.12455490724	5.70088994048	-3.54120304908	-8.14264327232	6.03705125421	-3.80005629213	9.68749475502	6.73990445658	7.53105109786	6.68716068823	7.81699172685	4.95019351293	2.14873796656	6.02283301176	6.52713539032	7.97594729774	5.62057533441	4.57895692151	2.65222754708	8.58709263191	3.09862241903	2.3900469672	5.39469447276	3.75973108942	2.6005889033	5.53085131108	-0.155718262466	-0.818109090729	-9.55685076325	-8.12875915927	0.985113327385	1.82303912528	-0.985189907428	2.71095636895	162989.21918	True	
7.33038131183	-6.85808507393	1.966937181	2.60792124244	-3.42690553362	-1.07546700989	-1.56139833659	3.80254466039	-3.04733582991	6.96171520375	-4.29741425203	6.27663241677	-2.70476258327	-7.41349647383	5.19340319981	-3.48103549065	9.06038688834	6.35275692385	7.54248210158	6.59887928675	8.6358187454	5.90171001573	2.48865181974	6.04433729217	7.06889643121	8.27191157484	5.37058765734	4.05809045938	2.01833379404	8.31534407048	3.96297764988	2.51084452607	4.63454248993	2.57593364729	2.88588355005	6.2550929799	0.331572794681	-0.916525679051	-9.91809386501	-8.08949452163	0.880582514017	0.943620098074	-1.20553039268	2.41683595549	167559.556833	True	
7.20252304925	-7.68893163712	1.9978169159	2.41658723196	-3.46076756248	-0.365185119778	-1.1194882804	3.79622989399	-3.40843459598	7.16088718493	-3.53924716005	5.57479659845	-1.95932571438	-7.43511419028	4.64502802828	-3.04310343681	8.82564785385	6.42322482398	7.82025091775	6.63505804025	9.32675792585	5.97044539848	2.17633992848	6.28692585009	7.62381307341	8.97732104777	4.8158535341	5.22992937249	2.30024284556	8.3480453068	3.93926693422	2.67250284533	5.09884313591	3.09909696927	2.84131968903	6.77423199285	0.601694081102	-0.416905287398	-9.93513839861	-8.62201235355	0.823696662499	1.29267300427	-0.863089153606	2.29069536834	163628.563079	True	
7.88404958936	-8.0006255932	2.85310668299	2.61598764686	-3.7595968837	-0.548609003957	-0.37620021788	2.83200627675	-2.74731333223	6.6988542574	-3.3571790333	4.93651994672	-2.25600684509	-7.50011455555	5.05570070681	-2.87367867994	9.71765129145	6.96491356748	7.14444165913	6.34243840237	9.27339276086	5.6429520447	2.90436283303	6.39038049261	6.51588726217	9.55844537826	3.80933123341	6.21249107486	2.64100548184	8.63168322354	3.98187270333	2.87832921989	5.81680839694	3.74483274298	3.17061214283	6.27131058582	1.21748043331	-0.420085324543	-9.9648461149	-8.83884262867	0.753807562834	1.01976519142	-1.40942738296	2.43715116759	166462.911604	True	
