Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.7826980287	-4.7257805885	2.44960585104	-1.17284543801	-4.51590090524	0.402268099619	-3.41590021297	6.49435256729	-4.03808448428	1.56807099207	1.21434093507	9.89519577962	-8.44814627797	7.55127148171	3.92804224629	8.23006858196	6.08254139725	-1.71407558691	-8.02360861315	-4.12136091575	-7.22938177002	3.35057085058	7.79081886797	4.6345974955	9.21568374594	8.57622478834	2.99694578155	9.74858845536	5.45506783057	9.07020969427	7.06836019673	8.46112608962	-7.2216820043	2.16076402908	0.220180589372	-4.7459388925	-5.70664618018	-9.65487420643	9.47193023562	2.38059695039	5.89432414409	0.677795605676	0.982777067442	2.95845691448	259880.276937	True	
6.0499772274	-3.49557471693	2.06308195658	-1.55790910071	-4.38934576242	2.67308907581	-4.94490862841	6.81888835561	-4.03729319183	1.88924947352	-1.3291227717	9.19809950416	-7.79856558658	6.49694155743	4.78277160088	7.83666751111	4.21497472148	-1.91537997236	-6.29003789434	-3.90761158372	-6.04526413272	3.55628709065	6.0273764721	6.10761221646	9.40670856913	8.98203312696	3.26743376438	9.05041282157	5.09999139222	9.54751547715	6.88239827957	7.57404848707	-5.02201284417	2.06553765995	-0.869645113991	-4.25323669058	-4.1711465486	-8.29400968571	8.05071597478	3.55879793871	4.21612504122	0.405756705309	-0.95794758991	2.45184145587	280398.989388	True	
5.424117031	-3.17384855464	1.81396031906	-2.94129469072	-3.93909590409	4.50541478483	-5.82741011162	8.94040954713	-4.61660950611	-0.2981769484	-1.74723906963	8.45303046273	-6.21860156901	7.91015906395	4.97871508372	5.79147588433	2.26434639678	-1.2425885161	-6.03728757891	-1.19537068894	-6.54555026882	2.37353876883	6.97434313213	6.08035823395	7.54715525193	8.94024178401	3.50203125105	8.78718440521	4.77993657989	7.49599266779	7.26272777334	6.58335671956	-3.77785280635	3.88977147818	0.716319415539	-3.47081557911	-1.80203374138	-8.54248761332	8.79997117833	5.65526267087	4.22691909576	-0.358005584925	0.0327957519391	2.47954873404	281639.473575	True	
5.07594182042	-2.89603631538	-0.0365215921029	-2.30107292728	-2.25451345966	4.4128565885	-6.71179531561	6.04400911639	-2.54282414468	-2.29055011467	-1.67473124241	8.25338243193	-4.87243716532	6.10594816178	3.74828953409	4.14121948426	2.39045456624	-0.892617668833	-6.69124327822	-1.359341723	-4.75172235404	2.20652994966	5.18142533239	4.42141618962	7.90543097572	8.43189161233	6.28958814373	7.86202461719	7.98839355231	7.32484910985	7.6312822094	6.41350434393	-4.71777298824	3.11036895317	0.993521773219	-4.77584223816	-1.67912045719	-9.51098052038	9.04366538313	4.40669445574	4.66009026131	-1.68324749539	0.237756905406	2.7902871193	302854.260969	True	
6.82222813697	-4.81482418372	1.31037382066	-2.4937496243	0.264483004616	5.14657732774	-7.00264344919	5.46304574525	-3.05353212629	0.120806770281	-1.42667567479	8.47104403218	-3.33894842122	5.85876891559	2.67976902172	5.48740827455	1.50588685151	0.664783603757	-5.31258900664	-0.68822388289	-5.71493857248	3.24276356243	4.82693370974	6.85339351064	4.70249231199	7.89777369456	6.05018208264	6.21829027637	7.4452600704	8.20924604424	9.86741815201	8.24796426471	-1.04407640962	2.13671959048	-0.042555576204	-5.06771368005	-3.45480172582	-8.2148990856	8.32613831312	3.3299450175	3.35245351156	-1.27686940872	-1.64741773791	2.16463594699	291994.635446	True	
7.40344030449	-5.36877843988	3.53659159378	-2.95769637168	-2.47377019255	3.16745406412	-5.97762792644	4.33201782438	-3.53783122118	0.428838186971	-0.439714520184	6.86870047703	-1.08594959778	7.11884886671	3.94334616793	6.97076263782	0.44105083341	0.426912932308	-3.63297512518	0.53214743496	-7.12470250456	4.83816049554	7.10519207302	6.00829038422	5.39903206243	9.23680318799	6.28221730134	6.28745087776	8.13673035001	8.33254113578	9.17536022971	9.29244000435	-3.72018977939	1.84382201551	-0.0594551432975	-5.94608910619	-3.04520927955	-7.04526578667	8.67397745456	3.32970555689	2.10329037541	-1.41920270538	-1.12339767209	2.93338997185	273896.372835	True	
7.08103735618	-5.46981405494	3.90247428078	-4.12175130007	-1.37555534474	5.9588426087	-5.65553822779	3.09850967846	-3.73793317736	-1.044743232	-1.1943388469	8.0110609645	0.493791895321	7.50489390395	6.65680851533	7.49737537955	0.579032075568	0.105286493017	-4.81930884334	-1.11429076208	-6.90783534607	4.7041310433	8.00264646474	5.97251587039	6.90827999577	8.68096253559	7.19886665309	6.57943645365	9.03216107774	8.69324829024	7.49933517295	8.66387810949	-1.19309254255	1.75968559384	-0.855086575383	-8.03606874402	-3.33705041476	-6.7331026281	8.92940049577	5.23927687775	1.65904121803	0.0982263705721	0.791084423385	2.5089607739	281313.566223	True	
7.64934561411	-5.08594980996	3.2474069927	-4.79061187249	-1.67682517576	6.39484620934	-5.97465394287	2.43850676641	-2.4925072325	0.593431487475	-1.53287254686	7.76289533538	-1.10380148155	7.71620525111	4.89821546357	7.50567516792	-0.813142858539	0.474354446516	-3.3664312471	-0.828598424424	-5.29987396058	3.91889095594	8.21368932584	5.87498827764	5.16812151165	9.88450308898	7.21669098271	6.29886530946	9.81063685858	9.75156839141	5.95302541669	8.5637991198	-0.603496669301	1.30063357223	-3.08568212359	-7.52168688766	-3.56484927947	-6.22284265483	8.94648335471	5.1064020706	3.06726358851	0.977351751292	-0.667339791799	2.41358167093	269436.504146	False	
7.06182505614	-7.01222985533	3.88210659727	-4.05023147801	-0.994825130886	6.7019255105	-4.59364632582	4.03179518196	-3.38165556866	-0.90366067286	-1.01014380354	7.46130957761	-2.89508816218	7.32220054525	3.06374365724	9.6026147502	1.32614778823	-0.508605575417	-4.34012215361	-1.83760404077	-6.10164093943	2.35401299824	8.32855226152	7.34129650525	5.52671317108	9.352984269	7.56709627882	7.98497059842	9.99735720889	9.18410237732	6.81239303207	7.10484787215	-2.28789463922	1.60752310125	-4.63623515394	-8.37065369044	-3.57102169241	-6.48926523928	8.98787426079	6.55357736462	3.12841799477	0.868183950975	0.358395842004	2.0481837704	279238.599695	True	
8.18112096799	-8.32946704283	3.35045621374	-2.02739526792	-1.5641343407	5.33849918875	-2.90589819858	3.68777312025	-5.0606879024	-0.57095576375	-2.01127476226	9.42391763033	-5.29078510857	8.50983214679	2.54174795155	9.87707278071	0.0429478594107	-0.466578315192	-6.64223428701	-3.60003554061	-5.19265268647	3.39527824293	8.94453066611	6.99928730731	7.57958409435	7.00188538606	8.89052689457	9.58878133522	8.69481731955	8.51003718189	8.3616218129	5.29883698024	-2.81374016716	1.27322557438	-4.22969698041	-8.42193455261	-3.55607784455	-7.73290984495	7.78262197556	6.05141537641	1.17407024879	1.04721655442	0.714321949142	2.78294472903	295903.38332	True	
6.79180666242	-5.94612357687	3.18724424744	-3.68844635777	-2.20749920721	4.87544549811	-3.40248470143	3.7281781937	-4.89934089586	0.125769003692	-2.01579531392	8.84783105703	-4.83126445198	7.15419525989	1.20387225675	7.8851529166	-1.41868682677	-1.09842562644	-7.25689771643	-2.85443103432	-5.76145840946	3.27314923097	9.21555450134	8.70703810387	8.23527567123	6.82722628341	9.54447755248	7.61128033042	5.59389310577	8.71747436019	8.16816745846	6.44712294348	-1.99633988609	1.22885329928	-2.58328841133	-9.25970328427	-5.4414969345	-8.24265262796	6.88704403101	5.01689208704	0.532627008344	-1.37683070577	-0.658218733086	2.72604247344	270492.144517	True	
6.42988578454	-7.71175731749	2.15370902283	-2.55697445401	-0.674551427711	1.73106949603	-2.30579076613	6.89882683667	-4.61945990517	0.411597536432	-2.81575855112	8.83661117603	-4.2653733922	5.64064219494	2.46072700276	7.87326142584	-0.10633052062	0.262729103772	-3.93867839759	-1.83862708354	-6.72756940971	3.78159922447	9.17518452897	9.73383718045	8.25145940699	8.71203171729	9.9548506803	7.99853023453	6.10406161504	9.8284560368	9.49786772757	6.27916239635	-1.44570081412	0.971098370877	-3.21572893736	-9.21835900453	-6.22880898517	-8.69987492728	8.18600546208	4.20117926072	-0.629750933975	0.00198089321688	-1.32593885398	2.70059859784	285867.888857	False	
6.06151480307	-7.09072570317	1.75883230596	-1.89909619978	-0.556792510928	1.15238832226	-0.452735646075	6.44206307057	-4.25860446845	-1.44449864856	-2.49273131241	8.85440221988	-5.68819171375	5.97967735879	1.45654681649	9.25511811869	-0.0998633486997	-0.747391733361	-4.29639669308	-1.04676123097	-5.98101701667	2.84557640652	7.924764109	9.60540185033	7.77257206636	7.75126381188	8.92663662327	5.1365777508	4.21425855377	9.11530605103	9.72885075101	5.25490615728	-2.83059753835	1.26997859455	-4.31788524214	-9.84027369029	-7.06487160853	-8.56585283916	7.09420023394	5.71577009706	-0.579787835152	-0.851739912257	0.331140295824	2.2671122225	261291.338988	True	
6.15859965839	-7.01478676206	1.6550930306	-1.82728511011	-0.335917325235	0.557087931839	-1.2884648675	6.29412727878	-3.11485897879	-1.47348540226	-3.28779215472	9.53661218276	-5.80258980029	7.5894581684	0.838943539442	8.87145214652	-0.978583706174	-2.30235960596	-4.98271729823	-1.2757666762	-7.02442901757	2.59099614842	7.5235551333	7.69435542138	6.46737439597	6.07051944369	7.96118236996	3.3866356099	3.42373916592	8.80175085359	9.96532128043	4.41873819055	-3.81343637461	-0.739246009414	-4.76181663604	-8.43399161475	-8.91046805327	-9.00554729531	8.09722861499	5.79860864862	-1.66414723249	-2.99285082545	-0.826964629896	2.61037371848	301548.421454	True	
6.8840431697	-7.01957563662	3.0218734215	-1.05701513444	-1.13329270275	-0.313883090084	-2.46318299906	8.15086778158	-2.54942038638	-1.4427918286	-3.9071869486	9.24913431142	-4.86984284806	8.34341854897	2.39947471222	9.00893111883	-0.800106886758	-3.71034393025	-6.67065921831	-1.10464421321	-7.22689242584	3.50625538997	8.16826803873	8.08156284996	6.73470032343	4.2909670258	8.89324714931	3.49151641074	5.05812350021	8.96850460768	9.27296283809	7.38835458674	-2.80773434298	-3.92948905893	-5.84744583535	-7.33399836015	-9.71406056532	-8.53168717581	7.23583716079	7.43850961136	-0.599384142401	-4.41372297537	0.246936122186	2.49056141896	267176.65054	True	
8.22338579546	-4.66310928373	1.67193283448	-0.601127867828	-1.08920502646	-1.19638933779	-3.38433777417	7.12317420791	-1.97515273917	-2.98925791409	-2.28976812188	9.43190522833	-4.6980277062	7.32792435771	4.71312723108	8.74687618801	0.0700019999308	-2.11311053847	-5.69868564285	-0.839526289798	-6.90714875361	3.35306383621	8.24834538081	7.61280810814	8.26488339603	2.34202926996	9.4371951963	3.59116242844	5.01245040963	8.14526187122	9.93824939469	6.64831212697	-2.4403571342	-4.73698202008	-4.26144346591	-8.6825460436	-9.26197461649	-7.95411353065	7.03152458593	7.51129720073	-2.49871969521	-4.41726639694	1.04319235336	2.63345399491	289972.734201	True	
8.13419589292	-4.84509813994	3.09226064739	-1.61548453	-0.0642551433819	-0.758741103344	-4.82473777133	6.61446448042	-0.654475063423	-2.09120984916	-4.19431204479	9.20930615349	-4.30474149588	5.01537305154	5.47548394703	8.77349082333	-0.263865219922	0.216604356582	-9.4745482973	0.955219494853	-5.63297098024	3.82807882728	7.95715548287	6.65324763404	6.21458308631	3.15496476352	9.80008800885	3.35031137776	4.8474801438	8.34126948856	8.89882747035	7.14491326539	-2.11806970896	-6.21115013236	-2.46185009685	-9.39458046827	-8.23497589543	-6.32858930824	8.20231116341	6.18952590584	-2.66590471092	-4.2702446225	2.39478411801	2.53174225052	275814.27387	True	
6.29294003576	-5.26491972364	3.50324569134	-1.49752304279	0.503194915221	-0.390665411728	-4.57433623374	4.95594319411	-0.721278444295	-3.54128018645	-2.70455071088	7.58978173515	-2.93899325767	3.94771919847	5.08035440302	7.92887263685	0.748485525829	2.95771474131	-9.31591672342	1.1353716153	-5.29198629718	4.6625751738	6.72302670479	8.33303186343	6.23258153394	4.2508067434	9.75358402004	5.14959593427	4.20562872231	7.46089283799	8.03633081522	7.40368778361	-0.995956000693	-5.85569246034	-4.3705390948	-9.55084229244	-6.81864000583	-6.76458652025	9.3696415554	7.55246028073	-1.47013786004	-4.22167161586	2.81029775657	2.62697877745	265671.286378	True	
5.87181237442	-4.17657908165	1.71589442027	-2.04402637422	0.830102974946	0.499033645509	-4.69487237491	6.26574779105	0.646816876297	-3.12565236739	-3.25077939027	7.41069785416	-2.94359271122	4.39259761672	4.21722607348	6.50168124657	1.60920696667	0.302614871082	-9.52512613945	3.14271147619	-4.884643001	6.63636939028	4.79643355784	8.92046942201	6.89301460499	5.04397049547	9.36852626854	6.23210414867	4.09982030428	8.83915618357	8.86097432417	8.00594978082	-2.79066801412	-7.23177676569	-3.6779430476	-9.34871956445	-6.26061620769	-8.48453376761	7.78940297933	6.86901410336	-0.722031864958	-3.70554819201	1.50177941542	1.79384439866	258103.122069	True	
6.58438639168	-4.58184825893	2.74832803933	-3.40378226169	-0.717671250617	0.192170178766	-3.63303544098	6.69097148916	0.35229923375	-4.15401682389	-3.70956469862	7.53753384935	-2.88197617754	4.99909604321	3.23781784251	7.27901936955	2.19796533519	-1.91089312512	-9.78393611607	3.97846738201	-5.57285867073	7.38140839862	2.10519839617	8.77864739696	6.99827706981	5.76187373218	9.06956784373	6.14376515339	5.98107486521	9.55280567534	9.3115651108	8.45425995434	-2.92536148044	-7.06871014255	-6.17824806329	-8.66227984859	-6.7713834878	-9.17941151034	6.26966808424	7.79977709921	0.0736001493069	-2.44527401713	2.86934934363	2.67398386147	265639.286288	True	
5.60732991526	-4.94979182732	2.64424001763	-3.67051592591	-0.299133581087	-0.690840475918	-2.8960262293	7.25014228275	1.57161128176	-2.80564473588	-4.47640128305	8.70143495143	-3.27700741483	6.44625462141	4.16345272814	8.37661183524	0.0870294143439	-0.090501557753	-9.47430807404	4.69497462979	-3.05483364994	4.72105380525	3.31461050004	8.96582999649	6.25253728061	7.88091282263	9.63730422762	6.86972354421	6.38476896686	9.91818204124	8.63597523752	7.6259968151	-0.844790350678	-7.88737274405	-6.08048258299	-7.0375410774	-5.50006106619	-7.50450700102	5.56320328136	9.24568230617	-0.749558633832	-1.83851535125	2.38252517658	2.56070979291	276836.611911	True	
7.42312562568	-3.55386818886	2.53037809338	-4.23160736453	0.00409143470666	0.888930063738	-6.15341423123	8.13771097395	1.46815768087	-1.77819694849	-6.10534279284	7.91883432087	-4.63130249158	5.5739323567	3.56460852827	9.57968191704	0.635266720711	-1.21077057654	-9.24224810709	6.47305408603	-5.0383722478	3.91315361554	3.09387334067	8.45069511627	6.32506125072	6.94074746085	7.13969242119	7.30687406844	6.33060036991	8.61780082171	8.57682149012	8.04030756092	-1.17031567063	-9.77025721317	-5.25081837284	-5.38329363922	-7.94257269347	-7.45401521523	4.98780411868	9.01349027487	1.27983039477	-2.94623039929	2.66446900013	2.79177903785	259384.37309	True	
7.13567259042	-3.79770964031	1.05169208471	-5.34358103295	0.376387090104	3.1219450677	-5.27896208344	6.48120723654	3.0414349124	-2.56968483757	-3.96605789912	8.50218238917	-3.73071656535	6.31175687338	3.48018258463	9.22521616559	0.721776793867	-1.51306069421	-9.71024697767	6.09063613607	-2.34729472225	2.91634090947	2.68077191009	8.94468570015	6.54511219103	7.39505149266	6.01525443901	8.57855239088	5.58244311518	7.56598225091	9.50443260756	9.54592191457	-2.53143524322	-8.40234632034	-5.49243249093	-3.57807929054	-9.04690834915	-7.07745936129	5.27803792337	9.75445052692	0.453939362436	-3.96351577453	1.75741361404	2.60094500644	236287.586706	True	
8.56610344855	-3.64257314108	0.970319574919	-5.14664088965	1.68746444457	2.81370134388	-4.73088768304	4.44248555268	1.72436149968	0.692101179672	-3.85110822108	8.84714754658	-6.76606530131	5.44949072173	4.1309358148	9.79705451753	0.486495756926	-1.58389836883	-8.46680556311	4.02218758586	-0.516902085624	4.3652381337	5.08908974048	8.6215184128	6.83096145108	8.32393152634	6.00663620025	7.20918631163	5.79101904098	8.09364012741	9.05888549078	9.13955231617	-0.895962977463	-5.90307583504	-6.73185061561	-2.54310842079	-9.94424686319	-7.35363049141	5.59238063484	8.40862209499	-2.85744247212	-4.31188031503	1.78337690162	2.0150244167	244980.273281	True	
8.22996611571	-5.27968699934	1.07864463771	-4.65507058061	1.68682403765	3.8142926272	-5.48804844662	4.59412110615	2.2937510075	1.15415665914	-4.34229731138	8.84598724907	-6.25084954951	5.49825312501	2.17894149947	9.38603707985	0.687345316999	-1.12971529809	-7.46257108677	5.82752908751	-0.265884180747	2.20937235649	4.7465362846	9.7449157752	5.88857113222	8.46790805547	6.39349594455	7.73514672647	6.18217692122	7.15100643928	7.91862202255	8.92544213671	0.861861999152	-5.36351194865	-7.76086644839	-2.75118558836	-9.66757739952	-7.53808077512	5.69881615563	8.99497677013	-1.83167469384	-3.96726206903	1.49106566426	2.43548485758	274052.343956	True	
9.48281870305	-5.31997227593	3.5796003718	-4.82129565069	1.85192819943	3.71544958923	-6.27654567383	3.91968118279	2.10069031838	1.07514397357	-3.28137137364	7.08264055841	-7.05957175451	3.77223847563	0.789749496509	7.09911333347	-0.450301692801	-3.40076972488	-7.3999704592	6.67400791538	-0.0514997238719	3.86734922621	3.65519225413	9.60007627234	6.87235622425	9.82929662902	4.60674970444	8.17235622984	8.39314666319	6.71958161728	9.60839663214	9.472183972	-0.736773359652	-5.16595761534	-5.05370658027	-4.0401102495	-7.9819650676	-6.83116845991	5.13840343823	8.75174532225	-1.329819738	-4.81554681105	-0.897017401169	1.89965116189	272120.674795	True	
8.70459613583	-4.09080654455	3.09104148702	-5.41453136555	1.17586363841	4.63593183796	-6.42777776041	3.34481391031	1.76337964941	2.09701061785	-3.20741891469	6.25544515727	-8.70060023957	3.11515308533	-3.28731980808	9.80428487089	-1.74016295781	-4.09610109916	-7.56970967564	9.2384090034	-1.10814496247	3.15697003503	2.52009218669	9.56582227672	6.68099392805	9.18882912478	6.53366103437	6.42934438609	9.39993470108	6.66524182685	9.81643455971	9.53248491063	0.770006738182	-6.59467125687	-5.98699553439	-6.79647144868	-7.76178355428	-6.87892034239	3.58764969606	9.52699605385	0.406442589496	-4.61293657669	-0.629698482653	1.81182899814	254889.000656	True	
7.97228689316	-5.10574176366	2.71593736623	-5.44773427178	2.09946037871	3.85000696934	-7.20566720146	3.31901758462	3.02835439591	3.21216473507	-2.56932739915	5.78217024126	-9.17844377807	3.48887133448	-2.38468960388	9.65343118797	-2.59838337626	-3.61489610616	-7.50926321393	9.67557576312	1.49647144959	5.36239241973	2.94196692052	9.46929258759	5.64932844413	9.93184293903	6.39674786594	7.03278485151	9.43117681753	6.94472519471	9.52592244817	7.81558927445	0.837111795654	-7.61408568414	-7.68859176238	-4.96476177578	-7.34420761388	-7.23399199964	4.3632584734	9.49461318244	1.29865408454	-4.96702940536	-0.924749183633	2.81578341399	254355.379372	True	
8.46310258012	-6.13761682587	0.58433255444	-4.54086963772	3.00782603602	2.94876562636	-5.75632749454	3.42831384019	2.91627336711	2.68990184449	-3.00760918402	6.63165761408	-8.72531544786	4.6587320886	-2.763105124	8.05643991677	-4.131964663	-3.33473644574	-7.6291465142	9.39073827203	0.40159963218	4.70811789826	3.63554124206	8.30685919882	4.79034242073	7.40603797675	5.2708477437	7.44845676651	9.31770073848	8.49652650434	8.52372788617	7.55078100488	-1.14780920733	-8.80180663216	-6.449239092	-2.98460343818	-4.94310455485	-8.3807619083	4.0038979314	9.2307180154	0.493024290058	-3.66090172007	-1.14281786556	2.87336761804	282692.372859	True	
7.05608326637	-6.61132773219	1.69952255478	-3.04157769747	0.68640427279	4.37978630179	-4.57158155452	4.12726899707	1.44920528265	1.92805860886	-3.86730440773	6.87145227222	-8.89253291888	3.89560341497	-4.84692034706	9.18379349815	-3.75012157583	-1.09787428515	-7.44162859465	9.66586976666	0.550470802153	4.83053016052	3.19504826385	9.36410177002	5.32344233176	7.88056600092	7.53173687118	5.49252943754	8.51038881204	8.66129777942	9.88187600841	8.30576940489	1.40221629514	-8.09897055376	-6.32190209298	-3.27426194482	-4.76221285432	-8.49321904337	4.50530424101	7.99699164296	-0.269467245601	-3.53275571789	-0.919639050159	2.08329005384	251929.154311	True	
7.0198285846	-6.4767158788	1.04358429806	-3.37934324065	1.08786990172	4.11830780368	-3.59492697483	4.93128913719	0.366294400254	2.21337962004	-3.33972724183	7.14038957061	-8.82646857577	3.76416202318	-4.99752576966	9.97251096908	-4.61731519217	-1.20644187936	-8.07159615416	9.60335990346	0.133799030012	3.50880577013	4.89112810583	6.53686064987	7.11276908444	8.48489730172	8.41971960643	4.79340171657	7.80453671084	8.89597886757	8.52316155224	7.8948684387	3.46780487694	-9.94824858467	-6.4101340503	-2.84329257474	-5.05447196746	-8.18122980611	6.19220723667	8.28544094732	-2.16891179871	-2.82031988781	-0.864591730419	2.21394854333	299278.770829	True	
7.03627972986	-4.87252472012	0.706712889583	-2.68700555146	0.645227278075	3.6448507053	-3.55128867669	5.04396268421	-1.10888822363	1.78333466231	-2.86360202581	6.26200454008	-9.75985424041	3.96174332186	-4.08111701651	8.58347319795	-3.96006150023	-4.30451385761	-6.53628761217	9.60308069374	-1.49474271983	2.96006659661	4.45793925438	6.13156664314	7.12733050258	8.03408040426	7.20796877563	5.00757641141	7.03859429995	7.22079325243	9.79659651629	7.75851746791	3.5234715756	-9.80252276965	-7.19929234185	-1.5538595048	-4.19292056858	-9.87020024911	5.94394484487	7.29550425186	-1.94534982758	-3.24136719725	-0.25886476704	1.53614825197	255583.58838	True	
8.57070800032	-4.37000920068	-0.328112689542	-2.53378974077	0.521916504181	3.91192502571	-2.69115516594	4.52207709706	-1.0439533403	2.41676610619	-2.95324629553	5.98746258239	-9.44735948233	3.36227097813	-2.77971452437	8.24785546855	-6.92944853799	-4.56443779632	-8.76296592013	9.28764723121	-1.78665854599	3.81078760234	4.04969770262	4.32910281236	6.97501317571	6.24802824126	6.52221988196	6.24746246522	5.21365090908	7.57216346432	8.08243098907	6.43890028072	3.86261833908	-8.81466842155	-6.50025065312	-1.80103105929	-6.03172535677	-9.17206570569	4.05931156236	8.50288273055	0.0915040457004	-4.47459971612	-0.0875902317831	1.75294600258	242544.580578	True	
8.65367987016	-3.94507063256	-0.253835121291	-2.42044725763	0.201247112976	2.26468426487	-1.44126430289	3.20007781527	-0.394306904805	2.70439972866	-2.75567732737	8.00682967418	-9.75627838215	3.21469979743	-2.13791679508	9.11794879901	-7.25243669491	-6.15813719341	-8.12020106505	7.0186825335	-3.28091436333	4.80788598304	5.03663132362	6.17431595248	7.0355910446	6.12239684731	6.95759714893	6.92566893478	7.16248671277	7.36500377088	6.81994900498	5.8622227462	5.35940953536	-9.81695836404	-6.74705738404	-2.58409063917	-5.04902083004	-9.03367624336	4.01374874572	7.37724055726	1.69699310442	-5.32757854712	0.546538917696	1.97033776601	230361.328548	True	
7.47022859782	-5.93375585576	0.489275539055	-2.35361350396	0.260405911488	3.70028125743	-2.25661290536	0.706306245543	-0.956709743219	3.76348656792	-1.97665071685	7.47233602013	-7.94707312537	6.51837464173	-1.15482840705	9.3410176229	-6.4069619588	-5.19044502395	-9.85810724006	8.0282611633	-3.81502667518	5.6898034615	3.58744474825	5.82486529319	8.42664093625	7.81323716711	6.57716499321	7.75437317056	6.63107726101	9.04794875719	6.2138002022	5.13596531289	5.87228702812	-9.35643453996	-6.0026148408	-3.50014389685	-5.00911580413	-9.03169739313	5.10293774715	7.03240401271	0.572217693355	-4.73476652848	1.45256491594	2.16838438709	222334.051296	True	
6.67137322081	-5.22060176637	0.606525961318	-2.35160882314	3.00978996916	2.90272894159	-2.38178038984	0.302103867389	-0.296085912668	2.40229371926	-2.22813741444	6.76619180687	-9.57116219256	7.0437725443	-0.183417550467	9.986333944	-6.88157884546	-5.54904782314	-9.00669759367	7.77102698438	-2.32635675621	5.54347080276	3.47374576397	6.22127616	8.75570610495	8.92363787302	7.1972449924	6.78892810454	5.76363434438	7.87089731918	8.17813474457	5.67920374256	3.95617036731	-8.73372397744	-5.78923357318	-4.54187591927	-8.36143894533	-7.8869877865	4.22357977357	6.44258653559	1.19998300029	-4.55423191614	0.852617986896	1.81557561202	230921.881597	True	
7.94484322939	-8.47477048189	0.555928764016	-1.70647326413	4.29327553535	3.84299594434	-3.22014035634	-0.866055394075	0.907123740122	2.19417357483	-1.56590367143	7.87137492597	-8.77114037597	6.58551049867	-0.612557864397	9.34924338353	-5.98158228639	-4.22976740346	-7.84753893888	7.98355393677	-3.36359904359	5.82709339949	3.35923385416	5.27570669691	8.769107443	8.23580811034	8.35645236778	6.84142444357	7.59070020979	8.42376603045	9.94135862154	5.73637667011	3.17623185178	-9.45519003063	-7.32755468074	-1.60491433699	-6.96236265826	-8.67967275619	5.95911669317	6.62833050771	2.41481130047	-1.56557410851	1.25691459329	2.53410160814	240227.697447	True	
6.79187590554	-8.37714346156	0.388145541506	-1.53490015097	3.60205833216	3.90206003456	-3.70367576793	-0.0639087562395	0.246690923745	1.36835361479	-1.82293678534	5.93821115361	-7.90175941671	6.1902120375	0.0614728066405	8.73993774839	-6.49607984573	-3.64591551327	-6.50120969676	7.66951313712	-3.38894595351	6.39613654032	2.29383299376	4.86370969939	7.30975199933	7.8683651265	7.77081645131	6.626234385	6.04991790613	8.27289325471	8.39680501901	4.79780035692	5.0393144091	-9.58021310417	-7.29485301658	-0.966583548955	-5.73112898379	-9.88110867987	5.06848642598	6.67550819036	1.47497067507	-0.0406636937194	2.63279888243	2.47578060475	248629.077808	True	
5.80848349899	-8.53443850443	0.501693598118	-2.38011482852	4.83343094812	4.03882305064	-3.54422865791	1.3828534628	0.557783785536	-0.0376580209127	-3.90550774606	7.40292864443	-7.3722304917	8.22639612076	-1.06192239225	9.94031022706	-7.05022977413	-1.16464995127	-6.07164848395	9.05617440033	-2.48168458501	5.46947589206	2.83047220632	4.04252140265	8.82710971301	9.13699822071	8.41723341097	6.83029646233	5.75700098835	8.62640710493	7.46128932521	4.60605318689	5.19056386439	-7.95825112029	-6.54754371391	0.900347658784	-4.1861234008	-9.59128628636	5.0762513742	6.43057986204	1.60013590735	0.365533791651	1.63245962958	2.74276832655	212410.900547	True	
5.81825787171	-8.09775504728	0.773192458273	-2.95941609246	5.09946944248	3.62564004535	-4.20622206526	1.49748056967	-0.358045118665	1.69746225323	-3.02366107822	8.62034103576	-8.12469875845	8.07797594013	-0.792865140986	8.85305178912	-6.98600940002	-2.80962410919	-6.49359266883	9.50114175492	-3.49029995609	4.95710038936	2.44280425126	3.24685606227	9.50949207129	8.48689279454	7.93824555238	7.92607133683	7.10399533917	8.94431439616	7.22078874537	6.53029630529	6.129518738	-8.17607732599	-7.99248988714	1.2599834133	-4.73314033544	-9.43169449541	5.24002031885	4.94042506256	-0.36233974303	1.17951505744	2.2217422167	2.64236846759	207702.290777	True	
