Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.93161749367	-5.40803908007	-3.48530819508	6.03002742646	-4.20675669416	3.74825790879	0.371533837923	-7.04629479517	4.43415063239	3.71851168638	6.02852040203	5.12963551499	-5.52808484705	-5.48289109047	-9.09024950587	-0.69702717231	-9.80726639614	-4.90590071669	-9.31818664793	0.605370284136	0.644541369484	1.64495611031	3.27476885042	8.63749886296	2.31345741411	8.53050598634	5.40432744053	7.47427979193	5.30877266077	7.32206665973	8.78636409104	7.1692463822	-9.29593250649	-7.45717391708	5.53400200452	-1.45861079448	-5.771205027	9.24611566641	-5.38778193372	9.47024394941	-6.3112488007	-0.513274941278	2.19402037958	2.60931404267	673320.999764	True	
4.16997799597	-5.93790982576	-1.1433183745	4.4493173408	-6.11709714583	6.62286462164	-0.470434669182	-5.78278551574	0.271808369029	0.139512166208	6.50588625019	1.5995152498	1.00462538327	-4.78267463392	-9.47440456732	-3.41119746875	-7.85161725328	-3.70496338811	-6.7068296933	-0.839109361567	0.798354507406	3.51849269757	5.35970312684	7.37519270438	3.96985843029	6.62985847989	1.85078263562	4.53404791925	2.74195229165	8.98894711587	4.82082855376	6.61036362148	-8.01922040194	-9.3154452058	6.06103611996	2.82671049427	-8.05362922498	4.01185889433	-5.72952304122	3.88986246681	-7.02266880525	-1.44210584606	2.65174590657	2.3238387658	1203472.47199	True	
4.28253851785	-8.78076946922	4.33218388455	2.24684471708	-6.96637827087	7.55197106212	2.43465679076	-7.87027113112	-2.74279732215	0.643895450957	8.86233792236	6.51424360361	0.819662965579	-4.42385737026	-8.04312970328	-0.977439535852	-5.09348104152	-8.22008725795	-7.14726624366	-5.04767012493	6.89072431782	3.59863469816	-0.0694509448813	8.01686797136	5.8915658022	6.02092739659	5.05208649602	5.62294681296	2.12576924457	7.75048758508	8.05690083579	5.43507560625	-9.00081105622	-8.71421020659	7.25899078087	3.1205379359	-4.40329471264	4.37406398821	-8.61535021542	4.31757757747	-1.02653261114	1.60853682353	0.178722905011	2.86428134681	779642.214924	True	
5.49504597382	-2.95927157352	3.09330692649	0.611486872431	-7.44900847884	4.92685269839	2.37280589529	-4.10658937225	3.79931451389	0.0640656150607	-0.362619042578	3.05350186376	0.56603141663	-8.08413072616	-9.94755869817	-3.18105556567	0.285198649148	-9.20198420173	-3.00567455663	-5.9562492163	3.87913377183	2.27292119936	2.1147457937	6.80190057903	9.72656155447	1.22686531889	1.66401157978	1.73609451588	1.94564452155	6.47132357854	7.31628715486	2.01532889649	0.335844560433	-7.94226161633	7.0645518881	-0.529643535746	-3.75048554083	0.114336694905	-8.49360234999	3.70359291897	1.41732056805	-2.3411554776	1.69272712517	1.94216346265	774408.401123	True	
3.23562474757	-5.60473037381	-2.21806944991	-0.768569036072	1.61547915432	-0.482992645193	-0.496345364842	0.961855964116	4.47043962554	2.64394236571	5.35418210811	-2.94979308535	-3.61088771743	-3.29863061986	-5.92249736006	-3.28576856088	0.839128862681	-4.3733993291	-0.881974206272	-5.35531436284	7.25791269549	1.83514994223	5.23293703088	4.05541986532	8.72720839104	7.31977359514	3.45352513672	5.19252669265	3.1056465384	7.77810278635	6.11804157619	-0.329639513555	2.36577372131	-4.69579502927	1.19063408739	1.3099487146	-4.3146177489	-4.45792621794	-5.99132197211	-4.64690469584	8.36633736132	0.330988257223	1.54534891755	2.33428018495	552169.955785	True	
0.00616949449466	-3.49203960769	-1.13599813709	-0.84475572794	2.88520471851	-5.57796207839	1.04929901656	1.67498758002	1.07152031892	0.979204857285	6.24687296833	-6.54473429551	0.389949540653	4.0912754107	-2.43383979678	-0.0358498769725	6.85500119008	1.61646264251	-3.18947465363	-4.21026318058	8.20476269894	2.94993934723	3.56045851754	8.19316198257	7.38205951201	7.21185394829	6.61027081908	8.06894176009	4.89316170525	2.3827524458	7.69271827425	-5.8950029826	2.1287694023	-9.37051656714	-3.80350231941	-5.27514233595	0.272411836114	1.06961865591	1.60324312423	-5.31487321374	8.41692284083	-0.101852233066	-1.04465228528	1.90367424263	725223.422319	True	
4.07076558268	2.30757165502	-6.45591506131	3.11194864321	2.72703964673	-7.24546072892	-0.969107343483	2.17643738644	-2.29423167857	3.65538156478	5.29274645382	-8.20043927885	0.905488253445	3.25667496803	-1.31053034021	-3.47115178763	4.88028288204	3.53591762019	-2.46974636316	1.43886975606	9.79321583524	2.1363886409	8.37395637197	8.26146240685	4.14623682418	5.34943497388	9.11639063595	9.16622003116	4.29871186108	3.62197221735	9.17001291859	-6.56411202021	-5.81518972757	-4.82500392723	-0.0833122893037	3.0785231913	3.20502081921	6.08463018653	-1.38117573076	-5.49662000301	8.11014274918	-2.53289748598	2.51843109777	2.89419026369	757473.544997	True	
5.23547610203	-1.26504785877	-8.21825139414	3.99144916115	2.95686806889	-3.09004175316	4.37651619535	-5.45072975429	3.60350969108	4.52043558801	3.34919724956	-3.53586301676	2.57448510938	-4.35405603886	-6.49692604376	-0.115002070988	4.78430242257	-1.33591768906	-5.29503495977	-0.58431113931	7.15083440411	4.99677166841	1.54066214245	7.46006583675	3.98604338959	5.19974213899	8.45212131524	8.62159745639	0.18636742966	7.71550079912	6.43570925798	-9.59082519864	-4.18586200974	-4.19956300527	-0.832113714095	0.991756211674	-4.3288702448	8.58092366156	-5.42728560065	-8.13544980743	-2.41559801955	0.830344188549	1.99174984962	2.43203385588	753444.642416	True	
7.09983678663	2.0776116738	-4.56630674988	3.29142337327	0.699552126304	-2.1213181816	-0.624700319973	-2.00705085077	-4.90624224705	7.65079459721	5.78810733885	-3.97633653381	4.99020858675	0.767464105021	-8.08912617405	-1.26171987818	1.71089090825	3.32791298283	-2.97049453018	0.415387278653	7.8499517371	1.89582527331	6.46749794033	7.74331086418	5.49035927555	8.08891380149	6.15564803711	7.00999424165	2.63226611188	8.78105613391	8.97926039466	-1.39153754363	-6.6568492206	-2.78636863312	2.37344529055	0.224904131238	-8.43747240036	6.4938063307	-6.6295366679	-6.05234729485	-0.59911435692	1.05874289726	2.06582658845	2.85641747301	674054.35604	True	
7.0272788682	-0.134466370338	-8.947109602	6.68374449332	0.885460544388	-0.374808124565	-1.975417239	0.994898989228	-4.5226713184	4.16716654802	8.91214647135	-8.52928124541	3.31670780852	7.50072700515	-8.33825976765	9.95908138243	2.5974531363	5.61361157415	-6.99233290107	-2.26918134303	3.56447444365	7.53643243476	6.59052113433	6.57021671579	6.66069539013	8.27082143304	5.85044951474	8.11326514509	7.83683915426	8.23316709592	9.3176912436	-5.35210190543	-8.28616270573	2.73162001417	2.73594348835	1.98631426364	-7.81673428284	9.78933981269	-5.2704646287	-5.96716105012	4.06684690054	0.313479298789	-0.991245545801	2.50206580656	450771.867203	True	
3.32860879865	-3.43201258884	-6.37036417895	2.27729490067	1.02721431737	4.30502690469	-4.90551453495	6.16359089256	-6.89176946494	2.22835264405	8.57277144605	-6.73362643442	9.15572993652	9.45431012391	-6.92999471109	7.13392341462	0.933654722674	0.0199832056052	-6.04617617465	-8.47903503381	6.28232424127	1.1201503362	4.43172623545	5.50429000125	6.66334964936	7.5096846776	6.93742225683	6.54695379992	8.98253588951	7.84677567817	7.55046585292	-8.53240660042	-8.20674256219	-0.096770929807	9.68011038807	2.37970477182	-8.09772054342	7.94188268264	-8.84613119237	-4.21988509831	8.61445998218	-2.17404126899	1.24597327844	2.41472796523	606561.376449	True	
2.45188444211	-0.158541428222	-8.72574028992	0.818891938428	3.10327826565	5.95933792032	-8.8272001146	8.05337440896	-4.39128161212	0.453883739187	1.65076091219	-4.62916151593	3.32691440741	8.7571738303	-2.52286913421	9.65319833925	-2.59664984579	1.78620659428	-7.44153542888	-9.92497491524	6.258808015	9.49855025905	7.19664426038	4.45807328584	8.35105459406	4.64461976525	4.80666829625	9.78751247372	6.20585218708	6.73601839766	7.6490740713	-6.44836875262	-9.32977176677	-9.30219076985	8.48420408157	-3.27643641797	-9.98932296721	9.43485135827	-9.81331678004	-4.23027056353	7.75332056126	-0.161238728037	-1.25643471274	2.64903280432	757175.499617	False	
1.94758199988	-1.13625207565	-7.07477111508	-0.393556069791	1.0361928962	0.241621589986	-2.18362099485	8.61433011484	-5.18878245438	-3.01123482112	3.93314286616	2.03094059478	8.3419148677	8.2285788022	-2.82541968302	8.53961936986	5.53258672748	0.589176086458	-8.3924156884	-8.27565567221	-0.0339525276991	6.57288370766	3.86621835857	7.03888665442	9.17933298629	2.6687709907	4.93377891494	5.59602611928	9.31685392923	3.92663685148	8.66854654796	-9.17528825447	-6.48224429603	-8.25979654852	8.07666905042	-4.61551968658	-8.10142398205	7.0807824205	-7.62762716065	-1.12790718319	8.28448055324	-0.371527153649	1.00853315496	2.62292264809	413477.378462	True	
3.55766644782	-3.30411345789	-1.35433663585	1.3036111317	3.03932203467	-0.842257155273	-1.96114019653	1.36483512652	-5.5987069669	-3.42751943304	1.84563999736	2.3181976509	9.01205892204	9.57467192132	-9.70624676144	4.86650957261	5.953222253	-1.66997939154	-9.75233232465	-9.25899956796	-3.78491221638	3.21408936875	4.15814221293	5.49733097389	6.3058660561	8.14416665271	4.80747290316	8.9394786884	9.2104820317	8.04258601443	3.54742989984	-9.80290668269	-3.74428241135	-8.71041716551	2.88130331222	-7.43920040668	-7.98033698117	7.2439702052	-3.69055843251	-1.12934004607	2.5238738061	-2.91598316399	0.0985427750527	2.92891620876	601815.860401	False	
9.83709493531	-7.7550285941	-2.7812375718	1.85540493015	8.00957488227	-3.2107098551	-0.980673182044	1.71027658424	-4.65490128848	0.163434682644	1.94532727486	0.963987881945	5.67481195179	9.72874994534	-5.84336013906	7.58658947157	2.05748134792	-3.48587557378	-8.35935862369	-3.2004239348	0.321173194274	4.31983939028	2.21069887262	9.21375592122	6.33972119502	8.39764237068	0.850812476047	5.58956826468	8.25358568761	6.20807711657	6.55904931768	-0.206366940162	0.692582212383	-3.92653778687	-3.20599704936	-7.94231211371	-5.24893126971	4.87994570561	1.9999535557	-0.564688268761	0.579499432294	1.26923825759	1.85481127003	2.9865919989	790330.62705	True	
2.93401834223	-9.61433369397	1.78317185332	1.11564198681	3.93417025856	-6.04191314651	1.30365946448	2.14152959395	-4.00591957661	1.06498513397	4.10021067554	1.12071346523	4.47251844952	7.98462270785	-2.5486683869	-1.38896713024	5.85454535479	-1.11379397337	-3.67202766185	-6.1789971042	4.21279587847	6.88793590385	9.37922646523	1.87274731643	7.42799972812	4.29135255994	4.56560264284	7.04067168691	8.60737258623	9.49674003081	8.83665680545	0.648030525204	-1.58922284571	-2.36569086199	-9.0049905229	-3.57757931834	-6.22843182314	2.35037302886	2.41813037152	2.32118441753	-0.928938904106	0.924202122894	1.56273679001	2.53526673739	547301.793444	True	
2.73485449486	-6.15068554074	1.01889094112	-1.21236042136	3.96944467748	-8.15236576238	0.869415939772	5.34084516529	-5.49501350934	2.66345234088	0.428925622599	1.92529437842	1.63053732887	9.83196531936	-3.87648679619	5.10394836036	7.90727508964	4.00305462845	0.914635665503	-9.64152584255	-1.62566112793	3.91862570843	9.20788637457	2.48086820288	2.14035830852	7.47676727815	7.22086351591	3.94820236977	6.47833712256	9.23765466001	7.0803530944	3.83646878369	1.3085577825	-2.77893589251	-5.28976471048	-4.6927584909	-4.85242374618	2.8949199961	2.44659277781	-3.02082705856	-4.20598492051	2.81769800442	-0.352039750182	2.96105565799	393585.024184	True	
2.04249049554	-4.82832614915	-0.513181463885	-1.56487476328	3.06963162772	-6.10698426207	4.07221007867	5.11801137016	-5.2690412741	-0.392836991695	4.7108674449	3.6643651791	1.38623661454	8.24413627744	-2.39109673244	4.12398804419	8.86921142019	0.265106411666	2.27887445866	-7.66482798705	-0.870772117578	1.05209566249	9.61805847403	5.22305035516	5.98347534288	7.86130200818	6.92308565144	4.81055045195	7.07939717267	7.27705471547	5.74094544543	-1.2464628836	9.34172780614	2.31668522395	-9.92475755933	3.75089554811	-2.07132937086	7.92849621195	-0.952512074866	-4.16946732928	-4.73990265673	2.49080454945	0.981948944772	2.56934731192	768112.915615	True	
6.0998895872	-5.84054745419	1.39043180088	-0.163544809389	-3.85017260116	-1.18045190541	0.6386822718	8.59212514133	-4.8671288157	-4.23405781493	-1.69063902078	6.17237824469	2.22742769511	6.36414520744	-5.95960830022	4.30530876491	4.62035240717	2.77571046506	-0.0199897334758	-6.27785326399	-5.51564100474	1.46908329118	8.66761737255	7.32926332609	1.19683270641	7.86708319607	2.98653653648	4.13112666839	3.44947341035	9.03878219255	3.4743907845	4.57795383951	2.85671176637	8.88929529315	-9.14050269566	8.08238310574	-7.07022519284	7.71631547259	-1.0133227155	-7.61742042604	2.77301832416	1.75372954208	1.18752628966	2.98222834958	688581.708436	True	
6.84117181727	-4.50768712378	1.22268104218	3.00180855829	-0.95789155656	0.814614211969	-2.09176699273	3.5570217941	-1.43638518524	-6.1044049746	1.71858917624	0.637902019902	2.33272940922	8.28317664089	-6.69789034515	4.75709663515	7.72344752662	2.02585734901	7.56234098974	-9.11877837838	-7.48293222141	1.2840029193	1.91872258054	7.25237073228	6.65355204205	6.71132913257	1.83946904593	8.14954741216	2.36058031479	5.61601689503	6.05915796725	5.46274097947	4.06920250444	9.09974226372	-3.60082470921	6.61333692557	-2.79833076496	5.06386401748	-3.77860943622	-9.3067412286	3.93721991021	-3.57948712859	0.214805449916	1.31905247594	649051.684512	True	
7.11331493298	-6.68302200335	3.56273339508	1.24176913292	-2.07148609499	4.06900410744	-2.79679241898	3.55596771046	-2.15343753305	-7.53975153317	3.79320300726	-3.11059025403	3.77581232555	4.47368311239	-4.91684562896	5.63670904141	9.72437119435	7.29160887254	7.41645793403	-9.38003806245	-9.48740716115	4.00595619406	3.10581008784	6.75944185836	8.6072164235	9.05720679679	5.68476908443	8.49453098737	3.66717712798	8.22291682452	7.01707930919	8.53785843631	4.33833763353	9.27881192854	0.230080609197	6.21124086142	-2.0575561618	5.90277695265	-3.32736945435	-6.38498520839	0.0909926329614	-4.02000954533	0.84956218752	2.48172523437	443582.108339	True	
7.12917883364	-9.89318089563	1.68206164864	1.58104165702	-2.03391024983	7.27570114286	-5.93305964267	7.12538621372	-2.62655537991	-4.6355080142	7.99026844063	-8.94507232448	3.09871483292	6.37125723903	-4.75979262644	7.32965928926	4.06937476197	5.90286053754	7.80393325432	-8.6479803757	-8.70467677536	7.24678156533	3.45630001962	7.60257359568	5.12689436992	7.77105956911	5.1078276921	8.58246847316	1.82266551879	9.50748435711	9.81825569134	8.6788447567	1.74842721044	7.06196726774	2.82609049266	7.48038380925	-1.41378446173	2.54212323069	-3.49851295193	-7.16932448152	-1.04616338253	0.236235973069	0.788950354071	2.68057665035	322957.244917	False	
5.85548982862	-8.10473249245	1.32383467886	3.77285715974	-5.6633929755	6.95806772261	-4.90309119249	5.9856077978	-5.84432302249	-4.07454672779	9.07066492054	-6.46774083222	9.59593565408	3.555244252	-6.44372655125	9.68526014295	1.67225378105	9.52130253258	3.80212477082	-6.78153526471	-5.28019297973	9.03114947722	0.671651745887	6.90960295082	6.92321517023	8.96140968023	5.85663426023	8.90225152864	5.81044864455	6.64710921558	8.97000493145	9.70797604816	5.3008662783	3.56689640234	9.7163302675	7.13450538319	-2.93022414709	4.48633428521	-5.70448713273	-5.41514909492	0.240358432511	0.960071410769	-0.29230335846	2.75302875523	366482.399073	True	
5.20529755537	-9.11026439137	2.28180941782	6.08221850985	-8.38515180121	7.74555200288	-7.80272091135	7.67281463929	-5.13944317299	-0.737935989666	6.03918381605	-8.45325919421	6.45857439671	5.83809919716	-1.79333589166	6.19484873682	0.298738615595	4.2017710305	-2.37276545297	-8.64493427286	-8.75683002253	5.79766642798	5.04237003155	8.70992952156	8.09969231837	8.65018358615	6.24960156736	9.27394038119	3.68747584424	7.62091178349	8.22070843119	9.48192894937	6.05468250828	3.31739631395	7.12645079422	8.04296037489	-3.20402922247	2.9241584178	0.295176405291	-5.18853556548	-3.38304542441	1.52671905686	-0.0392175817527	2.78622619715	304653.862299	True	
1.96057049567	-7.33178977061	2.47195655311	-0.0978170459008	-4.406499884	7.8469815005	-8.18833657334	6.44165460161	0.892091889151	-4.15457463987	8.23764942265	-8.0307886906	4.15646248912	5.53929882484	0.180988312637	5.01514284382	-1.77936709864	6.02209381177	-2.58924179598	-4.00132408157	-7.5565353973	4.34642410913	2.84664445704	3.23846970594	8.81449367903	7.56926738501	8.56788672187	6.68769132154	-0.502528841163	5.86607099343	8.5787343549	1.13769960289	5.36497994101	3.7250212014	6.27441345732	5.94200395544	-0.114541443967	2.92512528885	-0.101718189492	-1.255550367	-3.46731891605	2.98238398899	-0.13675073846	2.66312237669	566617.352798	True	
1.92239402696	-9.33522128126	3.41671721345	-2.29186213364	-0.610545910095	7.75253907719	-8.16283149956	7.19822339177	0.339723853638	-3.22260915309	4.59697634727	-9.23648279174	7.50866184239	9.75107307282	-2.29743617676	6.82761289335	-5.28762715988	2.35856274035	0.155311778644	-2.43689249716	-8.56300072356	4.79456837008	7.35293090547	8.61911565754	5.98549927048	6.64232561876	5.97920234657	7.88881647966	3.00080053853	4.92050139982	9.64227604355	0.233732915134	7.15629719627	2.43765974565	8.49536079144	5.87716428478	-0.578506470032	3.2278710506	1.72001582589	-7.84711225235	-7.91953180264	2.46870311613	-1.50573257216	2.81310923383	420598.909782	True	
0.533681972636	-7.85556263515	3.27825854673	1.76606236901	-3.44055945952	5.68082883482	-8.42809251437	9.36675440632	-4.10723304917	-4.85322203158	5.02812924826	-5.63159934491	9.71202206655	9.30155284494	-3.94081535686	8.11517873486	-4.7088669263	1.41055198637	-0.752167070882	-5.86755511049	-6.54777319297	9.08394977699	4.61536237514	8.97105251653	4.72121951019	3.69874104605	5.57021691342	8.86630475928	2.79925420268	3.9690444606	6.47858363674	-0.793382536899	6.17142671077	4.36345121948	8.47457354096	6.7194548197	3.94176576926	-0.926542322917	-1.25370496513	-4.58391132812	-7.54932218826	0.418447954751	0.502277639565	2.52693070948	508259.801322	True	
0.758121971582	-7.00759953826	-0.0548820664863	0.671544595462	-3.1986707985	6.76035404965	-5.28524420148	3.95252792292	-1.09971890488	-3.31995002817	3.50031324507	-1.88323761471	7.56411001762	6.34760648734	0.380547692814	6.18254597686	4.92955787532	-1.58587124304	-0.32548502471	-0.00553778724585	-8.68118759772	8.28375468475	8.97597937713	9.52044769565	3.7304649319	1.86365209826	1.9085429736	9.34249619301	1.3631237622	2.70181196294	9.40176361913	4.18786559696	6.83854484196	9.14126012225	6.42450248324	6.27458453232	0.390280069813	0.827407599305	-3.32964955039	-5.6485304637	-2.89545460356	-0.859647265523	1.39867418063	2.43644291226	694677.712886	False	
1.38703581124	-7.99773002846	2.85157446547	2.39534231366	-3.04521213583	5.46180571878	-7.62320898273	4.85535069561	2.90425033403	-8.08799212061	3.36032046181	-4.93356276288	8.55148711223	4.61697319061	-2.12033375677	9.69585029625	6.75787955053	-0.985660559224	-8.0955129975	6.80359275031	-7.92688890656	9.30961193294	3.22093834493	8.81537729738	4.61876664925	5.7724792705	3.19147141061	7.08338047973	3.01046392648	3.96224936999	8.80084094246	7.24223517848	8.45491462925	9.32196904695	1.89783237017	4.91662213935	-0.129811409125	-8.00943819841	-6.92133230473	-0.595466039553	-4.03304417272	-1.66613293766	0.0728813776875	2.59231297221	348647.732073	True	
0.626747593101	-8.06984993412	4.99203699004	-2.34334953274	-1.89487854285	5.73315020722	-8.08892213943	2.67761287274	6.4912524266	-9.57066151319	5.54131395659	-5.18922176485	8.37620183672	-0.276932239048	-3.38954153239	9.43425271381	5.23296420681	-5.2424810041	-5.84020378325	3.97662669772	-9.06036524944	9.57761791745	2.89895772593	9.84748418571	2.38001117894	4.26367470907	7.32042243885	9.03834008288	3.45052384246	6.24807260286	2.63018324677	8.46917135752	6.19874816593	4.96538460841	3.16668922762	6.81441046821	3.1639434626	-5.87924713447	-8.66336471505	2.95871384845	-3.70211114664	1.79977054376	0.396777962293	2.84363687232	250930.840811	True	
1.54838593025	-6.88870917191	4.50660106232	-4.03079105425	1.22767806033	3.01588713207	-5.88546382053	2.6311074972	4.95774391345	-9.17144062177	4.05144621327	-2.11898943123	5.99695134893	-4.6333727659	-0.80627398355	6.24911051996	7.63895007636	-3.31442726941	-8.97120724233	1.9401108076	-9.26918928667	9.89549407011	4.70744333984	9.11675623161	6.75481283978	8.58581094866	3.21123590128	7.13844856704	2.32935007973	5.52615165742	3.31514516308	6.04368524652	1.40311574739	4.33023503343	1.01980714774	3.99390817789	-1.24601312723	-8.90358393348	-9.48767821991	3.47797998194	-6.03963286984	2.33402584272	0.0372443221266	2.48810174008	254631.006999	True	
2.19848621288	-5.02850452173	3.2686652174	-7.71160507071	0.959081232773	4.6894297672	-5.87416368956	7.59961635688	1.33017210159	-8.69887501276	5.96230825137	-4.17570495743	2.20376071442	-5.20855440187	2.68105633713	6.08941369388	8.27028737208	-8.72288920893	-9.10633642063	8.60341429746	-9.42600525529	6.2823211077	7.37050815963	6.4882837462	6.1529178561	7.39698376263	3.38394265244	8.78603586407	0.361393719879	7.31496982074	4.27152777486	8.48630706504	1.00782947591	7.54028037563	2.02513601158	2.63385912054	0.611987235729	-8.67406394241	-9.32196552701	5.08790339415	-6.95997202225	-0.275226194257	1.19770557178	2.97888880446	439057.351937	True	
0.739905406822	-1.30828859192	0.519633615548	-5.38574583686	1.42589176722	-0.186379020736	-3.88847719802	9.45737504601	0.144623225112	-6.75981609471	5.87443432731	0.0188088346529	2.37153731312	-4.81325550695	-0.659277659824	1.38662958208	5.50650382478	-5.65836648116	-2.13082876929	5.58299665536	-8.65726451735	5.7489136384	4.98290639736	5.18760100756	7.56346040575	1.10787922475	2.7285782851	8.64952250619	2.54597643375	8.38865738348	6.1085196454	4.60160206408	0.798418017331	7.46605086821	2.08263712383	4.40119049747	2.90243146483	-1.30495967185	-6.20571201193	9.94423732481	-8.11546861811	0.907826493694	1.61611820991	2.3454527718	522920.621917	True	
1.09025776567	-2.23443916529	-0.490054893837	-2.96854518371	1.6765874955	-1.46541529548	-3.49751716323	7.50837893007	1.47255084715	-7.4163583482	-0.00856692576548	0.0818592411125	9.82296665302	-2.70361801089	0.710921815084	3.31778736	5.27068416824	-6.49435432828	-1.20659640918	4.56928700883	-2.6421631623	8.65388860059	3.49500219166	7.93091817357	7.95975304193	3.11708712184	1.30859106601	7.5341112487	1.29378014782	8.09312089504	6.58686091147	1.64057113376	1.37222899546	7.36727783094	-2.25567112644	1.04042611729	3.49873324675	-0.775098782587	-3.26826191977	3.69690150599	-5.5140953616	0.125132249442	1.0705405734	2.2127462544	521523.69295	True	
6.87028356409	-2.60884880924	1.07185565995	-4.98958452145	4.96794744273	-1.90038480063	-4.31980991689	7.37561454999	-0.0735069837951	-7.53218132053	-2.2172922152	1.47975845531	7.58125003804	-2.64387809333	7.78790587772	2.00731561532	9.3977936179	-7.03031940057	-2.37522377447	6.43384006376	-3.77474029102	7.60284923451	4.6622348578	8.30710994719	7.9177285026	3.47261540929	3.38879837611	9.9566715253	2.28899500829	8.6145905018	3.63140212669	4.63877031965	2.5993379615	7.11691615501	-6.24258513952	-3.51140018972	3.03202464263	-1.27159184327	-3.21600633024	7.71230559155	-5.14621975584	-1.10619715498	0.961900279125	2.61407897168	442443.298842	True	
8.79602042789	-3.8652413294	1.06063400406	-1.26114496414	2.57300424617	-1.09512461227	-6.65356608305	5.86946374248	4.40688951115	-5.00827656591	-1.64698347763	-3.3212103655	7.46393725845	-4.93456855946	6.88274777625	0.909065754905	7.38765146276	-8.95255896594	0.412420361813	9.78323256638	-0.103810383941	6.91089181406	4.55454331538	6.28727079947	7.71201880679	4.04184411769	6.65520923123	7.05272273928	4.46402220062	9.07457301056	2.9737517486	1.5164520899	2.81239644519	9.14194046402	-1.76960269144	-4.09588901301	0.113247443171	1.296619235	-5.77920936804	7.7388323801	-4.81726217125	-2.47385818262	1.59219441141	2.61120220398	412545.761784	True	
7.35791247638	-7.34348859473	-0.978289279243	3.18138339828	2.88744772327	-0.343960853303	-6.53692187248	4.32030362084	2.17107375023	-2.79264393893	-0.197363117815	-2.49978502037	7.52094509206	0.827546346299	4.489941376	-0.208641221586	5.50102272947	-6.52738395828	-0.506127966914	7.25443513459	-1.00096628629	9.06160452089	7.62713477463	7.88194337859	9.39453654462	4.42304742676	8.3897905975	9.36083150411	2.62562608081	9.28922633232	4.33344850441	3.39806506975	6.1164008066	5.83814294346	0.940525388769	-2.88340446925	2.78605741063	5.4297122014	-0.72872897302	1.42756115561	-4.80868335548	0.156986640103	-1.43623108582	2.58776368155	266900.908724	True	
8.49510687766	-9.03598121108	1.95205133384	5.46024246574	1.47679708432	0.341314067523	-3.93906470121	-2.59177645481	3.25695562022	-1.58233941348	-1.43506349171	0.380941802381	9.62918971366	-3.07624933846	0.431475866766	3.19065899058	4.95487350305	-7.46111562596	4.22106908825	9.65557648742	-3.18593339545	7.45170399558	8.39960141552	6.64604977609	6.04202461154	5.51137263259	8.79072933597	6.07835744842	5.19165310417	9.39752288328	1.3688122258	4.66002036423	3.03660870638	8.53625252408	-6.56448885287	-3.04557738973	6.09317373959	4.23440724785	-1.9715089377	5.99945687546	-5.53901716464	0.787017251699	-1.43171212839	2.65557163006	679921.257198	True	
8.71817643107	-5.21293615316	-0.200593830907	4.21555938434	-1.38475732571	0.764690914667	-1.45199065931	-5.45945271486	0.159161735508	3.29364796192	0.109549067785	2.10063622162	6.83249160961	-6.10588184919	-3.39804011838	2.12450065326	0.351756271908	-3.72721931649	1.11673150978	0.220632258121	-3.50069382403	7.29655664564	8.92979822599	9.50102437562	4.08695784281	2.05586117125	4.44887175564	2.16664869401	1.5504853247	8.84037909145	2.78075307433	8.71001186906	1.71135598415	8.5665699238	-9.47439267889	-2.62330867007	6.70010091463	3.90755536914	-8.04986363789	6.94331869163	-4.7811828261	1.74050642149	0.363110504118	2.51077411955	463790.486878	True	
7.82476192407	-3.64976194644	-3.25217377926	1.64542768971	-1.9195239409	3.58680729	-0.20439599867	-3.1422395258	-2.43490990926	6.82937947065	-1.70060077386	1.6594370292	7.59417996934	-9.68880012183	-5.24979505539	-0.463527394949	-4.31561704414	-4.66340987455	-1.79979105885	-2.27341212532	0.683273974727	8.40951139488	9.99627102093	7.71980097428	5.09282045204	3.46804750248	3.78217241585	5.11770319535	1.85691869329	6.69084413695	4.82275433881	9.10133372172	-0.634072093181	4.46192684715	-4.31941280694	-3.47050987643	9.81621692973	6.26176109271	-9.10901602293	7.54941398443	-7.85979065365	0.226623327873	1.69223134568	2.38160093775	304064.611586	True	
7.9727467853	-1.49219536997	-3.41548075077	-0.101143998613	2.4033637581	1.27141419695	0.484384973896	-2.53079250799	-7.40364517969	8.56660380377	0.818737490306	-2.20730284648	6.59834532978	-5.9793804974	-7.39431938684	6.50738331826	-7.33995979676	-1.74194738619	0.797390084418	-5.27494575785	-1.94911115517	7.18744192543	8.27420517444	4.84589329599	3.26354235432	5.45065101381	4.88143327978	8.21934382084	2.16027477333	6.92727699246	5.97120513749	7.18767092378	-3.43570171644	3.2614286214	-8.04495497308	-3.70089533252	6.75522989405	9.0567570976	-9.55881083323	9.0093220544	-8.62808093051	0.721991153979	1.84972074595	2.96673933779	366218.985258	True	
