Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55559171302	-8.3121795979	2.64026199092	-3.51296860494	2.17282066104	-1.43745835404	5.17581159016	1.77812013122	-7.26909460891	7.68270798929	-4.02068393522	4.86134160877	-4.9965112652	-2.54991187438	1.49021979916	9.27544990015	2.17506828072	3.7371011879	9.7635618952	4.63836163575	-4.05095648664	9.57471512773	4.60490246309	2.73952684837	7.4207877819	4.45374021251	4.41918889601	9.90006004483	9.67292934402	7.59754622401	4.14785116481	4.28827942701	4.92260890833	1.5722903342	0.783498277842	-6.9777578608	9.85916383041	7.87578791303	-8.04712405887	7.65477474825	1.13058188328	1.52717999722	0.660270672582	2.51366487976	224059.38147	True	
2.70788790026	-5.47655850343	1.47730753168	-2.99706525944	2.52409073309	0.0406534526315	3.11054083446	0.52752753249	-6.70575716177	8.10195077232	-5.13908526579	4.70226925087	-5.81450381293	-1.58328068429	0.925214460101	6.72110361704	1.09767624383	3.38215952572	9.17070656373	5.44024666598	-3.20397733727	9.89199509897	2.44432692895	3.32828410976	9.60322642597	4.5771552183	5.50910092099	9.64956498479	8.75179265863	6.27519842004	4.60043892217	4.67193564464	3.62348095791	0.467896235902	1.66426466654	-7.32006572834	9.70938093074	9.53718551106	-6.76076669549	7.92181927402	0.811007889123	1.30493714797	-0.867897611728	1.97164810669	212654.818881	True	
4.46464553675	-5.51693352699	0.826084477379	-2.68085786154	1.80589548561	0.450822258074	3.08320154529	1.06604574556	-6.9148382351	6.2804261194	-6.10423640472	6.50544636033	-3.92482449397	-1.4537173373	-0.722142296905	5.88579429502	1.84320061372	1.40718026999	8.48689589688	3.64796400027	-3.74349814893	9.91958518168	2.44467701139	4.93914675957	9.74186564046	3.57995132182	4.41972978993	7.8363358129	8.7835554185	4.90708165305	2.76711913569	3.41630853303	3.22965233933	0.71757489776	2.97059722718	-7.98316289621	7.99411013398	7.96888901019	-8.24583638638	8.4108122145	-0.987392142713	-0.524707649105	-1.71137410225	2.67887139423	223965.462593	True	
4.22455851747	-3.58588274042	0.308756169642	-3.90605160237	-1.71790318785	0.822861795179	2.03607369771	2.23398000372	-5.53046395679	7.89026995388	-6.74530161184	6.6298273228	-5.01914219163	0.569214108475	-0.255596255277	2.93025543957	2.66978750833	1.50099067584	9.26654582903	3.0455395932	-1.92222042225	8.18913159603	2.3337751976	6.18372244405	8.5294437218	5.01427499835	3.4244209204	6.94528555967	8.83474861976	4.62285651304	2.74695950586	3.48863920295	2.95728220966	1.70207737357	3.08109145953	-8.39176077149	7.24966300592	7.84719399671	-9.24615430511	9.45041948217	-1.19958685279	-0.197083985058	0.415817927334	2.55488117204	203917.464049	True	
3.57027436398	-1.62643976615	0.0294006760413	-4.03538889263	-1.14366090631	-1.54496877689	2.16733209781	0.676190688488	-3.92792856541	7.46540236129	-6.72891668583	5.99528129728	-3.2178148401	0.95331786058	-0.291343482363	1.88876044623	3.23168654665	2.52246920908	9.6964945683	3.1932642207	-0.388538447706	7.45303654458	2.1966287366	5.66630863146	6.88739008863	5.17958052622	5.32954582739	7.51028724	9.37546160181	4.82841231712	4.33911761928	3.72094379521	3.03415607478	3.24971076166	4.64532268047	-9.9787476299	6.94307377383	8.10911037769	-8.24128701957	9.00360438345	-0.450467640323	-0.260453697368	0.938592320239	2.65142988675	260569.529149	True	
3.82465941191	-2.09727707761	0.909265027266	-3.56533812269	-1.51689540876	-1.7085062886	2.68367593515	0.389234139299	-4.64813352634	7.09671166195	-6.65649909477	5.60957696952	-2.73744390179	2.2305788845	0.35213566021	2.06652853569	1.23742974033	2.4254416754	9.44418020854	2.74919894851	-1.39451873912	7.76582798772	3.2721120491	7.95619040938	7.84951293924	4.96188996219	2.97716210698	7.89230990068	9.58846432545	4.53829562476	5.51512454578	4.29683999419	3.6610018397	3.6594049891	5.04369697464	-9.42945970975	6.89668717284	8.87559880031	-7.47012440055	9.33498828953	-0.84522310435	0.150868196805	0.622954073439	2.57377304387	250281.295099	True	
3.84856061439	-3.64697314747	0.957479707762	-3.0288880793	-0.200456503744	-1.91099973694	2.29226475908	0.374702897914	-3.90989240436	7.41929418736	-8.24535403073	6.33712873153	-2.42589119006	3.66577122787	-1.00606122368	2.17748151357	1.05892863016	2.33265479252	8.53827687214	2.73520214797	-2.87595113562	9.07868787976	1.85014968496	9.22739654405	7.88797405444	5.82769468372	3.1779452866	8.25680357046	9.23024125661	3.64041917489	4.74834429336	5.73050151606	4.54783097058	3.45662241948	4.5203008091	-8.0547547982	6.62052961465	8.00684352277	-6.5260406565	9.24463528578	1.30506450511	1.5258234637	0.234632063393	2.57881868153	222385.467557	True	
3.80244919844	-3.65308728925	0.34693891633	-2.00363837066	0.562808856454	-1.71179614372	3.62476126833	-0.583693088606	-4.39976980266	6.59559941954	-8.15745249166	7.89676450337	-3.5221693217	4.6839282848	-0.933312780214	3.21202430699	-0.00265987857933	0.629273526247	7.76384296291	1.4170394656	-4.06198129149	9.06287171586	1.99703788357	8.5764440941	8.0224958069	7.36784973804	3.2222414446	7.06711593857	9.81555056983	5.03511770509	3.74571944518	5.47545768475	2.57963116397	3.31107315007	4.89100867874	-9.44729651458	6.53966958348	6.87498086576	-4.84018684343	9.30312590309	-0.591365045491	0.593753544191	-0.169572215724	2.31395323113	221315.983525	True	
4.87051497299	-3.17644375201	1.1311067271	-3.28420634866	1.91984573686	-1.15984119052	2.69554565375	-1.8931696852	-3.85131376121	7.03185709106	-8.83378523307	6.13861278952	-3.73312666582	5.62699718778	-0.12359258754	2.79886775011	-0.492801758185	0.857766727226	6.88321830921	1.04346096134	-3.974685085	9.26634373985	2.78591223869	8.91738062117	9.83915370289	6.89656497514	3.78391231685	8.87252706848	8.59270634383	4.62034700961	3.76599857234	6.48130355307	3.33346623583	4.36875748425	5.15904783682	-9.86195551587	7.02616344026	6.26446213418	-4.7103899492	9.95441150169	-1.8876582156	0.905935532385	0.898480138779	2.26339073486	225876.397476	True	
6.64061029114	-3.59284550683	1.26139953893	-4.2721007002	1.999889918	-1.78951825884	3.51783891417	-0.0472624216832	-2.16170712594	5.15325345861	-7.92699313527	6.51553991703	-3.51588573477	5.67994482566	0.134507578846	3.79185289279	-2.55313745682	2.13631216336	5.47047309352	1.81272733794	-4.58838174173	9.11911142126	3.36918442471	9.9605910829	9.20902637483	6.24682158434	3.96569296959	8.75789640442	9.9131260114	4.40594259333	5.10409731298	5.22017124963	3.75906375874	4.29808004685	5.76251461234	-8.88774856188	7.43637247166	6.67089491548	-3.57318062244	9.09297908461	0.312580438336	1.54959472357	-0.35182005773	1.77692604412	206010.774736	True	
3.35435153197	-2.39146804379	1.16953095336	-4.83618289277	1.6548689722	-2.90845749614	5.65736824039	-1.99817264361	-2.29877466711	5.99964209177	-8.44712853526	7.42964279285	-3.86277591092	6.57147210639	-0.979314390488	1.90401791077	-2.97112339586	1.2868236064	6.98441614649	0.229217999623	-4.13738105361	7.42906027841	2.31346177271	9.91729982103	9.00936964911	4.80291776737	3.47672049673	7.44164812964	8.48169433783	4.89749463966	6.51043536477	6.04794856579	2.53416025088	4.86235613332	5.34570029564	-8.06683599476	6.88508694697	5.97471534209	-2.28134176683	7.88641812689	-2.21843662815	-0.0461500815694	0.772442434629	2.00922959377	214363.843096	True	
3.93952495597	-3.65901747748	1.54220732083	-6.46501386226	1.90211307216	-1.91930791657	7.43569910506	-3.31550039198	-2.18030186017	6.54272364408	-8.44150266018	7.92033846222	-4.02437086327	7.88968695664	-0.610353938573	3.77213670932	-3.67608504627	-0.812266625837	8.27909633615	-0.0726022569445	-3.15250128769	8.0000769767	2.06837387198	9.06259134753	9.53637660693	6.32914072683	6.21561895444	8.20281487946	8.55348389492	7.70808128125	6.73910036043	6.97514510638	2.87582113828	4.30368920694	5.09606764141	-5.59460117349	7.66948560041	4.96606276208	-1.73277458275	8.08658852871	-1.43686559777	-2.05579870327	0.189487341182	2.37509178627	214914.917468	True	
3.66785930906	-1.91566140292	0.477027471201	-6.34155507126	1.53021801811	-0.926940710786	6.4435321881	-3.53236813541	-1.60040002054	6.51161913688	-9.31271758103	6.88925700214	-4.54326312249	8.10738350466	-1.97188123745	4.32503601018	-2.85110969176	-0.77788400915	9.46939613344	0.0858058133506	-1.27942766319	9.83774473579	2.09815671039	8.09625058402	9.52614675279	6.31189446126	5.85671252586	8.0017635186	9.83736478958	8.32011319598	7.98206048152	6.87498927914	3.98789375677	6.2316105483	4.88469088742	-6.54354334381	7.8334867706	3.74242822808	-1.17003570002	7.71591242537	-1.04901753562	-2.37692865379	0.922651270742	2.27382656289	218539.543123	True	
3.00995495744	-3.14251288054	-1.45412358623	-4.76196418059	1.66367782581	-1.82843053127	6.81662369098	-3.68559288426	-1.10136176757	8.05116217243	-8.73399299744	7.07014363193	-5.04045801181	7.6288099526	-2.49394474316	3.12125831221	-3.50790119552	-1.91795845478	8.97679379287	-2.20604316005	-2.02416377824	9.10173423637	2.69735897673	8.75690154831	9.00263083884	5.31238944634	4.75280438762	6.73623233193	9.41209294153	7.931559354	8.22217466039	6.28269033312	4.16450971836	5.53922805148	5.42201181989	-5.10767162833	8.19846812642	2.51709233366	0.257863821229	9.02458409367	-2.59626241022	-2.86574710506	0.0265813701536	2.94215606631	206593.827193	True	
1.42966862536	-1.97635794749	-0.452798349206	-4.71174640355	0.695819570911	-2.25041836413	5.88732147059	-3.39063850075	0.155672755002	6.97280360282	-8.97316814206	7.60369018352	-6.60871433254	7.00321900233	-2.99711992533	2.24493002041	-2.24847060218	-1.49702480992	9.83994892889	-1.28133675104	-2.50808567818	9.11147905474	2.00657403656	9.06032470554	8.5179845232	5.12880427967	5.71142405169	6.4100898672	8.23063939296	5.79330230836	9.04752033872	5.3530597122	4.44120597641	7.02754090727	3.72335667949	-3.83017769674	7.88078521038	4.46169150856	0.140217604917	9.83228899462	-2.30940301552	-1.23183238436	1.37116573685	2.28530538341	228846.815747	True	
0.983938697996	-2.54409546577	1.70849173847	-3.2953661287	-0.0639122303361	-2.87744510991	5.07296679604	-4.50156323366	1.04122985033	6.5633932766	-9.13287433299	7.58175772925	-5.87581462003	6.66466439267	-1.01816904231	1.14939870884	-2.11229547042	-2.49428982191	9.7379344978	-1.01597830377	-1.79853658549	9.01943643356	1.76620225132	9.12480315218	8.99447499302	4.69341392092	5.84920474809	5.80185031135	8.31963116713	7.30882037178	9.4006634034	5.71870594454	3.08364307639	7.06515838741	3.14211193657	-3.86370498488	7.33895787884	2.51209151016	-1.26964769938	8.15098897897	-2.68726424511	-1.28662147318	1.25819147812	2.01248646486	235112.531883	True	
0.358632646262	-1.64449074656	-1.38757464783	-4.77723270703	1.0033650518	-2.41595039206	5.21570371547	-4.47342895683	1.91600012612	6.28259016895	-9.34086010053	9.45590621588	-6.75636677505	6.86339635241	1.0589188405	3.68476490766	-1.37638937212	-3.5981141688	7.93707708428	-0.650472619209	-0.256900963165	9.84164714941	2.60319517955	9.55575015455	9.36564924372	4.69996718801	6.3434066705	5.72948719777	8.17665217422	6.90173893351	8.59651535257	6.03762671093	2.14158606262	5.80048097685	3.0316990848	-2.99301668488	7.78774782075	1.53203566948	-2.16367304506	8.18300594174	-1.64731827884	-1.44405409882	2.41730146039	2.7317960639	213648.64024	True	
1.37548997168	-2.2715874013	-1.54852133889	-5.8777268774	1.56716678113	-1.19265341536	6.51730916564	-5.78221986331	2.03387235601	6.15668661769	-9.24854591438	8.78426294309	-5.72277007896	6.05138422488	0.398599066402	2.68306365749	-2.40468386379	-2.61336084966	8.52329218984	-2.29705985045	0.300052165656	8.14405791205	2.94312166536	9.70930880884	9.69520855313	3.97511859473	4.12980168701	5.92754551179	5.85580209027	7.07077759743	9.91455554993	4.66879714441	3.66539443006	6.90365182383	3.82762076579	-2.85673801639	8.16523549764	3.04054603387	-4.04573756256	8.09974702195	0.295505719286	-1.28557051329	1.30104278292	2.81668190172	221664.037643	True	
0.41196647497	-3.99746405247	0.475451424024	-6.01684850422	1.39844373617	0.266194134121	6.20584766026	-5.06981479039	2.10357011325	3.93761171301	-7.72067616098	8.40942736671	-5.1889897351	6.95587842761	-1.22307852634	1.2334749517	-2.31251463994	-2.13072145798	9.10772299298	0.714348561031	2.69941407608	8.4671294388	2.29298766699	9.1336243338	9.3209482038	3.98198166442	5.15301059979	6.07876751396	5.65332960691	8.14496273577	9.44317076668	6.11659104631	4.79306976453	6.78745608732	6.78149148781	-4.25229652093	8.57257581325	5.22695920152	-4.65018746363	9.63871154219	-1.52477093748	-1.79526844011	-0.583418018959	2.74667498209	191605.703306	True	
1.05366923798	-3.34494083787	-0.0187058182831	-5.20056974994	1.75869285685	0.452897803613	5.74911322865	-6.69788783387	2.01187385759	5.5655825875	-8.3734267792	8.92038347171	-7.14667994591	7.68119908484	-1.81927201593	0.950576718953	-0.123562972892	-2.73197761369	8.21499125643	2.0429252098	2.97910892861	9.0423419538	1.90239456475	8.45745282458	8.96848941815	5.47727684341	4.3353420353	6.03461868317	4.81208568716	6.9466906018	8.39836379795	4.34218686414	3.36622316535	7.75977809099	8.7617988986	-4.41989924451	8.64029437457	4.00787692171	-3.48241583245	9.78683662865	-3.38451673342	-1.00851475893	-0.41621457912	2.16780287544	228424.974162	True	
0.114991986357	-4.13366605386	0.536001208042	-5.47960638317	0.844574586678	2.05344942938	4.63118154895	-7.82333933263	2.92989946031	7.0048291011	-7.35118796371	7.03602189498	-7.56936412947	7.46765804153	-1.89412021989	0.464298682472	1.79359580936	-2.31340497626	7.88556093902	0.93503912259	3.13243895957	9.49410603761	2.57755006714	9.37901053255	7.53282068804	4.23587598009	5.55017409524	3.67354131778	5.44715875234	6.68468849866	8.60008170727	4.70404802111	3.02245613729	7.94564366199	7.9468989009	-3.65530544225	8.0284812343	4.7704572634	-3.19421845562	9.78931329293	-4.28603819698	-0.0919710696112	-0.545862352825	2.53882405257	188581.744611	True	
0.882036501067	-4.71240490596	2.50733045833	-6.52742798315	0.118165490756	2.13877730481	4.39765436735	-7.45325385465	2.9160963532	6.93591212509	-6.66354186537	7.20055260947	-7.10575468664	6.89579991713	-2.3896359441	-1.4722567376	1.88273467671	-3.82904449553	6.93093081198	-0.75172050353	4.3170006471	9.98031062357	1.93964491439	8.18109283708	8.5787827702	3.72457388861	4.36591266325	3.94941390892	4.49338729449	7.55256453173	7.48443299836	6.36570391621	3.79199117039	8.56740627751	7.04801546989	-4.29948394154	7.0381617448	3.68426042629	-2.23922485532	9.31491077365	-4.13952002785	-0.0339703513093	0.00949850963842	2.56281989029	181940.77529	True	
1.22965019158	-5.95512503686	3.70964443138	-6.71902425716	-0.931881968273	2.2254345922	5.01789960395	-6.88100607288	4.10998918705	5.86608952231	-7.31434072347	7.36400989896	-8.38667780781	7.83461396719	-1.30431164365	-0.286074159979	2.60700067404	-4.45761875194	6.99428007133	-1.26367796588	6.04733618611	9.84074090736	2.49152421677	8.15435782859	9.385485106	3.56429388216	5.13807040023	4.10104315548	3.54103511391	6.91891447149	9.07065602695	5.21988603407	3.26581771586	7.44180927251	6.12059043561	-3.65103155119	5.65805521005	3.0126425192	-2.25539748606	9.59827229474	-3.45217425403	-0.322545059738	0.158076202865	2.80677959725	175535.384402	False	
0.332057964849	-5.39690700378	3.77197690298	-5.6702858992	-0.853458472512	1.48893313861	4.9559183879	-7.63952159606	4.79153433218	3.67120681208	-6.49021914338	8.41301368665	-7.77715356583	7.66389335337	-2.97534165633	-0.122105726431	3.81086661618	-5.41768929699	7.45545541337	-1.1951739573	6.02947985539	9.92431073731	2.3881242943	8.82358967943	9.44549922508	4.70620736102	5.75736069487	4.77802280938	5.59018441342	6.38276154387	6.88679409313	4.77472162494	3.56646215513	7.64323907147	5.28340067396	-3.99906811023	6.73383709636	1.54134420408	-2.43371562958	9.0696365186	-2.92768178475	-1.42346313061	0.200304157915	2.50179419509	182691.460563	True	
2.03093663477	-6.40104088325	4.21884887342	-6.59787207835	-1.63950668464	1.62599798966	4.84644730598	-4.83890415989	4.824855844	3.26453751568	-6.44462764859	8.46042387917	-7.66172430237	6.73408738151	-3.66303196361	1.60236896312	3.43509077092	-5.13115916512	7.2515888648	-0.0244577938124	6.8187090461	8.90526347477	1.7863133435	8.73425603355	9.5145960541	6.01048301218	5.53455209877	6.57039286314	4.98840703649	6.7502771482	5.41539648698	5.33465359306	4.53245400439	8.83262394548	5.92163174419	-4.61520755183	8.64291803124	0.532086742695	-4.12825996488	7.28364571066	-2.25654291825	0.242053767281	-0.340254788759	2.8369528706	165917.397349	True	
1.63612853759	-5.05052353342	3.74473232699	-6.20681116481	-0.798745688554	0.607643433285	4.31008933077	-5.67174977174	6.10648887059	3.79365800041	-6.7957688776	5.4866864514	-7.75476730772	6.77503090628	-1.74682269046	0.474174060092	4.24144608623	-4.91247767904	6.88523064177	-0.00301270444865	8.11160831196	8.60535954779	1.95619881577	9.37002328422	8.32713637962	6.7928741019	6.25089390561	5.07640687891	5.83192525452	6.40264097661	5.36923170951	6.38013952327	5.15471601134	7.93245185021	5.81327372476	-4.77402022707	5.61885670766	0.740662697157	-3.28510345184	7.65530824512	-1.72367223319	-0.0644691595318	0.184279858369	2.48837245486	212843.074537	True	
2.37833878726	-5.53807221474	2.68403996565	-5.92084038367	-0.795365994419	-0.272010505493	4.31028653043	-4.85996002293	6.93771812978	4.11498722882	-5.79585829786	5.84346575025	-9.15629124397	5.41949811086	-1.87657715892	1.12926504337	4.59507442098	-4.99412796388	5.65083181046	1.11443699203	7.9836607718	9.64864918461	1.44928560211	8.72598902723	7.75094941804	7.19167866805	4.90322328338	3.62898512721	6.0003279115	5.88566832905	5.47349871857	7.29751217047	6.13128427754	7.2030520744	4.26294346234	-5.39455610881	4.87138937002	-0.214901677965	-2.94211504481	8.49935752353	-1.95941676025	-0.0645022716353	-0.0446703925774	2.9991855259	202971.108254	True	
0.73442173913	-4.88278818352	1.54248688012	-4.48779704616	-1.25743269031	-0.0200805772138	4.83826165769	-5.17181815239	5.6098949102	3.43869188422	-5.51392299641	7.63109503839	-9.82832068723	3.6597917112	-1.3778972335	-0.254086675425	6.26038301219	-5.03722799859	6.17604889632	1.25390495162	7.61313777246	8.54958105679	2.32281110093	8.76215190095	9.24779897129	6.9851348197	3.93892829849	3.72021349328	4.2269762521	4.64298325748	4.90813198985	8.33188176355	6.42045376781	7.02836114884	6.35710538438	-6.25982003236	4.66296761155	0.444138375085	-2.62818851526	9.10756249909	-1.78344494259	1.07932658238	0.528306907556	2.64113929965	177146.062945	True	
0.153130064121	-4.32341805028	0.346363498176	-2.98885401902	-0.664244631149	-0.833125819621	4.71998548382	-4.82434582478	5.57467314312	3.42075128979	-6.32004581415	7.31959717857	-8.91580053018	2.51552485578	-1.93849368516	-0.667581237114	5.46917799362	-3.90722827452	6.64144752827	2.4031368661	9.06620264393	8.66351807098	1.81458202808	9.39484978506	9.3917955392	7.00350465456	3.70667529884	4.11687159557	2.75606347875	4.46988359991	4.9717927422	8.46802719037	6.59399146309	7.58621105415	5.75144448484	-7.53656362372	3.1755199759	-0.378335562911	-2.08868665621	9.54797034082	-2.21321364471	0.653048806141	1.33506763426	2.33707014405	179126.14834	True	
0.0286887982119	-3.68007839163	-0.496535092626	-2.10372247292	-0.11419176972	-2.32225893258	5.28518761087	-5.20271779435	5.41181736163	3.18073544775	-5.93096893517	7.43670854517	-8.00079171939	1.93666103613	-2.31068270691	0.155088801734	6.52455051717	-4.90234833565	4.62478959674	2.77117062508	9.18939302648	8.98546230535	2.00550604312	9.47778943834	9.15802467198	7.20918509736	3.47239487941	5.70300522626	2.9919011698	5.8731991459	4.69703142735	8.10844895668	6.47758158751	6.67457921237	5.90563639376	-6.46123814261	2.45513745459	-1.73141804412	-1.28821995046	9.1523529691	-3.09920586113	1.70319234763	1.44715546041	2.29501117739	195847.688457	False	
0.305702167237	-4.24198926187	-0.91997638563	-1.82883217835	-0.120380383788	-1.92051561085	5.15584161495	-5.26870465846	5.38273980699	3.25871058507	-4.97193078945	7.34279110101	-8.29862169998	2.31692100721	-2.57820395928	0.790458263414	7.3074497152	-4.73529827341	4.15494851688	2.09939648454	9.66717163954	7.45830446278	2.52659862264	9.81510200285	7.96537191628	7.05633554168	4.87285230147	4.97592423967	4.14570882709	5.20120589686	4.77822597465	7.99257606901	7.03428089255	6.9900743426	5.31838969025	-7.61870018562	1.97344533929	-2.38761752706	-1.04704404799	9.30678592764	-4.38179557023	2.66576432337	2.41453323484	2.41690205845	182016.615562	False	
0.0928070543986	-4.60937429298	-1.36345518348	-0.682240692477	-0.604900105088	-0.958256439713	6.67522123681	-5.45798873041	5.17572594973	2.10906070609	-6.00183415487	6.89181677017	-8.31640515254	2.47668297774	-1.65105229606	2.77065573706	7.54273182183	-5.5197775384	3.65710163692	3.50643535578	9.04736249432	7.46538266756	2.71072278363	9.55347392592	8.04832304024	7.29605503479	5.33514315282	5.55870595098	4.78493133671	4.56459783717	3.18212598209	6.92800842313	6.44077782848	7.09542667334	4.86481420598	-6.81120340767	1.89957636884	-3.07152143493	-1.65867173831	9.09223607043	-4.58975376671	2.6325290511	1.70687329595	2.03939498413	195951.735933	True	
0.21512576265	-4.10693061122	-2.19056074737	-0.750315472096	-1.40770263357	-0.326500434829	6.98931871326	-5.96568332675	4.89560732637	3.56371578921	-7.97182120598	7.61581863622	-8.55615247842	2.78519699463	-2.01859345912	3.69652031238	8.37724402181	-6.92992303797	3.40284318917	2.05666236623	8.27930724986	8.19891120219	1.95888868257	9.06511629294	7.75144436385	6.87504760736	5.50460397703	5.20270947663	2.87699126507	4.6628827107	3.15606626311	6.23757685757	6.64565327622	8.32679245652	5.71439746316	-5.1399983929	2.09183045812	-3.68585854542	-3.55635267258	9.21621995281	-3.79735893037	1.97520433017	1.57544539021	2.39263845702	200991.873623	True	
0.648007840804	-5.67436437759	-3.08143730756	-0.799301183281	-0.716965351416	0.924807966771	6.98698433415	-5.54522892772	4.62352073637	3.16217365662	-7.46074786802	8.90522337771	-9.53118151755	2.35484090306	-1.28309680751	3.42144376217	6.91595535887	-7.39055383564	3.78723373077	1.08752523726	9.1146041771	6.98244548507	2.75675171195	9.83765303911	8.97360631079	7.58153442915	3.98465358334	6.55385619344	3.48571424151	4.25085902742	4.01187589451	5.84343526718	7.70193937308	7.82409746343	5.17308942267	-5.73257233536	2.47970744866	-3.57054459402	-4.22665818571	8.86493171525	-3.0821304999	1.82451545556	2.41264475515	2.91290855197	201621.563241	True	
0.453760236344	-6.43073198931	-2.84314834249	1.36261381416	-0.718743465083	-1.0132872147	7.81521851326	-6.25465716217	5.02707730116	2.80162402316	-6.6888211342	7.58919144152	-9.81958030309	2.87083434264	-1.98759348855	4.05411749225	6.62492322884	-7.72169159314	4.47710642001	1.16370539743	9.51400896067	6.76699359236	1.9848811528	9.69579649311	8.98958677062	8.47968534463	4.38553242869	4.90094033923	3.33126618396	4.44488793068	3.64043322475	6.03848563633	7.88599715009	7.83736496196	5.58895249655	-6.57205865369	2.87810938148	-4.1652378107	-4.5535188066	9.77364714068	-3.71186984149	2.03071790641	2.83087395162	2.7942197508	193563.975968	True	
0.214980241754	-6.54017447527	-3.47835677578	2.36453370212	-0.27102413715	-1.77674900628	7.27844186041	-6.3119228434	5.59164473295	2.92690685003	-6.5834258898	7.19386627085	-9.42577177904	2.63758201167	-2.60394658129	4.22745504538	6.09189724312	-7.65882733439	4.84416657033	1.71629470065	9.11257249065	8.04749851356	2.13419541136	9.41364241598	8.27470798731	8.62762835379	5.12814410297	4.28663372608	3.02245879743	4.37734222633	3.4876938863	5.81768449898	8.44001917431	7.1543669097	5.66183301874	-5.57605046774	1.8333396253	-4.56170065021	-5.36268315956	8.40995054708	-3.55385479463	0.118681548812	1.50836910339	2.89600236609	206773.382479	True	
0.341808327772	-5.40488252286	-2.84727938611	3.03149493801	-0.353482702838	-2.50628935746	4.77008866938	-5.38861588956	5.4384917287	3.46928323089	-5.09581617968	6.98336307445	-9.77123366473	2.20882429567	-3.3596040202	5.2896799033	6.18177776305	-6.45014062816	4.39979298102	1.24800495351	9.18293566777	9.30939137993	2.04067103809	8.94736010568	7.50055738031	8.89025404774	3.81223216635	5.26596731212	2.7217236009	4.30802195846	4.02719725321	5.64049701158	9.02130908504	6.18657251414	6.53539650533	-5.30999528464	1.90601188317	-5.07437743895	-4.03506086245	7.70031867494	-4.33240016305	-0.467213079861	1.75532353636	2.44429420334	191960.860172	True	
0.472513278577	-6.31352149164	-1.61080066061	3.6057766084	-0.61651270698	-3.10279155792	6.11978930945	-5.06988308197	5.17350909061	2.27851496844	-5.25495043709	6.18137340452	-8.96781624353	1.14649455006	-3.43698436463	6.77744056563	7.33769038759	-6.86742031637	4.09208713764	2.64869887352	9.14972795771	9.53114010484	2.50680565759	9.27012643184	7.77717045657	9.70733600208	3.43174742517	6.0945786501	2.45910289637	4.81861710087	4.61820354486	6.19348066287	9.56797508381	6.13506441064	5.15099620539	-6.52988787567	0.479490725736	-5.29230887968	-4.90630552551	7.68022867871	-6.02211277576	0.872347856324	1.43245439552	2.46888820573	182564.459376	True	
0.516603009337	-6.96126030753	-2.69230140656	3.68750945503	-1.71896224556	-2.02029426923	5.98348153434	-5.71891869389	6.15514758235	3.25010532119	-4.63389800738	5.79455439795	-9.25721701633	1.61486119671	-2.27993777606	6.71623159595	6.4613108217	-7.46022634221	2.28335787735	1.43485456892	9.76107350814	9.08808416999	1.67555112152	9.0546121587	7.87527086505	8.98811741068	3.51875766914	4.99203885389	3.57698389658	6.091052542	4.092406686	7.17138979786	9.25638483615	5.42799987633	5.67893317817	-7.05033456401	1.37513574112	-5.98918949281	-3.74388488593	7.18914801363	-6.74948232105	0.461105271293	1.81331115998	2.87248840664	199225.611268	True	
1.62554360708	-6.75854113689	-2.9048943845	3.33088178693	-0.629990603012	-2.08982502128	5.14587913119	-5.24380826571	5.97261572091	3.50237027049	-4.335349771	4.93414285757	-9.94646271374	2.01646794182	-3.07137328793	6.81925708376	6.5716558511	-6.76798882148	0.393004718019	1.308181823	8.84795109485	9.084291305	2.85711960013	9.47171910665	8.8699534766	9.56784581766	3.58315794067	5.89085137821	3.56380636797	6.95368554646	5.01176758729	6.9899198175	9.50391128903	4.53822390916	6.26765324544	-6.92113309072	0.174178344072	-5.14788199506	-4.62545363625	6.02977680975	-8.01211505496	0.404431608264	2.09473307613	2.84924894017	189927.816192	True	
0.636004217978	-6.45836599459	-2.73158636932	3.07986314058	-1.32264955866	-3.03775365043	5.53562475996	-4.74769466611	6.28661017575	3.42273171831	-2.98657529295	4.22974692891	-9.61516072918	2.87925397633	-2.81730187796	6.63593319744	5.67497062789	-6.35077463932	1.74010625762	1.03755210362	7.98491345082	9.40955151217	2.26726488372	8.84137403915	8.55004874239	9.04782786607	3.32067602139	6.05625189758	4.0094361353	6.48049805753	3.90201227075	6.92325100507	9.59568304715	3.88643314931	6.83755528127	-6.21575764643	-0.814296474363	-5.80156649755	-4.71828016532	5.41121539254	-8.27212186187	0.984014462399	2.52433113661	2.89842338365	187848.732056	True	
