Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2689283014	-7.48577409336	5.79947903184	-6.20835223966	0.710111908699	-4.32694838208	8.70214914227	0.537100775058	-6.13344038243	0.828216870841	1.55861246692	7.82766608291	-5.83042612609	5.44155031091	-4.76314042123	-4.64698936436	0.583424466567	-0.754719131941	4.81111131606	5.43430770512	1.20353447184	3.72836989481	2.88817297793	4.4735507299	4.53175646265	4.17419750958	5.20426519552	9.80921694882	3.07268836503	4.8317956113	2.44524615521	2.13985981321	7.57433460656	2.98432658658	5.64025124719	5.25872290197	4.748474075	5.40642497204	8.77847046903	7.4908859973	9.53532135844	-3.55219261014	1.44481752548	102359.554809	True	
5.13920979517	-8.83763460898	5.37990635725	-5.69089525487	0.612720421824	-3.78750902433	9.06137397148	-0.135859777916	-6.28511310241	0.795038414628	1.72024571621	8.82799210674	-6.10966390196	5.4236116152	-4.49560959298	-3.60423401222	0.875006024799	-1.05236777358	3.5280095471	6.31096907685	-0.276053400052	4.65970025834	2.52814657046	4.03510983134	4.99988918218	3.85450725627	4.57177757301	8.77941955651	3.06319545751	4.33635827409	2.3990298195	1.83319463223	8.82816395703	3.89025010199	4.17959808758	4.5957239507	5.21194915905	4.77045181323	9.60049585353	8.02166898823	8.99900274625	-5.33138362139	1.26719234666	107011.268946	True	
5.07980447305	-8.46858063849	5.10077039702	-5.45979267863	0.805153371208	-3.28656570742	9.16478600254	0.3088246216	-7.13820113662	1.18396714418	2.26776902543	6.79090937871	-6.1347710694	6.07714899585	-3.96321778061	-3.64164168028	0.212630333843	-0.849080048759	4.08237383032	6.322783475	-0.63521989339	5.26844283323	3.19821925712	5.18110259862	4.93178093608	3.68150955094	4.30333643475	9.751378105	3.61932381708	5.4801427587	2.87680609018	2.35016117188	8.85954990546	3.86336936753	3.63583610085	4.80274177043	4.4580940735	4.28826918288	9.75446999146	7.89497791929	7.6643139761	-6.52167813765	1.03968694129	121220.57719	True	
5.07263207876	-8.55128280832	4.7182501979	-3.58403854652	-0.395445290259	-3.25179584922	8.60464046148	-0.00749252107189	-6.9141323765	1.85308842784	2.31031225249	6.45545663789	-5.61806398641	5.93641031455	-4.87385319417	-3.7939213862	0.180581314651	-0.716806977985	4.27324249195	6.24261379151	-1.51379568957	4.4665808578	3.69633214928	5.85546548417	4.69071124237	2.99647070625	5.58901718319	9.75940254351	2.50155058236	5.25938440723	2.53897502802	1.57156632884	8.48137271801	5.15674094436	2.57499249494	4.70389516536	4.05911401103	5.41016198953	9.83536250093	7.66096882551	8.51864511183	-5.98887648079	1.24187626128	135523.431478	True	
5.15281183203	-9.04707313937	3.89997349506	-3.02567832593	-0.359698090376	-3.1484355775	8.65252826555	-0.0938727282482	-6.07999027622	1.72289471105	2.25868459459	6.94351311694	-5.53975582869	5.2960663825	-5.55208161829	-4.01194368095	0.497324935572	0.199779190745	4.21798715416	6.33456472969	-2.2363278215	4.95228206018	3.22915534754	5.97355426034	3.53738160192	3.48000509191	5.63237400512	9.55231470149	2.57005419491	4.13488020703	2.58792191846	1.71430146143	8.52997327691	6.41535045361	2.0015462031	5.40751271343	3.71512865765	4.83796992394	9.94132112507	8.06330526815	8.23700412261	-5.27512637485	0.877316835059	130872.783678	True	
5.13569578437	-8.58099944912	4.09728470265	-4.03882131236	-2.04743612778	-3.38286771078	7.83062233343	0.453767251077	-5.06047112791	2.38758569143	2.25469455405	7.93999584004	-6.81123536039	5.38286248866	-5.80322246086	-3.65684441321	0.78841332773	0.0246876923102	4.72037017794	5.95961731926	-2.56310643092	3.65598752298	2.75425394526	7.02178047982	4.21669976681	3.15404002512	5.8578892321	8.27818502079	2.99714486534	4.08143313707	2.09820881795	1.7304703776	9.0100324316	7.9513361147	1.80257591974	6.7964272807	5.77776094832	4.45661016393	9.29506559184	8.02523728307	8.73716983937	-5.19817993329	0.569498869436	132511.630217	True	
5.10292472485	-8.41162803444	4.83241785662	-3.16554759521	-1.586531749	-3.88792140753	6.74551044122	0.998645735092	-4.86820075764	1.32937501186	2.38335846135	7.5595198113	-7.4790853638	5.38123654548	-4.68247036345	-3.45316273576	0.856511141475	0.747775754679	5.14799160243	3.72723392102	-2.48772688317	3.51487837983	2.39491417236	7.00226615311	3.83590241016	3.41900908901	6.30847876891	8.54220297501	2.71601509221	4.30477384628	1.95992533063	1.32849241559	9.674585658	7.99912434334	2.6842194382	6.10164242089	5.6027371667	3.67952595372	9.4515711278	7.89197811314	9.45032627763	-5.84384753375	0.192523770198	132069.242824	True	
5.06184012789	-7.91535124945	4.81104505045	-3.41384476134	-1.47711521415	-4.01424273174	7.46730739054	0.800513092103	-5.8152999961	1.27870765739	2.37430187857	7.84700554409	-7.40788401387	5.1136295627	-3.93969786383	-3.30986307594	0.60083362555	1.03793152435	4.97617571555	3.27229229151	-2.22627808669	3.39579839014	2.28512501269	7.48905311628	3.61372598893	3.61694521768	7.46144597839	9.47361407253	2.50366199024	4.48094963994	2.38896986292	1.68520780776	7.66952338491	8.63644315434	2.67937072262	7.529830648	6.99079727996	3.81919861423	8.74741621807	7.50151556185	8.041914592	-4.95953111831	0.677401943142	132489.277211	True	
5.10637785655	-9.16635354178	4.66195094427	-2.45473392486	-0.856683484185	-4.44886513075	8.56555424038	0.558780775376	-6.95657679294	0.592649206113	2.71234805917	8.19546746861	-5.67271932818	5.38263014969	-3.95266817628	-4.0586979234	0.727453167292	0.501174576926	4.79925898909	4.04270119504	-1.4684231109	4.57962882292	2.976082336	8.66620262565	3.91904709225	3.09092379383	7.78562378883	8.3486904452	2.75429350427	3.51306557672	2.84280887451	1.71473906023	7.10175892617	9.41167617898	4.02137056589	6.48425348786	6.62129838459	3.82832643065	8.9849178607	6.85832463479	8.27982574104	-5.03944175052	0.529349316495	128816.516036	False	
5.08031397984	-8.99807058853	3.97667262383	-2.55063374903	-1.71497527546	-5.3047217045	9.87414951507	1.38084055762	-7.15202370399	1.19372367844	2.84942514077	8.1765359205	-5.30852802733	4.48401242706	-4.05585107499	-4.59139769741	0.0275737733457	1.1261119372	3.68622639704	4.89139266241	-0.848441895196	4.44396181642	2.28454209118	7.57373440877	3.78459195078	3.71227391583	7.51574593964	9.15956433925	2.39343502517	3.66726264788	2.5192822687	1.7170737814	6.81084179562	9.48189959001	4.22585923951	7.22635883165	7.1473620743	2.85625706317	9.37242594158	6.34807049751	8.78078249393	-5.44106506858	0.779468573163	122393.734118	True	
5.07288697346	-8.49736343257	3.33716407334	-1.58117106609	-1.75563438134	-4.70062909473	8.71407560529	0.434563998525	-6.28350716146	0.228490290407	3.2491578438	8.42174451178	-4.97549789977	4.52527311874	-4.31971444417	-3.6399104689	-0.632260719585	0.77171699607	3.56213862685	5.49122834581	-1.39404772968	5.68565031371	2.61907148127	7.49400741547	3.55672385763	3.50618482352	7.34424467273	8.62531404498	2.03488035673	3.53745190129	1.60368099614	1.82232113544	6.74708048908	9.99011162624	3.91224809247	7.55495600534	6.99116176962	4.04811976927	9.18669751485	5.95041620001	7.68275721599	-5.64962813045	2.17878133518	128762.657992	True	
5.01584187651	-8.30873224639	3.23513196323	-1.12896478526	-2.54073803702	-4.43589113644	9.45779408876	-0.34708823166	-6.09612474403	0.520143958265	2.44685137185	8.76296545455	-5.47420304369	4.62775009704	-5.16834228636	-2.81464864549	-1.17158258328	0.595399484591	3.3382596639	6.07172292828	0.117234596535	5.55910951848	2.07920859289	8.63605440338	3.81712615403	3.40334977878	7.97839310403	8.64787460448	1.73708919441	4.51585403682	1.80796754207	1.84244725608	7.29639157912	9.65403533543	5.09326006246	7.62244026756	7.47848226228	3.97737019746	8.54685272486	6.03860220121	7.8726850914	-5.60375816712	2.0689264797	133599.752345	True	
5.12846720189	-9.14769135839	3.41480726577	-0.289994987028	-3.03203717808	-5.45941528496	9.93670552935	0.859186984135	-6.31053203399	0.122796888258	2.8478231614	8.85829214193	-5.36422619007	4.12836638777	-3.80936193339	-2.94987047477	-1.86881771844	-0.513117176204	4.27718358645	6.65558671592	1.04626367525	4.41643968328	2.3046799939	7.86395869773	3.83317059727	3.98826331258	7.65032064645	7.52441366719	2.79028041723	4.94768467831	2.15240297748	1.81877197644	7.52943279955	9.95375451352	4.76904497238	7.68837276023	7.20130467749	3.39119561299	7.14595097487	6.64005382534	7.22714276779	-5.91348149907	2.33370054029	122556.336215	True	
5.06630154429	-9.36735087198	3.8432328293	-0.850824089784	-3.05049905687	-5.56203017466	9.21434370617	0.742001574313	-4.7620033161	-0.48276794748	3.9598053879	7.83684659767	-5.88888651079	5.31642585838	-3.17386102065	-4.1086667897	-2.00753366696	-0.592987500939	5.05864343008	6.24807107012	0.602753959781	5.52411968531	2.59996607855	8.03390679276	4.28211703886	4.08191644112	7.72775888661	6.06926700241	2.66453840188	4.63712853468	2.48545879526	1.81132716814	5.85771461543	9.04063530738	5.17902487951	7.73350584643	8.22426654083	4.02844969036	7.27614050966	7.51096846454	7.79877128142	-6.51267880496	2.19433125972	109152.232954	True	
5.10206037357	-9.60934975111	4.76300899194	-1.47851380221	-2.65408118234	-5.38714867968	9.03297945717	0.0317821491206	-4.33011813205	-0.78844848292	5.08434483278	6.86327785533	-5.43561876907	4.93869931353	-3.76910159697	-4.17044283256	-1.9055463821	-1.57955734465	5.43009749586	7.23193791045	0.11496028927	5.22659719766	2.20711571558	8.21785928495	4.79507459311	3.39200532344	8.06381896355	6.03114262716	2.58015639689	4.48651796301	2.34269262095	1.6171849937	4.63702744287	9.37670600138	4.12823770873	7.86994558083	8.47501127953	4.3708870437	8.69029004621	6.99163969731	6.22530708727	-4.79718331599	1.11044779773	118145.668176	True	
5.10308390578	-9.78678517553	4.81201802197	-2.49190253929	-2.40986753056	-5.40081480697	8.14258436997	0.941382825721	-4.99459172613	-0.27779322103	4.70132358625	8.3169198295	-6.03104212276	5.96252465753	-4.57824965402	-3.51139769084	-1.55472924301	-0.909906737559	3.69615495969	8.21323060975	0.194698900548	4.47488000877	3.08380698264	8.18882233063	4.89652660661	3.93656182239	8.597120259	6.05033129585	2.07778524644	3.78035041248	2.48694671479	2.52622984924	5.57481244426	9.08807352886	4.76386804224	8.25749786958	9.55873945784	4.51102307082	7.99931480722	7.15061380153	6.43736005908	-3.43799965557	1.32553881596	116769.738721	True	
5.03084806656	-9.38577499691	5.00109017754	-2.16109803099	-2.79666117355	-5.20621527762	8.46089535912	0.450377872523	-5.46045378845	-1.17338434685	4.95802819578	8.86701492323	-5.18627135952	4.9850936961	-4.54046330586	-3.0765692827	-2.2048774492	-1.11554387583	3.63958612992	8.58446326344	1.37395818824	4.90996800798	3.4219054937	8.90082917326	4.69692277845	4.18279137601	7.50123470468	4.98256629087	2.95709680847	5.67091005394	2.99644235853	2.54260208273	5.27248456715	9.76399370197	5.21275831747	8.39604205886	8.99357396922	4.01821499723	8.43792996806	8.34757755145	6.46024782885	-3.5851033938	0.742770221514	109727.15646	True	
5.0641527071	-9.50305399133	5.08857814858	-2.6136045265	-2.30988941888	-5.05620032632	7.585695203	1.65668536427	-4.9007040561	-1.46496075303	5.30697157296	7.69820017754	-5.6487004472	5.0298618531	-4.2663235217	-3.53441640248	-2.50365798606	-1.31831908597	3.23866991198	9.6840231636	1.85396338292	4.96692418511	3.74948755339	9.69062675873	4.09620473728	4.63102879036	6.7913147978	5.67545167355	3.56759818749	4.8594645179	2.40668998751	2.23291719213	5.91512017051	9.28343851646	5.57110350177	7.39303406943	8.95735729768	4.17732383775	9.62125320797	7.47018581918	6.08566704635	-2.52796297902	0.133974138571	114053.617891	True	
5.04297837276	-8.99169793925	5.25291591832	-2.60137886553	-2.02322976179	-5.00582751846	7.40498152882	2.84339213316	-5.10114559746	-2.26077258087	5.65410862144	5.96218960699	-5.5954281605	6.12506846108	-2.52279834434	-3.54568285271	-2.49417541468	-3.14624489685	3.7014328656	8.48908999567	2.00046287324	5.61155691138	4.01130930379	9.79078043563	5.10803200195	4.47110091378	7.54083701453	6.47395057537	2.92868065495	4.3320946365	3.1624096529	2.73109048956	6.41478321972	9.0899527539	5.43584072961	7.58633978314	9.3093896315	4.1762029043	9.42402718576	7.63144096498	4.89029529539	-2.29279566449	0.480324987733	112129.332577	True	
5.03122140335	-8.94140058054	5.66624823054	-3.0414121695	-1.97703917411	-4.68140008454	7.88023935523	2.98387810221	-4.76325680955	-3.13946201041	6.05769589071	5.38912390176	-7.5314015607	6.85542514425	-1.90947259679	-4.08392753991	-2.36544223811	-1.95388318619	3.16567909269	8.47989344106	2.51316699357	5.17551638858	4.19474557759	8.78284522809	5.89742161203	4.73088167998	7.54263451262	5.33925497349	2.97781899611	4.5626024812	2.57211648947	2.59916512285	6.43501638173	7.81310074932	5.88841084699	7.73590083076	9.33900226787	4.00859677525	9.33833901831	7.41026007776	4.87044619329	-1.20176263414	0.353372733059	115775.595277	True	
5.03869239546	-8.74734891441	4.70420466481	-1.7845879577	-1.63220983404	-5.01961854608	7.32418173141	3.37633505277	-4.42053659304	-4.03729920219	6.5812880509	5.05091649998	-7.13346280621	7.04459320301	-2.04192019977	-3.9894507478	-2.99605525844	-2.60078201988	3.00307787854	8.7964766294	2.71532507282	5.07729996197	3.25993126332	8.03553181441	5.77169080372	4.46921907162	6.5164781298	5.885170667	3.64515331124	4.7767834589	3.14925423582	2.25296224247	6.42128523242	7.7147425681	5.90001604884	7.7475952975	9.06399415311	3.50374615775	9.81283437545	7.61834411549	5.19311676034	-1.94581168332	0.30278423305	104348.041836	True	
5.11804885888	-7.83033213974	4.77326283981	-1.52724985196	-3.19271822398	-4.62433846106	7.86017998099	3.36604601687	-3.72754451023	-5.46312130567	5.47200319186	6.57054658911	-7.26976457622	6.74124584809	-2.04367603082	-3.63705312415	-4.59156168946	-1.73839577175	4.10533813128	8.57455675121	2.78609208232	5.07631705349	3.46213986396	7.88361064403	5.64684220666	4.27216145591	5.94631061109	6.32548231414	5.13858301623	4.57054811145	3.21811262661	2.63949005964	6.81860686058	6.80208349807	4.55733890366	8.68157355476	9.04415877446	3.40290623354	9.59384109136	7.34472561461	6.58597851482	-1.66884679693	0.298843227866	116281.834106	True	
5.10790475862	-7.75395385825	3.45567973181	-1.67422820197	-2.59025559561	-3.9680103143	8.74085092653	2.81371850836	-3.31373984461	-6.19316479349	5.18215363142	6.86425140399	-7.89903691808	7.40029740546	-2.10717925235	-3.32377157114	-5.49719896923	-2.21454243023	4.65377739639	9.01336452158	2.65447191469	5.19999272409	3.78748602814	7.9852409896	5.93313306853	4.37082583381	6.27744410023	5.94966975494	5.32543815274	4.75879741299	2.97051024951	2.62331297799	6.18508452336	8.34386925688	4.15243968525	9.53540977608	9.44793355901	2.6706507471	8.44689569932	6.994383755	7.61860994017	-0.773188371039	-0.611531364876	118112.45319	True	
5.0552873572	-7.67673307305	2.74510127811	-2.76478805033	-2.10557901087	-3.51334998642	8.51499976225	3.22031158384	-2.99991966708	-4.2433448627	5.06145719923	5.35684508371	-8.95615576763	7.96608584987	-2.52578755888	-4.44011162078	-5.03715358706	-1.17554365523	4.63133683674	9.95891450471	1.94489171133	5.6264042787	3.39116189665	8.74872626547	5.322224281	4.14193842126	7.18281373024	5.70596533742	4.40803194241	4.1754308664	2.83954419468	2.08974474382	5.95458889181	6.95423264245	3.91446104749	9.77290819687	8.54522833465	3.15880421781	8.27239126496	6.88365540736	7.03027363212	-1.13895347359	-1.0968656906	112026.246748	True	
5.01335408884	-6.20241251894	2.10669058568	-3.45722109555	-2.46683403114	-2.74524736825	8.04666640804	2.9129383763	-3.06864687584	-4.26881786055	4.63876432406	6.17119079108	-8.67995289261	7.44051475856	-3.49421760661	-2.59703190054	-5.22088497329	-1.72289285233	4.00777239741	9.90387605423	2.85041443612	6.7130912875	3.84819538685	8.89055662687	6.2172782046	4.16376877115	7.50079543355	5.25164103849	4.23384640399	3.30375528443	2.85824489637	2.60391443041	6.61102628479	6.68909773238	3.7389064125	9.13783939677	9.95576642361	3.37598677949	7.51751574595	6.58911297145	6.88620975861	-0.150139159253	-0.750252804705	124210.957902	True	
4.99593241325	-7.08523558198	2.51616486513	-3.34123037392	-1.21766906135	-3.50008604714	7.91907467556	1.93655534387	-3.23159858001	-4.52151893974	5.29908991259	6.84408983709	-7.63150006818	6.99822198306	-3.55879119278	-1.05134053515	-4.92950236448	-3.10477184933	3.71509753878	9.00251469039	3.28796271273	6.60687692962	3.83630627533	9.63454258756	6.39194389674	5.50770675733	6.66142131602	5.33401780585	4.42656974656	4.02775855824	3.10228046797	2.21038820918	6.80889228005	5.9572532932	4.73056826933	8.23576334449	9.33975594187	3.73961294136	7.97551684714	6.45083476664	5.35438219981	-0.154992122785	-0.0693890085642	113544.008781	True	
4.97248985944	-6.70592115114	1.6424525832	-3.84969213747	-0.509274385866	-3.3841452382	8.33808428235	2.32250630874	-2.122086025	-5.441863512	4.38274011992	6.77086225446	-7.5852163081	6.78050562569	-3.44658523562	-0.0859296887393	-5.16869204675	-2.98760756878	3.7748701638	8.7990113531	2.97028644932	6.61043184237	4.44666080614	9.22951003583	7.15936853534	4.9259835836	6.98770047091	6.41011711934	3.72036837644	4.52078822494	3.48503799509	2.79717614604	6.91389087187	6.06392288982	4.63265773741	8.14805949063	9.12276163327	4.84126362541	7.42292847158	6.56550565845	5.39812682996	0.159476652005	0.355724552641	111879.858406	True	
5.04974714351	-6.9483762879	0.649168590657	-2.57502825932	-0.217396099473	-3.14196614261	7.94643963986	2.7487669704	-2.57558847887	-5.1129437185	4.90530906711	6.0895559983	-7.83301895037	7.24141537997	-4.46063552646	-0.665174886456	-4.00337763428	-3.42145409069	2.89909327781	9.02061461131	3.70317235529	6.56205080077	4.57744377983	9.21395419353	7.11417686908	4.53251359536	6.83432107346	5.76392513228	3.03297430879	4.17621958938	2.97336506335	2.86195441763	6.81419190579	5.95147427179	4.06797191972	7.51374226894	9.76027490469	5.5051027189	7.9449510827	5.52569382491	4.40904098293	-0.61960710725	1.34105614416	118930.402106	False	
4.99038533394	-7.36840011522	-0.0321345123939	-3.10629992176	-0.270962229707	-3.36861227138	7.44700809919	2.56999371568	-1.51999836538	-5.14493958493	5.26412842913	7.11835429021	-7.9252882227	7.56355835179	-3.98542940449	-0.543126195113	-3.465662176	-3.97150443057	2.32129952487	9.3487777492	3.30685229782	5.78191485116	4.45404240204	8.93003156154	7.60138039227	4.47865278237	7.09998770366	5.61405095581	3.40807705185	4.68691917322	2.95955300898	2.35292910147	6.72499323733	5.69335048585	4.14981763125	7.63312255095	9.41893987847	4.75338359224	7.90116242541	6.34852661963	4.34527857325	-0.56153490693	1.1810046945	107219.134637	True	
4.91115728457	-7.10694810479	0.0649281429953	-4.16682195273	0.377144437333	-4.23007438232	7.29644722157	3.14318915361	-1.71321062792	-4.91851374175	5.26014949395	7.61418589047	-8.18695545062	6.2621887225	-3.84161531242	0.0110167732143	-3.61767187202	-2.94188407069	1.78885649335	9.56987117925	3.10581965132	5.17672292945	3.80821345954	8.89984287403	7.41911735142	4.36253616644	6.58336484789	6.10369336448	2.97052186442	4.07817694605	3.48185657771	2.30824791395	6.94998654548	6.67145779628	3.33090199754	7.09537788098	9.68044746237	4.02180838225	7.54520069841	5.91378961172	3.98648818933	-0.266948225763	1.5540237558	123343.173258	True	
4.99074029788	-6.76373089338	1.1438403391	-5.22553024423	-0.0552089904079	-4.71405835161	7.8089318997	2.78519578398	-1.19181027609	-4.45387374225	4.92179617558	7.42832026301	-8.19139774667	7.55974209442	-3.27975429546	-0.0515378751647	-4.62068492095	-2.83992149552	1.58156460662	8.96068827984	3.25954683118	4.58992383425	3.64447082571	8.6741638526	8.84761307699	4.40775004949	6.11600779742	6.54838678381	2.98179989832	3.76839302697	3.11873271166	2.26549141638	6.23363320361	6.73008871698	3.02259734095	7.31761065851	9.81324651347	4.57800644598	7.54414928993	5.87976701324	3.27530399376	-0.710316763447	2.37163311275	112693.898172	True	
5.07189674721	-7.02496044427	1.31588536019	-3.59570766606	-1.49194962586	-4.62722410061	8.38194831037	2.65863917065	-1.39619120306	-4.42909806612	4.05808585147	7.66449829281	-7.45462917101	7.33579036157	-3.21620602045	0.118642919031	-4.73223123719	-2.04013341644	1.32294257782	8.14359535588	3.17015299659	4.67101539421	3.48440451798	9.12003960407	9.04109570293	4.93144466085	4.92618929947	5.72538603669	2.54619591279	4.26402732115	2.40551403994	2.53805810727	6.97762526226	7.34004730837	3.669661299	6.98769760369	7.71089878994	4.61377727974	7.4941174507	5.86177590198	4.10649082419	-0.591272956965	1.74726069465	109543.911531	True	
5.09698435728	-7.37342037513	2.01957433347	-3.13108320573	-1.48625669834	-4.75786481029	7.25958096581	2.781984457	-1.57321524308	-4.24233697392	4.13948494214	8.09590940822	-7.69588358244	6.80553889794	-3.00836296666	-0.552396389879	-4.05821053635	-1.72177974303	1.76594021489	7.02223545019	2.73776845297	5.41722345061	2.08388848395	9.80323275501	9.07042666858	4.53913520931	4.7572507597	5.67208731224	3.06812653253	3.51712223806	2.18145532388	1.86461752758	7.29810945359	8.07031593504	4.67413845975	7.30225931668	8.56567677027	4.73040064031	7.32200945663	5.83866868532	3.94666863957	-1.22600719309	1.62623005726	120611.925059	True	
5.13535068194	-6.37773801585	0.27491103009	-2.47828592314	-1.49334597541	-4.48907980679	6.74087455665	1.53787566009	-1.03580047953	-4.49202605595	4.15884039917	9.24758224914	-7.47272198115	6.98535869506	-2.35983856948	-1.34995653435	-3.2159295443	-0.981433764521	0.985367178905	7.61299271049	1.85560189857	4.87369100186	3.24520995813	9.57184596389	8.34957523622	4.99395302352	4.80617477851	5.07156004924	3.5435679685	3.70619401494	2.48270390985	2.16699650846	6.79017628135	8.62803369601	4.68659983294	6.05503208578	9.01179631585	5.14896964895	7.12714841546	6.12144466118	4.04768830216	-2.17570464567	0.129468310984	113284.526762	True	
5.0512440956	-6.78279440296	-0.143138822259	-1.52115185312	-1.93944006867	-4.40865577166	5.57022060717	2.5112477352	-1.02054929926	-4.79112885434	4.96430141803	9.05868904169	-6.99641543163	6.7868317689	-3.01844986829	-1.34556634691	-2.75730779335	-0.496432422913	0.462776928491	7.65317161027	2.56753722724	4.86363581644	4.02830548378	9.41637849534	6.70195540124	5.70803686805	4.9883905545	5.34718028834	3.68518063044	4.43532489959	2.62787995552	2.79499649873	6.18418784971	7.58389810079	4.20273659693	5.36518574764	8.38124236685	5.63013526198	7.49331789391	6.32126787255	4.7794515024	-2.75918036224	-0.247532843148	108177.040438	True	
5.01707074922	-6.86581364657	-1.01865578361	-0.859968540484	-2.22186398253	-3.24881945154	4.88577381734	1.7277293906	-0.138790918021	-5.2616229355	5.25802007076	9.07225826504	-6.81526382321	6.60420880936	-2.91868464326	-1.34521726313	-2.67240092435	-1.02174826395	0.643116710006	7.72196973939	2.8876952498	4.7129472338	3.76317955603	8.72985427829	6.26525906836	5.6818089652	5.4530476388	5.26222812926	3.49950660732	4.21292457558	2.68396049758	2.64689737123	5.60759106139	7.89189877732	4.24814057107	4.71957409826	7.97957560806	5.92553489873	6.57706866926	5.63384384604	3.75525779285	-3.04453330785	-1.56492855496	108196.699097	True	
5.12332363776	-7.50210557068	-1.2735002927	-1.16229387445	-2.80449180406	-3.00910774073	6.02390238905	2.00377900991	-0.445491981218	-5.42831141634	5.90421870186	9.34475732468	-6.39809673078	5.70030960692	-3.00650334727	-1.06507132846	-2.42347173302	-1.37633044343	0.0565240377574	8.68080817765	2.48003211751	4.56251408508	4.21653716027	8.73628359358	6.46596405498	5.09982888562	5.13521526957	4.85011007727	3.17978084142	4.78567546479	2.49527721373	2.53333028735	5.59578189778	8.93497188897	3.5897492158	5.02175663015	8.08216487782	6.48066529923	6.02737950907	5.31142310399	3.17272472534	-3.05734620763	-1.02110989225	112757.91424	True	
5.00566895264	-8.32647354609	-1.41007689955	-1.76423827165	-2.08984013463	-1.60581434024	6.19623395978	1.71240038265	-0.0709062593723	-5.80565688692	5.83859133275	8.96012892727	-6.44907374007	5.73261878016	-2.89049038717	-1.20501448019	-2.39026651005	-1.59031154498	-0.454531683171	8.77105301402	2.78206214724	4.70673616977	4.02231239354	8.34715508392	6.63754968574	3.78779246068	4.71520963457	4.97305726383	3.19342925665	4.06448537792	2.47293061643	2.55938271752	6.18717486608	9.11116818537	3.009621193	6.32481597325	8.19255870568	7.49129748965	5.87540492506	6.06229629469	2.20761084253	-3.61554304999	-1.97387544558	108827.576774	True	
5.05282595327	-7.43709400996	-1.19078300425	-1.28996655172	-2.78609693907	-3.40974892421	5.44087849191	1.87009684827	0.637276086446	-5.89447426142	6.53070749013	9.1404153224	-6.68776544744	6.09407435639	-3.13315277601	-1.34903906048	-3.24983869532	-1.84268951863	-0.168357589923	9.688028202	2.91467774187	4.67854908569	3.59067258554	7.51773238512	6.53908726761	4.30811018568	4.65073689009	4.57315676165	3.06577822253	4.00141254862	2.65654394116	2.49535782422	5.7354395289	9.10482968926	3.49603608267	6.46475186329	8.40897772256	7.11938446649	5.66508420082	5.9248637581	2.36191693024	-3.3950837753	-2.9236508227	98187.1069175	True	
5.03162316502	-6.7553073336	-1.54860964059	-1.31871203002	-1.67446753811	-3.46625389556	5.30295279828	2.55897469612	-0.220737122889	-6.95519831036	6.53312996153	9.18841882001	-6.71248245779	6.02898628857	-3.16232673748	-1.30603569927	-3.0941853571	-0.930748150365	0.709686644293	8.85889305345	1.75916560121	4.74818021985	4.16390284603	8.92494531815	6.07160886419	4.53769602654	5.21794269043	5.13922964815	3.0102634523	3.50720126703	2.98469375432	2.14672432298	6.6136764319	9.23044806149	3.27171171184	8.01268141138	7.84055965765	7.19064523937	5.1132853047	6.09398695235	2.03800663102	-2.73617149389	-2.85196872258	108223.498509	True	
5.06054268852	-6.57985722045	-1.88033120267	-0.574012449427	-1.6851239619	-3.58879074366	4.70419483218	2.2040270862	-0.25331609737	-7.15273251884	6.94743595983	9.57319599193	-6.28626907628	5.94262359208	-3.26596927513	-1.737467279	-3.11852053485	-1.9522812091	0.862365886976	9.37750084023	2.5938650759	5.51735659404	3.827895907	9.18951546371	5.27770495422	4.42837361164	5.13524783257	4.89076082337	3.59678546399	3.88716677197	3.0165264629	2.07340564637	7.5016012108	9.04336249302	3.34564579097	7.70487663265	7.40636612859	7.56336176471	4.39910905677	6.55692877315	1.92161617275	-2.186516933	-3.30886114989	106673.328172	True	
5.11024021499	-7.06345801848	-1.90671976656	-0.827912203887	-1.53145312787	-4.26016933802	4.95220877854	1.59864604297	0.510926760577	-7.10601228904	7.62490916599	9.77825334721	-5.7489814042	5.13012081594	-3.66531330983	-1.74916496677	-2.77676425909	-1.85934386443	1.10614944736	8.88435463165	2.86019390161	4.11681726026	3.17918253079	8.99598865138	4.6731917311	4.80993017009	4.62030595923	3.8350693345	3.39541585481	3.71563387661	2.749058436	2.26510146494	7.55009910593	9.36741992377	3.20345573415	8.00108749731	7.17938626605	7.51020665193	4.93907651589	5.87480390414	3.06230773107	-2.0910459573	-3.26493510537	104351.449607	True	
