Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27172909739	-7.4157349855	-7.59503603971	3.12566909958	-3.20637503495	-5.28405127106	-1.999147892	2.86600656284	0.272503074248	8.04784660569	4.45521634611	7.88341315831	-0.6627936506	0.847001909385	-0.463346492737	-3.67934601638	-3.99530004063	-0.836967258907	6.63147885661	2.84231341723	1.61181117983	4.16514157413	2.76368052586	3.61935001783	5.01571688064	3.70913702697	4.31735668012	3.85723948158	2.29109154355	3.71526233078	2.37314891482	2.04207818132	2.38037555982	2.75007306611	7.55530909678	1.911860523	5.1525199028	7.5832207265	9.47078873263	7.94522498393	4.0805913908	0.793123417978	-5.20702472815	90386.4699225	True	
5.17405287355	-7.45784892599	-7.69743297613	3.37554918018	-2.65872848469	-5.70068361954	-1.87952363973	2.72696775058	-0.362519451987	8.30104248605	4.31045249395	7.95683731732	-0.72407600952	1.10152671037	-0.275122985533	-3.59181771428	-4.51301214192	-0.58713205679	6.28341322503	2.65957821262	2.24896547229	4.27341103945	2.74023282219	4.31040072423	5.01649059887	3.88996184792	4.46327123181	3.88424701767	2.7162818621	3.60431047863	2.35940997314	1.96387696516	2.08278814969	2.84706782423	7.23827710177	1.85417476464	4.97617142953	7.91695468301	9.31781648898	8.65627317826	3.92777961171	0.878432632176	-5.40519427226	84582.5783033	True	
5.13954747656	-7.09544476408	-8.04577446903	3.40001135955	-2.94931794519	-6.76631745484	-1.46622622925	3.33665567917	-0.299163322624	8.01626338669	4.75642752066	7.96235215325	-0.983828036738	1.47601501242	-0.650004850946	-4.14852416224	-4.31030681325	0.662394318549	6.46483741456	2.19259038676	1.9121933275	4.73977790844	2.77339154538	4.88879944725	4.84816871014	3.65274080822	3.97233307203	3.66377326069	2.6468571645	3.96369392072	2.38000172454	2.0255055225	2.08043850517	2.69601613404	6.84190355061	2.33760557015	5.14818819585	8.38171743103	9.74544326917	8.43267879624	3.6200418355	1.07646864745	-5.12252202688	86964.8501955	True	
5.1555008996	-6.78421218095	-8.33590624043	4.16737424255	-2.83695150842	-6.88392994256	-1.64605210308	3.14015479837	-0.81763584836	7.98365837373	4.70083610719	8.33177759154	-0.921297518532	1.25970566412	-0.608276551691	-3.34754131988	-5.24025314855	0.252804641675	6.70094394186	2.73311964127	1.67327128229	4.75971849647	2.93978745258	4.33522646479	4.66103710155	3.68047148886	4.27670804219	3.78442962165	2.81383048035	3.58561724701	2.68867604771	1.72679260345	2.21684035857	2.69312969182	6.83269708526	2.85306361112	4.41364659512	8.0973491836	9.95766874956	8.86621375177	3.34592493793	1.95777743834	-5.79450675905	82773.6293092	True	
5.13057824391	-7.18291819418	-8.16035607289	4.53117138853	-2.98550567785	-6.72165572172	-1.50825778998	3.26290033732	-1.068065029	7.76543941034	4.83114148781	8.3920220755	-1.05720246279	1.07294230806	-0.610577648785	-3.18238392218	-5.24857242154	0.0910979018169	6.97903908842	2.73091528818	1.58163055629	4.48754004359	3.12148191777	4.29716967417	4.96627452329	3.87963387735	4.28204402238	4.14100886802	2.81194362893	4.25657066526	2.51435990812	2.16736554604	2.40526531527	2.4351572821	6.75004605175	2.94593904161	4.68580904439	8.41446942797	9.70283957121	9.05816407694	2.97496754686	2.25259888614	-5.08258510972	80937.8263353	True	
5.11649594455	-6.83631668604	-8.20613102875	4.81729030048	-2.65752377128	-7.33735476055	-2.08565886508	3.84270717348	-0.880011644539	7.40679977387	4.47166530494	8.25788210968	-0.616413430247	0.980179976022	0.00810909657966	-3.85079317084	-5.09959394823	0.204027295641	6.39527891045	2.76637602418	1.51575413592	4.13089049189	3.1228861144	4.77453288118	4.45228306893	3.71477343748	3.93286042439	4.17198664501	2.77666469362	4.2184650943	2.46469704367	2.00992054117	2.02554694419	2.35370453899	7.50084202935	2.9657856339	4.44211657016	8.80159678609	9.71959201227	9.49842035406	2.66010625124	2.39418866477	-4.86994425959	86792.7193989	True	
5.18093726507	-6.98450628273	-8.58333392149	4.35691704549	-2.99681671326	-7.19831005854	-2.23595747051	4.0737561247	-0.261321726589	7.95184167449	4.27301789331	8.55525512253	-0.660509184192	0.767995676111	0.0424343225531	-3.78768847778	-5.19993298708	0.532576469245	6.51348322522	2.4716789842	1.72550451851	4.23018819275	3.11268611775	4.51387806333	3.79929405022	3.42770647086	4.45884789531	4.30590059344	2.61410476322	3.9420615086	2.38831581441	1.88096863471	2.19688160764	2.69346660478	6.83522208775	3.37416020145	4.92090538676	8.70845493472	9.6724045021	9.34781849673	3.0374896237	2.74433916227	-4.89761249415	82995.8784827	True	
5.16884594628	-6.84062694771	-9.01465291478	3.98043803112	-3.11713202229	-6.95283493101	-1.82218979509	4.24138183231	-0.489438742975	8.56881226186	3.80780709797	8.98792191314	-1.08047133163	0.800179589522	-0.360990868017	-4.27708846026	-5.95929715311	1.18619404581	6.9327850424	2.34058337362	2.36828478312	4.14223413686	2.42405009559	4.3671274412	4.12977795814	3.34694221177	4.08503027239	4.30784897564	2.78740080333	3.39906698313	2.57670473642	2.04348038194	2.75472803329	2.44613406123	6.72390669799	3.35902323612	4.76221370984	8.36119232172	9.79578030252	9.35819238247	2.76561159548	2.61548939936	-4.19076455496	84293.7869566	False	
5.13899592944	-7.04745852605	-8.88191114922	4.27338780451	-3.74044841573	-6.54635400363	-1.92871452687	4.42083851625	-0.896419592425	8.39039159405	3.83498028388	9.08413408643	-0.774685600433	0.961146627394	-0.287271298628	-3.95774646492	-5.57673048828	1.17612535583	6.59549268674	2.48704713163	1.9752644874	4.19564188655	3.01318819748	4.54455070433	4.39204500251	4.02155224988	4.26226441479	4.41097235241	2.69185456199	3.53572619229	2.20897079973	2.05587167534	2.79533987034	2.16090307347	7.65892566774	3.3148867334	5.13700818339	7.7168167996	9.60662484102	9.28951692136	3.02201989906	2.56731073285	-3.60473580711	80762.2907768	True	
5.17592398128	-6.87392749192	-9.00101580815	3.78724800841	-3.56586084436	-6.81998559886	-1.84999442053	4.71630113385	-0.83794442964	8.36605533683	3.93902057986	9.13122157127	-0.722626781821	0.919626179915	-0.210572323452	-4.19336100384	-5.53888384146	1.37012762972	6.68363361057	2.23451177778	2.12560299429	4.59970031295	2.81825695532	4.78969015359	4.58422753615	3.7347908586	4.61812959933	4.45676447803	2.61285719429	3.49634038861	2.30793078199	2.03621961273	2.27819721408	2.105334498	7.51952577878	3.57876864539	5.30776000336	7.55253954518	9.49310833032	9.68652505582	3.03801322416	2.54120179783	-3.51051213783	80011.7671624	True	
5.20337087189	-7.29184159715	-9.15581908979	3.95661919419	-3.08327428347	-6.64839644741	-2.16150872087	5.06979025252	-1.72654041124	8.21982005276	4.36206788493	9.50555497771	-0.71747142131	0.759060535243	-0.0309003639958	-3.64158943501	-5.92557200136	1.29951796308	6.31952169961	2.78469607938	1.65441861652	4.24511987652	2.94036421286	4.48546507577	4.36521132384	3.75439191804	4.388053594	4.44926605992	2.42713617621	3.23330844184	2.53190673549	1.97272204847	2.51539089244	2.18988718115	7.33212851467	4.43402728219	4.900959646	7.35450813433	9.87325250763	9.98509902939	2.11941266886	2.76580225121	-3.30942135823	81097.8822904	True	
5.20598985324	-7.45403005924	-8.83429766301	4.12102361563	-2.78361071718	-6.75786793024	-2.1953861044	4.6691641134	-1.85618515149	7.9684765267	4.40438132386	9.96808889418	-0.810585075115	0.615390881791	-0.258006160234	-4.1222416791	-6.00904095182	1.68539374195	6.25430141933	3.09243682941	1.36817649317	4.2378307343	2.73957855597	3.85068749805	4.36816048494	3.75340667207	4.29447289494	3.60060814022	2.69961708763	3.61989030482	2.34336882988	1.99106213465	2.58889504041	2.26264140418	7.10181689887	4.6733629293	4.84762909422	7.41873405752	9.62178455812	9.61752667164	2.06875797395	2.72483985954	-3.84502065544	80860.5568496	True	
5.16293992186	-7.94719507731	-8.53548828202	3.79883600054	-2.50204012991	-6.81217574202	-2.28015383252	3.86767160386	-1.64360479237	8.19504881033	4.77445963685	9.9126041042	-0.324534962807	0.877814162134	-0.460597242377	-4.3301597256	-5.78090489737	1.65206165972	6.12861922221	3.05316923161	1.45840094728	4.1643781651	3.07486761621	3.66995813675	3.92128020571	3.77417760089	4.07284686538	4.07089947073	2.73254034383	3.4139886336	2.25071076947	2.10649130713	2.05026753919	2.11893530788	7.65646304292	5.22791652337	5.1817304272	7.63163847484	9.68851844298	9.70223201056	2.77496009077	2.99036375246	-3.39813845043	81205.7001512	True	
5.16967076079	-7.89882812882	-8.73712173653	3.56560708183	-2.86042669606	-7.21384145902	-2.1368154816	4.28742279686	-1.59157854963	7.89473103755	5.56564123725	9.53947771185	-0.105704842466	1.3028439189	-0.755533714972	-4.28553927614	-5.61934434236	1.3434672255	5.96410522286	3.11246515237	1.718169833	3.99028901771	2.69728366287	3.99928934874	4.20827735094	3.67354836445	4.25517296342	3.80075193823	2.36550089218	3.65407144962	2.17050143381	2.1591192572	1.8070671366	2.43148328806	7.10078810544	5.00145810724	5.67559865673	7.87744189191	9.78990609541	9.53922699138	3.02669133397	2.93706908981	-3.35030376303	83285.3552779	True	
5.13987174245	-8.19233756348	-8.33556927744	3.36940473447	-3.10976961903	-6.92068268836	-2.83854604716	4.35880352824	-1.38606054243	8.24075340223	5.75450448477	9.5381881681	-0.264597385434	0.923548697838	0.166787123863	-4.84335576735	-5.57902270254	1.25270292973	6.5525544409	2.64287753879	1.63280789097	4.17093746569	2.7199969132	3.8323455338	4.10217731482	3.5670060987	4.73136828941	3.51906892228	2.52819860201	3.19422877442	2.34231631637	1.77155989412	1.27104796962	1.72898283788	7.47065327954	4.61530028916	5.55833084306	8.06802952815	9.4770937799	9.64440487694	2.53796692714	2.97914127925	-3.91525181676	83220.4330738	True	
5.16262964609	-8.21072601027	-8.26187545647	3.55396830357	-2.32524666915	-6.76867754551	-3.43313698699	4.17117289156	-1.11818501276	7.76982993789	5.81639610103	9.12138161943	-0.119046283402	1.16810255658	-0.388415418585	-4.70278567456	-5.56701741437	1.45969008085	6.59439923442	2.55074701773	1.70825723265	3.65960269218	2.61758130848	3.37469410706	4.04717847324	3.8119799597	3.90391355984	3.76121832723	2.54487180174	3.52732709763	2.15883614967	1.94738495418	1.51109182791	1.46663173019	7.95490727954	4.85748349879	5.20975443145	8.12128353381	9.71920229313	8.80185351239	2.9917699101	2.61060879118	-3.10519217252	83230.738051	True	
5.21071575939	-7.66706782746	-8.19806842259	3.46449240706	-2.4742195331	-7.22470762904	-3.42088591641	4.67621724593	-1.03956785587	7.15759744441	5.79092384901	9.57176919906	-0.496860318574	1.54257452313	-0.96963803085	-5.17309870805	-5.48113216978	1.59799017694	6.99642729551	2.13935796474	2.15784162316	3.74115529571	2.46947875089	4.10635739566	3.85893559841	3.54373345052	3.94105210215	3.27360031441	2.58089902243	3.21337250695	2.32877630441	1.77707739348	1.49529553508	1.94056685637	8.12009341069	4.80533555916	5.33038903509	8.2538103929	9.90761912008	8.44290950764	3.20995685778	2.12251239684	-3.488916608	82996.0777654	True	
5.28292081947	-8.008761372	-8.08555239381	3.06357475472	-2.59025127567	-7.50917459137	-3.16009131397	4.48787339525	-0.661780796607	7.43647223742	6.16760508425	9.69785535695	-0.47925481946	1.22854543664	-0.863480306125	-5.32255435273	-5.31176966476	1.68298905188	7.146038597	1.68586578291	2.69182564344	3.70701432938	2.52705546986	4.07090065326	3.80653767441	3.25364014146	3.78233460463	3.27830369625	2.56576824575	3.49595340879	2.42914839564	1.65796749743	1.48053299453	2.17486965734	8.11503106271	4.55494724326	5.56527331367	8.24069579131	9.41603331779	7.98242809142	3.56330529425	2.32182135963	-2.85347324734	85401.9981587	True	
5.19749024417	-8.16774933983	-8.8213195358	2.74707536005	-2.30918997245	-7.82677568498	-2.80376688653	4.4153430508	-0.25035299538	7.56312620274	6.53204448471	9.43688254105	0.00285556026747	1.08043040154	-0.969870270574	-5.35904187711	-5.72764959667	1.54486902044	7.59781247528	1.75265273509	2.88941295801	4.43635607261	2.41732286548	3.87895438003	3.74200496796	3.40388648429	3.81833795169	3.97244813226	2.78379694761	3.24502221593	2.1980359386	1.77348371154	1.74532399761	2.35258492549	8.21208508047	4.30000429781	5.37754382389	8.68639066309	9.13773149934	8.15702765329	3.20489712612	2.13712190654	-2.95918744803	84160.2524286	True	
5.20431667914	-8.16043767603	-8.60188017486	2.08230129578	-1.6664490538	-7.53631707652	-2.49931482651	4.34435163581	-0.224470605325	7.4290221886	6.87968708996	8.86673862149	-0.135659593292	0.646940713743	-1.33978457196	-5.37092946283	-5.50722045426	1.48474957538	7.91520734661	2.43954391108	2.4544201243	4.25194520714	2.8757425285	3.71326099352	4.03975545161	3.6184965066	4.15112636058	3.80070436886	2.59428330472	3.20135061287	2.32058782066	2.01046464116	2.1084426655	2.19958389312	7.44288972673	4.64337022589	4.85205257614	7.90299875188	9.13167997765	8.50581341806	2.80937258069	2.37119596159	-2.91833215757	78444.6187392	True	
5.26310093724	-8.60152000711	-9.35293542118	1.57019600846	-1.83817439359	-7.26984843189	-2.19928176622	4.52242708303	0.638469895434	7.13473743141	7.10668909305	9.4187897302	-0.312892754539	0.280676011182	-0.650829062937	-5.41506435397	-5.18160319384	0.547029491327	7.84168805577	2.79408113056	2.49404228604	4.52316151621	2.50186427365	3.92672360048	3.85196015446	3.72563204568	4.28776995119	3.68509883483	2.64285159827	3.91646257531	2.43331688697	1.96602529402	2.33231814694	2.33873653684	7.22900292555	4.62106611293	4.07336270088	7.69073690212	9.41711817265	8.6974986325	2.86056445325	2.14483463127	-2.68487929872	86704.4888377	True	
5.19242355402	-9.19129670891	-9.01977762668	1.31226599357	-2.37920870638	-6.95376325632	-2.28489078921	4.81636955872	1.16057902629	7.11929646258	7.35163046626	8.97553813711	-0.445348495644	0.450460191979	-0.109914547323	-5.46868975301	-5.4279489107	0.509347786522	7.99645393684	2.75527204108	2.29426954348	4.44923719225	2.39287296641	3.55020756278	3.88469010407	3.39926566869	4.4726683007	3.89551526355	2.69626720411	3.76683741668	2.12792955634	2.09787458988	2.24759519535	1.91671950591	6.86628602611	4.54056848527	3.70106122078	7.63445843985	9.29067630804	8.54365850816	2.67638277674	2.49062563668	-1.95422339551	86056.0167412	True	
5.14357845237	-9.52823832713	-9.0460290984	0.860090776706	-2.23670586417	-7.07238144409	-2.41063520171	5.5447470839	0.842545146424	7.73925015546	7.04816289667	9.29180621748	-0.56818861794	0.277476498731	0.227485132947	-5.85403801443	-5.59479144865	1.18834708496	7.93703346839	2.69508027383	2.08530597429	4.4793124011	2.49416325413	3.73429546675	3.91288702346	3.43085215299	4.40812935539	4.05419292809	2.58323318608	3.60761417485	2.34488699112	2.03760998979	2.45666385448	2.4730801202	7.09724256944	4.29257720891	3.47822336685	7.44223076641	8.9677797439	8.78952148655	3.09554352571	2.89587300714	-2.45698415865	81258.2972598	True	
5.20119531554	-9.97639303901	-8.87727271168	0.591149935131	-2.90354936866	-6.81016846761	-2.60453900968	5.61092474001	1.36624681283	7.36745274525	7.83234118224	9.1258611086	0.13359128517	0.0219241276493	0.388677383762	-5.59903931001	-5.51842903571	0.872953097057	7.22470963147	2.47926638433	2.7042133712	5.02535812782	2.68128623016	3.95962811938	4.11222228295	3.63948049786	4.18085718781	3.91469928437	2.69754307307	3.70079178755	2.27322319761	1.99687075698	2.13663438295	2.55350924081	7.32429287608	4.47221296835	3.82837992727	7.83153210205	8.94351678108	8.71119846729	2.95298421016	2.74096656489	-2.17714023015	80519.2462864	True	
5.11451852024	-9.82089359908	-8.93770045939	0.415477541871	-3.1084945823	-7.4297395216	-2.31169711997	6.03662332972	1.49187630808	7.3114425733	8.0312804318	9.04591684688	0.262632562919	-0.0440642832681	-0.225986846308	-5.42997109059	-5.46669111351	1.3807247026	7.84836610448	1.85825813866	2.63840088005	4.53634217926	2.99094902167	4.46883180006	4.52117676434	3.69676061131	4.54096848417	4.06326572389	2.933669223	3.70981659771	2.32398153629	2.22248904027	2.26423550211	2.08729150514	7.72118824685	4.44090160759	3.79269056057	7.28741203786	8.4098216423	9.0568736073	3.31911838288	2.31080138157	-2.23147269654	80936.629293	True	
5.16113642045	-9.79173843855	-9.10838394982	0.487451567418	-3.65484482957	-7.37349876055	-2.17427567961	6.69281456429	2.15075823646	6.80027695455	7.53680755549	9.34063981325	-0.263841225558	0.683212490347	-0.802359007646	-5.04898486725	-5.55737150588	1.16120271662	7.78801825834	2.03258810942	2.81348445381	4.40915955418	2.80426428163	4.37842891611	4.40168566128	3.91160512851	4.46252755731	4.14811026883	2.9705285135	3.64782990922	2.30224700581	2.1464256042	2.24017411025	2.04713197471	7.45791906833	4.44059232269	3.49184338178	7.30059170964	8.4132324461	9.15937821553	3.50890131304	2.49530375317	-2.25908175284	79889.8445512	True	
5.1301605902	-9.4907267641	-9.16159418148	0.525210659552	-3.59497358796	-7.95889262311	-2.46806568466	6.59479616656	2.45673132104	6.95945133147	7.46779879514	9.45864149852	-0.623908980976	1.25593595078	-1.12534986429	-5.08206215869	-5.12343935154	1.49085026868	7.81175195058	1.69886034485	2.41007243388	4.57546740287	3.00256352276	4.71780344378	4.3085863233	3.87723700385	4.45389660592	4.27910938535	2.69177184035	3.40952520452	2.388323378	2.33835917768	2.26078320943	1.98518125159	7.42345918965	4.66834721662	3.1953795565	6.81387907354	8.42792493132	9.126362502	3.90914730097	2.06333570732	-2.29340355245	82325.8734438	True	
5.137288319	-9.94264936364	-9.36927228355	0.36515039971	-3.24282521723	-7.85766242702	-2.16702921978	6.89183920634	2.63070893446	7.18439992956	7.76049953045	9.00528370133	-1.36050039809	1.33342242078	-1.35011545156	-4.77408839655	-4.86594663248	1.41479119131	7.98842539332	2.15312271378	1.83582700009	4.6060023302	2.79247013028	4.75593056593	4.60899733693	4.08556689238	4.32479191713	4.36079061496	2.60981454973	3.70124893197	2.47305253775	1.85773984362	2.64996971535	2.53137725487	7.3770750474	4.41239195435	3.2348978622	6.89195274852	8.02841465904	8.79827100777	3.04671123638	1.88013801277	-2.4875575431	80727.7284962	True	
5.14508507868	-9.42661369467	-9.08839286028	0.127644872198	-3.22610629391	-7.78640698242	-2.81617723948	6.79466108789	2.81482145345	7.05741844978	7.86284583576	9.06784992771	-1.48345860393	1.16717449209	-1.18117894659	-4.85140525469	-4.34400817645	1.18608417854	7.93004677936	2.08097445505	1.45225070435	4.30486451351	3.14402203723	4.35181880465	4.82135810205	3.65824109592	4.26143712882	4.5888462334	2.48103732078	3.42739312985	2.677437133	2.21737762063	2.55516323162	2.29595292326	7.09304738665	4.15182326562	3.44881837285	7.07255857404	7.71509258893	8.25221078134	2.74094265469	1.9047008804	-2.93167326251	84139.8711174	True	
5.13206620919	-9.23677438028	-8.67916764889	-0.0770456177738	-3.20977047892	-7.55624507243	-2.5795754907	6.92977745423	2.82323055949	6.97253031962	7.17360577288	8.595653593	-1.18622893218	1.31434696714	-1.31129200831	-4.85677364183	-4.04639301684	1.06973942099	8.09519346333	1.62708160982	1.41149622102	4.23707148238	3.19349652777	4.2543516977	4.80814003202	3.67840321666	4.13162760862	4.24243151594	2.44995231442	3.78169150357	2.40609063417	2.07224967406	2.54880232571	2.536045575	7.33858496925	3.89293600822	4.46775899086	7.17186720157	7.20728722995	8.13417068948	2.62585646804	2.69688342858	-3.36763221642	81058.8319539	True	
5.16268445264	-8.9075429894	-8.41887656597	-0.507585772809	-3.53317583693	-6.92759215902	-2.03589221105	6.2644289841	2.8689289545	6.87276767541	6.90051233556	8.89716886767	-1.89558776722	1.36498424638	-0.607092015099	-4.35376156824	-3.71190342093	0.723793352674	7.85370854481	1.06052817519	1.49521262903	4.13945694009	2.84277912147	4.28951401601	4.40653231156	3.99929940055	4.22253628825	3.96243782176	2.46646530295	4.00051153718	2.50304922257	2.03890364217	3.10049570083	2.91483346587	7.3517933113	3.76167982552	4.5046382164	7.44212472667	7.13736308265	8.50721425638	3.15782179908	2.43048325392	-3.59840686137	79163.7505124	True	
5.1996016844	-9.15710528792	-7.75055030107	-0.592252384399	-3.21893669322	-6.59648325056	-1.59803088879	5.70774758074	2.41142546869	6.80884763996	6.83425025968	8.41517075715	-1.27365525095	1.39762504917	-0.883641156408	-4.43283145686	-3.87647841338	0.676196335733	7.61352751403	1.19598204312	1.50794254901	4.16615166626	3.04334469239	3.79085286675	4.42392316591	3.96503408564	4.00001829116	3.62594739385	2.46097161697	3.63604449401	2.23313294725	1.81326908623	2.3745353739	2.77823892573	7.30239538063	3.97219744654	4.52126929239	7.10268507682	6.79066798834	8.58374891669	3.27398762125	2.70460102604	-3.46445956251	79722.4644357	True	
5.20364355407	-9.52742743724	-7.49152172099	-1.35958353887	-3.39126509492	-6.68773716435	-0.980482931615	5.84686405383	2.47612364846	6.80681183685	6.84763099432	8.79360749336	-1.18544652945	1.22455426524	-1.14703540462	-3.99731634076	-3.71223340881	0.459548184934	8.01010256445	1.05322263094	1.00213533168	4.25304362558	2.94012386613	3.95301006072	4.21517688526	3.68445162363	3.75346218987	3.66144367131	2.53236020168	3.50055523806	2.53340901099	1.8327225482	2.32832409934	2.96926004349	7.43333142423	4.65214853669	5.30710613054	7.11205796359	6.6734030199	9.03974829187	3.34729233447	2.40715286539	-3.279713615	80011.7975132	True	
5.20274442065	-9.52026437799	-7.04141043712	-1.0266170165	-4.33832186629	-7.52558961792	-1.18592223846	6.24149035794	2.52800405887	6.6692093417	7.12873244318	9.28217939877	-1.37930847728	1.45209339054	-0.894826264088	-4.2787826648	-3.70135426522	1.18777022801	7.72401625224	0.8622414512	0.750893519118	3.92826810512	2.80571592554	3.87714295923	4.27895270696	3.65993422882	3.90461668019	3.93002442074	2.43473553413	3.45240332289	2.45831400537	1.82327451287	2.24061893609	2.47276178742	7.07680403314	4.55120872561	5.26547708006	6.91250663304	7.56264968983	9.09405737598	3.56085724367	2.04367754999	-3.86724397354	78364.2966844	True	
5.1680304992	-9.48848831812	-7.33960715252	-0.875520812277	-4.7080531661	-7.42937706268	-0.560557555465	5.90574241002	2.47049619201	6.86570951102	6.97152775182	9.29613566338	-1.32750637365	1.41758464995	-1.0781083795	-4.11270991834	-3.17130189821	0.896963273455	7.27193622863	1.31165988803	0.665564961402	4.62208701384	2.93193802032	3.92178532044	4.31777955953	3.4018193983	3.75629791288	4.3181351388	2.80735473786	3.55622125365	2.31234245755	1.90885389585	2.35216863472	1.74303831883	7.51539703222	4.24763780544	4.76884417337	6.39447341623	7.03376314303	9.94899967361	4.08396534084	2.53384124033	-3.5241857542	84093.2883083	True	
5.19186885555	-9.44958381707	-7.3791139155	-0.550597296589	-4.89731149994	-7.40924296474	-0.321560524676	5.61059971913	2.53253538103	6.39956137425	6.97580200905	9.69137974453	-1.52513254526	1.68683208357	-1.50596969342	-3.81702767086	-3.40534103957	0.70487934003	7.60687464524	1.33380238621	0.631952800074	4.07344280622	2.58248154721	3.77103201355	4.35249743692	3.6551671494	3.58251674891	4.00252689022	2.61886119445	3.81684644459	2.3129584397	1.97223732252	2.20335478799	2.28136446669	7.70354489339	4.02113198617	4.57902216051	6.38798462937	6.56921033805	9.16698005392	4.63501081061	2.87782651098	-3.27324145653	82003.6630515	False	
5.21555926964	-8.92963057969	-8.01552329923	-0.225763791021	-5.11765592976	-7.68096471427	-0.511732672889	6.3687205585	2.00726015519	6.49997846454	7.05383058421	9.86527792484	-1.19984185962	1.21607818735	-1.22612963189	-4.19228909013	-3.8259717274	1.29691251152	7.49642295368	1.28345117313	0.84726496048	4.53953615803	2.98066178645	3.6068295845	3.9731217545	3.57482850462	4.34555239416	3.77890261154	2.80757056064	3.89229725201	2.2673526951	2.09888863266	2.25606823847	1.9370971707	7.80214164792	3.87463828673	4.66204932086	6.76444311262	7.50592774334	8.92624955068	4.86473533321	2.61881078535	-3.16410498679	84151.7149099	True	
5.16823789256	-8.96759359097	-8.32020354458	0.00242264821813	-4.8543760475	-7.77440864138	-0.457148906319	5.79843640248	2.33798121251	6.777408901	7.18614262503	9.46619585358	-1.23249897546	1.26109110456	-1.30926983915	-3.45784430131	-3.60912489536	1.33078144339	6.84493974719	1.12024290002	1.0528361344	4.16176725557	2.91248348935	3.89646780824	3.94370596958	4.02381537377	4.03483562509	3.65422466949	2.5847761162	3.95085920387	2.29826234448	1.82367416378	2.06885024889	2.02163092779	7.94861593653	3.71973672226	4.18872283722	6.6849458325	7.69630645126	9.55206868148	4.82783040295	2.52102810008	-3.03732608201	81521.1451971	True	
5.1372480408	-8.53059142567	-8.69773313935	-0.140163376945	-5.37991992698	-8.07319775167	-0.471363373696	6.12131683492	2.20494019105	7.01485158743	7.75355246476	9.4409240921	-0.944465796537	0.491971980478	-1.55265253733	-3.71478280734	-3.45184393897	1.51820470757	7.22021964775	0.744409520585	1.52111400301	4.13028496347	2.72514473454	3.64718718014	4.27467355654	3.61089376364	4.76238824646	3.78304359657	2.55815814628	3.50517191662	2.23836677144	1.71337737603	2.14778082683	2.49904852347	7.7611362783	4.0514331365	4.06244342822	6.94439537829	8.08152389236	9.536982599	5.73466594628	2.18539693033	-2.70816363622	81384.1517078	True	
5.16799311511	-8.68757460422	-8.92593498382	-0.591091885818	-5.1044154179	-8.18302466463	0.0286222994997	6.17815351968	2.15645947418	7.21000482253	7.89136507625	9.33096157049	-0.817569333036	0.487439852625	-2.01737736219	-3.48359207305	-3.45515217987	1.5327857863	7.29951548854	0.509648388117	1.72092629228	4.15540676707	2.68906761875	3.83444750768	4.08590163442	3.54354087822	4.60277065364	3.77011124289	2.75509067328	3.35763426796	2.12293744159	1.98690441264	2.43126689613	2.7608100894	7.43159962889	3.76552780256	4.25722226273	6.57545891289	7.91170199737	9.87110698092	5.58208693218	2.11003283652	-2.70455614694	80611.8493543	True	
5.181759096	-9.27342590197	-8.28885600242	-0.600731053317	-5.48892368048	-8.36100136101	0.34168409735	5.80411640753	2.17410197887	7.57399015127	8.10629538455	9.25498399357	-0.763502299383	0.834991278786	-1.88648548462	-3.89959353571	-3.47433775585	1.59741556628	7.42783794028	0.361349135083	1.86858335929	4.22218471818	2.56113510902	4.15643574757	3.8797414898	3.60656964503	4.23546266273	3.77390176008	2.40128190969	3.79991501854	2.28840096186	1.98523009116	2.41093912815	2.52696401859	7.37853288089	3.53917269157	4.31837294762	6.01320447548	7.61256473414	9.72047785323	5.66846699076	1.90244474412	-2.70510833254	79554.5511024	True	
5.17179799933	-9.54053533341	-7.71457243038	-0.885729027857	-5.61698726799	-8.03463128151	-0.0116544359229	6.16781924195	1.77334288913	7.25019498132	8.854268178	9.00813565693	-0.801407228887	0.865940287186	-1.75024730718	-3.69023661377	-3.20153988504	1.24455152526	7.17664812528	0.296527788362	1.79053128374	4.06525834075	2.75817031326	3.83328079668	4.1614417535	3.62170792343	4.48138550988	4.08605197224	2.3585202332	3.42921944574	2.21889140637	2.02701875717	2.37753685303	2.8543989445	6.62616383983	3.82447514036	4.12330107489	6.10550076587	7.77495962718	9.30317653295	5.6731624412	1.18869513078	-2.48674913813	78541.6855677	True	
