Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2699499985	-9.17723202775	-8.7734625681	-3.87399570683	3.89222032909	8.74871306815	-4.71051384175	-5.25647926441	9.83923150126	2.78031644526	3.57388400268	4.93493375345	-2.90918171687	-5.11283419162	6.39526354276	0.64440092761	-5.21083432682	1.89843116177	3.00967578097	-4.33299608868	6.79287257104	3.54664856214	2.61977841888	3.5123538213	3.73954672156	3.38292237795	3.62208640799	3.55802055091	2.33981726724	3.15617918316	2.37738788335	1.77025750215	6.31698271807	3.30673996748	9.31648711245	3.57457304285	7.05020831644	5.00404088015	7.35274495587	8.47859543286	9.11567834376	2.45835639398	-1.59454731706	80380.0425925	True	
5.22243016272	-9.44742457981	-9.43256683247	-4.18513734876	4.01035420493	8.85792745529	-4.24959752079	-5.67644726679	9.7790755725	3.20396319304	3.13736127434	5.65824161844	-2.17629617829	-5.46677276131	6.01750620367	0.777361651281	-4.75164696187	1.65099916226	3.69301810515	-5.11831271862	6.72130187715	4.00187839317	2.61952501489	3.59194636269	3.85766985742	3.2183123965	4.06993723881	3.97784113373	2.23601281058	3.19664832198	2.1226106593	1.7784011941	6.6353050064	3.54073172833	9.24176548438	3.52849784426	7.2406016922	5.04403957923	6.7148028563	7.91544140031	8.87244789868	2.6574087618	-1.58294732449	80996.133195	True	
5.25242750082	-9.33373332476	-9.41564413479	-3.56670267788	4.31399638371	8.84233823644	-4.83793390886	-5.87308280753	9.23394235182	3.18689137825	3.49544883097	5.74140388454	-2.0691389722	-5.850391934	6.15292251407	1.10106383287	-5.29867140045	1.78066314277	3.57557035375	-4.655690673	6.92839577453	3.67241311762	2.89159722923	3.54124513957	3.73561630873	3.34807530833	3.57450691841	3.70480120193	2.47360618061	3.33748627559	2.2399856569	1.98046777658	6.88279914285	3.72388023134	8.64943184451	3.66732163759	7.77808250529	6.21397500646	5.98223841162	7.90096840379	9.12705112457	2.19962745944	-1.48456035865	81884.9433907	True	
5.21477843886	-9.59004877193	-9.69067467311	-3.73890431861	4.22503266826	9.30179611165	-4.9498613163	-5.59669340133	9.22663708637	3.32195060882	3.54360035026	5.57791487328	-2.64375661085	-5.70479957164	6.9172828979	1.09840529889	-4.92513287009	1.76391266977	3.32487227844	-5.15025454656	6.93035514692	3.87374898503	2.90631430871	3.84390620435	4.05288163662	3.34126098033	3.76609975042	3.67937639279	2.58854036135	3.15632221811	2.19120384174	1.99002894691	6.11297661069	3.32603943916	8.37779783887	2.67619163362	7.16553574264	6.25856350311	6.04458796794	7.65185055449	8.48442013085	2.84772611059	-1.32060926344	79383.5740933	True	
5.22811906368	-9.37442848134	-9.62202224215	-4.29481075814	3.95970124932	9.34228258069	-4.56139382758	-5.23283500548	8.82330987738	3.20620169	3.63286188644	5.83732806438	-2.25300107111	-5.01750084394	5.86025334562	1.19682177262	-4.86378934096	1.38718661494	2.98539511978	-5.30745723785	7.42456053397	3.9786381225	2.64127759932	4.6338282973	3.84236719513	3.38941766408	3.64834479224	3.9516067501	2.42385683842	3.44997841564	2.15927443879	1.83438946391	6.18805209162	3.69288106747	8.79381141802	2.73390286654	7.71932573501	6.1684910891	5.92871384734	7.25528030933	9.08852685683	2.72382950402	-1.34123471633	82105.0955927	True	
5.20744614762	-9.0995174167	-9.28115276841	-4.54872375541	4.27850037505	9.51644476028	-4.09696473558	-5.77676421361	8.70347334908	2.9475824593	3.36575505344	5.72618468192	-2.83608976472	-4.90454437196	5.97102445434	1.32345525462	-4.66152149934	1.275971002	3.29507922065	-5.40827161304	7.50629631759	4.23131208907	2.85715750365	3.74517268823	4.01117950407	3.66903579594	3.82309557995	3.48045487919	2.56408123632	3.59241497281	2.00251805913	1.75531867203	6.07233837898	4.21418514042	8.68120139629	3.20508861475	7.95962181872	5.81314380072	5.87601748299	7.12905869052	9.61647560865	2.46757675641	-1.20995484887	79691.8572336	True	
5.17053210941	-9.93493189861	-9.9702629818	-3.89286752757	4.93659791827	9.85209371802	-3.65860338561	-5.2902166546	8.39667464852	2.99671553201	2.06177817108	6.21512801187	-2.35331600213	-4.4391946676	4.95000388209	1.35703961277	-4.84272935376	1.36660482226	3.1504531784	-5.78744314713	8.08104701489	4.18807528977	2.65039516569	4.01800779629	3.7280513719	3.65223907833	3.88783534682	3.7662124314	2.39229545233	3.20863162337	2.14174782958	2.07147210907	6.72211602807	4.64083425303	7.76952532388	3.5824429433	7.89764892191	6.18111106595	5.37218263778	7.05857784754	9.94228682093	2.78342607262	-1.49411233638	79315.5760191	True	
5.20361167704	-9.71369538255	-9.3368010017	-4.15879985998	4.6538393101	9.44576302103	-3.30221003936	-5.32730527422	8.05441804652	3.33465529378	1.86756929111	6.13178625174	-1.96715694555	-4.20477228989	4.8709246632	0.901843494316	-4.20405129628	1.22970984562	2.46914340542	-5.38824378064	7.98867225165	4.17235945738	2.44246448022	3.7089230491	3.84818048266	3.34409762859	3.98411464073	3.41445477466	2.59298410851	3.3920179624	2.3300801116	1.81496339315	6.15685389572	4.43604674342	8.18824577755	4.04739293119	8.61200654943	5.87876054641	4.90844027044	7.33836071091	9.80947961881	2.89581993805	-0.42056182854	79679.155517	True	
5.21581299969	-9.74290792463	-9.51954174082	-3.75060586972	4.05966075955	9.28393955443	-3.26714687122	-4.32231230011	7.81180860546	3.49947473581	2.15818604649	5.4777956129	-1.97979683484	-3.72375400112	4.51121298407	0.454932591424	-4.39738188799	1.32790848281	2.97363606143	-5.58640219749	7.81298966571	4.26302245748	2.38762372908	3.93456729174	4.10367646958	3.30668851455	3.70230923973	3.42739260863	2.38421542986	3.19309018171	1.98378880959	1.89798729708	6.45726908889	4.33998243871	7.96277762964	3.68129009934	8.51849511864	6.53345921382	4.40137727874	7.73504934669	9.12663310096	2.98572007144	-1.86730017725	80284.6079079	True	
5.21370763802	-9.56531497677	-9.37658240429	-3.41707166695	4.16637265634	9.20437061805	-3.27165297786	-4.72854923343	7.806909331	3.78094246027	1.87299409185	5.29999952613	-1.89748915352	-3.96539344903	4.04881838309	1.23137542518	-4.43101876074	0.964334451769	3.4806925878	-5.92137679222	7.98226283334	4.35436761849	2.65297669645	4.04430553196	3.66193845034	3.53510639883	3.70570933147	3.6630346584	2.42887612735	3.51073990686	2.22221400239	2.09715565178	6.15777107769	4.22371541457	7.9508544414	3.49617520486	9.5016076923	6.4059688308	4.58272963474	7.57743055914	8.80584293272	2.70739219434	-1.76648748529	79764.4780481	True	
5.23316986135	-9.70109354744	-9.20894292343	-2.99649953017	4.03470942915	9.479385813	-3.11040104298	-4.64613351338	7.41932072925	3.68157288849	1.80210722412	5.01617785075	-1.95242400651	-3.96250434806	4.27288025119	0.787285222095	-3.91799287682	0.448823704547	3.68675831821	-5.64493427942	7.68722600563	3.91265708028	2.84948556962	3.33531803441	3.67332730783	3.38758685898	3.54538638366	3.44104084429	2.4985276406	3.08748960935	2.13232125336	2.0829724497	6.18816923188	4.14987240429	8.30854890769	3.0733046987	9.68694920689	6.74751248688	4.3508791212	7.58904798048	8.84902082525	2.10025958628	-1.72275793881	82561.9948407	True	
5.24947768637	-9.81081431	-9.44735418344	-3.49026908413	4.3765440909	9.51664017589	-3.00902402825	-5.44071904718	7.44086437026	3.85710680173	2.24991772148	5.55172448128	-2.23389189968	-3.67720652636	4.38385967288	0.808565618736	-4.20702451249	1.05054134529	2.8850985803	-5.77807320209	8.21379219797	4.18683222064	2.57696180547	3.46797446772	4.04423021244	3.50005383868	3.70825661853	3.60355356778	2.35457418833	3.18589435196	2.22255419754	1.76281472933	6.91063944027	4.23382438621	7.71192014862	3.32175415882	9.70297787026	5.99002173631	3.69897688186	8.1874302656	8.72403722539	2.24217449457	-2.2508667062	77741.663572	True	
5.23477142108	-9.51225040299	-9.24530053105	-3.27771736257	4.84819281326	9.02314743871	-3.33242061605	-5.5020698794	7.4787248823	4.0795046099	1.51366853635	5.55749446894	-2.39360973682	-3.29999602068	4.22594752625	0.988597150554	-4.43106675685	1.05465448176	2.99552928447	-5.9471592562	8.05663934096	3.76137481911	2.64191018778	3.43334814	3.79875692303	3.28348724481	3.6286427446	3.43124963247	2.2285523147	3.16718923724	2.31568494641	1.73976351783	6.82255567218	4.49929929045	7.9110059964	3.23148977766	9.96742693139	6.60313573256	3.89309757432	8.1494039435	8.58142930641	2.7136934321	-2.47607113607	82677.7228064	True	
5.26775811479	-9.22524041563	-8.45600145304	-3.21520044506	4.85992761863	8.98259302235	-4.06600378294	-5.17018016846	6.84325140863	4.32446274054	1.35998027278	5.54093705866	-2.54136374731	-3.52423401151	4.28329776425	1.08062026145	-4.09937246367	1.27078315898	3.26106975507	-6.99003405996	8.4998618898	3.73087817682	2.5016614218	3.56283269767	3.83335698662	3.51495757431	3.56035666051	3.44070920684	2.33328910097	3.63903894448	2.41386957066	1.96691899409	7.45512911909	4.68770606716	7.4834660775	3.23625456702	9.93007924798	7.1860516728	3.76407247755	8.36486658412	8.26223742014	2.90528955911	-2.6273559074	84078.3215317	True	
5.24072858033	-8.98516786773	-7.9579505904	-3.09995318893	4.28507889533	8.64053134109	-4.22383143447	-5.03032533972	7.3175404559	4.17894431791	1.03637011285	5.68047166857	-2.08665002737	-3.59599145152	3.81824439746	0.817412609071	-3.90997114598	1.25343486266	2.68820200014	-6.08571450004	8.51693787581	3.81057408162	2.92161526035	3.81790054857	4.11483003844	3.30765928675	4.1443955298	3.51207610931	2.40098345805	3.32647039566	2.2534959319	1.59240837592	7.47912824585	4.87544465018	7.78556163702	3.60396044238	9.95467677106	6.84983558356	3.41618196095	9.04756170169	8.41339159424	2.3377326632	-3.05695857692	80273.163036	False	
5.2361546244	-9.16731714462	-8.06709662651	-2.92901324098	3.67159479113	8.76590717462	-4.49653236095	-5.69655362853	7.40887924616	4.73226228257	1.30886259628	6.2076866924	-1.80141321749	-3.93820774205	4.45329890903	0.747886553806	-4.11993182968	1.38183487589	2.2091152553	-6.3004776547	8.71301598167	4.04184923377	2.61280495456	3.54013907339	3.87652403856	3.38796952026	3.97178964051	3.59467006733	2.39721439456	2.97119909981	2.08251273452	1.72325024966	6.79566873866	5.45734902372	7.47502748742	2.96324558729	9.48525371909	7.16444497925	3.64454722044	9.1424238985	8.95514536396	1.77051308203	-3.26081179324	78633.6852052	True	
5.20808497326	-9.19503515529	-8.69013418139	-2.68806331087	4.56864390975	7.88201320622	-4.62762639024	-5.56681130965	7.52874746763	4.95635387742	1.19762328712	6.36517385231	-2.16943794107	-3.5752307887	4.82450598088	0.309540487462	-4.35677858354	1.95253434761	2.15178612324	-6.00771300134	8.30937220106	4.16169716297	2.79445521807	3.54365249475	3.84242225439	3.24920872624	3.83171518899	3.76682462933	2.65582720879	3.53942028506	2.25114172629	1.89156376316	6.23265860175	5.0978698568	7.99680197445	3.45536028723	8.92513187069	7.39670532705	3.50954777386	9.29648269743	9.24625578544	2.28935892625	-2.04004827983	79692.1840373	True	
5.17278243765	-9.84485483742	-8.44317815171	-1.9173597232	4.5154097795	8.08099782868	-5.07761741612	-5.56431024121	7.41112889493	4.91787184154	1.17879794654	6.46952160334	-2.37584551916	-3.70283688728	4.78494862765	0.0582057617178	-4.62500027506	2.35754294772	1.89982913153	-5.40046208928	8.6140739924	4.29622697225	2.90456548128	3.84089666731	4.01799388179	3.61375322476	4.084109924	3.81597132646	2.36016751286	3.41287050437	2.58840811158	1.87596981984	6.1798496867	4.9837845518	7.75296807542	4.11249880426	9.38827843501	6.73926735884	3.15463436251	9.75654778057	9.64051170525	2.77948091405	-2.02315770991	80942.8514443	True	
5.26914157448	-9.53830145929	-8.53118732336	-1.46147500384	4.91080897918	8.22872705285	-5.51075747012	-5.24756885456	7.33945589392	4.71564286122	0.588552599392	6.33394447741	-2.37650213737	-3.64713499639	5.40548460167	-1.00400100367	-4.65724458043	2.69583503827	2.17488485068	-5.52839605338	8.62959952834	4.30280412126	3.00867655882	4.13041011317	3.8754917106	3.52818509432	4.04088062325	3.68962671934	2.43037022763	3.20685864843	2.30723832621	1.96307358281	6.14313954811	4.72811211233	7.81092207387	4.30861978283	9.78775876296	6.97725819603	2.80216022618	9.81310563457	9.58412125722	2.54808143061	-1.88505684758	82326.7288075	True	
5.16811253591	-9.52977205318	-8.43117888972	-1.64010636524	4.92084883665	7.47396565458	-4.95498485299	-5.36952534849	7.28168369344	4.99916744749	0.496815260311	6.51363099636	-2.39057237047	-3.20995444286	4.82531456143	-0.568230107963	-5.32637215414	2.5164671628	2.82140797894	-5.46530815086	8.41480357556	4.57754423912	2.61291160459	3.68388361099	3.97345926658	3.91459023208	4.02500743781	3.53549015371	2.64877217528	3.88849569645	2.52768571026	1.77105692535	6.44282695323	4.65793888509	8.42884077643	4.389174015	9.28020560353	7.2590835023	2.9225903467	9.67842478333	9.55328488723	2.5163572748	-1.92208345911	83377.411228	True	
5.19315918889	-9.38849664381	-8.57946036062	-1.49867630115	5.25403540669	7.23487094712	-4.98591065724	-5.38351736753	7.48276867477	4.43178924546	0.717722852507	6.30341169779	-2.20410035597	-3.19782595335	5.0907783902	-0.853531776767	-4.86703237923	2.54047604538	2.86576458256	-5.17761652761	7.77995633456	4.45802056392	2.5530989774	3.78520849337	4.60736522351	3.67369564428	4.31836742197	4.01817458491	2.61753261608	3.91629815219	2.47861340897	1.78173966545	6.19936057441	4.48523674497	8.63977300791	4.73990659481	9.24241226013	7.41463640456	3.19006400264	9.91375458579	9.22547101288	2.71753937359	-2.29228846825	82655.698344	True	
5.18440898408	-9.74709043719	-8.41054858604	-1.20419325153	4.9145595683	6.80459171924	-5.21994160688	-5.08774171566	7.27522496423	5.4558457517	0.572898336374	6.24653056906	-2.34240805305	-3.26773867273	5.11035583395	-1.7642630742	-4.18969887528	2.58467882325	3.34283125575	-5.13560762823	7.45859669375	4.55518244286	2.74463980461	3.80814210448	4.05098506335	3.49667379911	4.75562256919	3.63844108369	2.54968550347	3.62259185261	2.33125321631	1.9164107537	6.05697012488	3.81287120201	8.59290667309	5.04030921052	9.69707243271	7.74598097863	2.66424905058	9.27236179482	8.42436867702	2.8128597357	-2.00618302271	80532.1416834	True	
5.09620997073	-9.53690422571	-8.42468931518	-1.2458337414	4.45678933473	6.67575494606	-5.79707095959	-4.77607856546	7.23757340096	5.37845270725	1.53780678254	6.06607610175	-2.54354187235	-3.13744480102	5.21768905778	-2.24309862033	-3.60280633882	2.5161075364	3.51302519409	-5.0052612217	6.97654245309	4.38585946885	2.79149406743	4.56439804604	4.28083174079	3.53602992659	4.67341676944	3.86452119176	2.49401369007	3.44521505649	2.33162397594	1.85995405581	5.66049221713	3.99270839321	8.76793932808	5.75453644093	9.87123726073	7.50821537767	2.67526065606	8.89843576375	8.60324415438	2.70577781615	-2.77495754022	81665.4048582	True	
5.21742264713	-9.13377769657	-8.42121244465	-1.20746245613	4.25909311603	6.82484383163	-5.71256713185	-5.1958423285	7.38853292446	5.50631588925	1.46364798779	6.14569053127	-3.09677073696	-3.38154510852	5.52116980441	-1.96877241065	-3.33619316027	2.32747821807	3.26820297288	-5.26150785443	7.22037431001	3.72744579365	2.61438638357	3.9570283655	3.941920039	3.62296589328	4.88592564189	3.62359480764	2.33282476379	3.35682656675	2.1450062684	1.83578962391	5.60649095723	3.49979848379	9.10509563565	6.14917359892	9.8937896727	7.21495572188	2.2591874272	8.9920788484	8.3995725022	2.69329403199	-2.95484608896	81720.9048636	True	
5.15810131462	-9.51109661924	-8.76205544861	-1.02017837954	4.22305477521	7.3462766695	-5.30371222424	-5.27178972881	7.83724816065	5.39088976016	0.996420628579	5.80734694601	-3.48290876231	-3.14319461046	5.46285355115	-1.71896640335	-3.2351625258	2.11346312988	3.6022392377	-4.7576738626	6.60194554644	3.79443205679	2.68774577118	4.06629654483	3.85175563088	3.42910145466	4.11514234273	3.63646709388	2.38043386471	3.22403169223	2.05104923259	2.09275750308	5.59170113507	3.71630299124	9.23979550586	6.57991123062	9.69638486911	7.29973236543	1.76496622837	9.08868978314	8.32130046261	2.7410576638	-4.0496399409	82299.681771	True	
5.21094070214	-9.2866693148	-9.08143112891	-0.659392656983	3.64937582707	7.53150186672	-5.27481661774	-4.72071569123	7.82002168922	5.25376147271	1.44016446802	5.21914249465	-3.75993689379	-2.9664616479	5.4849749198	-1.52590872946	-3.18989325013	1.52494868559	4.14186341573	-4.55204088708	6.47717864698	3.8742834211	2.61511262777	4.60405764727	4.31537992408	3.73468666108	3.93459826576	3.94218686984	2.89486870587	3.62288553412	2.11538880465	1.90804560916	5.78247378323	4.67392456744	9.63580966033	6.14409031231	9.74409176377	6.85574616396	1.87863190611	9.87589349266	8.65733260243	2.58640426793	-4.66515120569	84523.8729896	True	
5.15807255404	-9.24680282932	-8.90123484095	-0.737725138856	3.5803195378	7.28194134377	-4.91715731155	-4.66483417291	8.08761252858	5.19508606436	1.0711197578	4.94212983287	-3.32323740676	-3.12452063799	5.68867342117	-1.30679805906	-3.35749845698	1.58912622897	3.56898577533	-4.45481885399	6.53917467747	4.01889633117	2.57948663741	4.38906448353	4.20717459105	3.78709804753	4.11178707845	3.69761490095	2.73950226952	3.57222632993	2.39182745854	1.77104183401	6.24852395818	3.79214392541	9.49623704529	6.24147376441	9.57737515155	6.83076761666	2.35622374278	9.93764432437	8.76970905318	2.46687045113	-4.71125970252	81058.7456826	True	
5.11541794838	-8.90426993973	-9.05698496026	-1.19627844755	3.2768079762	7.17897293259	-5.21707206694	-4.25842657762	8.11687201858	5.43723799809	1.60368758225	4.69445235111	-3.10278054576	-3.70049142041	5.60696981801	-0.685558859188	-3.30541857735	1.07462299653	3.45420950859	-4.43469338304	6.9656507942	4.81151776585	3.03159712709	4.09574443861	4.70021728464	3.72979087506	4.98791855303	3.87624369606	2.90426054782	3.22642091911	2.29745236552	2.1397080031	5.99605893879	3.68520669244	9.53193301498	6.3560143497	9.95933588876	6.36584429097	1.96295419127	9.80552818936	9.23506343661	2.27350512297	-4.78031983317	83063.2803457	True	
5.1707445161	-8.68828265203	-8.90445678351	-1.05035984341	2.70434379707	6.8479142352	-5.46234185354	-4.22895007886	8.57165407108	5.02610346008	2.50295111905	4.43967309851	-3.44047426663	-3.40994002539	6.11072338245	-0.482712036584	-3.66544983421	1.42634077221	3.16525591903	-4.04896501221	6.37177839557	4.54273244941	2.86690080554	4.47612086857	4.87678161875	3.8835199743	4.69089428566	4.22998773531	2.91006221551	4.04898607541	2.54964744594	2.16992560184	5.38026560366	3.49697025297	9.3661233485	6.65077395439	9.37159416947	6.62855426524	2.22544511528	9.46297841613	9.20411605702	1.81319121745	-5.21562786395	79063.1183949	True	
5.11087649016	-8.95035481141	-8.32628410335	-1.34550262152	2.60515429735	6.99958109859	-6.23779626901	-3.96466742837	9.18005140538	5.01543277576	2.44261643701	4.36570832751	-3.60658326578	-3.16535254845	5.14753582308	-0.263222593984	-3.72433448124	1.95066047116	3.33452603178	-4.10073902329	6.11629049575	4.23110378054	3.30102933374	4.65645560533	4.43472149345	3.81405829501	4.42763059588	4.13261462581	2.92085226136	3.48734870799	2.61078507274	2.35053154873	6.01618260128	3.65882558154	9.09683502237	6.76380791737	8.90319068369	6.53377005241	2.28667336301	9.39659478182	9.54931423093	2.32423238454	-4.71629624348	83986.1855584	True	
5.22297706686	-8.62293866638	-8.34583484848	-1.48756276561	2.54397616621	7.26402375692	-6.10317895988	-4.09264846141	9.00052970468	4.86457231429	2.52661281486	4.35943885408	-3.5566382742	-3.12648712918	5.11006846784	-0.443020326879	-2.92790458815	1.47837248954	3.18458018853	-3.94114723536	6.07142273971	4.74723434651	2.82352363351	4.18366961038	3.86491472736	3.57726121161	4.45658080011	4.47540139294	2.55608930885	3.67861185436	2.55331024666	2.04827999655	5.76268485392	4.22316604941	9.27796205826	6.33816133394	9.04821325319	6.41373993965	2.89643903584	9.92258574906	9.62738077081	2.06520720423	-4.93548881704	84297.9380032	True	
5.17341783124	-8.28914835492	-8.41779870871	-0.705776418589	2.91569772855	7.17742995658	-6.0395542102	-3.71524522926	8.8116150879	3.86740364584	1.86044078594	4.32662601077	-3.73682210474	-2.58111961056	5.35205394938	-0.0294446556514	-2.63613572495	0.93393665546	2.53257566375	-4.34317479645	6.06716762784	4.79822600789	3.01189081714	3.91892064461	4.32416101127	3.63311998598	4.29891100891	4.2854346414	2.59723711574	3.48312687764	2.02648008295	2.1498295428	5.93283371781	3.78410439134	9.42512811007	6.11471414254	8.97666171615	6.61612420584	3.43763800984	9.73478232208	9.6035198188	2.25770697396	-4.83859541751	82287.2855807	True	
5.13823308194	-8.40902888792	-8.79319790911	-0.322006285409	2.49209029025	7.82885023329	-6.09524259787	-3.93773815191	8.91449441263	4.00392297641	1.81958942077	4.31494514211	-3.72567473475	-2.30264450075	5.06490067726	-0.384511126462	-2.59497796327	1.01508587191	2.35077612544	-3.83723065134	6.22634059702	5.16626281975	3.37311837044	3.92760611536	4.67642491562	3.5397958428	4.66296994394	4.01541207749	2.73573095937	3.59526235121	2.48376603783	2.15272024099	6.07985406367	3.07578746266	9.29279054253	6.38015889113	9.24263437042	6.8404184755	3.23795768095	9.49899788166	9.51129704177	1.84969594075	-4.97809492121	82463.4242283	True	
5.16535612076	-7.70170077422	-9.15957983054	-0.356959096766	1.73224319738	7.83449489698	-6.85986556615	-3.59562651913	8.91510641446	4.05123061173	2.06702428521	4.84757934032	-3.52202817108	-2.65778383348	4.9868180368	-0.303637470509	-2.25558108199	0.651019635513	2.76761796365	-3.88432621887	6.17106778395	4.8324347976	3.00004563703	4.39473284986	4.42419945338	3.8165469137	4.97281759793	4.00190457567	2.65931338317	3.6777032211	2.50870003837	2.11499437217	6.18609711811	3.03213748863	9.44587367909	6.65854249713	9.2825904933	7.30389911861	3.09089573518	9.7018823158	9.98653780302	1.67724611616	-4.62647584351	77777.6483591	True	
5.13246470819	-7.65405379769	-9.43450238167	-0.369030479769	1.8598613302	7.63256000902	-6.55882770015	-2.86329655594	8.66172668082	3.58962884531	1.77855921484	4.98131831264	-3.48838236591	-3.19602325746	5.18665441782	0.477519824696	-1.81383539957	0.604463474611	2.31159193327	-4.05611976016	6.04284955491	4.72573334332	2.98004457798	4.11795240732	4.68098177901	4.18818092983	4.74082098799	4.53909745739	2.93525147541	3.74318540429	2.58598315163	2.12876977597	6.35379757021	2.72249737364	9.29764975482	6.90208669266	9.36734058606	7.57215896291	2.95975033229	9.31553967	9.90473210042	2.07814717871	-4.1534516324	79402.0080811	True	
5.16638280278	-8.33403585401	-9.80666886397	0.420461774678	1.96254267991	7.66127845476	-6.48353472483	-3.3159950934	9.22257266857	3.90461139665	1.14587058001	5.38057310898	-3.76214783468	-2.54361205028	5.55039677227	-0.229821189249	-2.31258208913	0.624628633131	2.33052203985	-3.74902539135	6.08882173009	4.39391153328	3.06213397985	4.25478908738	4.48410745653	4.17851750711	4.11911685166	4.04355977855	3.01741539842	3.87979559215	2.36293528568	2.09849288064	6.05727544502	2.83525709998	9.23933959145	6.80635383993	9.4325666572	8.32754513064	2.75469840743	9.46152162364	9.24318982622	2.32819727565	-4.30150936783	79931.7931093	True	
5.18276035688	-8.47963565085	-9.83161891352	0.0109181808345	2.12646566968	7.98138288793	-6.79945957128	-3.43214280031	9.56338163032	3.84900669876	1.08852782671	5.66065418429	-3.41729407332	-2.9811742168	5.62754678301	-0.461515543858	-2.38133809993	0.638542437841	2.44054170632	-3.52899504859	6.1101728963	4.00423527474	2.94613258467	4.39687589995	4.43038532885	4.34540925165	4.59267037105	4.04890460081	2.42751844781	3.71170796335	2.37880180684	1.91384861791	6.51876552907	2.58841807384	8.91997041281	7.36451010271	9.45268396804	7.71525064148	2.18856768637	9.35230730876	9.07249790586	2.56153155365	-4.21777424823	82638.8129832	True	
5.1042720963	-7.6929156893	-9.95489095035	-0.384343876426	2.3262699795	8.15991577086	-6.41866374371	-3.53034522493	9.04056708337	3.08950583429	1.17129513794	5.851741934	-3.37684403109	-3.08708492205	5.50295419533	-0.417064315171	-2.2000650412	0.693363052851	2.65661611794	-3.89508253687	5.63045107875	4.03569371627	3.14592672404	3.9207566873	4.49848614778	4.23322495325	5.02616809966	4.22538964091	2.47892521235	3.35301200399	2.47672284254	2.05505078653	5.79432383935	2.88351121542	9.16943351216	6.92602977235	8.4724138937	7.13637542703	2.10540027825	9.20971399753	9.42132448955	2.64899533518	-4.3938420196	83520.9341634	True	
5.14041407038	-8.38105804998	-9.82624547199	-0.564535558268	2.7310553349	7.89257895676	-6.0750085767	-3.88460616995	8.96466075156	3.18797626355	1.39014689603	6.21253435051	-3.85607790624	-3.34431619845	6.07013169523	-0.219637880676	-1.82385718089	0.63718391065	2.19080035554	-4.42412626636	6.35559991312	4.31807200412	2.87944741164	4.1265419716	4.67387660955	3.85005918213	4.68167617175	4.22841267084	2.64836371653	3.31831256336	2.02740364213	1.86818005759	6.33687793038	3.49380495943	9.16332400251	6.84855050733	8.68976901386	7.29233747626	2.09494212443	8.83050741305	9.21531362549	2.76866443322	-4.61048687713	81332.0561726	True	
5.13375248557	-8.14952979083	-9.87323645712	-0.550943355021	2.64156306775	7.72173936958	-6.53571851348	-3.93808701699	8.53551735148	3.31852783886	1.4217394346	7.10847488727	-3.92398688596	-3.05941908404	5.59182123614	-0.400250508096	-1.38734525517	0.739236629157	2.03434193698	-4.00517628008	6.15358809886	4.36889694838	2.48335634696	4.08157198833	4.58483808156	4.00982111767	4.50791045846	3.85418079936	2.45654592218	3.44771933729	2.15526309763	1.83731742294	6.30959709734	3.89656446967	8.98362625407	7.20114374441	8.39932563365	7.3416290778	2.34814967565	8.95514042451	9.84889947133	2.75330458566	-4.54200964638	81970.3551741	True	
5.130704309	-7.56034678501	-9.84334358978	-1.0774612611	2.60301004791	7.6901093888	-6.85743220225	-3.98235381173	8.96281344382	2.96174836582	1.42659712883	7.30844684517	-3.95559764888	-2.57324992092	5.42175983273	0.297178753276	-1.44198325581	0.650293952607	1.37302974874	-4.21787210325	6.40327101653	4.56304493006	3.09377368445	4.69963220822	5.31346042069	4.06783806421	4.17505329435	3.9827599583	2.64084184425	4.11967563191	2.66202936441	2.07266701258	6.32870363265	3.54972803012	8.55000169969	7.23561770022	8.61712146691	7.28088736977	3.01120158505	9.45749552317	9.63084650087	2.83090322148	-4.81969424604	81818.7499164	True	
5.11324379024	-7.31073649703	-9.80725420022	-1.46220990162	2.94917269921	7.28898614984	-6.55155668483	-3.84191720093	9.30653149382	3.10668243169	1.01981584227	7.0693369973	-4.00250992715	-2.71160636346	5.39166296321	0.265024955473	-1.62914171813	0.346048248655	1.6909308781	-3.95792628195	6.62690479486	4.39018844945	3.30660122766	4.57954272796	5.44782154327	4.2299755734	4.5069460422	4.35281178806	2.61716627769	3.8445845698	2.43167251687	2.30708172506	6.10489057522	3.25810153366	8.83101418261	6.9550331034	8.22597443965	7.37779824419	3.44024145061	9.16818976493	9.86887052275	2.91328643966	-4.47097887063	80970.7520708	True	
