Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2901110265	-7.15937048238	5.36135765539	-5.61963886807	1.13133388811	3.83056392296	-3.45211652545	-4.66253510133	7.13525280713	0.543181590851	4.33553489795	-7.23460063102	-6.11553394982	6.36763239425	7.19497786292	-8.90850215741	-4.26181546956	9.54963642942	-2.60421559052	7.37484733517	-1.72696615153	5.44194598353	2.49929225172	4.50952952219	3.99865750971	2.89697581295	8.76350411215	3.64303599173	1.89771533519	3.59058571631	3.47697951364	4.05665522498	7.92545294027	2.25730837057	1.93594279665	6.48291120424	9.17970952478	2.0220870046	5.2943262734	7.51040061681	8.65947707494	-2.4938441103	-0.789611039071	146552.224529	True	
5.05190094171	-7.33110019648	4.12175116431	-6.17374172524	2.03453353593	2.97213779065	-3.43945177153	-3.75438779451	8.27843118274	0.288711057346	4.01699282925	-6.81634498982	-5.83793424008	5.71735557843	7.81466717415	-8.61104311696	-3.76717276407	8.18143426607	-3.71233946753	7.66649008229	-1.87650821636	5.99898451742	2.4761805334	4.82547303241	5.9231031717	4.11995610234	9.52457174182	4.30673559192	2.12766818956	4.22846924564	2.96357862315	3.58969620064	8.31944936265	3.59749232982	3.25451071112	7.44493968292	8.91426917165	1.87200616669	5.54405988932	8.46692176018	9.12413354976	-3.5756637265	-0.161170603819	150847.795453	True	
5.09268702261	-8.48562714099	4.4851649757	-4.19236551666	1.93012365186	3.67455152794	-3.39592153946	-4.26273396942	7.71234136596	-1.00911665743	4.95523880249	-9.31838536257	-6.71157299753	6.48602765501	9.72542374174	-8.9292497974	-4.30624766831	8.83028397276	-3.3389593321	9.18627899771	-0.983101324672	4.85608565784	2.60631121648	5.44275323071	7.00462642135	4.68403185511	8.30683565882	6.37576771403	3.18277801047	5.8990452012	3.38494289356	4.96645284078	7.7439104209	4.43858382411	2.96695437318	6.18819598087	7.85893428434	3.45586694896	6.07654783968	9.99690724261	7.51554521735	-4.24010450198	0.323565444491	146740.009859	True	
5.05531421345	-8.42764354723	5.24654221904	-4.9474107116	1.04566680582	2.50838823468	-3.2449783491	-4.47880995998	8.16614968513	-1.73892321494	7.08378483694	-8.74144297426	-6.68563622069	7.64313915134	8.48393053155	-8.10967436437	-5.49972113894	8.77082744188	-3.59797589336	9.83400334155	-1.60144553757	5.28919119538	2.90878620186	4.79045584334	5.22042210068	5.07053976387	7.42062234098	6.64811760313	3.73677531849	4.80756012795	3.88644019536	3.51407333958	8.17241878012	5.24712815278	4.34166416716	4.77796947268	9.25684944778	3.64518516794	8.47454843284	7.73320437453	7.41274974819	-4.62918750025	0.799845484095	158435.942496	True	
5.05691944082	-8.60195449647	6.16377364047	-5.67709090182	1.47280134853	2.47941269659	-3.58523281685	-5.5949863924	9.15937452552	-2.48451210501	7.87083762497	-8.39945491461	-6.84436335079	6.97302447932	8.52980749446	-8.47603277726	-5.2334768102	9.82933416197	-2.72446115073	8.0415496703	-1.95933436834	5.05786918655	2.51196884342	4.39792078623	4.93423660674	5.36469094305	7.28917514438	5.38146210021	2.50972917056	4.54757916739	2.17760953487	4.15320525601	8.68864033031	6.03693072166	3.42544330831	5.47441065154	9.72036702105	1.94066849584	8.91104279597	7.5434287292	7.97426592467	-4.2781716994	1.18504560598	136350.902785	True	
5.10119566641	-8.50698172513	5.13098624101	-5.93039606836	0.232717397121	2.45576801486	-2.75236309141	-5.89360387091	9.36356373447	-0.714600435477	7.88907675699	-9.99588905972	-5.91051856167	8.35375728009	7.5036793544	-9.50823555782	-4.19918950644	9.40786431166	-2.89629770374	8.67313711125	-0.545591105465	4.20129405123	2.7114211073	4.2989093158	5.10903599825	3.75661568708	7.44072055394	5.67915364757	2.28544823958	4.41867618926	2.45795919914	2.61131219544	8.39862840071	6.72177659766	1.92872822053	4.52617524142	9.02429293135	3.23813324342	8.62352449952	6.8035652617	7.82255347438	-5.0725801669	-0.504971727653	129062.431957	True	
5.04446502537	-8.57349790109	6.76804659731	-5.93620959827	0.0441798464826	-0.199494752729	-2.56656354791	-4.7579983316	8.87953194314	-0.848377926617	8.58332972475	-9.95809216204	-4.98595810142	9.48662589397	5.93340711157	-8.8580905947	-5.09727493774	9.31623347506	-4.44808794403	8.33136287873	-0.246028242597	5.36010809235	2.44279533106	4.65947344611	6.44783105701	2.82116984086	5.79165987307	5.34566520614	1.8830066422	4.63049210693	2.01250671258	2.76808553052	6.45927507849	6.56139112983	2.66045969893	4.35006574573	8.41981795589	4.19242133195	6.75606565577	7.45945106708	8.23718633577	-4.92869025168	0.187592057089	178155.68849	True	
5.28420417652	-8.40353965996	6.14212685345	-5.71323500829	0.473184198948	-0.262696383985	-2.8154287961	-4.38086037374	9.75992621207	-2.50537520792	9.17499508188	-9.68918802707	-5.64368755857	9.88175959586	5.90901473217	-8.40863090778	-5.21707826352	9.27810489112	-2.97506102233	7.95017661522	0.196347925409	4.56995306352	2.47546313656	5.46267637937	6.03933591235	3.56481766369	5.02509864155	5.06774225467	2.79136592334	3.0721407337	2.14806705447	3.24233830932	6.2397599942	8.45511951929	1.91240949771	5.31110006012	9.11528583904	4.37134814607	6.50818294407	7.29683381037	7.87786728235	-5.74156216456	0.466966736751	131530.533636	True	
5.22101288862	-7.33909156753	4.73402872154	-4.3641855357	1.10209963325	0.34737273379	-3.62731640097	-3.91289370067	9.74508755135	-4.69523850072	9.27479616324	-9.07814744988	-5.20703802902	9.35149221541	5.0370372401	-7.26468770917	-7.29798137181	9.29291504956	-1.965061503	7.74659088988	1.60844662906	5.00921383717	2.87171610534	5.67329973911	5.00786505494	3.59050772574	3.86208170929	3.66177074772	3.69752072055	3.13917169145	1.9540052525	2.51688696799	7.27448639218	8.17668217059	1.65685504505	4.36260112226	9.5070286247	4.35140303696	5.46291347916	5.00168040232	7.06094771167	-4.46604268065	-0.56874436038	141544.576412	True	
5.08146114835	-8.76689905613	4.11072410591	-4.17261315618	2.33218044474	0.0710018591038	-2.49779801564	-3.7114220834	8.62257982392	-4.71907612491	9.95190330147	-8.9687470431	-3.56526054162	9.69408056077	2.99568701741	-7.05967415728	-7.34264973083	9.82739593911	-1.25854876254	6.7288004324	0.21945824023	5.97552151938	2.33463225438	6.27883589111	4.15830207746	2.99386104826	4.39048571925	4.7985793094	2.92462145735	3.27786686223	2.28393296184	4.36225984162	8.36503780821	8.93149437591	1.67085339036	3.96911299509	8.75789708596	3.04944537892	4.87552392924	4.71370638067	7.24418561886	-5.09586544481	-0.0383712948788	128025.4074	True	
5.01940011659	-9.19626385901	4.05017480986	-3.86100810828	3.02215051992	0.409449739282	-3.94150012437	-2.16918355462	7.75012570523	-4.71731452402	9.66434595432	-9.01349428272	-3.64665351092	9.23983478372	3.63824899553	-6.89136251702	-6.72479319732	8.99438916513	-1.2705504005	7.11472969857	-1.10971717417	5.6481655403	2.61806094934	6.42810286221	4.57116619002	4.75939790133	3.83271053962	3.77352807433	3.08099162144	4.00568665054	2.56369408666	4.46022424649	5.26738960536	8.70131310715	2.58063588015	4.68433979983	8.86728109235	2.32400768382	5.56403180901	2.41569395625	7.17960302376	-4.52347877332	0.920629117712	140680.892037	True	
5.13503320549	-9.15142837733	4.60537814744	-4.06546147764	2.51558510644	0.413139327252	-5.01640447133	-1.80337634827	7.76632388267	-3.6738015823	9.79538456383	-9.12677239281	-3.91939908504	8.47310741959	5.03802628679	-6.93208732121	-7.17172827929	7.04622735849	-1.59708854943	8.42986636606	-0.147417915378	4.45063351056	2.56649993123	6.53521292333	3.52518006535	3.75795118527	5.27011656434	3.93182543672	2.51405622346	3.5106565986	2.85050717855	3.48955773891	4.41564684179	7.54123479466	0.809988178211	7.29212194989	9.81741200117	2.55194953449	4.43350374206	2.72770095898	7.77639130096	-5.20082040785	1.51952345182	142033.613549	True	
5.19275508626	-9.13142368952	3.48568716641	-4.95959613894	3.12495555005	1.18235209631	-4.89880710932	-1.22602857424	7.80135697496	-3.45036571472	9.37102175671	-8.86544537542	-4.41234448576	9.37554392017	3.9637948662	-6.65194957865	-6.94447342925	7.62288873428	-1.16885141025	8.10783143086	0.0403518469171	4.24826840918	3.51559564745	6.56472246764	3.66102913221	3.92418899461	4.57394065233	3.58075961824	2.5209115888	2.87690091364	2.07699360202	4.37977847695	4.09978550094	7.92495355991	2.59439023614	7.76918875838	9.79836727992	2.59206220965	5.05198182907	4.36481812542	9.4090876336	-5.33703335152	0.680463282221	135819.247561	True	
5.09997442789	-8.73195221988	2.82943903626	-4.53967704711	5.03853390969	2.16614239205	-6.32885731706	-1.53882769298	7.87182991572	-3.49826048727	7.89891965145	-9.56831831791	-3.72363578593	7.73659366998	5.77580017876	-6.38339523204	-6.96164149455	7.69956004513	-1.53512028511	8.35526649766	0.0781508730943	4.62877133027	3.09424965078	7.3319622465	4.15884105383	3.33488500435	6.26504321976	4.31373487456	3.09575176021	3.81704004473	1.99940709376	3.43347328947	3.85956981724	7.88971085457	1.31574936606	7.21824681482	8.97810246348	2.32290033625	4.74872602941	6.52064418936	8.2197104066	-4.03339061063	0.3899729726	128631.476047	True	
5.13048429008	-7.87649690743	1.97465117895	-3.68540597	5.2639762399	2.8748024233	-5.61482925478	-2.43426929012	7.10366384539	-5.46268927258	8.84600010172	-9.33937954567	-3.80721327426	7.58220908271	6.26159366372	-6.77202342101	-6.30375116912	7.6319617575	-0.999877248592	7.56918649657	-0.212438299074	4.78330276657	2.78801697898	7.92292407729	3.80102857353	3.525341468	6.7389104928	5.6678103993	2.67748187481	3.42071478235	2.40717604302	3.06826961059	3.10442430685	6.65457620375	1.33155751237	7.58378808354	9.94741157652	3.573693622	4.89136403403	6.59814158167	6.71888917006	-3.50440829755	-0.148609348746	135039.016178	True	
5.1068690215	-9.46371911405	1.09632314969	-5.41723865591	6.27951526903	4.22913838684	-4.77526938797	-1.49384763194	6.94351391758	-5.2151094992	8.99693921117	-9.47965744325	-3.93165389613	6.64110173235	7.35948074785	-7.27930661658	-6.34106053225	5.55543360183	-0.330630859558	9.36790407827	0.439825648549	5.41896714085	2.903470931	7.40425211173	4.83091520154	4.40362236696	7.21253803669	5.67720940441	2.75192531153	4.12023796747	3.05001579447	2.83334234573	3.25952706963	5.87568732343	2.04298575942	6.66223407531	8.32928590909	3.92569446647	5.39566998341	8.21513755888	5.06436199663	-4.27676234971	0.57047155719	123079.00019	True	
5.02680654767	-9.68252975242	3.19909965811	-5.75244846846	6.74436600324	3.63067140185	-4.98053356552	-2.21392433611	5.54624880507	-4.74538311542	9.25983916609	-9.87615001332	-5.38109250845	7.31124901735	7.92628019692	-7.29863417813	-6.42544770475	6.8906928063	-0.973249002213	9.61983454143	0.351629858841	4.83758465064	3.31841088512	7.93075544354	3.80784176438	4.73427213274	8.68424821827	6.3294853702	2.75307712582	4.65608349759	2.92036521294	2.81347781455	2.79236677121	5.34766778213	2.85280113182	6.52605252723	8.48432749817	4.60897475454	5.07830626806	8.838240292	3.92215088562	-4.89277500956	0.664494619176	143038.7912	True	
5.09104951962	-9.08862515601	3.63686355162	-5.93666095513	5.76644436088	4.11463441662	-5.20803190181	-1.38821853637	4.58052952017	-4.30612702618	8.73233886005	-9.68803172462	-5.47651573518	8.36989413262	7.7221598234	-5.65305565404	-7.53582930466	6.36601757892	-0.881404026021	8.80173101464	0.389711348022	5.96058200537	4.02804733777	6.18431699696	4.76724024265	3.6184733131	8.87302863735	5.33131938063	4.03775917914	4.09694580994	3.56680487732	2.01117373599	1.65514352508	4.3321337668	2.21167738643	5.400652642	8.12595915345	5.5613475183	4.71056603524	8.43152812214	4.06939136693	-6.85133618664	1.71306973298	152001.092888	True	
5.09080837344	-9.47617832345	2.35902894309	-5.35899447389	6.78104151175	3.25537571041	-5.82281049716	-1.2297498657	5.38572057149	-3.29895544466	8.43944714584	-9.7096528476	-4.58548935275	7.79127552042	7.27963458513	-6.0424174779	-5.66870430622	5.78627519001	-1.92952812818	8.81129438111	-0.0441885958864	6.23120287669	2.71557751544	6.18256315813	4.597056172	2.95562971683	7.64300961314	4.55294733023	3.48977707438	4.63016108287	3.28624333759	2.60325388197	1.48765720977	4.05806954321	3.55046448074	7.00589553788	8.42161158022	7.84118447224	4.88715248822	7.63118163586	3.01828376598	-6.1890878801	1.06851286226	146093.476578	True	
5.18881054466	-9.30987368888	3.20844598429	-5.77152933525	7.16280809074	2.29446086883	-5.18302990272	-0.959773047384	6.14294944313	-4.42266700679	8.31669595186	-9.68810227992	-5.34612131336	8.12293235234	6.71978790437	-5.51561288908	-5.09021797283	5.81823461453	-2.489779804	8.93977658289	-1.34626278157	6.25280706523	2.21300965494	5.5770684292	3.72107661	3.42084083222	7.4118677664	3.92163392144	2.32078436898	4.79296354628	1.91369528178	3.02214398469	2.25889281086	4.43861705726	3.86036990037	8.24407682473	8.79641111112	7.24940281812	5.76375030085	5.90397011822	3.04547531284	-4.99408212196	1.57865013717	141615.369027	True	
5.04789186325	-9.71711750955	3.20466224388	-6.18237923203	6.83222463552	2.78277763603	-6.43927424572	0.337154081274	7.11042992597	-5.18982041758	8.5235104869	-8.76580103413	-4.30652353908	7.82713806691	5.61570691766	-6.27990433954	-4.22814979361	4.38092708041	-2.05793547375	8.94101597482	-1.07589097381	5.27118631922	2.8984138188	6.40706670997	4.40455168054	3.38131652129	6.66906195722	3.51496779065	1.98391467001	3.87777880376	2.06252041607	2.99823012894	2.94428265745	4.23953081171	4.43091294596	8.25452182772	9.72897105169	8.86030295799	7.39571198365	6.03089682233	2.72555652315	-4.85439392704	2.11341785889	139317.630432	True	
5.21467293732	-9.99603526687	4.10193319864	-5.81396585789	6.06741629479	2.89267328683	-8.12517061834	0.87185599076	6.71994323994	-5.27582283474	9.85550622955	-8.62395666639	-4.38931702584	7.83533498612	5.54942086315	-7.25604427021	-3.65154480067	4.94081147235	-2.42112337741	9.35060244731	-2.6953910115	4.34531582202	2.08690145368	4.76313031164	3.6891118546	3.368028691	7.98536764992	3.76645088948	2.02535199822	2.7014645697	2.18303314955	3.02572385614	1.5206090966	3.65620296371	4.89503797911	7.91607776144	9.91665987541	9.91773756096	6.91544390396	6.05307530832	1.94986971043	-6.15746257162	2.36627820272	133177.389464	True	
5.30038906036	-9.93124195486	4.7122711915	-6.24798610159	6.15425376213	3.60184445181	-8.9786624581	1.79466482146	7.08048615945	-5.50540328028	8.85941191826	-9.67712291005	-4.82405945602	8.41118122212	6.34612804068	-7.59727726454	-3.25914389807	5.95455348243	-3.54445848748	9.27906857348	-2.31126146074	3.50284014031	2.23474374972	3.90049359135	3.28415570839	3.62557061056	9.73605350126	3.71373963916	2.34200192638	3.01077945631	2.48462356712	3.71431255836	1.78501710475	4.20331170097	5.14087685539	8.84574753194	8.44715253184	9.47050780776	7.95581045621	5.91911887219	0.375306598967	-5.82250464477	2.07806034205	130259.620612	False	
5.21432403882	-9.70194516391	5.3856167275	-6.23320139143	5.25839173274	3.26340295316	-9.34823051811	2.38444090408	6.12932461273	-5.01385280719	9.1487685741	-9.82895480916	-3.84439382395	7.86810580644	6.2039693104	-8.97841030494	-2.8380134284	7.05564659316	-2.35470167166	8.55720889731	-4.48256436286	4.00120341888	2.77673397131	4.00646718475	3.87691971186	3.24450627983	8.80471853577	4.76508988879	2.2365479715	4.08033891018	2.54514995168	3.52820852911	2.37443535005	3.29089257032	5.37667024863	8.25867280391	7.05397988204	9.92602209195	7.63094286808	6.33950752661	0.231833488665	-4.10487876815	2.58262523952	123046.907894	True	
5.13612500891	-9.03888181704	4.56009183269	-7.5296680149	6.25514023265	2.32711889196	-9.20546126029	3.39564868545	6.36769284164	-5.676121617	9.50598193793	-9.90439093256	-4.71197136799	8.36708772359	7.05804791421	-8.56539315563	-2.7428914758	4.67155580849	-2.03764528689	9.28442919392	-4.59878496408	4.15795911813	2.67092520022	3.53574262618	4.68835026876	3.41290932443	9.84395791421	5.91100759258	2.41568989794	3.73582359934	2.35170011251	4.50207675092	1.95380814298	2.23230045565	5.56991923904	9.03120103225	7.2612433891	8.96907111671	6.8544500239	5.58668959604	0.186175341328	-2.23130097445	2.46312148419	132546.2365	True	
5.10517131872	-8.62363018686	4.72070094185	-7.25057488052	5.96432381958	1.5183207944	-9.30340923472	3.98581267225	6.62410047001	-5.83187503238	9.30721282513	-9.13672838523	-4.43484677097	6.93117954457	7.07931002098	-8.85588660085	-3.18369145609	5.49159994265	-1.71668365528	9.81533716239	-4.78237406856	4.93437473659	2.6179179366	4.06957354497	4.41434481177	3.44189046632	9.65218457761	4.65076749449	2.81213466948	3.72241426547	2.71848298434	4.93140596338	1.82443048941	3.18457082108	5.89461178772	8.78331184286	6.57524109778	7.97650973086	6.64116892255	6.41501200776	1.03065310835	-2.22873886655	1.84095270928	127245.142844	True	
5.15553953021	-7.78995500261	3.41702020878	-5.38564081788	6.80764568573	0.339755542204	-9.86856277426	2.4949211144	5.74557118706	-4.41810942854	9.82196051185	-9.29583562764	-3.79636219032	7.73630609554	6.08825631037	-7.29410775029	-3.66651096083	6.78720227142	-3.53055325895	9.06719001647	-5.55435366235	5.6294554911	2.20396152088	3.28969432605	4.78724422332	3.94957188659	9.12487895458	4.64349248963	3.69388515536	4.5027498351	2.17733431803	3.84484516988	1.93409061679	3.59484611416	5.36391079506	8.64009666126	6.19696280498	8.47606523923	6.04780661074	4.96622998428	0.81187234283	-1.53344453442	2.33885747676	145650.897446	True	
5.07291775659	-6.60564993924	2.7483544602	-5.42617966775	5.38031927667	-0.206970608432	-9.61515825409	2.7036509279	6.72662429196	-4.47049905858	9.74802562321	-8.30994808152	-3.93235354051	7.63004991061	5.43274172393	-6.71574604167	-4.19206427944	6.566470178	-5.19934076451	9.67571379918	-5.48612597016	6.65268510979	2.47219436804	6.59733578343	5.14129270182	3.83675372185	9.30116986348	4.20782822745	2.74212272189	3.57130179965	2.13863792824	5.58258342838	1.46448714129	1.71348934943	5.40362661959	7.68990784939	6.47049639299	9.17157483965	5.86761564193	6.43683976337	0.598633171258	-0.473073831935	1.6325858957	137754.732907	True	
5.04370770684	-6.93669059821	3.62379870401	-3.69107808323	2.62750737169	-0.848052961113	-9.59327388117	4.6278416959	7.28500710713	-4.80337320489	8.70595991351	-8.63961998465	-3.61544305961	8.43282753177	4.99391643656	-7.0436817011	-4.37981316949	7.90008327359	-5.46266645473	9.55456981457	-6.1120847149	6.44681725813	2.93544141739	4.95580099781	4.95431274067	3.19640877382	8.96731845215	4.27732738271	3.47829421739	3.89906178964	2.81065973218	4.65696357599	2.19050736025	1.25824982634	4.17049324079	7.61845759542	6.45717592411	8.52809237798	6.21954325429	5.63910376623	0.410063705951	0.825623695145	2.26416924055	147359.153993	True	
5.01739039687	-7.04350036285	2.89706388465	-3.54629868068	2.60480370804	-1.05843909899	-9.19271462973	4.77849403947	8.0589307984	-5.51900623953	8.98967264153	-8.44317090214	-4.16093467205	7.92715373748	5.2311709229	-9.12027085649	-4.04937824464	8.85450223203	-5.03092614322	9.72269559534	-6.45468234015	6.99918899895	2.27840271891	5.1026400567	5.89046234468	3.36534501979	8.20212880601	4.77688624329	2.25812891108	5.66899986509	2.75144465624	5.78235551022	2.91809487178	1.09643770626	4.52516384723	7.03205405048	7.79590117934	8.18879133832	5.2616065236	7.44468230303	1.11571283834	1.72983684832	2.80025665194	146117.158554	True	
5.04319909205	-6.49301308105	3.74801996119	-1.58062113866	1.69537010428	-1.54184346701	-9.29607189438	3.39801293025	7.9493228671	-5.87381572809	9.20411462495	-8.53790383383	-3.8377109905	6.8420809671	5.55421822794	-7.44486906401	-3.91708867174	9.47793842306	-4.61225572639	8.33163926304	-7.81340786102	7.5540671887	2.63409225786	5.3287716605	6.23168478269	4.03577521028	8.76596333118	4.93454040139	4.09635978292	5.41085139133	2.71951919473	6.48501015463	2.86129109561	1.56987207713	4.43274044576	7.10472120236	8.25464381518	7.45421858362	6.36442922884	8.87997181363	1.21748405305	2.3512632555	2.32145011515	155303.410217	True	
5.0983328555	-6.66160373675	2.21705531259	-2.18955614159	2.08010163663	-1.35776974886	-9.96003454298	3.87962599934	9.04739314179	-4.83259462373	8.88511263691	-8.33428772224	-4.19450742417	7.52585025287	5.69502455296	-7.54004214604	-5.14989192272	9.74165339528	-2.48314558751	6.02082876495	-8.31787013984	7.49279301948	2.16540104246	6.13843727925	6.36502305178	2.95825481318	8.44533873748	4.7294100276	2.48528478773	6.07089171827	2.6792435344	5.23598279247	3.40978030381	1.18771493546	4.62158107688	8.23570396361	9.68218535233	7.44046580348	6.05448999715	8.73384927202	1.44928664113	2.16294868991	2.11906090565	149374.254588	True	
5.04291626956	-5.30911287992	2.35525941752	-3.73772062494	2.20320987874	-1.84068475314	-9.33862389105	5.67473923518	7.25651743134	-3.50410695233	6.93297751322	-7.99061154004	-4.99069931201	8.85293032815	4.86360630131	-7.10841955199	-4.5014554079	9.75626767118	-1.33634580659	4.55603265108	-8.64387319689	8.67855678988	2.26849904287	5.87999319427	6.18250366844	3.99473910599	8.14732491268	3.63848773237	2.96624788475	5.17217313659	2.44576886523	6.19301271326	1.82452711936	1.55338120857	3.78004273944	7.86551769702	9.03963683506	6.34550817855	5.76052631327	9.53543231685	1.60113500461	2.16274958715	1.78592224719	142554.138558	True	
5.06367072931	-4.50313492915	2.05638861969	-3.1901511544	1.3874682164	-1.51374177804	-9.77585979701	6.57555450298	6.22440813159	-3.61939754041	7.40918203499	-7.22544603496	-5.11943264137	8.89248676474	3.87901133497	-7.35278653081	-3.20053113196	8.94458982481	-1.34861034936	3.7963111107	-9.77470255737	8.83469889705	2.58214970189	4.74227268712	6.73688566834	4.27196021578	9.01600135473	3.99697305913	3.27935963765	5.77692262528	2.22595604051	6.18954865891	1.91990037444	1.05497519666	4.318298448	6.78934134532	8.23434042064	6.04051349271	4.72933061758	7.84969590672	1.78896674395	2.01193881611	2.1688546784	142813.795854	True	
5.01173395883	-5.20457086946	2.44177866213	-3.26893057125	0.815638689901	-0.790936310679	-9.74281504052	7.17871975988	6.55504037	-3.42764514694	6.5274914533	-5.80021395146	-5.36439140605	7.55387179129	3.60912785194	-7.24096724389	-2.50730341424	8.52075639213	-1.43323078644	4.091229722	-9.51677771287	8.57915277089	2.43990661682	5.17762815926	5.37711769212	4.11280936822	9.41734588772	3.64735288505	2.96517603561	6.34061127864	2.99920829507	4.51300560186	1.68996350866	1.69922487583	4.14742290306	6.13183452748	8.98291511778	6.61014813862	5.72035733663	7.28581755807	2.1909299387	1.54482080206	2.44407780908	148647.011479	True	
5.076948357	-5.6384505619	1.80419381434	-3.25675574319	1.30791134892	-1.19030669438	-8.99520018318	7.11373334422	6.24822838157	-3.93699120004	7.68865920316	-5.16834948314	-6.42451857548	8.8424509548	2.96376563578	-8.0550609316	-1.63229035538	9.70666229002	-2.99535335828	4.13529156564	-9.42110110514	9.43538804573	2.75281158924	5.97019949893	4.90458363318	4.14355035192	9.61694504607	3.08441723354	2.27065431463	7.2458422891	3.23567514651	4.55290328167	2.35200679215	1.20692255724	3.34426743588	6.5245493729	9.81627846531	6.98481086534	4.00511633708	6.82942921954	3.11514872228	1.14275178338	1.9641741446	145647.261945	True	
5.09459340019	-5.19626221473	1.77080417068	-2.57588260677	1.07004769842	-1.71755296501	-9.40636109329	8.50449376176	6.21083337096	-5.60806527115	7.77197343728	-4.13324548442	-7.18586858078	8.44168444431	3.69249876995	-9.05063437638	-0.20258838641	9.51627891591	-4.30921766919	3.85669300419	-9.68842145316	9.54569718793	2.65655680234	5.30028823917	5.11820489314	2.83339938158	9.79403308059	4.06042764806	1.90866721255	6.56247156708	3.03888715882	4.46642300849	2.24297458459	0.874168561	3.03090769008	7.04434946107	8.53251435332	6.91611944456	4.05079796214	6.29656902706	3.64307176619	0.665692190932	1.49125070946	148354.986321	True	
5.06879949723	-6.21232801222	1.5137762241	-2.69887745563	1.29860561656	-1.82948086303	-8.62926789544	8.64900848705	6.96009929425	-5.93955668267	7.45649328863	-3.40524790972	-7.19952812937	9.53043879677	2.47192615868	-9.74262532548	-0.772390000347	9.59472463248	-4.64031682018	3.00555726762	-9.86840006334	7.93003659828	2.63966735307	5.57438120543	5.2201421153	3.83625242026	9.44062253521	3.62003224165	1.87675282628	6.39552693769	1.74290675308	5.27364507269	1.33585020469	0.99906333061	3.64619826109	6.95690332832	9.0944570358	6.23963237726	3.00887264857	6.27098803596	2.87649526592	0.868383079165	2.7216331559	157491.369122	True	
5.1026892037	-6.89069733069	1.26368034316	-2.27416097643	-0.16742337879	-1.39432203042	-7.72894030086	8.57105082298	6.7205267922	-5.11751239588	7.67562086084	-3.10769128133	-7.91981641027	9.27685115365	2.65333256773	-9.48510134011	-0.708907264646	9.43651816959	-4.09835723862	3.22848971189	-9.55394172461	6.21179168244	1.77630014101	3.76697985177	5.97722120252	4.94673681922	8.74178813232	3.67319305955	2.05216200166	6.89859322376	2.30953745646	4.43972045462	0.891656900834	0.87148385919	3.59546168499	6.16584310503	7.90633413689	5.42524233704	2.51223683122	6.02750425009	1.32600261027	1.38723608953	2.9272626768	155735.493231	True	
5.16079973634	-7.41417199234	0.925586791715	-2.01691321138	0.747673467931	-1.10346389077	-8.28186523321	9.78874213069	6.91607780787	-5.60415246453	6.78100953969	-3.2919972093	-8.02129928658	9.1838563802	3.02590689762	-9.48609161494	-0.831422768227	9.90816123279	-4.3087486557	1.34866774132	-9.3958709706	5.08706567053	2.35928706712	3.34427499835	7.07620408377	5.8597588092	7.00837138238	3.76517309476	1.95466405625	5.86508688745	3.81630865694	4.24993383427	0.83911022838	0.243775882717	3.80281164349	6.57201943241	7.26091157228	7.29667266162	3.07966816414	5.92151242668	0.0160005156829	1.24455645525	1.84303838398	170851.976582	True	
5.06142665003	-7.86900928028	1.76974559156	-2.30187946506	2.01778726271	-1.95223848288	-7.92205284737	8.79561850948	6.79490189345	-4.60695825623	6.19280163381	-3.85332563741	-8.27637420481	9.41783208115	3.06710900152	-8.73192193694	-0.347406193428	9.78607040215	-4.4263589422	2.07106461427	-9.82886980453	6.50893793858	2.45406686744	4.36419992164	7.69695904566	5.89314502655	7.0902211296	3.62598485572	2.47067626909	7.85530976181	4.27820396581	4.60043699811	2.23248810772	0.630954398643	3.00595423478	7.51184725737	7.59852394375	6.98752856091	2.8892509149	5.57252372387	0.261895483572	1.0384313512	2.8383749995	158661.935848	True	
4.93024256377	-9.7147321468	2.66977150098	-0.89030953428	1.3160113096	-2.9204968312	-8.02582094218	8.91660522697	6.88523792561	-4.55530546298	6.88218272791	-3.3435226798	-9.98331815444	9.82449995666	4.17126829507	-9.50826807438	0.267585183706	9.87861301167	-4.65313102895	2.04596567234	-9.349334845	7.08931784488	2.61351744821	4.51912799476	6.50708766313	4.06417708248	6.58869383936	3.62551986518	2.15903131523	6.58667757298	3.6185493326	2.75149676739	2.03769042147	0.873270717889	2.14284136284	7.69163507757	8.09304720757	8.10917336252	3.40203817738	6.62078328985	0.17039764124	0.188219139492	2.44533882204	156336.820427	False	
