Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.04964181736	-8.72854255381	-3.54671792121	1.38355312992	-0.905981803762	-5.98821438009	-0.014874129398	-4.31195097182	9.61832996804	5.64167056879	-0.678051541724	9.4181154546	-6.72482184105	-8.42266571091	-6.05129757701	7.59966521249	5.48021454102	7.776396119	-7.81592420644	1.31155571479	8.67162418044	9.67080397508	2.83000217979	4.73618969361	5.13735314118	3.81630898044	7.31601691792	4.0702004787	2.64661715112	4.85713726224	2.77673494027	2.30287458681	5.24789753092	3.32527501981	9.13800487626	8.58275366199	2.19686929064	3.88011940949	8.87528648173	4.55132954012	4.25307660801	2.06455674272	2.50289952028	101220.169506	True	
5.05932448143	-9.22358940038	-2.76411773311	1.52146781893	-1.27629423014	-6.12686590124	-0.261954995663	-5.89972763581	9.72588682013	6.28904941532	-0.156459162557	9.88030129839	-6.39078695617	-8.18711695991	-6.65482920398	7.30721471738	6.13590190891	7.83737595884	-7.25850164477	1.65310019876	7.75122650095	9.8866940385	3.31871488746	4.11744179985	5.51826066325	3.706966808	7.38630994205	4.50544612672	2.7036672268	4.23742067515	2.54473339149	1.99679978687	5.6626052745	2.76527847672	8.98411364156	8.33057975586	2.2567524652	3.72493967119	9.90233209072	4.17745490495	5.05701025463	1.27965382325	2.7055568582	98254.3874177	True	
5.05666310002	-9.36649585872	-3.60592830252	1.28381014453	-1.55716443835	-5.65696756762	0.00749241085084	-5.27358384961	8.98007080299	7.30354087161	0.33920589683	9.1944503415	-5.94305523745	-8.46765095704	-6.48984126952	7.26038293512	5.48939691046	8.02405727814	-6.96813564551	0.835849922063	8.25740838739	9.36884914043	3.23866304038	4.38808313348	5.67420375796	4.27972991612	7.32701299001	4.43725672391	2.86626299225	4.28586196507	2.81576093189	2.39864409458	6.79016611155	3.87214846574	8.42259917387	9.34336079384	1.63854641722	3.78071458833	9.89546033804	3.08930022046	4.30643204294	0.400035797828	2.44602225237	100079.477555	True	
5.04647914889	-9.50679656087	-4.19337589996	0.966308021825	-0.153232817538	-5.17057747239	0.176426692473	-5.71560171533	8.77043676615	8.12458905441	-0.624154539122	9.10868828968	-6.04561514161	-8.3270985624	-7.03065904057	6.31818906776	5.6772926643	8.92779033549	-6.86206787911	1.09094341256	8.45393531383	9.93828745228	3.17537016835	4.95820300229	5.04175496029	3.79853208921	6.33491273764	4.59307105803	2.94531042167	4.90099606487	2.6073280491	2.07000467813	7.32619818954	3.93508824816	8.94773813828	8.54477186973	2.29146910534	3.03500027512	9.79380054941	2.68008503134	4.51047622105	0.9686676978	2.47811119003	97268.539441	True	
5.02276354829	-8.4540657829	-3.6763630965	1.2899966223	-0.906146962834	-5.41845338888	0.92246375848	-6.99170879429	8.66545501533	7.63642395768	-0.507427230364	9.22023071917	-6.44208335293	-8.10249564971	-6.91591784927	6.17550546402	5.0290591609	9.65595345894	-6.83969314772	1.41314125718	8.26463784364	9.60878936445	3.33198569475	5.47769271899	4.2626759393	4.36199215738	5.7359118412	4.4031336076	3.27590084406	4.10336831112	2.54842636996	2.43136037368	7.15370820665	4.48040891751	9.00342764257	8.76511894228	2.16156284538	3.85636780847	9.37070440609	2.47759750629	3.60992771722	1.42712196149	2.98477515586	99689.4347043	True	
5.10283949088	-8.95558109024	-3.9467295361	2.37302260264	-0.311646789624	-5.45826042957	1.70259563255	-6.99260660075	8.62148052655	7.00567015975	-0.458466424581	8.3236227766	-6.36532764182	-8.06261601597	-6.45368861798	6.09096508147	4.722753123	9.48087319073	-6.50407505708	0.838856608375	8.2951555228	9.67293063202	3.007640659	5.65244556962	4.71274468173	3.97905463691	5.24316246535	4.4489266088	3.37602563515	4.14528607859	2.90459892096	2.29866151384	7.61524173161	4.54293159976	9.30347135593	9.37527573887	3.39671228848	3.87888912142	8.4590107429	2.63340679262	3.90245252675	1.73033295904	2.76526681192	97598.1550908	True	
5.11764760133	-8.68556004221	-5.09897156863	2.27167760678	-1.31899397339	-5.41288360799	1.6684162631	-7.03999714699	9.17411042933	6.77599139015	-0.081518196455	9.6053933094	-6.54971585009	-7.230513672	-6.32743217418	5.8032828981	5.01898285086	9.34356540093	-6.68258730728	0.374241617315	7.94302142014	9.55348996388	3.02243440733	4.84636249409	5.29524552784	3.71522869694	4.77513686004	4.74156113401	2.73454758792	3.82437469334	2.29844168892	1.83725934661	6.34549612983	4.08020899966	9.58329547247	8.94782164442	2.89230052224	4.14566257255	8.4877293338	2.98433193412	3.53661963029	2.23247037806	2.13539218634	93298.9156299	True	
5.07592130949	-9.19851843503	-4.66101708594	2.74068788718	-1.92233577428	-4.97463243449	0.57332171048	-6.31437534055	9.07213743526	7.65199924541	-1.03908017115	9.88116680147	-7.15801516213	-7.39162861361	-5.30944906271	5.61092060036	5.5998464934	8.58686272328	-5.87878976474	0.347738031724	7.29713494053	9.31365539281	2.74340536875	4.41859566708	5.5064750818	4.530806901	4.22583730065	4.87006474452	2.54909437886	3.35202040161	2.37783241304	1.84976172048	5.61540866935	4.33132979899	9.61506325907	7.39280559436	2.89455649186	3.59483776002	8.95677276277	2.83456871413	4.21051652492	1.78368058563	1.98687718573	96381.3566534	True	
5.12011834077	-8.49595347816	-4.98571372633	2.65216859143	-1.73564896347	-4.34078573141	0.898148552576	-6.22346904103	9.28703647728	6.76596182497	-1.87466173198	9.88408245592	-6.57739017551	-8.22537281126	-5.00251879734	6.07516753295	5.10961299134	8.48118498496	-5.31111162731	-0.00435203839407	7.28402376674	9.83716606747	3.24087843364	4.11658473722	4.3188378708	3.92843300204	4.80468416911	4.20859199501	3.26008781864	4.00192722466	1.96093553592	1.86360702765	5.30998736877	4.38956881654	9.68467356455	8.02170596739	3.17735164987	3.73019265823	9.25508610371	3.06495120821	3.40286879733	0.897910184275	2.44861256763	97197.02348	True	
5.09793262073	-8.56425702583	-5.43285658968	3.31706726691	-1.01612066114	-4.23398753265	1.59092518376	-4.75399255479	8.31988146855	5.88597266076	-3.19450965723	9.9869289888	-6.61248082262	-8.73862096765	-5.18656839007	6.28701483856	4.97950297387	8.37912257423	-5.11712646563	0.0971184358398	7.44017133096	9.4030601341	2.67344682706	4.22633497178	4.55806709835	4.32369532494	4.13743614861	4.83987716589	3.04138829291	3.89508259864	2.00402427586	2.26396821068	5.86257531466	4.51497736726	8.97365059303	8.67294559746	3.26573137894	3.82587611321	9.3463166475	4.06966437437	4.36604732988	0.907980574739	2.34278895583	101035.184219	True	
5.11329021969	-8.92157646607	-6.31563972879	3.43674754653	-0.558064244784	-5.06178519701	1.90316599927	-4.42490074011	8.14467398944	6.28662011736	-2.19705590268	9.70309194979	-6.91013884757	-8.96860208058	-5.02898038858	6.52277032799	5.51986695304	7.92283385254	-5.15274137443	0.36318000591	7.85255665965	9.31649224539	3.55101805276	4.28040066114	4.8165417195	3.85319259812	4.09607139347	4.89007183143	3.10407551552	3.91778964788	2.60513510119	2.48311225344	5.58216541081	4.0706561698	8.47999406663	8.29252024774	3.04308263446	3.63179081512	8.91970093227	3.52092525707	3.95346527037	0.316675432303	2.78706997088	99742.8080909	True	
5.15433161431	-9.22483776053	-6.80535831208	3.4547677106	-0.317790752898	-5.71992371837	2.6719405845	-4.97247925881	8.81689848258	6.76259912666	-2.71848991772	9.97160302597	-7.15204203029	-8.51151668924	-4.01216551714	6.93692317612	5.17562430202	7.41895560669	-5.20912424674	0.108753769393	7.34273635531	9.2176032171	3.18705416743	4.19253113984	5.05080856264	4.08234683473	4.6367423722	4.39659505548	3.20063700033	3.65200390642	2.79481781498	1.91153527818	5.84612651086	4.94526209228	8.63430258825	7.6837684918	2.76736798896	2.64796892549	9.66914419277	3.31253017334	4.26033339898	0.352452941054	2.87164942978	92112.6375041	True	
5.16464216873	-9.75931921131	-6.75064518519	3.48688356709	-0.285796269354	-5.81725036568	2.49814062964	-6.09856311179	9.53503904716	7.02324001527	-1.93289379777	9.96624588544	-6.38111752852	-8.76165074256	-4.22683204932	6.48217444427	5.58334407917	7.08125539584	-5.61781479865	-0.0370285898941	7.41116750708	9.67891740596	3.10067970013	3.99104685215	4.04126686974	3.980885454	4.44390890882	3.9735813085	2.99198753386	4.11166438155	2.87264511919	1.88532082862	6.08099371979	4.74124541927	8.48694285086	7.94482747387	2.28971509866	2.40605690245	9.93891551261	3.16567995331	3.73474917491	0.617785185702	2.15664601588	98162.3818729	True	
5.09518917292	-9.15596108193	-7.33323204743	1.79583955033	-0.0477870617263	-5.31555781552	3.70708449555	-5.29574435014	8.85776316497	7.37610875565	-2.78307604063	9.8665216985	-4.57225131756	-7.66780545903	-4.32543420846	5.93847365882	4.5022837265	6.05306792863	-5.29983570891	-0.667805341939	8.06911506616	9.86939819025	3.35786069357	4.14793615268	4.74416346524	4.45541604057	4.12683361876	4.1419642843	3.3808027931	3.92232247946	2.47181744996	2.34469271023	6.31685890779	4.40891320773	8.55632111475	8.52837566854	2.36808545109	3.61952479762	9.2841612369	2.72658447188	3.37997817596	0.721771702287	2.03403365777	97676.4805209	True	
5.07877022725	-9.55973836556	-7.48155872351	2.18465440815	-0.068115594816	-5.24296441646	2.90495276009	-5.06917179572	9.98650157688	7.41573891016	-3.01658869559	9.72536735433	-4.06674746479	-7.5725226051	-4.08306049896	5.23623039664	4.74113917154	5.07107407469	-4.99681027364	-0.0688276494657	7.5614638159	9.39533697834	3.00938321462	4.52802957831	4.76942649521	4.45429133227	4.39928584677	3.86133382765	2.56550660505	3.72568639943	2.35467386458	2.01310726928	6.2330713657	4.6620544408	8.18429060976	9.84988142396	2.31135728658	2.96780418277	9.78148918227	2.35338892247	3.44187267152	-0.60079803621	2.81290282695	90779.7976925	True	
5.10860371846	-8.94986657003	-8.03211714499	1.80000484837	0.00167975445103	-4.92918398078	2.48411018412	-4.37601903584	9.6708252029	8.40597225047	-3.67300372742	9.5893706645	-4.42310629955	-8.07761762872	-3.90692031972	6.13034016264	4.97603192914	4.80573547596	-4.80976399753	0.118971914326	6.68053809904	9.00779669929	3.19222049719	4.87177249218	4.75102008736	4.09069755597	4.15292798698	3.95507146547	2.6369267459	3.36669736776	2.11992482205	1.84883396313	6.18542967657	3.79662610117	9.50844839346	9.90076641859	2.3279706393	2.80947834301	9.08218706057	3.76771502273	3.03627135483	-0.62397452827	2.57563587552	97051.4617829	True	
5.21834061747	-9.25679946989	-8.23862347873	2.26431556144	0.702353964049	-4.74794740358	2.39905908584	-4.74234304266	9.79592714737	8.00358047555	-3.61697262065	9.3323607833	-4.23141618067	-7.9473613298	-4.06155515053	6.31345285389	4.97585675208	4.5959925395	-4.63582309831	-0.0344163019132	6.5693939783	9.11711462178	3.1157966946	5.59871088329	4.41304050184	3.85044441154	4.20209844582	3.44295924441	2.50885543912	3.15608567671	2.10840118894	1.72864092969	6.18685745517	3.94212971143	9.90333679333	9.39790019455	1.40849904029	3.99098995391	9.16345383496	3.9716917876	3.02735640281	-0.798424451958	1.89993740616	107085.111836	False	
5.21018069646	-8.07107944731	-8.24360292404	3.12131776796	0.386961991875	-4.4561107777	1.18853863489	-4.61247146783	9.23190489054	8.00330625342	-3.47271189694	8.75250452725	-5.07352846165	-8.75006453301	-3.84522429471	6.83350214895	5.9855728414	4.43911574216	-3.65132763965	-0.490713009996	6.57195756104	8.60422861939	2.69427335322	5.18544275552	4.52751781628	4.22542470255	4.3431920697	3.71786019789	2.51858757463	3.72209746984	2.79422839868	1.81453312403	6.18059815651	4.65367559308	9.77167277864	9.68756032069	2.16563563926	4.23599315121	9.32949692006	3.42590155702	3.60050450423	-0.671219515143	1.83612275047	106698.49403	True	
5.11579042395	-7.26956691687	-7.63688252228	1.91766901904	0.0911436914576	-4.26055048431	1.12735075083	-5.72016715956	9.54989489484	8.64807643228	-3.51765612147	8.80573611826	-4.58027783851	-8.7019855594	-4.05062112916	6.27732540764	5.96369061142	5.03710973079	-3.23833528826	-0.920516158508	5.89015119246	8.79780061204	3.41593775015	4.64340329463	3.65609774899	3.86642841021	4.7250908126	3.85857364144	2.59329649789	3.64687820485	2.76426363334	1.83673491196	5.79359134112	4.2729665672	9.38002861954	9.73743611443	2.34729579825	4.15802198615	9.94060811826	4.33978150559	3.86287563515	-0.35401282675	2.12730483827	98110.4574543	True	
5.09509916784	-6.88056682466	-7.43022579768	2.70620227368	-0.475649646265	-4.03031011194	1.7187131684	-4.85999949205	9.47862264382	7.61037071783	-3.84679627404	7.80676351773	-5.12595208422	-8.94430113918	-4.46185629942	6.58953476595	6.16057630273	5.36936191257	-3.27622405045	-1.26412709214	6.35529699812	9.13216676225	2.97417568698	4.74360557494	4.1860851394	4.27093347727	4.16804406737	3.72100362555	2.84649002198	3.78568198139	2.72634149536	1.98454758049	5.28715311555	4.6297060188	9.62852099541	9.60061865893	1.92891645467	4.56657316899	9.02835759854	3.52283668121	3.15943967374	0.00458412900503	1.17778684295	97060.6709919	True	
5.08787351537	-7.73820448855	-6.89565818057	2.91121858521	0.309125852863	-4.81888347221	1.90507559971	-4.4513568738	9.08477373811	7.26167518905	-3.8378596394	8.04394125914	-5.46749762032	-9.38827578784	-4.160158452	7.13609147988	7.26556024491	4.44386943898	-3.75489469495	-1.06760906732	6.87041406553	9.52101974978	3.40411805428	4.72737100626	4.22971019946	4.61029886284	4.57492070422	3.59392191114	2.75464068819	3.55472308648	2.66246968831	2.12225093044	5.34018035443	4.31462338309	9.60269108117	9.59370001155	1.62228985368	4.4844157353	9.67048168934	3.33710009658	2.86392543807	-0.214991922105	1.50268150662	97218.0037	True	
5.15059983503	-7.75381476087	-6.48455756632	2.0390293126	0.562254860331	-4.40442834731	2.09536993119	-4.95716130962	8.44357143631	7.6076236962	-3.15916382499	7.96905445324	-5.71756372895	-9.53532638584	-4.14585305428	7.16737568011	6.87595645715	4.96522912007	-3.61970211092	-1.46146273022	7.23474826852	9.84609749264	3.0580190401	4.16933908904	4.962636363	3.93942503137	4.85675321941	4.09983635439	2.84308304985	3.86257512222	2.517190382	1.91802734997	4.42629311084	4.39092335003	9.571114432	9.95126173251	1.46505793663	4.71951119977	9.56028007189	4.05780878355	2.76789382605	0.0425987652497	1.13339989697	94559.4912304	True	
5.12824858929	-9.1210700145	-6.23791468313	1.70797884101	0.220836578919	-3.64528868889	2.1827148325	-5.05856093262	8.56232915813	7.93996689683	-2.7536000778	7.99334363056	-5.03380757774	-9.26317772195	-4.78760124159	7.17542190973	7.52829470878	4.59554598265	-4.04513698264	-1.79676009642	6.85187563929	9.81174995371	2.65562779249	4.15969492654	4.51793979532	3.88522436759	4.64132621343	3.53889523554	2.56164108948	3.68870064723	2.51564619967	2.01821220518	4.93774573679	4.63363992081	8.88633106333	9.91921053144	1.83591191763	5.85897885372	9.20570256673	5.2395774201	3.6234052104	0.803405906142	0.834899960264	94345.3243691	True	
5.08935980721	-9.75907631813	-5.92675067128	2.04446700969	-0.362137858947	-2.80428411488	2.31807799965	-5.63501020019	8.51135658762	7.89196451413	-2.59861714181	8.1474078156	-4.82629213784	-8.9521134787	-5.06777235732	6.46945442022	7.81845331749	4.84098413121	-4.09712129816	-1.6190095561	6.88229502444	9.7721039974	2.94316183546	4.02653563234	4.93176103275	3.85153866206	4.64965927666	4.40663598444	2.65497999885	3.50755571595	2.93198628076	1.99124969493	4.32988189095	4.51445103327	8.65030540002	9.20819096387	2.21891812935	5.82019978925	9.06534159916	5.1203966524	4.45494907768	0.657593076571	1.30317924229	95061.6962927	True	
5.11394654685	-9.83691961639	-6.30747386703	2.04647082585	0.0128440091041	-2.2377700134	1.60752087271	-5.93746184573	7.86098820603	7.80603447139	-1.64666284338	8.49740589981	-4.84218163826	-8.49484613155	-5.3208671269	6.51944772146	7.9055658212	3.95003638498	-4.24224908233	-1.37872429399	7.72833025438	9.9875436022	2.92086584972	4.28539522246	4.72636250799	4.00737230996	4.90599325423	4.33327853518	2.99502191871	3.91715864363	2.49377052445	2.09118849407	3.87562927899	5.1225200501	8.94237111217	9.64651482003	2.01256450628	5.56909457427	8.86462731005	5.08371890502	4.16094836762	1.43563797086	1.6156469158	89437.6892141	True	
5.05629387633	-9.62862189652	-7.48029676067	2.07872082153	0.104900042271	-2.66661312397	1.38798272636	-5.1377347725	7.69141119048	8.29355562343	-1.40964926899	8.42339372182	-5.42291790579	-8.11179347851	-5.88006474855	7.31067354096	8.12868750142	4.0929008422	-5.10813448051	-1.01639507014	7.72909104252	9.30616189186	2.82189140909	3.91859537231	5.51457035879	4.51293253703	4.73491487976	4.49317829861	2.52362741749	4.16252225468	2.13055580727	2.32223491121	3.72896511479	5.50945938383	9.15818543914	8.98767549141	2.34681686954	6.07502044005	9.39147728884	4.10289110072	3.63999942505	1.93891705792	1.96228844029	98624.3785735	True	
5.08703497906	-9.4895631174	-7.62572188753	1.44573073546	0.0417457827876	-3.24862930655	1.76256691908	-6.05983708256	8.10205868355	8.47522433821	-1.19612439901	9.63491678737	-5.6989412813	-7.97848479639	-6.43528325745	7.70593951077	7.28640231382	4.84462480605	-4.88827414701	-0.782521024475	7.91627253327	9.19092434098	3.4654797427	4.70159793307	5.48529332536	4.9742391152	5.28310366792	4.36698786752	2.57637903046	3.9603290121	2.55698481384	2.07009633734	3.60378585158	4.6121675748	9.27735095667	9.57202594987	2.64421751212	6.84713102256	9.66349727885	3.9149986352	3.99540749557	1.06474977719	2.67885857538	93964.9550378	True	
5.09102228789	-8.96290645251	-7.2385822159	0.258708962645	0.721993653581	-3.2160081553	1.6351167754	-5.84750918904	8.34566696711	8.65602632449	-2.09917047803	9.49164265285	-5.1832470161	-7.74068869924	-6.28273011751	7.00474671161	6.76829276452	4.88267333874	-4.26529326229	-0.310096503819	7.17558025764	9.20842033884	3.06825407734	3.88406891355	4.76451042575	5.07347341235	5.47706294272	4.52886920794	3.24635109777	4.0168521453	2.66137859314	1.8866149023	3.23891761856	5.2001249776	9.17542467347	9.57770539698	2.18861190849	7.19567507097	9.80169310767	3.88222840214	3.72385362043	1.55426469093	2.76382913923	101023.942667	True	
4.99323648059	-9.29012961251	-7.37330972662	0.692031512773	1.16265282999	-2.67310545043	1.64902263508	-6.05227633305	7.84043127308	8.63756554374	-1.86918333431	8.97448801622	-4.00312977097	-7.69262892548	-7.22583172444	7.51930687864	6.11342999798	5.27391303282	-4.61441077057	-0.638947109972	7.55528445474	9.36644808714	3.74827603201	4.32759439179	5.06603306588	6.29924516464	6.20115167823	4.99012887828	3.25840976068	3.88612114476	3.13310227332	1.98863093743	3.0696006084	5.28307124819	7.82395332565	9.1400570801	2.40213433028	7.19573478753	9.64444424506	4.00504473201	3.8233322061	0.840372683307	2.62799175774	106689.540348	True	
5.03094597659	-8.51647528166	-8.2889734678	0.959152305313	1.59219074807	-3.25949095795	1.43822151991	-6.7334173656	8.13934765464	8.26444071269	-1.53333671652	9.5164627837	-3.36130797285	-8.04886203137	-7.21277968013	7.61241037313	6.40208869654	5.00734202079	-5.11851749535	-0.512461088017	7.02173090607	9.64379044616	2.87166298557	4.67906854669	5.0671284471	6.14819821619	6.12067263243	4.28328620001	2.8015639366	3.73752109324	2.83167514845	2.25766142599	3.40111991751	6.10844358424	8.06277614431	9.4328600044	2.31041103353	6.8228179636	9.57719111407	4.52214258523	3.9385726301	0.459320997898	2.43063255035	102870.331359	True	
5.02937498931	-9.02723912452	-7.99180714639	1.1132974407	1.61730720588	-3.1639971983	1.14685302443	-6.83086915373	8.53448421821	8.67208395657	-1.46645888969	9.073346749	-3.27736809062	-8.06744191633	-7.38246630579	7.83071981535	5.74982301966	5.4145983521	-4.21876718034	-0.192701715092	6.05668728588	9.7734979352	3.08961410174	4.59271502149	5.0975899855	5.73122092681	6.4727464108	4.3628538201	2.95945168646	4.01718536763	2.89216760678	2.20972667607	3.53511236792	6.0584068913	8.66471880287	9.14285897012	2.46471828531	6.83790557781	9.75498255704	4.21277975216	3.98048645696	1.16076530275	2.69501583021	98236.9924958	True	
5.1071795874	-8.77759918137	-8.79871635081	1.27468138884	2.1089376371	-2.98447904054	1.13903394875	-6.63802396288	8.28986311332	8.10109228442	-1.69565709928	9.82586986866	-4.37982771659	-7.51927932919	-6.95996327606	7.71219064548	5.8088889379	5.51151800137	-4.6728044723	-0.287768169548	6.91143713773	8.83079614788	2.9055828641	4.78087222307	4.7168977808	4.91421778399	6.94139817653	4.84002951908	2.9922783238	3.9123834197	2.73177243436	2.24351760741	4.5078859121	6.38555877313	9.23184076038	9.48704903453	3.69525065278	6.88307159339	9.62514488492	4.58588625614	3.99990603804	1.39734134947	2.24913306292	97190.6101618	True	
5.05528043576	-8.76630137938	-8.77604785093	1.32214674855	2.29539945462	-2.15261661471	0.323630832035	-6.71876590028	8.57313432166	7.74566736508	-1.87763727499	9.90038453382	-4.74077708857	-7.21333611335	-7.83511898072	7.97540740908	5.7401682947	5.13965206725	-3.95158128178	-0.108088255258	7.19046903442	8.44675235623	2.95705867283	5.18545090281	4.83841979509	4.7602163044	6.50048598507	4.49426442658	3.32944433473	3.60853419611	2.68244688259	1.83178683154	4.74264276708	5.90640426414	9.74813623798	9.0240547946	4.43922964847	6.9208633561	9.93010300117	4.03908290268	4.64174699499	0.69851885896	1.38760090014	104834.040274	True	
5.08192583748	-8.30941710023	-8.68155718517	2.03846248862	1.84091609026	-2.20262493726	0.00665022291502	-7.2014044061	7.53132921414	7.72460590632	-0.789000753028	9.90512391388	-4.72205905586	-7.29024356698	-6.50794125401	7.24925782922	5.91500001449	5.47441968767	-3.83748847386	-0.491916225687	6.66115495556	8.70570041887	3.14125828807	5.13187912008	5.05278977742	5.24423377819	6.07119821791	4.72996029154	2.91479063558	3.95486662754	3.06980964515	2.46144700038	4.66138893487	4.92832833464	9.1856170193	9.51476590325	4.34491614662	7.27475977922	9.91194634285	4.65620326812	4.37553165492	0.375252367933	0.542702157637	100015.983537	True	
5.01333835835	-7.57655143961	-7.81953017488	2.02981500061	2.09856741655	-1.50617351325	-0.701492876657	-7.83224822554	7.54405373993	7.56573242523	-1.97158601748	9.93362362025	-4.88130248668	-7.25550497905	-6.86998385955	7.22046836985	5.53596538886	5.71976364031	-3.49021294825	0.138377354643	5.93460585442	8.49056229111	3.6558047303	5.70011291996	4.55464928351	5.40421050047	5.81747095878	4.78928824814	3.10717019987	3.61295787992	2.84415887516	2.31023668829	4.48256443022	5.12466136485	9.90612494955	9.06548181249	4.11358667798	6.50990229098	9.64350170257	4.53066152974	3.43647048166	-0.182422129125	0.302969583151	101386.498614	True	
5.00679388639	-7.85261035136	-7.10225836174	2.33840933843	2.25373832119	-1.15930836902	-0.555970864093	-8.13085911335	6.89430805401	6.94206919099	-1.59886782501	9.69690846685	-5.21000699634	-7.58817968386	-7.06395445212	8.14641943749	5.61575904812	5.93062481829	-3.88315447891	0.125628335542	6.02837306603	8.23645002028	3.47781024725	5.1308171808	4.95510215185	5.59532386293	5.36590266969	4.36077553453	3.15022096931	4.12099723336	2.45623189523	2.43509562096	4.78509053867	4.20485179132	9.38094735204	9.76229119583	5.082526843	7.0867738143	9.90437315737	4.28686858069	2.79792537345	0.962966803097	-0.721270961533	98342.4555548	True	
5.10273914699	-8.08145802264	-7.21900619632	2.61941753754	1.94667012568	-1.26777380772	-0.851319912039	-8.00447996921	6.89068046006	7.28423770627	-1.36894875406	9.83607795858	-5.74929198398	-8.06547341303	-6.67056841969	8.27813504763	5.51807059475	6.07564213373	-3.85446486316	0.871277129723	5.77531693709	8.25704251732	3.18104491402	4.65658560664	4.94756944186	5.35986873759	5.00512913643	4.49879837717	2.90478250381	3.626614528	2.54368347555	2.05574104585	5.19109752927	3.41962175944	8.78172572417	9.51086800547	5.2218211297	7.39791572676	9.46615335802	4.52946628414	2.01593314849	0.58952680444	-1.00224200939	96944.5523497	True	
5.09926130763	-8.36958881803	-6.93475469813	2.57565915705	2.52493536732	-1.2837746712	-0.585130480158	-7.74365571238	6.64417164873	6.99178137807	-1.47517964065	9.48806451715	-5.70386393271	-8.03879229752	-6.89230976811	7.54539916947	5.0783596964	6.76199351434	-3.83094620781	1.65779672916	5.25604669202	8.59909809807	3.14498510586	4.83775805171	4.76283741552	4.64485059711	6.0094926429	3.90807117435	2.72504739677	3.86698632829	2.2737450549	2.465412822	5.58053680794	3.11300146946	9.0594865498	9.46931967447	5.4007370374	7.69150821821	9.57051308965	3.73495801262	1.08419635878	0.682718289497	-0.83593255592	103561.052528	True	
5.07298877134	-8.02003817177	-6.72822722948	2.61064522293	2.10287985556	-0.536597090175	-0.736815601728	-7.59949335345	6.58311753534	7.22102462811	-2.06410606492	8.98901820614	-6.15532642987	-8.53493187864	-6.09758783425	7.87738585791	5.86413521681	6.61353632147	-3.49745869769	0.511973498394	5.2080105764	8.68660236983	3.18634940305	4.55074639919	6.13914976199	4.66221040132	6.19381585953	4.02253534709	2.57044067282	3.69400330511	2.48314670369	2.07734204861	5.17239356298	3.62781185719	9.27112818614	9.14976037502	5.34692676015	8.05066683021	9.20070185527	3.91592595004	1.74476765578	0.880763908981	-0.62864849722	96769.9931185	False	
4.9924918939	-8.32278778611	-7.8169934564	3.30743156734	2.43537047525	-1.08106568115	-1.15005419017	-7.45387823836	7.04925991193	7.13487655455	-1.8089497374	9.48709739363	-5.87595326838	-9.10193959764	-6.18593353904	7.46174307305	5.74418371558	7.31831513517	-3.36709484178	0.660075358831	5.09657174046	8.65314959074	3.02148849268	4.62555758568	6.34195323074	4.69710254256	6.13315365908	4.13361878139	2.96747165627	3.84906732779	2.66153397516	2.10709995806	4.60846761569	3.36505265486	9.96996048412	8.09302188562	5.86753943928	7.58525341523	9.12618422938	3.99066527827	1.30784622408	0.158982205745	-0.89581184407	102423.498327	True	
5.03012255981	-7.63058550265	-8.2040734317	3.56256203194	2.87147694637	-0.913974162984	-1.88078949127	-7.08856498624	6.08397377497	7.71503848998	-1.89398879536	9.13639916936	-7.30805171364	-8.45235274012	-6.32074772248	7.98682004737	5.84003808783	7.75744721373	-2.59125054077	0.169533766399	4.44789074365	9.01105409004	3.66999758691	4.36304531932	6.97989352581	4.09402935128	6.32965151013	3.44866148677	2.54242563485	3.7670949991	2.34326732635	2.30811463817	3.50786214633	3.18194372278	9.70449238272	8.65865621133	5.08418252922	7.95150570883	8.62154725123	4.8685584172	1.11322380885	0.178447144863	-1.39197705346	109753.979448	True	
5.00224011228	-8.14512192012	-8.43224829608	3.78206568618	3.33342376405	-0.531194899441	-2.6178996249	-6.89344803076	6.41301863157	7.73079232498	-2.26566072312	9.336047758	-7.46076514935	-8.20108179015	-6.00473907108	7.82726336225	5.82365507771	7.5076067824	-2.57151325799	0.344589622389	4.35515052875	8.63521967972	3.26222642392	4.45311846399	7.3598320867	4.49722376072	6.16926234519	3.97510533198	2.66644367904	3.108493158	2.61042532524	2.16956044831	3.17176139022	3.42976491979	9.65480090374	8.11938128649	4.85840538655	7.95685840796	8.34223485413	4.67830976968	1.54589355639	0.327630901355	-2.15455868993	107178.13014	True	
