Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.03589398241	-9.42015751773	-0.195291579481	-4.28090743251	5.68925622463	3.71013754199	-1.60054029485	-3.78504937649	5.36601451292	2.50085228219	-1.15418119196	-1.21471550762	6.11787062029	-7.26427343228	1.61601320278	-9.49538339034	7.09991947811	7.89724812224	-6.63684240567	6.24428877139	1.51654396788	4.61885203669	2.4926255894	5.53257559914	8.92867066532	4.23668989418	6.16747758789	5.0113563282	2.61904764192	5.03006252251	2.16110178478	1.61792068867	0.993195953139	3.95840248696	3.45873124337	3.1504906336	5.27260403234	6.00033803616	1.17473638558	2.69077705278	8.13807382525	-1.53734763862	-0.791157093246	122311.9489	True	
5.08606252583	-9.59384113833	0.178008793777	-4.88853968911	5.42210567856	3.94256979924	-2.2722631676	-4.17057965101	5.58652102268	3.51346654679	-1.12870464921	-0.412612782759	5.65016948043	-8.33836739477	2.09591536219	-9.82476064034	7.44581009794	8.11916263591	-6.34430799773	7.31380820268	0.808956914733	4.35884441394	3.57134761075	6.97123869331	8.38960229016	4.13088672836	7.01259863492	5.46477013285	2.58432383041	3.9426611594	3.0053427488	2.58647925705	1.96774523357	4.00235138727	3.37362063027	2.8944144115	6.32620571594	6.29177933126	1.60257733351	1.91827278391	7.80063550221	-0.3445724905	-0.826567633886	118617.430523	True	
5.1495728651	-9.24561580477	-0.251142823316	-4.4543394981	5.63961716029	3.1380477108	-1.7560603871	-4.14040345812	5.67192057986	2.96659409448	-1.5677508814	0.488418207458	5.28020004877	-8.77303014334	1.88154053038	-9.87757028106	8.25959814657	8.39012256936	-7.44169584901	8.28655546517	0.532572371499	5.08114143405	3.41394664592	6.88387323842	7.21981262221	3.91184353674	6.35490651905	4.69030362056	2.87316615688	4.95982839523	3.71365974052	1.84605828537	1.69071226646	4.58617493595	3.76158052936	2.87860932513	6.85307341556	6.92315883247	1.76964296643	1.01811265637	8.52669576841	-1.00133765858	-1.87753991119	145221.469305	True	
5.0820562614	-8.85025046529	0.303793466443	-4.94285748126	4.98827955849	2.57783380164	-0.975317280876	-2.99577606924	6.51342636318	2.56638937183	-1.29324877839	-0.437072382638	4.43090088174	-8.62970740945	2.50068546691	-9.52558685633	7.05611538086	8.00174422342	-8.21802664995	8.90657499992	1.10708892493	4.42022136846	3.08121816774	6.10006198097	8.35186069017	3.46802299298	6.99144654613	4.01844623743	3.01656571057	3.6940169298	2.91158953099	2.39296352117	1.84272022181	4.42289321852	4.46073430442	3.42919088265	5.76155831382	7.24118056056	2.31434911569	1.64217735655	8.29106253982	-1.27736799883	-2.76487922237	107427.422666	False	
5.13135100572	-7.96441820032	0.226365333744	-5.30232444245	3.69066024644	2.51938980995	-0.77204779726	-4.44323376688	7.18123841415	3.55779794231	-2.48951830757	-0.117794666655	5.82748445441	-9.16659729336	2.58481485071	-9.43332976857	8.52929497537	7.20231014268	-7.68496454116	8.90778900488	0.0764362247963	4.69732676696	2.94247036966	5.33101889874	9.14974612062	4.04604715256	6.0559758871	4.74058138069	2.62681354589	3.52600353586	2.83399311116	2.7765633882	1.45039381092	4.23006883094	3.98382489231	3.34859316914	5.02238353451	6.25341971898	2.73952461993	3.02527799847	9.34578677417	-0.0583896083016	-3.7382188834	109439.333025	True	
5.11594696891	-9.63217970301	0.835797719443	-4.57531884881	3.92704160427	2.06009313975	-1.03618805733	-2.87314870653	7.07385282714	3.33341838595	-3.06631531834	0.243667429187	5.37686223648	-8.77784205312	2.40387272463	-9.04785289601	7.29989851735	6.8670138208	-7.55512932722	9.87539095026	-0.0429037349226	4.23012030415	3.20083974755	4.13002617629	9.76984306314	3.20917497707	5.73554095776	5.70156759198	3.0136297138	3.62960033745	2.31253392547	2.33563842437	1.5068002748	3.60035061106	4.13276355304	3.8237013292	5.73934846798	7.30029239169	1.67917368442	2.12844258702	8.71435732711	0.917604044478	-3.69782884903	114402.458371	True	
5.0305738365	-9.60236774749	1.62314025685	-4.36643814118	3.33897435443	2.12760972744	-1.32682562759	-3.55309263945	7.58451844074	2.92767440606	-3.44271831841	0.673215781095	5.57377329018	-8.88122421298	1.75944866118	-9.31395752578	6.95211742888	8.14254454648	-7.28369414536	9.63341731716	0.326684658264	4.53563998957	3.35167027582	3.98384342837	9.8572245725	3.93125183035	5.09692438762	4.69329391627	3.10708356336	4.19902871098	4.03883511375	1.83735305583	1.24854591965	3.77142665792	2.50976805617	4.42866119824	5.68452934814	7.39486378933	2.37888558777	2.06340193633	9.40450325836	0.531579617032	-4.1805711799	121756.113858	True	
5.13106179285	-9.39791738282	1.90309813011	-4.25870990838	2.14154168071	1.62872928051	-0.974211316285	-3.73698721682	8.87896853401	2.270847407	-3.5984635399	0.787486912248	6.15303427437	-8.44542327904	2.05788739892	-9.56704354419	7.37953275405	6.98042001159	-6.82364183171	9.06425195866	0.67091351197	3.76584135017	3.18791155781	4.49063593905	9.89896741346	3.55829892855	3.92696885083	4.59908383017	3.18745261376	3.82532707051	2.35313372407	2.09794123311	2.60676215053	4.61013612138	3.1219041078	4.88774447442	5.11740283181	6.48372896773	2.71841163214	1.29617206976	8.76347017914	-0.0144690342069	-3.68504276256	123851.913371	True	
5.14741426692	-9.40599574943	1.70177865449	-5.75177313223	1.97937751005	1.97378193913	-0.894632446927	-2.49681039754	9.33860384833	1.17391571093	-3.11246404515	1.20069158879	6.36800694128	-8.67755052852	2.08576124428	-9.74805779173	7.77453739743	6.53251743541	-7.77500896359	9.85366892267	0.85465535702	4.69058688592	3.40666116315	4.05987348315	9.44276826461	4.53497693058	3.57891501947	4.67514036991	3.0441339423	3.06282674702	2.42206003502	2.29413056465	2.02457123461	4.3525446978	3.76488363187	5.0676291749	6.12547354045	5.64427981043	3.98353659676	1.53801571768	8.17618332824	0.534746749394	-4.12208084351	121335.056511	True	
5.02020841358	-9.10871629573	1.28495299081	-5.84294192407	1.89383794785	1.67691590996	-0.239426802074	-1.30554976706	8.56376587782	1.25942547746	-3.14754900364	1.2074893319	5.72911845492	-8.05570970703	1.97038206797	-9.03431409697	7.26983420131	6.81337370182	-8.2711818205	8.89750069838	0.845472467347	3.91485528267	2.74150978032	4.82481686698	8.53295464364	3.8144516336	3.43766314649	5.43517070334	2.90324525046	3.58212467006	2.68016396996	1.85455457487	1.37998600461	4.91558017995	3.89761794583	5.08896221623	6.6859989769	4.65910782529	4.57372998604	1.93828812842	8.39529777728	0.856460748985	-3.27255507109	116232.340042	True	
5.19719757942	-9.81354233128	1.55223604837	-6.32855770165	1.44171971007	1.9774573834	-0.548173024992	-0.591258811239	7.70270629175	1.63281199216	-2.73620032231	1.85678903213	5.87261647617	-9.1960176777	1.54016277427	-8.51025314099	6.94339317003	8.07132967568	-8.76640189482	9.44375262199	1.78081905897	4.36558029672	3.54028502356	3.62546930792	8.04567583982	3.19164052959	4.32580117991	4.88364429796	3.22738498836	3.79025098703	2.24793749107	2.10976103473	1.19231555809	5.6682535296	4.84053251869	4.73321038897	7.04168701708	3.82883144072	4.32716231412	2.01297581075	9.14563012534	0.1305946452	-3.4895388945	114056.80172	True	
5.03877440339	-9.69275671159	0.943100563137	-7.91158002059	1.46624434273	1.91765279856	-1.14831391107	0.399659663746	7.9816039714	1.28181829239	-2.9767281721	2.85427565495	6.80974975727	-8.7708485094	1.19740652798	-8.54570701006	6.35446718027	8.66446255364	-8.02993100974	9.31241391253	0.754354498772	4.53542511839	3.35958981781	3.58805188837	8.05652261827	3.82036251831	4.47172839798	4.82856124224	2.79744925307	3.32615898192	2.731553249	2.83064302403	1.5758437759	4.34479520495	4.96639326486	4.73432958191	7.34668835253	2.68823683477	4.81826951651	1.79649948395	9.49210159766	0.180558242124	-3.8726681114	112829.209377	True	
5.09350752096	-9.68574157199	-0.362641337753	-8.70792182196	1.22810700276	2.27768775902	-0.865742695617	-0.116602510525	8.31020830425	1.24879324753	-2.23887809602	3.67125721688	7.11587205657	-8.32908956984	1.36126672102	-8.71328923568	6.38622485972	8.56823271062	-8.82181947518	9.59685784926	1.11408141628	4.40449124978	3.19459744763	4.22323183041	7.83178113112	4.14895776227	4.06522109679	4.46428070956	2.08695267072	3.52629660263	2.03726243306	1.90769944209	1.72554018058	5.15658821925	5.05470208749	4.46115526698	7.98860231949	2.74477410703	5.33453937694	2.36489005444	9.99630709442	0.0303233160661	-3.27968897937	101141.126631	True	
5.08386594762	-9.05414150705	-0.844782879891	-8.07206935026	1.80993104651	2.37862611138	-1.64869351067	-1.08056203434	7.99440877485	0.983464713299	-2.43586720928	4.52890063774	7.35501720912	-7.26130089002	1.22799624921	-8.88009917807	5.03086920949	8.54779092415	-8.52869783552	9.05555299681	2.09000664178	4.17651346546	2.56237147824	3.49127973579	8.14882218056	5.10820681414	4.60209427002	5.89861330497	2.56745810589	4.26736308997	2.87025866046	1.70798212199	1.88177240986	4.03520294214	4.40343205185	5.12225798942	8.45429204474	2.76264915653	4.23551294422	3.34820172138	9.66760044235	0.321826071006	-2.15340398381	115780.829152	True	
5.01807091873	-8.76755150745	-0.651620645921	-7.06643550411	2.52525332565	2.58331923525	-1.33110158281	-1.3099153837	6.85720796009	0.291062480705	-2.46509130996	4.21907158236	6.97651975401	-5.94509537585	0.349492956406	-8.70542983374	5.34197866084	8.40492356276	-9.20327656574	9.08388671965	1.23673346999	4.7869915362	3.01783842275	3.34217688219	9.62073803016	4.89322546769	5.25385618473	6.17515532824	2.45676934128	4.85034667844	2.41069849094	2.0127271454	0.972165375449	3.11918355714	4.79064808035	4.61106101625	8.50813229964	2.64388989379	2.97106787799	2.92001344552	9.13289862606	-0.0463164095486	-3.06655195034	115711.35204	True	
5.06165743525	-8.8676014202	-0.586049501366	-7.41086298949	1.96880046001	2.25400587519	-0.377594969365	-1.55251070749	7.22966055635	1.01393076212	-2.32804220925	4.72079597749	5.84831859772	-5.69384501215	-0.030400999157	-9.1465874462	5.84021783958	8.26234074148	-8.45872404454	8.41059101882	2.13081329861	6.16833060223	2.94492879182	4.16823440208	9.54928596406	4.44953656481	5.76657843441	6.24836112213	2.7194931701	4.11037381554	2.0211476033	2.51223483633	1.2828639122	1.86345172631	4.93254014879	5.43959097346	9.07153577767	2.33919941946	3.68071482525	3.20956411129	9.0973041416	-0.473900795902	-1.59935488427	111709.731934	True	
5.03383989482	-7.56946470717	-1.08052444723	-7.97430287754	2.86799537762	2.65352137436	-0.964152608949	-2.49298692027	7.38433754783	1.38415802284	-1.97879608573	4.86993910493	4.65214187533	-6.0515128241	0.268491636833	-9.19440426614	6.45114836945	8.19473791128	-8.82215534345	8.24093126296	2.14576312336	5.61075111491	2.53268267936	4.30402780714	9.91216815012	4.60054822977	6.45684097991	6.84082060046	1.97017999578	3.75365579847	2.32243413479	1.702898492	1.55339613217	1.98441750282	4.41864630846	5.75370277508	9.08350129641	1.97558542789	3.00037910175	3.05838187816	8.89506172465	-1.15111848913	-1.29045872239	115003.793604	True	
5.09358829814	-6.75253814162	-1.87115003185	-8.60604598912	2.47437574303	2.23305278253	-0.677168620122	-2.54974914806	7.11419066833	2.07146110021	-2.10260084095	5.28198084442	5.07719361617	-6.59479502521	0.508685772819	-9.29007147688	7.29784857109	8.26326293865	-9.54160885161	8.74427404468	1.77552496995	4.33225280286	2.86295982491	4.11746013103	9.23429618273	4.20979108718	7.27444238169	6.97453943085	2.56946474815	3.86205592615	2.28982929978	2.03591390136	1.44998111584	2.27837013959	4.34023688275	6.33515541591	8.53213213195	1.53675183351	2.87624525231	2.76210569929	8.85812736219	-1.64102157956	-1.56574707021	105318.566118	True	
5.15075483812	-7.40684534435	-1.88890216779	-8.78967019895	0.857078515808	2.20765410725	-0.35288630477	-2.73249887373	7.84321569815	1.58014615112	-0.879363955802	5.01904378241	6.36864744419	-7.12035350382	0.890200438256	-9.17423624468	7.32844200935	7.48446186192	-8.38349564852	8.44929035412	1.8029271679	4.60265122416	2.6583798467	3.73764194449	9.39715521502	3.94030746379	7.60826336908	6.44885408098	2.43234521806	3.55802817712	2.16801035286	1.52476712798	1.25450605199	3.35540880715	5.21375926932	7.25538548745	7.59193572828	1.48936497201	3.30995770749	2.45900197069	8.24128696152	-0.95665624878	-2.95947304512	109017.081543	True	
5.07569692419	-7.30738173275	-0.83988016885	-8.29032708851	0.433435243205	1.89344358344	0.855647425207	-2.48342325689	7.47897520183	1.61181282211	-0.807526916963	3.42994949231	5.78956929306	-6.9215210771	1.16774451113	-8.43764866983	7.01992622322	6.40200810134	-8.69580588035	9.14251396785	1.55088145976	5.12399809264	3.12981656248	3.26073327479	9.91344346085	4.19276027104	6.13423694379	7.03800362506	2.66137691854	3.66279780966	2.54204927949	1.4988017665	1.5771425774	3.55075104779	5.57643908371	7.20719427976	6.22860750691	1.67931089846	2.6846358048	2.37891057758	8.15552930469	0.269730553164	-3.76556435437	112660.106318	True	
5.04693197405	-6.6368500944	-1.44351857381	-8.91268063086	0.0213223522142	2.0432936755	0.921403248928	-3.33519994978	7.19087825066	1.9124221524	-1.3338095617	4.67251070978	6.73513702967	-7.3106352476	-0.299754028687	-7.8770731541	7.27562764439	7.07070009941	-8.05894626388	9.91518702756	-0.380198036185	5.75775201719	2.89715537902	3.63884205759	9.3461257648	4.06829948252	7.70969928234	7.63759504945	2.38938344417	3.73145162832	2.03502362	1.9071438627	1.46374705876	3.68555664568	4.73117087683	6.45429748354	6.45352053363	1.70806176547	2.02154595407	2.48296519776	8.27064280503	0.924849748378	-4.3508703823	110718.658192	True	
5.06306849533	-6.38383552872	-1.77000810398	-9.92292913155	-0.352503390783	2.99150372034	0.684098214049	-2.893125082	8.00623671612	1.91356423841	-0.897942452846	4.37573236803	6.05292544451	-6.45985472124	-0.664809202174	-7.9575986991	7.11857407644	6.67154290738	-7.67867486543	9.2140515922	0.754865310604	6.07396589161	2.91867926204	4.50639397613	8.83439136272	4.5732459915	7.67212268973	7.04406397486	2.65247708856	3.30189693003	2.05654213354	1.60017318785	1.4129304336	3.37623234785	5.33482460995	7.29409674816	5.97586704971	2.26643999782	1.85419037723	2.3991984143	8.43813260253	1.95632100452	-4.22759239709	109472.558919	True	
5.07345355007	-6.3254681171	-2.33328186105	-9.10985768312	-0.516227092081	2.6775224561	1.52568471593	-3.93258211264	7.8274048697	1.53783989821	-0.32477911714	4.26808954808	6.64792512023	-6.99449866674	-1.75782901667	-7.78681641733	7.73678742519	6.73337174662	-6.54445034375	9.07371275596	0.336721866361	6.64405552263	2.39821540345	4.32565646282	9.12236833417	3.60507896123	7.8559049665	5.78837855846	2.60401375439	3.76570198517	2.55826376276	1.91132727567	1.51169615471	2.47187592366	4.65612410266	7.73222764849	8.04456685784	1.86296493846	2.65708497891	3.29400324173	9.12848609124	1.69129554903	-3.4955702909	108399.681963	True	
5.11855107985	-6.68319323489	-2.30411450296	-7.6249921895	-0.156326052738	1.56595619518	1.94400834629	-4.69137110358	7.32769208131	1.45209681837	-0.205763671158	5.59336257137	5.9272320209	-6.93753915847	-1.5434253278	-8.15521859319	8.02783600928	5.59295697119	-6.86837605134	9.46276134025	1.56479320559	6.4169137023	2.92649168073	4.24068465301	9.34229692202	3.84776305508	7.62597946872	4.53964753489	3.05762811384	3.82307501027	2.05820671626	2.41891426512	1.67659873661	1.76728593569	4.12628562293	7.01749885995	7.87237471711	1.78716306679	3.57169175849	2.47071806689	9.09124791358	1.18729513971	-3.85290826058	116571.165719	True	
5.0586585695	-5.91703632328	-2.02402157024	-8.29535082304	-0.622136455164	2.34475895064	1.2832472842	-4.01143524835	6.75150325749	2.0559540937	-1.09801869923	5.41389990674	6.06547700407	-7.52628465505	-0.864855253517	-8.3254328485	7.71921737396	6.06035333656	-7.5687878694	9.79905481738	1.89385761338	7.46484792747	2.68091255586	4.23059620826	7.55970062396	4.77327411964	6.97146481901	5.46088220041	2.33748773799	3.75094212052	2.69331880583	2.32231198319	1.0011848405	1.98473501646	3.83906012296	7.7656216634	8.24791539408	2.75469598712	2.89626056661	3.24827042466	9.56168894028	2.30030118057	-3.12405620798	115959.262465	True	
5.12107656218	-5.69482580724	-1.98719637123	-8.11594277886	-1.19999561178	3.2390171905	0.891872080948	-3.75767295865	6.87100255978	2.09297117112	-0.829540095325	5.12608124501	5.32773127569	-7.0867271512	-0.378674304994	-7.81782324056	7.25057949049	5.2645724015	-7.279131389	9.60636647166	1.70686843153	7.39608890964	2.77376902138	4.89710176136	7.75394342114	3.49725365966	7.24531456174	5.11577352253	3.07647868933	3.55343017705	2.25245973971	2.2686368288	1.03103127344	2.65870706883	4.05030196532	8.93018497117	9.22347312665	2.51176992381	2.13402110707	2.74109511891	9.7643330121	1.19009843296	-3.60576443665	112884.686297	True	
5.1080111698	-5.19982213912	-1.91458597129	-8.84271485796	-1.12224583376	4.09784799122	0.52333819083	-4.31910105678	7.23358478495	1.87058213258	-1.9974523337	5.18131759326	6.52743255693	-6.33693524721	0.652932423306	-8.60328676668	7.34669783867	4.53511411548	-7.20162370163	8.51149191581	2.23676656874	6.51179400698	2.19854494661	5.00697254687	7.23123189496	3.53644359094	7.3057463325	5.00551677237	2.35874520867	3.84651984497	2.2690082649	2.08554676014	1.38036320513	2.25927654739	3.76370397703	9.45752701002	9.06257665595	2.52885852577	1.88563793296	3.07005276885	9.39110914431	2.89715712429	-3.29913174323	114229.805909	True	
5.03711858632	-4.43388453733	-1.04182755777	-8.99073675032	-0.513030380684	3.76654055296	1.04000974835	-5.05689701541	7.01200051699	2.0772633182	-2.45199467617	5.17418126461	5.42528781815	-6.17321096345	1.6906237656	-9.07346454225	6.49073720815	5.21381364972	-8.15779262657	9.05571562327	2.19150735029	6.18653219274	3.6399473453	3.87660809663	6.48494797142	3.72448581341	7.49146305731	5.71158639589	2.72800975324	3.40180116293	2.48509588744	1.97210769185	1.13103557256	2.45314778508	3.56448127719	9.30832127098	9.2326564187	2.67424709685	3.08981458441	3.53522457806	9.29807923115	2.31092037623	-2.709238791	112195.385911	True	
5.11687925743	-4.46927929742	-1.17186926322	-9.77473288011	-0.810058352133	3.25475849066	1.00939725894	-5.16233553018	7.51815774816	2.8040884607	-1.355448822	5.0975702509	5.05684757883	-6.15441665491	1.70727820602	-8.82575061215	6.14305673765	5.99467717214	-9.08549564359	9.88701384169	2.11088368842	5.27314683911	3.31863235783	4.68075501667	5.0208128793	4.17830670712	7.92542386814	5.76172342097	2.33081247856	3.6116029311	2.31752444612	2.49254063326	1.61059628916	2.91216324153	3.76712767261	8.71445127558	8.92082806164	2.65876767277	4.06754752383	2.84726434054	9.13080345284	2.44122556861	-2.32476987165	103596.402173	False	
5.09241610416	-3.75278485395	-1.18575427643	-9.2145989191	-1.72735928802	3.14275082307	0.068430179021	-4.92549785107	8.27785115906	3.20545276901	-2.22001336898	4.7934740971	5.35636077869	-6.12020567099	3.20139795356	-8.66347404917	5.20566375291	5.90169343692	-9.10792048063	9.74099113036	1.72232674085	4.79649588259	3.22442640597	4.24669257449	6.05053120748	4.03322849313	8.14930222862	5.02337604263	3.73475812758	3.45410753843	3.03212232568	2.12887657478	1.71627563067	2.82912243515	3.75821899018	7.63601694626	8.913249889	2.71672626954	4.4101034153	3.73464793251	8.34013098786	2.5774415048	-1.80788968718	103219.856563	True	
5.09567455058	-3.94906354008	-1.51634955609	-9.32228209301	-1.82386820267	3.59950676883	-0.8714247145	-5.63177748313	8.9954766479	3.46885549919	-1.86484028083	4.8649353693	6.09736572799	-6.04156022017	3.95437663011	-9.08498097441	4.96217663312	5.393304535	-8.67823828845	9.17470786835	1.40169127383	5.545218189	3.27456929703	4.32532914647	6.6358131285	4.12393803329	9.21849074669	4.96664691788	2.77663261237	4.18067670861	2.36073190483	2.17950738091	2.07207191708	2.82941980411	4.86093715694	8.1293491775	9.6912945376	3.19725158432	3.48863559229	2.89299792666	8.76371578525	2.02941890679	-1.75283437143	106930.747235	True	
5.06837297333	-3.95583403946	-1.53880170964	-9.11778818893	-1.90384443982	3.98631229079	-0.6747235866	-5.23308284397	8.10607984451	3.31381073288	-3.27091223674	7.01828824027	5.23560238231	-6.07209379385	4.01576767113	-8.84755090058	4.79548373301	5.13301088518	-8.15340770701	8.38656500698	2.49623117938	5.61439090014	3.45517747212	4.23037195778	6.35511315568	4.01642849261	8.6656342421	5.04345375414	3.09671104097	3.91690497271	2.75456134329	2.09092863881	1.72158592529	2.23677581991	4.41383817239	9.12503334499	9.30830103221	3.6958894019	3.64132917378	3.57312857046	8.56219809698	1.11337991503	-2.11239793489	99307.9755407	True	
5.11867247172	-3.89693731239	-2.82896768613	-8.98786444679	-1.92187001794	4.12028361245	-0.722575232977	-5.67001500435	8.66590213615	3.34291618376	-2.8147716369	6.70293740147	5.87811347776	-6.29671750913	3.63742493281	-8.70887321577	4.46773514574	4.88138870329	-7.03230464413	7.98834000644	2.87082245647	6.46033046672	2.77602806304	5.15441706803	5.43412674108	3.88296804591	8.33873596609	4.81495791949	3.03435307283	3.48780064384	2.31700987883	1.83976499141	1.43061148613	2.21205112441	4.92645782459	8.4799470103	9.13268569391	4.52046797789	3.43287865346	2.8074736546	8.37309160107	1.65872588699	-3.08572076085	107320.600067	True	
5.04006210316	-3.41237595234	-2.82927974586	-8.06269960258	-2.56644929979	4.24557038819	-0.644360757735	-6.35323613889	9.09717741107	2.53113258263	-3.2832629692	7.83637691339	5.28864565457	-5.74974177739	3.39441817504	-9.84556018088	4.42524746356	5.0089037458	-6.02719982091	8.80108292344	1.86546020308	6.86957688502	3.30236974951	4.74376889483	5.60363750848	3.75782372183	7.70092065749	4.54965644018	2.4917774633	3.86435053249	2.56703977779	2.22974704376	1.80838084092	2.20334821155	4.38356940718	8.10471269135	9.52301539949	4.17127246993	3.50335391994	3.02515497433	7.65810923063	1.78692097814	-2.63396277009	106724.340857	True	
5.09483869456	-3.3675857887	-2.91788065653	-8.29296435792	-2.767257503	4.93005306355	-0.661328977185	-6.78077911318	9.74133355445	2.5576541016	-2.69881734108	7.13380283705	5.07752200324	-6.448464623	3.55473562039	-9.04405232579	4.78000403839	5.49185604745	-6.52325049891	7.74332855918	2.02209218839	6.8678696602	2.7749996791	4.47445389206	4.8389267244	4.09766715134	7.70917069368	4.37467750924	2.94217607855	4.32696078334	2.36119535322	1.77645433817	1.58823276852	2.08674138919	3.29809192206	8.67188597666	9.58005666769	5.13753418984	4.62762107543	2.97201035791	8.2631645381	2.61524154166	-2.55760921673	103373.943336	True	
5.14248332554	-3.36856983641	-3.21842164078	-9.30827381235	-2.45214345842	4.66413173682	-0.0409452698725	-6.08522589572	8.98176615803	3.19684260989	-2.30101286979	7.33695720419	4.50464496691	-6.14436908426	4.14267192013	-9.44697250014	3.71855695698	5.79479992903	-5.60780781752	7.16693379261	1.83656876293	7.1592901734	3.23329595036	4.19874751852	5.0303985735	3.85962776188	7.13078826329	4.03455230556	2.57343843326	3.86984676624	2.63384338344	1.86365809857	1.48274105136	1.98531247475	3.41401851661	9.12074970736	9.7728470102	4.83022884072	4.71064417976	1.91710105011	8.60758617762	2.48781354676	-3.22594220455	100225.63066	True	
5.1241526495	-2.39397414399	-3.3588911821	-9.58116600108	-2.61076567404	4.71038935108	0.707430236177	-6.20205371206	8.82674990191	2.93456188405	-1.98859297333	6.91624414966	3.94226089771	-5.43354170441	3.51385925574	-9.39058335576	3.33620524209	5.39503048847	-5.35646130162	7.65707413293	2.09182256907	6.63150287916	2.898602221	4.2478983321	5.25469322611	4.54199095178	6.88491715985	4.6272577148	2.63006721897	4.36490574677	2.28763037953	1.94606242276	1.30185830228	3.0828112426	3.58115096463	9.55749891458	9.66014744779	4.40474451076	4.03008998394	1.74514134732	8.44555376384	2.49372557793	-3.23833763531	108517.650938	True	
5.14528611966	-2.37247264868	-3.49342860238	-9.11379799178	-3.24919468747	4.32138693253	1.17149693273	-5.39771575077	9.94594052372	2.49632055611	-3.186806011	6.61370970678	3.89831356985	-4.48206710876	3.72235058271	-8.98400827898	3.7857614642	4.64602137195	-6.13207493974	7.48462272314	2.32440533654	6.63701562764	3.23055082507	4.21089711958	5.77385194085	4.76286862499	6.01674120974	4.6108099019	2.4351032627	4.6146169625	2.60815045482	1.91114828468	1.90806330794	3.18339173314	3.77688632525	9.94881162638	9.59707509015	4.34258666263	4.14520409241	2.01530461722	7.94788477806	2.81645980535	-3.02330343345	107374.937743	True	
5.10519727273	-3.11347250056	-2.89332181285	-8.8151337688	-3.62731458625	4.74903931076	1.34273770294	-5.66707943097	9.39770033959	2.51305084685	-3.07178741072	6.95278517653	3.92299905683	-4.38653604361	3.48067897712	-9.01404592984	2.87635092972	5.237687996	-5.33814407017	7.42590270006	2.14839892856	7.40645652193	2.94132398725	4.30586609118	5.79474762909	4.20968376224	6.80630842083	5.07664529153	3.00944250091	4.56615359802	2.60415596738	2.5334527105	2.06113233357	4.00554323175	2.79005306859	9.33603423689	8.64224863886	4.11723845895	4.18994702832	2.94881334082	7.97640056002	2.77585022347	-2.48824811419	103896.158246	False	
5.14142829619	-2.78098820519	-3.11629337248	-8.24562158807	-4.85685692515	4.52335875185	1.92565091658	-5.75282276935	9.49779675488	2.80818823693	-2.9258356116	6.76663420109	3.80522743794	-4.39195586328	4.05796247936	-9.51633230751	2.4039387453	4.33402997622	-4.81638725596	8.13454542996	1.89271590286	8.39428567527	3.60541975171	4.2469600014	5.65043559061	3.63186594317	5.95480247441	5.595709937	2.93931351493	4.81638246633	2.61781018474	2.5094840902	1.87423782262	3.9907491729	3.00398759332	9.23484586221	7.3780787525	6.16285600242	4.0437234076	2.57449282553	7.99304942392	2.84690386052	-2.5845099772	105390.138685	True	
5.10873580769	-3.273201344	-3.65601875201	-8.15451128747	-4.71906950221	5.70884769386	2.76622092638	-4.75762966851	9.12816518401	2.70499773134	-2.87828002837	6.59163419371	2.25894848068	-4.60887689847	3.63490898747	-8.74833437685	2.96278834293	3.57240665629	-4.91925116472	8.34052890863	2.05085417948	8.65302385322	2.78161019927	4.7896314706	6.24179467367	4.12466759657	6.22320321967	5.36235734692	2.7518541696	4.60632864746	3.04242569252	2.23617914458	1.84227053255	3.50888015715	3.84960234747	8.96659557083	6.60131063341	7.9336160308	3.35266360986	3.68548865161	9.28988759604	2.21506273606	-2.82063902063	103749.760004	True	
5.10197644049	-3.36032577982	-3.34079348052	-7.47332948593	-4.19276115955	5.00678916252	3.41698304758	-5.3609033558	8.54831891335	2.67642020085	-3.4074737527	6.84480979147	2.04160875236	-4.70056085999	4.48800378547	-8.32916222042	1.83691218704	3.11491465743	-5.362552902	9.33445009786	1.46280282922	8.72448338244	3.42481269562	4.35745709238	6.47736708185	4.01729144	6.62579450816	5.17378666795	2.31737435368	4.18920679362	2.80425049447	1.87951058427	1.72088992903	3.05549061218	3.2394142467	9.0806416071	5.7559522825	7.41013114822	2.68245555783	3.33351796247	8.68889925575	1.79591083523	-2.12154322497	103746.372728	True	
