Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09168442005	-1.93479608545	-7.71280524978	-8.70351632913	4.3206992883	7.05611277775	-1.10621228139	3.17030066706	-8.04452213706	6.9485882943	-0.740228381743	8.39054120458	-9.55430814047	-8.0247122775	-5.97317222744	-6.38063551294	4.28016597258	9.97835108136	-0.0333557726905	7.14641574635	8.13444372738	4.26118092866	7.12211156435	7.02345496479	3.90785641361	6.83317556549	5.02867504448	3.93652976677	4.54458421628	8.37471311632	2.83340036303	0.931834316652	7.07418480035	7.65985709424	3.53334901897	1.72436357353	0.242171916908	5.89901774549	5.66659138946	7.39228030938	0.0136767571146	-5.94479714528	-5.27766974567	203987.1231	True	
5.21009632285	-1.32004401142	-8.73718882094	-8.80830500905	5.52099877834	9.55050456514	-1.45233433665	3.1103777041	-8.17504473751	5.41756191693	-2.32608236349	9.28606960209	-8.36735387253	-6.34681733823	-5.41223332867	-8.30502763271	5.5619348868	8.68330560431	0.040316918088	7.54262815466	7.24481748135	3.94167749365	7.09575694455	7.37269064428	6.72487303302	5.28499662752	4.76841550054	3.68066017275	5.75623799429	7.71205843316	2.79264224416	1.84128785289	8.00677850823	6.48720202834	6.6240923072	0.764411715465	0.342901535178	3.2199136518	7.48739994772	9.61170564649	0.0120712770673	-6.78818861189	-3.45178340376	183084.304604	True	
5.04351465641	-1.96159592068	-9.89191077174	-9.26169939669	4.92415503502	9.99454823272	-1.19623320367	2.78288218037	-8.12391390497	5.67602024802	-0.0941303104437	8.90775365034	-9.94931647489	-5.92450370548	-4.01949491655	-7.39727721416	7.03446495436	8.72634779528	1.43145631277	4.65658177238	4.85116917598	2.36989637759	9.56195342737	6.06934690494	4.41688959229	5.94153953669	8.28009519578	3.12558463759	6.95359900728	9.73697385359	2.44690777963	1.08320866799	7.65847057573	4.5964127061	5.31089163839	3.52280373007	0.546760184697	5.96829821285	7.38058078358	8.90496359741	0.215050688143	-5.97564129594	-4.87159455325	204792.031781	True	
5.02460325104	-1.74304227057	-7.46284220123	-8.34288214788	2.4586092854	8.90986320852	-4.13436952739	2.53969125322	-5.59390383398	5.72501698235	0.145534543066	9.52284482255	-8.62786719501	-8.01618149352	-3.05335396318	-5.97702319074	5.44672824306	7.26467737874	1.46716783045	5.207086459	5.43350009802	3.25881084143	9.72683956959	7.6518052152	4.98592052441	5.22503852626	7.90486326774	4.97896611318	4.30419936436	8.78672902718	3.34919048575	0.871170248703	5.80008127216	4.54121562293	2.91642611366	3.3721430912	1.55518373951	7.27988962432	9.1382466959	8.59487479034	2.77987079544	-6.59943199516	-6.12263123985	208203.749294	True	
5.06285965726	-4.50465619044	-9.52748444002	-9.91775456353	5.72020229313	8.52250012315	-1.07172045635	3.61876031423	-7.32640452332	6.59180450328	0.114297146492	9.70122584564	-5.59932908849	-6.6350314376	-2.56009297017	-7.62014830295	8.92258079263	7.00182856208	-0.397387257227	3.75962615799	5.80438359408	4.34950817595	9.79915145592	7.16647350598	6.51882057956	7.7292968397	4.68703642472	4.58827419864	4.65877651798	7.78953975255	3.62728965535	3.71701017219	3.79419414176	6.48533755212	4.27667504058	2.97843246164	3.10431964123	7.78483481798	7.44537615784	8.16495726307	1.22720880457	-6.62635141032	-6.96449941764	196299.365381	True	
5.09405764218	-2.59848238452	-9.14479210522	-8.87099113013	7.6591069733	7.74508059173	-0.0682916234979	3.77275716931	-7.19495907255	4.18916217291	-1.38281937526	7.53517477626	-4.69399163436	-7.49048424228	-4.82928093953	-6.36824252674	8.1406040751	4.48762464799	-2.59447574039	4.68883593297	6.37308852343	4.89181473794	8.51064275744	5.17938486274	5.86104835885	9.35667247177	4.74918651488	4.40290282551	4.48176953765	9.85262512613	1.66537085734	1.00918393807	6.49792854604	8.82215205786	4.14028685516	1.70415435134	1.27114557298	7.13979077464	6.60942951417	7.02449140581	3.08349372986	-4.86453626794	-5.72714472748	210744.931899	True	
5.11065388089	-4.31065885176	-7.23538998385	-6.55988389561	6.22731294192	8.57864766115	-0.660844814495	2.87891859048	-6.53272040343	3.01302233214	-2.53580441452	8.91260651671	-6.1749516952	-4.08636858795	-7.41883674701	-7.31240782733	8.01027226764	2.82331166519	-0.515617629071	5.89635320818	9.12099452291	2.86383609816	7.71932516053	4.70126976205	4.34112029685	8.20854459912	5.68016068892	5.36727897486	7.11297165106	7.89855553058	2.64010534084	1.63515445296	7.27677772061	9.32224603031	5.14798568408	3.11189217534	2.17215096967	3.07378165539	8.16541795028	8.55756787363	3.2964765061	-6.19734666932	-5.83676385987	193403.748613	True	
4.96102259949	-5.76854634628	-7.51891044426	-4.18004909272	4.00184845121	9.56120412631	-1.26752130416	0.5705331136	-3.55525999615	0.730455486452	-0.0302182800171	8.95999865483	-5.95320175279	-3.37863237444	-6.39051165522	-6.74344223459	8.91648230397	4.13932190545	-1.10399883236	5.39222310716	7.46600172046	5.5495148308	8.05417642768	7.28854488449	4.38087458453	7.63983947051	5.30372131381	3.29428901246	5.53081716032	9.53765077882	3.57617537041	2.19553501834	7.7490613581	6.92466716503	5.0282303801	4.03352627426	1.49137592196	1.7879378804	7.41936072575	9.27388698966	6.6659597791	-6.13332314586	-6.55849126996	199195.665462	True	
4.88953399045	-5.05772569674	-8.51983787296	-4.87911111036	4.18028557118	9.17494104257	-0.160242967647	0.629381921208	-4.1264046346	1.79119537852	0.578311541943	8.02011284895	-5.1428499577	-3.43363725416	-8.71334998449	-6.88960053241	9.10605482658	1.8448895826	1.14839649084	7.01462409102	5.12431207938	6.2300787489	6.59454182488	9.11662149619	7.89802084178	8.03455338214	4.04498395455	4.95035258646	3.41702696943	9.83942821796	5.76112669191	1.7864440762	5.29601297704	9.52331093104	3.75881030452	4.59741221072	1.88253946411	0.851090771496	7.44190009517	7.52051856472	7.64197740932	-6.25510940531	-6.61657810164	200288.444299	True	
5.01834417918	-4.93140991265	-8.2120032237	-2.8665558007	2.69252838138	8.86986256621	1.42218434526	1.36477442816	-2.94221901221	-1.2806585194	0.60451611915	7.29419104343	-3.32225849551	-6.04524335583	-9.8171129876	-6.22736346244	8.94916718011	0.903862101012	2.47101137365	9.50406168383	3.8677042194	5.98641549715	2.77456021446	7.9812441867	8.38753856853	7.0556951758	3.33699080462	4.42837997876	3.65374927095	9.90443789856	4.99089995337	2.35711585338	5.41475823298	9.33070412902	5.34420078797	3.98807656089	1.55585829759	0.59655402796	8.17240770529	7.53848312404	3.68081058026	-4.34008174399	-5.97255586117	175863.789478	True	
5.0654260269	-2.73539359132	-6.13968771772	-5.41694305032	1.73761876252	9.21185812649	-0.009644872573	0.858527594294	-1.44027624234	-4.40582143189	0.435520316579	9.62217368133	-1.3984770614	-6.72510479043	-9.02185325558	-5.87961490182	5.62642709794	0.825389792561	3.3120778472	6.09012227964	4.57730544131	7.60486385506	2.00322308991	9.2158916738	8.53955219054	7.53867036083	3.99789006937	6.1030864671	2.48465160263	8.97046912055	1.95901238599	2.04990124248	1.55407184125	7.84172370644	6.03521706788	5.67150390088	0.430013557542	0.283426286551	9.29676840141	9.68801936679	2.84254314279	-5.06344123757	-5.12679709521	173307.695575	True	
5.09311182334	-2.96056233901	-6.1362188186	-4.43391481659	2.14815623201	8.61039678051	0.418717682107	0.0743441428494	-2.11431478329	-5.36714129949	0.203038900979	9.77102433626	0.884005540409	-5.1589632517	-6.53453653176	-9.2621758176	6.85922834904	-0.506361221376	3.49552638707	5.24785502578	5.34931550204	6.77015619022	2.082409879	9.01545330496	7.17255303445	8.21103170228	3.38464006178	8.17751523013	2.2931978164	7.41976222186	2.09096418501	1.65991991229	3.47649643975	7.4848749861	6.01937051859	7.31742347514	2.2461132417	2.43249235348	7.7317364302	9.41322678678	4.27732780796	-3.62983142581	-4.76256624023	222782.61411	True	
5.02199287295	-3.992171339	-8.2614772393	-3.03108604668	3.17505992706	8.57508829428	-1.94369211786	-0.295296456624	-0.68325911181	-4.5792068548	2.44461219067	8.84743236222	1.1747487337	-2.67392010343	-7.66477659029	-9.43949022804	7.71566587	0.140431961084	2.46305720951	5.73289246579	5.36908756988	5.16391656683	2.03872328048	9.13853078597	7.33796785268	6.77512729748	4.10933717507	8.96216578947	3.6829797483	7.40720851295	2.20737540419	1.56689505736	3.79348388006	9.11262971825	8.05380018849	7.86498449838	3.27955152598	1.01953681699	7.49310415899	9.45830142401	5.11754562399	-2.07560766501	-6.00904662952	165475.208553	False	
4.99232655316	-3.39226033478	-7.78882735151	-3.06162893722	2.56467481571	7.85635792817	-1.50356373524	1.47026742786	-1.939364553	-4.84333895076	2.96433674792	9.13172538669	-0.808815218539	-1.50626492664	-5.73239482124	-7.0216915776	6.75069410992	-2.20425293918	3.15187450258	2.7699615275	5.18600028727	3.58836215698	2.14879970975	7.4362138214	6.20302546547	9.66224010616	4.24754759171	7.41598677038	2.86593393016	9.12323800409	2.46663970724	1.6813179244	2.68420107677	7.70358228203	8.55470536443	8.77668185124	3.69290790876	3.21550451281	7.62801276529	9.11613815171	4.95323498631	-1.32081073782	-6.70049630131	145194.106158	True	
5.14468216905	-3.1393707405	-9.76700806283	-2.77952432786	4.64694935039	8.89558480837	-0.599322539977	1.67554442331	-1.37756854009	-8.73947322892	4.55541888781	8.32615339435	-0.954849560612	-3.37051997088	-6.15129049952	-7.42987466373	5.92256177354	-1.82046323318	2.96677668813	2.47605051125	5.07595302689	3.95132248359	1.27177195067	5.74669638067	7.69309905865	8.55306411766	4.22540894067	9.46658293746	2.83797609856	9.80697344621	1.92757358868	1.33978906019	1.27275143549	6.93450551885	8.60389982662	8.61667374705	2.32299524828	6.16863725014	7.26501398828	7.80823166397	4.02898960246	-0.0768430035903	-5.86472749884	192455.852712	True	
4.99429447784	-4.5785864049	-7.94374222734	-4.3172529554	3.06901114555	6.05080255839	1.76919117484	2.29011124649	-1.76035679097	-7.03849420337	4.53546642055	8.86561695534	0.376738938363	-0.584229240435	-5.26779688184	-5.79557011619	3.10729277042	-1.83138614672	1.49320477753	1.00507472233	7.60767617927	3.73541350236	2.7663056981	5.21372516088	7.90394059001	7.5726727486	4.77250462498	8.33645130809	1.71762836554	8.83862230233	2.51397394797	1.97554271299	0.139972369722	8.61314923397	9.53257466712	9.77868761653	1.56557521693	6.28194052912	6.28327506634	8.12931047618	4.92357139168	-0.811115856209	-5.06991666939	173454.414752	True	
5.01623661704	-5.60327380994	-8.55786812085	-4.17041612536	3.97560794168	6.8778556801	-0.223595333652	2.58927185589	-1.0539490605	-7.94563800794	5.00973247044	7.19830328717	3.50690168678	-0.202716321226	-7.04105158524	-5.51385922292	2.50874979663	-3.1873675824	1.00460518269	1.7715314714	7.49105229219	4.4268272643	4.80658806818	4.58397711273	7.92547864749	9.840430276	5.17564283607	9.76778536618	2.09877394992	8.41403260637	2.23442453666	1.14452105023	1.08042244375	9.63286926285	6.94005821279	9.97317481095	1.06394466407	6.51871489975	5.88061469762	6.44792752307	5.44452851371	-0.245569029868	-6.05990873051	179961.457882	True	
4.84288668525	-6.69963040703	-8.93782731424	-4.79939030171	2.89130218274	7.41071121748	-1.1999719017	5.40129386366	-2.12015662064	-6.02061163772	2.76722944285	8.10534664633	3.57212011386	0.742872770286	-7.6792621597	-6.2233209997	2.56444652395	-3.80356678838	1.08227263661	2.91244761842	5.08907462385	4.12981721283	2.16270608013	5.36569566979	6.99736439184	8.39841648919	4.38025515924	8.61443001427	2.03561140895	9.81673021026	1.1494105328	0.853240170515	0.388175173067	9.34074395223	5.93177447035	8.46642513725	3.82777238032	7.70742325745	3.55928616132	6.55471013642	7.24607921629	0.179436051389	-6.6385549783	215445.968114	True	
5.05362547307	-6.88522146829	-9.66351124792	-6.52080315313	3.84144573258	7.72174258274	-0.781856293261	5.17679689558	-0.725087002344	-4.0398431833	0.767177491869	9.42884704087	2.31523750792	1.09234849573	-6.94365838004	-4.54271047965	2.88405729666	-2.24281833678	3.17541162563	1.69946330455	5.22498554524	3.50419869718	3.63941323808	5.09300516785	7.60280072425	7.16091303357	4.5350403958	7.28665711721	1.62085305625	8.82335085703	1.89113405575	1.43238688832	0.409421873452	7.79207467418	2.82556843608	7.62427271333	3.26094265119	8.86634758716	4.76412957043	7.87759443688	9.78074182146	-1.28958815553	-6.82865429281	183956.343665	True	
5.02215632849	-8.12942647896	-9.73004720843	-6.29652064699	2.36009043389	8.38013463576	4.81752642952	6.51914296922	-2.76969380732	-5.29583700302	0.664050762887	6.73289112057	3.86584632976	0.73197762796	-6.73194256522	-5.49627404144	3.32173149291	-2.00817366163	4.69820265329	3.49503155795	3.41069241766	4.1439063775	4.1614098691	3.96702497227	6.56401906015	7.43623614834	5.93565585916	4.123922717	2.25953480774	7.97457907101	2.56782133147	2.29396163969	1.12600070086	7.92622420828	4.78232489903	5.84854215762	2.34779795684	6.39599521986	2.05069969771	8.7271605076	9.47970634687	0.378761152185	-6.73506289539	145968.812247	True	
4.96961763054	-6.78407681404	-8.36563011964	-7.38574602737	1.96893059154	8.72896848048	5.01793954944	4.82410251097	-3.42029854346	-3.00320257612	0.811834785077	8.78808836939	-0.516421624309	-1.88138866373	-5.74549284646	-7.05997583811	3.25601726863	-2.02642421973	7.70033413495	5.25364280497	1.93120308132	5.30234568477	3.1699950439	4.66331504556	8.08125405518	7.81168012127	3.99181511258	7.54998330849	2.34201382063	9.18694147018	2.34109729461	4.65279215071	0.802798471116	6.15438881802	6.8995648305	5.56958204737	2.60975882835	6.40958190354	1.38929473417	9.45280558667	9.65501558494	0.558818862135	-4.67301430099	178418.043742	True	
5.04332094602	-5.19747499781	-7.86369339895	-8.04304488573	1.30198817173	9.11019807182	4.57002654829	5.17804075127	-4.56144962162	-3.77233211265	1.55918512835	9.40980430677	-1.86249989569	-1.48886431132	-5.83005052276	-7.44673404988	2.48290946392	-3.21579345517	6.20064226886	7.02799923531	3.41266873151	7.19922452114	2.57082817311	3.98444069096	8.38612737615	8.11308044605	4.62923466611	8.98218092122	2.89825931056	7.99239383879	2.92496793613	4.12450830084	0.596900801377	7.33866316011	8.48457527947	6.31966195132	3.37353861322	5.52301835938	0.77604820101	7.12792815602	8.2790354039	1.42039130541	-3.50772531842	187362.606219	True	
5.11937811175	-4.27274493686	-9.77727966216	-7.64468439777	0.496557025171	9.24016319961	5.8104382832	5.1962360689	-3.97668581588	-4.88746633427	2.18517308789	8.69305364117	0.541626942479	-4.02561980095	-6.32811660384	-5.05916177573	3.38872843023	-4.37276260202	7.15631323611	7.65873459485	3.77561509043	5.26635493527	2.24605902776	4.17908073324	8.66660606055	5.8736888823	3.82710159501	6.85416839095	2.85914373804	5.38642349682	2.64118909859	2.40451784831	2.39030815014	6.2494285951	9.32896871326	6.83702154661	4.4372271116	4.58480640735	1.26068933206	8.14991337622	7.72800384104	-0.0962263976404	-3.14689164142	138408.093725	True	
5.11813267221	-5.03339100484	-8.60655621361	-8.71296918494	0.794311920081	9.86803756678	5.95179639528	4.02387621882	-3.22995290228	-4.72681157735	0.64533249032	9.71580066121	0.107752368744	-2.52618369317	-7.3810257094	-7.3854063657	5.37608479402	-4.55844918292	8.01252661501	5.90293774953	4.46377029696	5.70853401863	1.35983583195	5.33950764576	7.61772931081	4.46183455115	4.62723171998	5.30134145874	2.89050168573	4.11483041084	2.83840007467	1.46409012767	0.873587722374	7.74851173453	9.91495610242	5.50008025757	2.38018905768	5.87354951385	1.66450797265	7.40137405497	7.06989759483	-0.777076282604	-3.26345206751	188407.250534	False	
4.90422775367	-4.07655330211	-8.89523348867	-8.20936179329	1.18988236064	9.25992195275	5.82649735893	3.9932214741	-2.74023343312	-5.33208942092	0.582696017171	9.58464394374	-1.21188968725	-0.180779388311	-8.41191766435	-6.89132497611	3.74729574802	-6.69596756291	9.92206922271	5.10344619209	5.43360922413	5.23222957796	3.98996864922	6.79800884711	8.05041285326	6.36217035234	4.31653582	8.07422597586	3.01138762161	4.23251214499	6.49755837305	2.24054993478	1.67078996794	6.59184239172	7.6441429913	5.6708403094	1.47711110851	4.68707200541	1.09286496339	7.86434800664	5.99149016333	0.899874127144	-4.10184897326	183778.490342	True	
4.92957659	-5.9429733798	-9.07926209399	-7.37085338339	-1.44967372599	8.95146476118	6.43963650235	3.84280630902	-1.06606873159	-4.28560272592	3.0385191251	8.44296918483	-1.38669201156	0.586761938317	-6.44316166401	-5.87242892862	4.11590230871	-7.38451267839	8.06952423112	4.47425031241	4.71549822723	4.64473941757	3.79132068104	8.01205814372	8.49853560729	4.97291568661	3.74286574452	6.77051946425	2.46647109748	4.49034681093	4.6209212619	2.17624622111	1.81528953716	8.48972704877	7.96781626517	7.06330491083	1.48968955287	5.09382146111	0.91084625964	8.42706499925	5.80821722839	2.45762507815	-5.23604499878	166297.779122	True	
4.93809158631	-7.84754755156	-9.01667956807	-5.71694972948	-3.22996060903	9.27768432747	5.99765120061	4.33759229606	-1.54786103401	-2.72724238234	1.86714207014	9.28625301527	-0.161405919109	0.560478589975	-7.93876062529	-7.12312131349	3.81118640633	-8.5954920508	9.56990710178	5.63262613942	5.75217816692	6.52032948419	3.11562575399	7.58802457793	8.03862598644	3.73770413214	5.4030399964	8.0424285689	2.24533340768	5.18158800604	6.4094807759	0.715050752502	4.01800207298	8.59891908361	9.96902524215	8.09383542672	2.103679246	3.66078407059	0.824078037864	9.36664691178	5.77846315163	2.467327883	-4.15872233435	190497.536823	True	
4.9964770543	-8.85171202909	-9.06330395133	-4.65093142228	-2.55926789546	9.73159500657	3.87569763358	2.66066505121	0.945138908202	-0.687833543568	2.43392269741	7.44028983591	-1.79415754877	1.51334645766	-6.30143606679	-6.66933931233	3.81899971328	-9.1616458213	9.80299232351	5.17032684211	5.46702277539	6.64104517441	4.82548453686	9.74455822773	8.44645966202	2.66946424876	4.49829066799	6.51111401299	1.37778441282	6.38325857976	3.30792665569	1.95542556609	4.30841506366	8.07758472358	9.58082581291	9.03909351589	3.67238004885	4.1760595521	2.36975021052	7.10021506058	5.99944777255	2.05685033333	-3.75891248373	179891.337212	True	
5.02750709157	-9.08548996347	-8.73789474413	-6.49918982241	-3.48759103204	9.65077858143	4.10791173481	3.71622880581	2.04585272971	1.30044543932	1.05122012961	7.32331500143	-2.76433501637	2.44597258348	-6.29919989644	-4.9944383798	3.95588252165	-9.79855215256	7.87399307162	5.57054080544	6.15708413568	6.36312855208	4.07218158968	8.32083918142	9.6192877173	3.67864744172	4.45571955025	6.12387837118	2.70696657875	3.72361367275	2.3232031897	1.6647510782	4.91120979597	7.39504885687	8.58458506801	7.94003967367	1.21871564707	4.22925529458	3.59122182277	9.29505596434	7.55007214155	1.95573117856	-3.81859560686	124311.466696	True	
5.04617336818	-8.88999895806	-8.52269607159	-6.31052367044	-4.7692920906	9.10826133522	3.32871264947	2.47593491858	3.12237169987	1.79037511456	1.54841271032	8.84634143908	-3.06774888183	1.52133758071	-8.33979368386	-5.36967324274	5.2554713359	-8.9650974455	9.39183725007	7.03338654529	4.46492020987	4.84506159393	4.12709121276	9.46371406075	9.70570281943	2.6129120127	4.12466099873	5.96740582519	3.17087180267	3.98818037739	3.08007119915	1.90386249774	6.07815659441	5.82019700675	9.42830470218	7.97125111847	2.07819398988	5.40957544409	6.07183887343	8.48050643078	6.63123147273	0.948490698328	-3.16359824005	144200.827151	True	
5.011964917	-9.55984327672	-8.07383811273	-5.42150917899	-5.17751831884	9.29473581799	3.69217301848	1.18544786858	0.709761716797	2.17240612202	3.64678704635	9.25948235285	-5.59455850725	-0.0376709464615	-7.18754908552	-4.18576327172	3.52092245931	-8.34110183442	9.66829050293	5.57220238577	7.83193683338	4.33761458038	3.51408434055	9.70126824442	9.82336609276	3.37825008683	4.03787402081	5.60397127205	2.66397841627	3.76042298438	2.77153460171	1.46967313354	6.21924554814	7.19913818046	9.85222557576	7.29386282659	2.90507520157	7.55660538289	7.39154046987	9.24292007925	6.94433479277	2.79548612828	0.0516689530361	133976.800988	True	
4.99963361896	-8.41352012619	-5.23925824672	-5.12454809333	-6.607920588	6.69262833615	4.38311723738	2.93251184456	0.507780427054	0.816608141437	2.12419143115	9.60891103474	-4.39792840225	1.94269057678	-7.28758002787	-4.25907606525	2.50602765195	-8.0295438029	8.35150441087	4.94047058981	8.48630119668	5.15063060814	2.78518555899	9.32199640194	7.0434107142	3.86641286262	4.14869556721	5.75458933258	3.93769637928	2.80914239331	3.31406792509	1.93591278986	8.24704562577	7.51400951579	8.53540723889	6.74608770268	3.14945512979	8.85295759399	5.77315972325	8.19195613327	6.3089769381	0.850572044112	0.107984227041	151445.629984	True	
4.94246792753	-9.3497103451	-5.80292443164	-8.69887813828	-6.51059350215	7.61356366813	8.0529945451	3.30663397407	-0.529963528235	3.06236387909	2.03380631511	8.6784509341	-4.82176189173	1.26738724595	-7.48372110336	-3.7768682543	0.405634273552	-7.22462304772	9.91182822788	4.09721759258	8.80004047645	3.20426788662	2.34237426388	9.00066856645	3.93258034644	4.42356605357	3.49111525161	5.24256967445	2.93968673557	3.66199228714	2.83865658746	1.65913134486	5.62717215015	7.77530104904	8.9277934551	7.88451271245	4.14861803577	7.25824373789	1.42715302071	7.22917463572	9.3590606431	0.862866527355	-2.81529711664	154505.184096	True	
5.24583080955	-7.27650588144	-7.407472765	-9.17614915891	-6.21466481904	6.22297273418	8.48421410048	3.9832704911	0.486079287552	1.5696492137	2.4421306792	9.08420625792	-2.50118840351	0.343897497265	-8.32505693574	-3.07326407024	0.684541291868	-7.17087800761	9.44138873216	3.82541058388	8.54460173466	3.81793106895	3.68875196553	9.33370176516	4.5891236556	3.53301259168	5.55501939332	5.60429777195	2.59628070968	3.52550119376	2.33079660992	2.89927027942	5.61401457249	7.20271346777	7.1514462973	8.65684892495	3.07426538329	5.19975661866	2.93816993695	8.22819793007	8.77439408434	-1.12278926981	-4.2836492024	142884.110792	True	
5.01837931374	-6.61822809451	-7.8662775898	-9.19055012575	-8.08177603564	8.95559236244	7.18346185771	4.33049667131	0.243512501079	3.24377143957	1.78872104268	7.61176501195	-4.63842320296	2.44005854614	-8.9848978406	-1.07624005609	1.37531539685	-6.58872476978	8.90080005826	3.85473287372	6.55533047387	4.6395864395	2.69371552267	8.27955928446	5.26163361632	5.60187051697	4.972649748	8.67232358973	3.14802032706	2.95287157404	2.53381403438	1.42022862553	7.11111637196	6.56795074198	8.0658943314	7.42314729029	1.47952811699	7.73638384345	3.47775470081	9.37102384723	8.02178250282	-0.443810496905	-1.25730127246	135041.532362	True	
4.9703500922	-5.12716750362	-8.1503317017	-9.62188457324	-8.03049700518	9.0045015025	6.7064034091	3.79769548136	0.0564569032125	4.8025423156	2.66030938824	5.78478801294	-5.16981523998	0.748367065301	-8.64981207283	-0.616687199402	3.40775595808	-5.25235585523	6.68781863863	3.86967162545	5.4929586095	4.35881849299	2.72593208858	9.13394423584	6.3471159002	3.31095184624	3.82859382031	9.03226110425	1.94849876974	3.19835577295	1.76201106054	1.59617574403	6.98754219151	6.6702716519	8.7572830359	6.47367710267	3.98561958487	9.34944560877	2.69543926339	9.43456452066	8.34551869998	0.893637975027	-0.764603714625	141963.724371	True	
5.04466668842	-4.41259122126	-6.8904705493	-8.7311721415	-9.46181588977	8.53744007224	7.14649050888	3.14386620595	0.0832483695525	4.68631961516	2.26207266679	5.31494599201	-6.39438194742	2.74704978818	-8.96510054283	0.608910951341	4.03239200973	-6.71891171595	5.0307375745	4.37412405971	6.39188025768	3.65467132981	2.91984130131	9.27248152975	8.51621707247	2.84274724356	5.43085991487	9.61110093071	2.22611198863	4.66056291519	2.79529861637	0.576343674459	6.33716817185	6.63900056146	9.55070173882	6.51397386813	4.84331043425	9.61689537975	1.79645271824	9.64828638715	9.06360405123	-0.732965744685	0.187385574825	170135.881504	False	
5.00712205195	-4.32988834106	-8.75444920577	-8.6810583857	-7.07899089396	8.90849711613	9.05838584917	1.03975831677	-0.491104653968	4.04994747752	3.47639283985	4.55209584637	-6.34635423451	0.664774937221	-7.03671374732	-0.736350703402	4.83840845871	-7.17864447378	5.35456159923	6.46644516035	5.39520030436	4.04786892299	2.63328373128	8.45023259351	9.43498637061	4.89434122515	4.13725318609	8.60440368055	4.19217441407	3.50858692493	2.14884122006	1.79856958594	7.75323922733	5.91789888167	8.39301646223	6.64578976249	5.83362654507	9.18097064463	1.83376908161	9.33551297477	9.61488098767	-2.88539859812	-0.719169936376	135641.398534	True	
5.05025821463	-3.79428197834	-9.1719941564	-7.63060415576	-7.21157374035	9.17046168637	8.80809848631	-0.68083268284	-0.309193112583	5.04750655299	3.91196647134	4.16609988791	-6.23995253042	-0.74136287258	-8.68112423944	0.302608822355	4.88972520582	-5.16770030138	8.25925101783	3.91194009723	4.01980615114	4.04014828246	3.42316749309	9.34232106237	7.4514724418	5.02576441078	5.27681056511	9.92825134074	3.66896417475	5.33224647662	2.36775844008	2.69108369601	5.6976019656	7.64605868508	8.42854533677	9.76897203183	7.64960922943	6.56708029111	0.936502489153	8.47946629083	9.40647904245	-2.92839854833	2.19501362008	170984.297134	True	
5.02606748021	-4.79253227069	-9.89282651201	-6.56876518841	-9.22131435458	9.34222822735	7.40711967489	-1.53853312431	2.51789709029	5.80472440109	4.68472017396	3.96617517678	-5.01602916741	-1.56042866761	-9.72021759289	-1.27361962913	7.06972316152	-3.75148275357	8.2438185749	2.64879656655	5.42145026096	5.25818086204	4.52153514676	9.81880140361	6.80120961698	6.67517646682	4.15253711668	9.14185858267	3.28100293458	5.36607241161	3.1431268794	2.00748710823	6.29692622984	7.94276503968	8.03522318825	9.54209695715	8.79589416365	7.99719670469	2.76186709033	8.81358689294	9.06437510347	-4.67201781756	1.80796402137	145282.625738	True	
4.94651088538	-5.48067488596	-9.47569704838	-7.5388426631	-8.61125702904	8.54413168113	7.94116624322	-1.83713779771	0.371042055785	8.3014274102	5.49340681005	3.8519015943	-7.07433878233	-0.783981623172	-8.39347603434	1.53705389826	5.04302467291	-3.73934756624	7.84502311384	1.97751074764	6.13882434682	5.77140858892	5.00697383366	8.99837368426	6.45424061741	7.34449887313	6.02029257366	9.89117068505	4.23533323892	4.14421433787	2.96921580043	3.19800169825	5.07478726154	7.47099084548	9.59799363546	6.92450349809	7.81253767502	7.53385509946	4.15012924883	8.59582229563	8.27172060612	-4.83788262491	2.70886733878	149552.332194	True	
4.98106911974	-4.04331088858	-8.58666815374	-7.86395910817	-8.07611554223	9.38719273336	7.4089431024	-2.26260983863	0.311226267506	6.06798923439	5.34285772105	4.13197467336	-6.02966870703	-0.0704475440848	-9.36097112136	3.37130408032	4.76402372701	-3.74059901551	7.95029287993	1.59640763259	5.48859365379	7.25566702458	4.36729078244	8.008720909	6.00649123501	8.09527484529	6.09310296732	8.99360456221	4.84447006156	5.56309787296	3.80032743672	4.17208305073	5.53042490697	9.30595215972	9.46012632995	6.62437370813	9.61989531265	8.59644459094	5.06623412886	9.32599572451	9.76129967696	-4.3602701256	1.98722824303	139598.500932	True	
