Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.12671734783	-8.16029899166	-9.12797565172	-5.94885167139	-1.65598083857	-2.35455740628	7.70415513153	2.75963920638	-0.830715423795	9.87499850092	8.57959323941	0.25093732452	-6.0010050879	-3.3386241401	8.0236093856	-1.19888650849	-0.415099273556	1.99299724635	-1.30232159511	2.50713093109	0.904280129633	4.50819335606	2.60401840315	3.24025874279	5.95762092239	3.25004615207	4.45403823972	3.68399835878	2.96464564356	6.64897593578	3.02802811168	5.70981120887	1.72104057222	3.5575433892	4.44824159822	7.95641233043	9.09023376416	4.30583586235	5.97441732418	9.37553434102	3.02901970366	-0.7289910662	-0.156212483103	144240.256162	True	
5.057679258	-7.84858634137	-9.62080126015	-5.44780795472	-1.91798841239	-2.53991932147	6.8443304187	4.29833583728	-1.6379470242	9.6087108542	9.07370247633	0.0603487937494	-8.53903259865	-2.8512254282	8.97744968516	0.37311635807	1.03666624245	0.507946192854	-1.38763359917	2.48419965263	2.05883083993	4.21181080052	3.37969497935	4.04994390328	4.34434718892	4.89247840889	3.63837722621	3.78292923568	2.18618480689	6.36180752742	2.71370170938	6.80880600474	1.98423062316	3.19857722896	3.24495039742	8.38310356666	8.49505199706	4.05145224212	6.05950954697	8.31674840361	4.36279934097	-0.581357578575	-0.608351694798	130356.008822	True	
5.14193458487	-6.7006211282	-8.91589234865	-4.09958248744	-1.4142999059	-2.56982959288	6.87980765606	3.23620597324	-1.79823464144	9.61370156974	6.98827190785	-1.14437019125	-8.77146581503	-2.19891229354	9.45631235742	0.0957969771035	1.85243048955	-0.315209342121	-1.59234904156	2.79926965058	1.59475109034	4.61518188505	4.28731952526	4.12559576653	5.24316842755	3.7780760271	4.12256925682	3.68613796308	1.8658384012	6.36503599274	1.76726556724	6.93411239879	1.39364321724	2.94343806068	4.71636709604	8.74911134135	8.51689711997	5.1483366473	5.69117442164	8.30996714415	4.40274749765	-2.57736443699	0.000797496925978	154095.802294	True	
5.07397497947	-7.93752770378	-7.32032852702	-2.39022870426	-3.63456266537	-2.57179668063	6.50687388976	1.90633022601	-1.28683165367	9.84962573185	7.90660818335	-1.02824145075	-8.48046011592	-1.96937722795	9.72340671638	0.00755058246729	2.15186351198	-1.60213404987	-1.50625433013	4.00185677846	0.435081900005	5.15896529944	4.39384989741	3.99216960522	4.40659864476	4.60621182723	5.10800914333	3.67341511437	2.45406039713	6.11812738177	2.59429836864	5.85897287621	1.26686398092	1.42542578126	2.08926233178	9.99742766319	9.67862906335	5.64795339601	4.33755870816	8.80105278131	4.55846534171	-3.04323865511	2.42022654432	139672.125354	True	
5.01977888939	-7.92385199392	-7.6465855729	-2.30609056321	-3.8269031396	-2.09576208894	7.35569382165	1.34841403709	-1.30417635431	8.40812881066	9.13051779795	-3.42213651379	-8.06279986546	-1.34387962909	9.53265030238	-0.0404761693656	3.50026258728	-1.54312724153	-1.99350667987	4.14117475632	0.252507458449	6.33528622879	3.61894514311	5.2534909232	3.98799165273	4.53615027136	5.32937834283	3.82622316875	2.87768314295	6.3006083522	1.92204818827	5.60911384681	1.1878775345	2.612955341	3.67411757383	9.75629235013	8.5200024646	6.34667994763	4.92341804729	8.71673485532	4.5839560947	-3.34629821225	1.12904447013	154538.387893	True	
5.13631077493	-7.19942749606	-8.51594835716	-0.121831868407	-4.06008696475	-2.78896274751	5.89022017056	2.25910895318	-1.76585661196	9.01166087654	8.66421818649	-2.691140616	-7.34526814154	-1.60885116191	9.59048869912	-1.30807865811	3.06075248022	-0.660924003026	-2.96528689324	4.62427003051	-0.085262373417	5.53762826234	3.00739838358	4.53544487467	2.89382003329	2.96794373486	4.78788726335	3.25942456473	2.75848897658	5.91118798805	1.96217473431	4.8752055026	2.71611825458	3.32016449953	4.41344624283	9.44141593462	6.76872076145	7.54342891528	5.35160474703	7.75373665045	6.34029095742	-2.07827591688	1.78251055442	149430.693132	True	
5.04546827281	-9.19944205711	-8.98766488624	0.035077198184	-4.11862782696	-2.31178813531	6.13260659522	2.53563917412	-1.70058013171	9.10679842446	9.59603552401	-2.11552649185	-6.69561943081	-1.30198484983	9.95849663956	-1.80728554537	2.00511086354	-1.35767252968	-4.6260252645	4.94944571556	0.0535775992941	6.19154363109	2.96413263291	4.11195849213	2.98113792305	3.43289849447	6.39333394326	3.64411566685	2.29577964366	5.23765072212	3.05628400674	6.50311005285	1.87751438367	3.1166798183	5.17158948404	9.0142399205	5.6214190299	7.14083622406	4.57827865023	7.73186526432	6.37752262001	-0.0924219657402	2.3702757112	157485.02952	True	
5.28353378389	-9.68099020358	-9.39154662678	0.197278852558	-3.18932328209	-2.48852678459	7.11524291515	1.65535375107	-1.00108503258	8.85744247924	9.57358536998	-2.86546853381	-6.67497106683	-1.91424619811	9.97258884938	-1.53849369369	3.18583271005	-0.0407122052148	-5.98385013244	6.8091928579	-1.37767525424	4.0912593593	2.5127829462	3.49834131695	3.74815763205	3.154521118	6.21271384858	2.92409316333	2.16124935102	4.89856106856	2.19104568741	6.40091218739	2.41484886107	1.92188926162	6.51856449923	8.62250513235	7.01291351631	7.2210128897	5.54742123429	7.49181670098	7.93287780593	-0.608029178554	2.11654939721	146839.145933	True	
5.09372366545	-8.73599375421	-8.64696620653	-0.954456303865	-3.06930660614	-4.21858271404	7.40849910636	2.27169544834	-0.905698975049	8.69800733891	9.52204126455	-4.08790089491	-5.39492428213	-1.41370693087	9.79097627663	-1.34865627056	2.15484776168	-0.627787905578	-4.31346850803	6.66648218016	0.0165281213237	4.97640426744	3.10479083197	3.59201953391	4.19210748301	4.2836139344	4.94760104367	4.92850419242	2.91503801221	5.02419022299	2.56723493616	6.70761311514	2.14386912696	3.21557035377	5.01014334709	9.95874182096	8.22403833543	6.27014047608	4.40818880794	8.52401428339	7.68599296195	-1.86155847086	2.81384069371	121289.111618	True	
5.07391443229	-8.98876355741	-8.98770023757	-0.784214465796	-4.17723173593	-2.53351796641	7.61297567138	1.4398161428	-0.883774955662	8.97129915602	9.57626820121	-3.0231882679	-5.29741109107	-1.4463233878	8.17493297792	-1.59983488234	3.1434201379	-1.25878209018	-4.79966582854	6.72285719934	1.31139391285	4.98370764041	3.00510907785	3.93762234423	4.47206588602	3.93581136197	5.10919708787	4.67198249274	2.30072869732	3.64599378435	2.15968803739	6.61461589592	2.16174665505	3.98120235254	2.97440648138	9.06952455883	7.5946062646	4.20028865963	5.25736588566	9.19859989071	6.48256256062	-0.148034552858	2.73513793113	110620.290503	True	
5.23216704597	-9.49180474873	-9.89583971339	-0.400824521812	-2.96217366551	-1.41578599142	7.06818271082	2.38121511608	-1.13143715924	9.46010785603	7.2109007577	-1.97500031306	-6.35154955027	0.00546184799488	8.88860151154	-2.19430980595	2.4924470891	-2.21629082573	-6.26963636447	7.15000036461	2.75974494965	3.11443619464	3.41281836842	3.70715294134	3.85178956546	3.20587593224	4.20071912299	3.77122995	2.17569496495	4.0595041748	2.40735605308	6.12688956279	2.82805070267	2.45183109502	3.97894767689	9.48634654833	7.6586224445	4.72381851991	5.61373012162	9.16682248426	7.55672800571	-0.204202660019	1.52818046534	127326.275278	True	
5.22231437173	-7.83941180419	-9.24518878913	-0.238470647081	-3.39397142421	-0.970738098903	5.66990166414	2.08237573257	-1.1669325079	9.77482293886	6.96482244699	-3.03354190786	-5.13243828784	0.0653056834773	7.16645941624	-2.75287399344	2.87183395006	-3.60346643235	-4.25112590965	7.61736810017	2.67490299138	4.01825459537	2.60185835753	3.98042256211	4.51732541911	4.42988088646	4.26965857574	3.10541720551	1.82067037211	3.42137874129	2.20585498833	6.5817387781	1.96194063077	3.42807914496	3.04168818488	9.18135443683	8.16094662919	5.1408147479	6.87866747855	9.9475980289	7.11510081467	-1.84443651359	2.19879350521	120914.76436	True	
5.01670677757	-9.67031821848	-9.2005045234	0.403425474826	-3.71873821009	-2.30643041641	5.3792459701	3.24025884678	-1.09719238709	9.73219234214	8.0299885523	-2.88684130933	-5.09642643732	1.12861648218	7.2124354866	-1.38105265374	1.5052931237	-4.78199042817	-4.50580115749	6.66626480436	4.21135015292	5.95294632077	2.44455986461	4.69505318322	5.75397380795	5.12676286806	4.76693070246	3.60883313492	2.71240281917	4.46600913407	2.30502960698	6.5796085924	2.12277397916	2.94856104864	3.59864427063	9.3820229843	8.45425627773	4.22590071012	6.23068408067	7.89147021984	5.72899047175	-1.43722836994	1.32694664834	120330.098107	True	
5.04909563899	-8.27327732888	-9.49204210118	-0.191891390989	-3.76291829014	-3.79360188482	6.02941090931	3.67647136227	-1.58436719345	9.01809814059	9.12439409422	-2.83907321686	-4.84473253786	0.613471293761	8.0157107306	-1.94812039218	1.12851436144	-4.02835719668	-5.38508088691	6.08050740748	5.52071344219	6.51789783362	3.05080071417	3.50416165646	4.93573019508	5.21128475718	4.43702702808	4.33579526225	2.33583116433	4.96346330983	2.09724725295	6.40812148813	2.15960802446	3.45078617513	2.36255613333	9.682590369	9.58287627045	4.82308665216	6.39093829122	8.8116953462	6.55118943786	-2.67806506171	1.51331148048	118240.711575	True	
5.15406989498	-6.90729728245	-9.17224575701	-2.1236686693	-3.85008747958	-3.10602634333	5.79931819981	4.85514297184	-1.53301666399	8.29503862298	9.39342181016	-3.72694043839	-6.4722121224	0.89917573388	7.32884265429	0.356165439713	2.24300232392	-3.5314214228	-6.09573897413	5.91683633231	5.2830543842	7.2787003028	2.84912165577	4.19201005932	5.94441986227	4.43958410654	3.67502366584	4.31732377969	1.97390181559	5.56242645381	2.80769202912	7.39236890672	2.37014621334	3.23268913617	2.39064736624	9.36251192349	9.1050459771	7.36454002381	6.65153791208	9.11671003665	6.89808066926	-2.41612984275	2.20388099766	161962.451718	True	
5.11389203347	-4.62268314794	-9.1714421735	-0.70302346499	-4.92316378597	-3.76119831811	4.73293567223	5.20753840635	-2.2647856759	8.32958674587	8.43301536644	-4.47153436938	-4.653708643	1.0553585897	6.94688756353	-0.685150252747	2.2561361529	-4.24814481027	-5.75533757114	6.95803215499	4.94196785995	7.01039640758	3.019475297	3.83596156574	5.61013322544	3.32898716384	4.59329319241	4.1902854697	2.22526000249	4.20356560382	3.04113621163	8.07061396632	3.24212001268	4.57020120477	1.58788786846	6.77742191035	9.97246512953	7.69575112131	7.0707946973	8.33490409073	6.30225570137	-3.43088365464	1.30663240972	125211.361319	True	
5.06288185197	-5.53531644984	-9.02123088657	-2.04799354982	-4.04811896441	-4.89149580385	4.89059972526	5.67695443382	-1.12890295418	8.93448550112	8.70382402892	-5.03639132028	-4.01225432411	1.13009569173	6.3275017909	0.258132630131	1.07686209495	-5.13080560193	-4.00824081379	7.02688087179	4.13983740715	7.32054842991	3.00411721522	4.75796932672	4.05872452453	3.64115271875	5.93644982029	3.23682040293	2.33740937954	4.86042403786	3.74914092885	9.16813628322	3.33378894524	3.07876349048	1.69456628376	5.86696864805	9.94965297949	7.24784227744	7.62222981085	9.76943785211	7.3545981435	-4.13004891669	1.9225320102	147746.192849	True	
5.03249302139	-4.64171965036	-8.58414312173	-1.28061385047	-4.03419849035	-4.6694052068	5.0973383689	5.75889003444	-2.67938237119	7.7419579913	8.12357793867	-4.36616683026	-5.10085788641	1.69467484409	7.60621824759	-0.135452043402	1.12537713976	-5.92258261176	-4.03256656543	8.29772286136	3.98723201161	7.21728020035	2.76262688552	4.81739890517	5.42727414813	4.5795824517	5.83731635611	4.70445172388	3.1436606796	4.42288929018	3.80795172306	9.91024217927	3.61582288893	2.80149302378	2.04129303172	5.85639155892	9.96667795735	7.45997132725	7.10284556127	9.5736264696	6.84938390642	-3.97509017122	1.86676100042	119157.055513	True	
5.10486174308	-4.26277130255	-7.85463665914	-2.09184647248	-5.26227032228	-4.66181049196	5.64076483361	6.15902802743	-1.97378454989	7.74077777936	7.88845818388	-3.26809816056	-4.72999687038	0.706343994804	6.98792038592	-0.172483651674	0.51852841229	-5.39374873437	-3.36608417165	7.69924800743	3.09931118727	6.20851093842	2.92741980976	3.47795963523	5.72718280592	3.82575048451	6.99782238726	5.29338253188	2.88324010343	3.91228244507	2.94073144588	9.03191012317	2.17351554738	3.86000997778	2.52411991022	5.43638317133	9.46694957345	6.1187278977	7.26821730445	9.41042629644	5.85836883093	-3.54121154535	2.24734793734	115733.732009	True	
5.1291744946	-3.52327465643	-8.99742737282	-3.27579434647	-5.14376975854	-4.0454331025	6.35567260042	7.18229557817	-1.49319516543	6.82951435809	7.42361208525	-3.79785488314	-6.20040444669	1.44929996064	7.76118111946	-0.160002393779	1.19072405851	-5.56938797344	-4.37556578513	7.93167388878	3.26768268275	5.62671103207	2.60104900486	3.4904270806	5.13318003243	3.29413675964	6.95670613413	3.92190457177	3.13767485991	3.22514681509	2.47721317667	8.71023222922	2.49350268454	4.97216205705	1.48769279418	6.43532753516	9.40817180443	7.88544197616	6.30131531829	9.7157181988	6.50098994267	-5.24405006187	2.1916282886	120107.724401	True	
5.18676457404	-3.07497987034	-8.40615804905	-3.99465543584	-5.86407498845	-1.82212484283	5.42927390399	5.9104312499	-1.49489215581	7.53135743823	7.15111191131	-2.96449586893	-7.22300781191	0.764070322492	8.27288209949	-0.195172618859	1.76740703182	-5.97104701718	-4.06165445224	8.03746214618	3.15848824379	6.12057923044	2.74549254616	3.10519520423	5.28409455428	3.73517265629	8.15376648252	3.91781596019	2.44891847466	3.31579173225	2.07108617506	8.30586740858	2.8318120996	5.33917629975	1.33492686066	7.46944355962	9.46989063595	7.92379513733	6.11273314065	9.1251384121	6.05302946237	-4.90294252166	2.57883429463	124049.48608	False	
5.26979026822	-2.85872208352	-7.33179814232	-3.35780834589	-5.69264208495	-3.06816249577	4.97339185783	6.4141239234	-1.91491275007	6.80357167388	7.27714256889	-2.91438597985	-6.58178438175	-0.355504098887	9.49053349953	-0.835311564444	1.93861356352	-5.43433037758	-3.7036090871	7.94851197658	2.78652958119	6.14445484453	2.34040052956	3.8739272346	5.05656482501	4.2311995403	8.79469997868	3.98694608615	2.34539860482	3.11543501301	2.29035848943	9.5358965362	2.80183619082	4.74278645878	1.70455789572	6.55755000612	9.80828449917	8.35507678625	5.03841479497	9.90883333172	7.0859939601	-3.49790725615	2.02962870535	127692.482702	True	
5.04311685804	-3.67224748922	-5.77649477409	-2.81075290099	-6.55172694579	-2.35537616458	3.82991778043	5.87113114535	-2.68742412685	7.31078893567	7.96259773831	-3.17950956394	-6.31332015933	-0.315515810886	9.70597313478	-1.33427984257	0.44554011922	-6.06375546609	-3.60128438919	9.33861962292	4.04274474494	5.01453736648	2.65542076948	3.91792388086	4.91211165845	3.9385020102	9.21872316302	4.05723668094	2.63432937406	3.49820207976	2.38814447463	8.8137510376	2.72761794608	4.52253358274	2.60135433568	7.35383595601	9.4834183333	8.47772132829	5.85311558093	9.30001545598	6.71216259658	-4.82699310783	2.60249155759	118197.687551	True	
5.16842179261	-4.08452765517	-6.92878533268	-2.67582781247	-7.87900420713	-2.52582647029	5.04459155451	5.99212576667	-2.40871738775	8.82908001069	7.8995543102	-2.64512893202	-5.79125198125	-0.766412532676	8.81679216896	0.0811419103413	0.45747079531	-8.22863256043	-2.97616892306	9.48167598423	3.75226502758	4.71572548996	2.67077465071	4.47087244726	4.43438326064	3.22222101133	9.31976281002	3.89497602388	2.30102866474	3.84425964586	2.20910812834	9.02123555542	2.65413364942	2.78636814731	2.53068047051	6.6847753103	9.02200287263	7.39609210566	6.1428248914	9.05032264165	5.59464241057	-6.24902710338	2.14358499906	100751.928185	True	
5.11829765221	-3.02143240226	-6.77253422644	-3.17142605871	-8.49126387712	-2.65603414214	5.29803330014	5.65666068355	-3.01477830555	9.94544171077	7.02381561552	-2.02745371031	-5.8711657863	0.0458532226067	8.45533672433	-0.511852398557	0.32265995825	-8.35913320261	-1.11847589402	9.02439768268	2.90793230951	4.97857834628	3.09655473709	5.13964353443	4.82066678028	3.2204647859	8.83789955257	4.10525687883	2.97125439637	4.21272093326	2.3702925405	9.51726288318	2.25119184551	2.61608440949	1.50472733997	7.12202096878	9.07919700757	6.47175105291	5.35053721931	9.49056230591	7.04479503091	-6.44794627451	1.11773933869	104725.84971	True	
5.05926162918	-3.45779773756	-7.29416871616	-3.42362503181	-9.5127698335	-2.18320800666	6.64645351411	5.48628695274	-2.90335042431	9.82669155189	7.52821996597	-2.68158579797	-5.28980928968	-0.774227631479	8.50826198975	-0.161702267417	1.36941260723	-8.30367466373	-1.4332350813	9.30680499893	1.64514746814	5.46791157547	2.49656122324	3.78630377871	5.20820136339	3.46423460227	9.20556363489	4.48371745771	2.80252154689	4.43442213839	2.03104758933	8.18500695861	1.91309180044	3.08888661538	2.40510510745	8.27174519162	7.85725263171	4.81985272687	5.22907308286	8.37747887996	6.77972316676	-6.93548039979	1.75132842769	120973.624201	True	
5.1307216292	-3.0187364985	-6.38202828224	-3.86194056665	-9.94703388447	-1.66728176	7.82494982572	5.51646180548	-3.15358667859	9.12180135118	6.7949011938	-3.05650695041	-5.3680360407	-0.900905813772	9.08990434004	-1.62299381338	2.10520673502	-9.09482947958	-0.480077402661	9.86920216278	1.52877111937	5.29184515471	3.35437193008	4.08807583715	4.6295954979	4.78951317674	9.20922739513	4.38145672338	3.2192847692	3.66575453926	2.29679801875	8.13602990485	2.4924964911	3.47114878634	2.9073133363	8.23288212819	6.89800826037	4.92908426396	6.27794581663	8.23894512372	5.96708868551	-6.91055222535	1.94813837071	106923.506659	True	
4.97655121791	-4.22726100552	-5.63251875377	-3.42780637994	-9.81109673155	-0.550436348969	6.7126659794	5.5176772014	-2.85124981029	9.56676043136	5.7336363932	-3.22855632961	-4.72986691214	-0.628704440732	8.32850742996	-1.50709587162	1.38779526189	-8.33307567509	-0.522114287172	9.92638158017	1.34136740322	7.34747408753	2.9950943917	3.44529212038	4.55938792376	3.9030537927	9.77596414123	4.78472035903	2.72574254587	3.40742675457	2.79254790292	7.19722654491	2.23640764966	3.03344333122	3.16034054178	8.87476778485	5.4837978807	4.86761026896	6.43255937376	8.41033445513	5.60881795834	-6.95418599412	2.91190021892	123632.135093	True	
4.99689804488	-4.26019092855	-5.86597328815	-2.68830718708	-9.85655876547	-1.0665653004	6.72797707128	5.45381004179	-2.42262347141	9.66720978681	5.63501843245	-3.28519294506	-5.47725075254	-0.691444902578	9.19799385077	-2.56101160116	2.36872038966	-8.13814241193	-1.52278464423	9.43927297548	2.56011014344	6.65172188491	3.02611254971	4.79032464568	5.44894172992	3.95801519092	9.25961906714	5.22299527943	2.30621555383	2.94078547133	2.05351443078	6.67304233891	2.60657189461	3.5258376426	5.69579051144	8.65988404243	5.69009405515	6.64842785961	7.16065811403	8.29421710809	4.72566509479	-4.84455587517	2.34590856273	130455.618921	True	
5.05931069656	-5.36059787635	-5.53594342521	-2.6521056212	-9.54603971675	-1.31152858948	7.61294920016	5.4758007296	-1.7947352312	9.92293137682	4.77783161707	-3.71244797766	-4.93299235102	-0.940211137363	8.63479727397	-1.48553418036	1.38698529845	-7.83343130063	-2.34736765013	9.6245804954	2.96502639365	7.82760509209	2.98927783525	4.59672283815	5.21640573085	3.88417496738	9.82332343803	6.2161053114	2.68377474445	2.93284496119	2.16179041663	6.12345385401	1.36747478649	3.19479276623	5.25208042514	8.74170209884	5.35707464039	6.22252949008	6.77644640401	9.16094247217	4.52374142368	-4.68099613391	1.20045631592	141403.562487	True	
5.05249320243	-5.4115181144	-6.08640350818	-3.35289541368	-8.84315914877	-0.628050683465	9.27165292995	5.39213108546	-3.60254598259	9.7305640493	4.75127461802	-2.76736877684	-5.2267902923	-1.26545666608	8.67253202323	-1.43398695939	1.85854391501	-8.05371696483	-2.35146793809	9.80553132438	3.04381104074	8.29030116871	2.82658609314	4.55353372708	5.85700760439	4.65435827347	8.97674545359	6.41515723937	2.58753759515	3.9601923555	2.41182933291	5.61621958809	2.06224285714	2.89514516788	4.69781865498	8.63740604735	5.68769312973	6.13672363429	7.19083165316	8.48197732099	4.17085972078	-4.69339809275	-0.165008316376	115852.201491	True	
5.06687672097	-6.3073362647	-5.67761643997	-3.66936463506	-7.71959765976	-0.493121774458	8.99607513886	5.76675560734	-4.08675392762	9.53039895675	5.1173684408	-2.28472956252	-5.03577330341	-1.80782071735	7.52307610404	-1.29213434992	3.06360134039	-7.62774344744	-2.53438047052	9.76615294718	2.20190543981	8.38091189941	4.01816983564	4.49679410765	5.61836867186	4.89145355238	8.3665653457	4.60187064451	2.84305746715	3.27536856513	2.65311291309	5.36530419222	2.98547420835	3.50551374351	2.84725413542	9.87005014514	3.4531016599	8.06149856757	8.52698357041	8.39556795214	3.8760636299	-4.61053714395	0.0596752276201	123361.180387	True	
4.98836489882	-7.39451924767	-5.50283338805	-4.12615881804	-7.58816745463	0.153730372902	7.53320084283	6.67928172724	-4.28089385994	9.96962283619	5.23519847708	-3.13456020999	-5.38822094536	-0.0563291240861	8.5044231361	-0.636825142977	2.30244840618	-7.69064715381	-3.02912678404	9.62973265737	2.46646195603	8.01257729337	3.88808496748	5.67389627177	5.57937007884	5.52959516252	7.83049951386	5.6969964633	2.9171381537	4.47457794497	2.55310724613	6.24913713366	2.9988481231	3.15127326851	1.86845642617	8.44252882713	3.97683993558	7.16963494021	9.76053415072	9.81765384673	5.02594007119	-3.98521515203	0.748731490602	123078.577343	True	
5.05548351116	-7.71702701145	-4.34269152115	-1.93789952052	-7.44554197797	-1.29632858785	7.38201469622	6.78046575228	-4.18261966667	9.0648574643	4.82594142603	-2.9953797808	-5.60417576964	-0.825245244768	7.71253431337	0.060701772071	2.74188025758	-8.14408266287	-2.27683740908	9.05967993794	3.16697838021	8.04201504894	3.92785099648	4.83082646698	4.65309222214	4.5303760481	6.52794784421	5.81508006812	2.86724848672	4.18352631873	3.02493563239	5.84587770553	2.45990045655	3.38355203724	3.26633924081	6.74148757185	3.05496835495	6.88589828838	8.62634877153	9.42013057674	5.01264404543	-3.73162835723	0.781133877794	110877.690083	True	
5.01236066154	-8.4438985216	-5.07235562647	-3.03457682993	-6.43605584223	0.353879384802	6.91116837482	6.24696002691	-2.49953873748	8.41405367134	4.45489809079	-2.00785902244	-5.34640260901	-1.68769686238	7.26302701931	-0.735660845598	3.81503294841	-8.25439124828	-3.66933667597	9.42843643889	4.04650367086	8.41174267973	3.24053456454	4.0448768351	4.66038457163	4.50514967463	4.76252752959	4.94442576546	3.48805934873	4.48520650996	3.20315767825	5.69121284479	3.48857707298	4.1414397458	3.30211940697	6.83277261998	2.12658906428	8.31935557957	8.7248868205	8.33568175043	5.97414129776	-4.68404726989	0.646867705458	119401.331003	True	
5.06340042086	-8.37430815015	-4.63162979501	-3.31812166473	-6.70833128267	0.2434696203	6.69292113493	6.30804708846	-1.08206292455	8.27740239459	3.82313950919	-0.874802141874	-4.8813500877	-3.07541299143	6.19176530811	-0.577013691812	3.80661019213	-8.56553681997	-3.04115220765	9.78276633492	3.80867173998	9.54464560286	3.19052666022	4.42544171902	5.38317556859	3.31588615607	4.32209415807	5.88380561354	3.46784684859	4.18994028548	2.71003127158	7.53181315909	4.60356646818	4.79539159923	3.89793101174	7.86497295749	2.70522280295	8.98987942046	7.94176128814	9.19844139656	5.42676898977	-3.93649810141	0.617574176988	115569.460567	True	
5.07997607163	-8.45068779581	-5.55163261278	-2.4619706906	-6.70839822898	-0.327847079903	7.33774492947	5.03088489797	-0.869188592925	8.06013062134	5.08911926476	-0.693734746634	-5.02472683373	-3.14043809461	7.04459995953	-0.574316556385	3.28945276597	-9.19520486043	-2.65891995862	9.87112329329	3.16892261177	9.27379104126	2.60776999918	4.00232954123	6.20499685246	3.92688185556	4.38246872962	6.18999956439	2.5795895997	3.7867512349	2.93040999533	6.20575992241	5.26486116872	3.16791420959	4.14064202029	8.85818638418	1.42088260211	9.81082637984	9.12339902619	9.15375240179	5.60344944557	-3.82746203156	0.72622403248	114626.991805	True	
4.95261680675	-8.73562313347	-5.08899605796	-1.83843330416	-7.78738505762	0.254032897957	7.7540110816	4.43312293548	-1.92096535887	8.50052765769	5.38044129202	-0.577101616835	-4.6154897105	-2.92779557837	5.80642177031	-0.412150167396	3.44862384361	-9.36828012425	-2.98549287574	9.98589004352	3.42667472233	9.4968976969	2.65269776835	3.9120339579	5.31585477828	3.81674663722	5.13835646474	4.88930013837	2.37796402172	3.18989477317	2.17603761944	6.87292618559	5.42622586409	3.1342236631	4.77316112504	8.92476276067	0.91267102257	9.59031033655	9.37734455418	9.93822147158	5.2988748838	-3.68461928051	1.9471695723	127411.594912	True	
5.08827943009	-9.73093011863	-5.78903219668	-1.16402113228	-8.35134150091	1.45070878399	7.55686324553	5.70767543773	-1.70985770971	8.82746411955	3.93842636981	0.588225600566	-4.45818079532	-2.99145480288	5.45098905905	0.178580401428	1.92704470623	-9.60097203547	-2.35931690582	9.65295669167	3.98896698317	8.73182246935	3.22161303899	3.03018706217	4.43240185306	4.23011115974	5.12941969077	4.98411728583	2.66500208944	3.77302476524	2.50148522462	7.7690045541	5.86814086736	2.94994652565	4.78597690932	7.94464709842	1.04257795649	9.58846475951	9.99625805253	8.64360005029	5.46723326024	-3.43242770466	0.681128570069	117530.364791	True	
5.07906410168	-8.52440602089	-4.55395670483	-1.58377187087	-8.5403925455	1.15991512061	8.02351848915	5.01529629321	-1.76652279593	8.23869866962	2.75605123352	0.539125918659	-3.74669023	-1.96611758933	6.02682304945	0.195682477837	0.565459565923	-8.95236949128	-2.55190142485	8.85813390158	4.60297067399	8.65650915138	3.10781548982	4.32784245408	4.27316329145	3.3977441508	5.07917238627	5.52434478101	3.22432445889	4.21290501023	2.27013167577	8.80853922397	6.66335187848	3.39677592619	4.25024397979	7.58182081088	1.88826380801	8.43445917242	9.20992002872	7.94438293773	5.05759136166	-2.9291018962	0.223896911872	128797.966097	True	
5.07568468578	-8.71180530366	-5.00589710337	-2.0147269527	-8.21177568308	1.8336688349	9.61426307182	4.73160713506	-2.10939058949	8.28908695534	2.37675567787	-0.43091015602	-2.66250905615	-2.59864505361	5.27335690561	-0.0199646823122	1.35683481524	-8.75700435835	-2.61259636338	8.47943384641	5.47596213068	9.15510853964	3.32014330539	5.28185413665	4.93286434788	4.99798185291	4.01294513507	5.47189641423	3.67503611054	3.49998260646	2.74781634032	9.94807108495	7.25087379157	4.14176714538	3.61836002082	6.30980224519	2.54417659059	7.42708651839	9.76410276695	7.31277562097	5.55329465988	-2.23824334935	-0.126537794282	117255.714716	True	
5.077292181	-7.95587089208	-4.52970638474	-1.17125392144	-8.04229894439	0.310903490977	9.24421740346	4.17237991443	-1.98184279934	8.51208951144	2.3452141121	-0.182587286076	-2.32788122644	-3.89994937201	5.26728140362	-0.70536515642	2.3247122206	-8.66129876436	-3.19584207611	8.45320897898	5.95130139173	8.55731571023	3.28294177562	4.43339745081	4.93338017793	4.39559680056	5.32065650479	5.13078834003	2.76857201275	3.85974616157	2.75267066655	9.9935166485	6.45804829926	2.57234138409	3.68210918386	6.26525956676	2.83711810722	8.37612279148	9.77027629625	7.84497141887	5.63986462773	-1.91100768149	-1.28353567631	96153.3390497	True	
