Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.8596283106	-8.1322573607	-7.85326469411	-4.57033500949	5.22658167345	7.52202768096	2.8553647226	-2.45928780775	6.85709732318	-9.04750832533	3.01409688903	7.60051772743	-4.95360765209	2.60685863699	-1.94740403425	-5.99562735838	8.32733276447	1.2971795945	-8.89514525263	-1.54772760415	4.09229620347	7.58173957237	4.16206024944	3.68801558195	4.38418911348	8.12736755972	7.79604954377	5.69966284386	4.64861545544	2.29290139577	7.25898268876	8.91229286785	8.21458123964	2.67428073285	5.17940277973	8.65242714585	4.78839090566	7.82988506302	3.85761788253	5.27109973122	9.64802645703	-4.0651000908	2.19561077343	247886.259675	True	
4.78501404858	-7.69584890597	-7.05234154545	-6.55434495451	3.56541681567	7.93435695025	0.546004769922	-1.85021383263	8.67649768197	-9.32422329276	3.96204594567	9.18336152228	-8.37978039752	5.82219311394	-1.4666925331	-6.20283026916	5.6225445731	2.91253145551	-9.24396597845	-2.38092786197	4.89114271136	6.5036037998	3.56824275179	4.86130397162	4.92581559032	9.32910009762	5.33700543176	6.96710682357	6.42408101842	3.78559999358	5.33999654695	7.47622250519	9.90289136399	0.983416394791	6.01401989643	9.40051052645	1.81146049615	7.08535456706	5.70590234248	8.0309643396	9.82961305476	-2.2625547186	2.7994841516	241144.73361	True	
4.92246102291	-8.24783543238	-7.7520970196	-7.0377044081	4.16048132984	9.38324663643	0.901749361109	-4.38584104531	9.82396872434	-8.95676313638	4.25300724863	9.23307990972	-8.67449518509	4.97942642802	-2.03348460399	-6.37770387343	4.85074109643	0.816182546743	-8.76572319709	-1.43779595385	6.55044918319	6.68941442937	3.38251561229	5.99552991659	4.58814633602	7.96171809923	6.11036628815	6.921351	9.86481798199	3.55804042825	7.50034731279	6.16218771069	7.23186347105	3.27673901392	6.5173225459	9.63120327681	1.31584667032	6.21722806929	3.24763464687	8.31872348768	7.37416127873	-1.4718404823	-1.32760098595	269533.165226	True	
4.89287078346	-6.02588083985	-8.00295239227	-7.63889444329	3.91742621671	9.52668706125	-0.533548397233	-6.12014401151	9.81663457141	-7.60950693264	5.86490294904	7.88909155254	-9.09665319766	8.72234686262	-1.02002970517	-8.09628802051	6.12842896834	3.18645068626	-9.7404056001	0.144784683457	6.11812420203	6.81248037515	2.15373089772	8.60229833445	4.88870029775	9.01033354846	5.75902891068	7.24456430234	8.94004348024	2.11486622423	9.89175602682	5.96754565834	8.92351694175	2.54804753589	8.41241284188	8.54937093004	3.18567068745	5.69750288168	3.17460760966	7.74579494862	5.19110983339	-3.84946475601	-0.911505616706	243902.428433	True	
4.96132657321	-8.8006879093	-5.401690775	-5.56321325292	0.915350319894	9.31106598453	1.18959209037	-7.48552239316	9.85122649391	-6.98177262448	6.62725846403	8.32241747844	-9.76834286177	7.63378427483	-2.26237774252	-9.72107130246	7.97211757884	5.14812799477	-9.66162754528	1.05419619981	7.24815118129	5.50523556008	3.56474490489	9.784354215	4.15742596283	8.78064339476	3.30269950993	6.8854729773	8.73969196296	1.84925607911	7.65054598279	8.36735803234	8.90548697793	0.601557624214	9.86798447983	7.55095593986	1.94128488218	7.79558756181	3.22230516691	8.68886091938	6.90115029201	-2.2205374239	-1.34251901721	305870.174793	True	
4.73680201261	-4.66552904392	-6.31295591025	-7.73449582842	2.91276322713	7.12482144074	2.47653322168	-9.86720907653	9.06057270463	-8.93409201064	9.39192645966	7.46391180816	-9.73655997773	4.81093199412	-3.06117371024	-6.81963258488	8.26628388549	7.05346341469	-8.6613638022	0.556137407981	7.27510689456	4.74751264572	3.81933297876	8.0651102361	6.38895358928	8.50788410967	3.7658241277	8.54816459245	8.62821875265	3.47798193342	8.73846188387	9.40388112978	9.75467022306	2.46851507656	9.20210960143	7.71080992553	2.10564838854	6.4231980385	3.25389133929	7.82249078122	9.29502184053	-3.21900467944	2.80479005783	273468.341394	True	
5.07001018768	-1.24978966747	-7.11481519722	-9.44856594834	2.0441847357	7.43251763779	1.70984216456	-8.27076908977	9.38586536715	-8.67879707012	7.90622142	8.24273677142	-7.82118264502	5.68806366983	-4.39498778961	-7.12030481294	8.33681981468	3.46999609847	-8.66211694391	0.755383836554	9.61195656988	3.78599776188	5.51386603932	8.68312993588	6.35120779818	8.46703875755	4.62201124218	8.71134649416	5.75898206169	2.63260575722	7.54483260925	9.58088781361	9.51141508539	2.38197504751	9.7338167851	9.29179793057	5.51726727876	5.77326169189	3.46300262414	6.56302278295	9.22457289035	-2.5800787289	1.1216302925	246968.385711	True	
5.1101268562	-3.60302822258	-8.35328121484	-7.20677707999	0.905213552914	9.78098221622	3.68700944459	-6.47840411054	8.835106061	-9.01796740589	6.17057566835	6.94731078579	-8.15533129335	7.63454383204	-3.7934296782	-8.9518535532	6.98961039322	5.87391364208	-8.91696343046	0.204804146851	8.77047955935	3.4292635026	2.66558938612	7.46493117711	7.94223509396	7.31385864194	4.34615646873	8.95086764284	9.96088173485	5.30099474666	6.58217547406	8.34668668635	8.58560333226	2.69633335936	6.91949196878	9.00272443757	5.54900060549	5.20308752403	0.237139494811	6.15489180142	8.03832765638	-1.9554545612	-0.221463961601	249378.222429	True	
5.06851410968	-3.50579511417	-6.46103105639	-8.23620793545	4.43918949753	7.50131664003	4.23554069139	-6.23303727734	8.28780077521	-7.91269910509	4.56382993952	4.64143502344	-7.81244605114	5.70872411765	-0.270504663095	-7.42451938868	7.80679353426	2.8709750605	-6.15714219488	-1.66120230163	5.25465520792	3.50441143932	3.63706811395	6.14426110392	9.30751977129	8.22994661567	3.62611018974	6.52990589318	7.86351417218	6.72564625915	3.95536856334	7.66590637346	7.70003650752	3.7078393552	8.21481374314	8.54595666038	5.39838950227	3.06842636387	0.539964464632	3.96634173489	8.49716240213	-3.43994859043	-2.78904561792	209227.291143	True	
5.07376295186	-2.2432034978	-8.38897771779	-7.56646099313	4.6083475917	9.37487393129	2.01747436428	-3.85093637602	5.17658199387	-8.59855964002	7.42385869143	2.90196862687	-8.22638545984	4.85378643958	2.42141931076	-7.23837549015	5.606838388	4.35408490885	-4.18489192569	-5.69515158764	6.99239471786	3.6243213065	4.14319864396	8.07086598653	9.95670447862	9.87436091815	3.73029183965	6.80608959207	6.30408510152	7.47395796934	2.09654567815	8.66321333105	9.15566220608	2.45602866239	9.11846988701	8.33905421158	6.60562732438	0.941226117108	0.517602031474	2.42357620343	8.06387464498	-1.63085177407	-2.35130321819	214328.548395	True	
5.12307245729	-2.82458455488	-8.61737897757	-8.9614364581	5.45895670239	9.92811548196	4.27455754006	-5.07178072728	5.36630836138	-9.69230016854	9.39639808594	1.50875662146	-7.4376368645	2.91080563967	2.60666422139	-5.94308089861	5.59478479579	4.09408144233	-7.07685147429	-3.32074582104	9.67787627793	3.64874580558	2.47509307561	8.12837868941	8.66257843413	9.67204857852	5.08855454654	5.06733723205	6.69160651566	9.76158701097	6.42157244302	8.94858548816	9.71693139426	4.35842967149	9.18585659794	8.93259125431	8.30188285865	0.370489022697	2.25871275348	5.98370698272	9.89292346342	-2.6364895457	-4.67561013494	213303.66383	True	
4.9688801469	-4.53971083391	-8.3097685202	-7.72851307319	5.06232373795	9.18596250558	1.69276070948	-4.96253761076	5.89628004147	-5.56660673158	8.96231157313	1.5963473958	-8.38611968604	3.72873532866	4.21863119169	-6.89612813967	4.38990040576	2.72247125043	-6.02888124139	-4.15074705755	8.83926186288	3.51313095779	3.93888775998	8.94230223803	7.21216607653	9.63336154759	5.27724106148	6.07619285556	6.37420773695	8.48743207209	7.80297796049	9.2570354383	8.08980903714	3.33195538878	9.5682665936	7.89007085878	7.99842446949	3.50900731442	2.21775462542	7.30611862371	8.30564450951	-1.63998145393	-6.47171354425	204630.774691	False	
5.18782278316	-2.59739791066	-7.11012400351	-6.2118610892	3.72705742976	8.98567592479	2.49934390604	-7.05052096139	6.18418746329	-6.61063920291	7.18942700623	3.01170744709	-9.57534144809	2.10492387088	4.66747681045	-9.80550783495	3.05167762893	1.16306983877	-7.00266880005	-8.16289845423	6.5976068169	5.47136049165	2.87425145537	9.13022203953	7.27220277508	8.59955014887	6.64226239483	6.66470879981	6.2874675627	9.48922850881	5.38289447756	6.87472532213	8.72914301472	1.62251411971	9.63127454767	5.68413263785	9.64864465747	0.999101292875	2.54229436994	6.33230175119	9.36164054652	-1.09029799438	-5.40613345609	212452.622583	True	
4.90496270655	-3.62840301139	-9.41041170767	-6.17540008172	4.81111669693	7.34284756749	4.75299285514	-5.87107466565	6.34633026203	-6.23717453744	6.19066240139	3.22076490236	-9.75107836891	1.81512449954	3.26027004809	-7.87278915049	4.67751181715	0.378784778417	-8.57349795594	-8.58401363256	6.62547716445	8.14581164928	1.57787186343	8.5449492985	8.07190952586	8.84214077349	4.14457427217	6.09037535174	4.68616909321	8.93682243809	2.19423034524	7.709051796	8.03303553133	3.1272404857	9.00616001948	7.6829809855	7.06605380379	0.52438590025	0.136212176304	6.41768376838	9.69160227513	-3.99913547779	-6.99199434605	222946.160461	True	
5.02885937614	-5.61041778903	-9.63792443987	-6.79757393767	3.91648405934	8.15362088684	7.38661033201	-7.86207720252	9.27272232381	-5.57442995149	5.69679759067	2.81321123794	-9.12570583	3.0590517869	5.75601726961	-8.20451932163	3.65386870427	2.11388107816	-7.31664621508	-7.31401870148	5.46096406375	7.05993267325	2.84569708429	9.86650874609	7.71069814046	9.48787631638	5.13718430377	6.4904027921	7.19949632351	9.47939597529	3.53204622171	8.68600526962	7.13413017458	4.21042331375	9.5642230174	9.52457796139	8.70902486683	0.961723215612	3.51742017729	5.05483814095	9.61423950693	-4.30382185398	-5.95337577362	194514.735881	True	
4.91237128087	-6.35726639659	-8.44644625613	-7.94410073336	3.70199624275	7.61144223413	5.75316114247	-7.09222408348	8.68973431315	-3.64430409745	6.36828731696	2.49375636578	-9.58378817395	3.25193695069	6.49550319697	-6.25006577919	4.30826660169	2.11600686786	-6.55946713558	-8.28542837562	3.91105778604	6.996647202	3.37525186659	7.02155527011	6.186959926	8.06587493534	3.6051830808	2.77645166101	9.38847111898	8.43683721504	2.91877401436	8.65738082741	4.28118754925	1.74836560848	9.79477815253	7.94600552901	8.92227094356	1.16575699017	3.25948156433	3.292607261	9.60762438909	-6.73956436231	-5.12897914575	205800.506352	True	
5.04897950217	-6.40852601477	-9.05023609866	-6.32254597883	7.90412164326	7.76253515805	4.88626446922	-7.0467130683	6.7298040844	-4.27083253705	6.59449155034	-0.629733783909	-8.7849466238	2.62504712441	5.8224423931	-7.93000377399	5.73033861037	3.94867434858	-4.58271388797	-7.57556097226	6.56866481327	9.38616672067	3.42307952509	5.66754012916	6.41648284514	8.76733992422	2.81364436246	4.90572901275	7.28710763822	9.35238864904	4.36369049114	6.08954256336	3.68909368966	4.26183141531	9.28062143826	9.7813983016	8.09079808478	2.36707719034	5.74115552793	3.91903826256	9.9538631229	-5.47425423193	-6.09525352123	200674.413725	True	
5.03780653664	-6.05279718945	-6.65715905448	-6.8687146922	5.9610071795	6.97703903284	3.09845214516	-6.64495236096	8.8430517618	-4.27617928488	6.50551334241	0.470022658814	-8.7626421431	2.95219034743	4.86634929536	-7.3906055034	2.71558630798	2.15059839934	-7.52787273709	-6.8392292729	3.20951116032	7.82214565151	1.81311631949	4.6061461088	7.69147001128	9.69333473185	3.68051751457	5.24125743892	9.96194014259	9.04196469856	7.07701080317	7.02936126604	4.18607397555	3.80513690713	9.1932135925	7.89817199699	8.41641402993	2.62636156908	2.42529561847	4.96288845875	5.64616007839	-5.99510516061	-6.92567093942	196889.326622	True	
4.92599579906	-4.51619091791	-4.6964226552	-9.63108712382	4.5488907069	5.99521638254	1.47388987539	-2.88857433321	8.60219579883	-5.27111749755	7.30727176301	0.337598165629	-9.92597137572	0.518821572871	7.53865137107	-8.19867801742	3.32239793113	0.767649018665	-6.99138926738	-7.83822346366	4.57010194637	8.2257585513	2.74102688465	5.62048621221	8.00408451879	9.53059939859	5.00760243465	4.0300421656	8.19478587609	5.53069491953	7.65101706673	7.03815048834	6.04657272182	3.77942790888	9.57820741321	5.53762261454	7.73815861075	3.74027637345	7.04079616829	3.68808703838	6.55630665465	-6.42072992749	-6.85980526548	202298.991555	True	
5.02540773915	-4.39001234342	-2.25377597514	-8.23863764995	4.5906646544	2.71936548457	-1.16283458041	-0.791680233374	8.76329605189	-6.88695270422	8.6997467007	-0.0218053532504	-9.34858009718	0.216167091262	8.68481422249	-7.68432168147	4.45669622555	0.684391708568	-5.56377828335	-7.34918594539	6.19768777311	6.96917215104	2.66492668617	4.9055168013	8.58002769409	9.23406896187	5.70504187582	2.89188795611	8.14747116673	4.69246452763	5.5948516801	8.08493532347	6.74092099983	4.25370147155	7.86509206143	2.54192454115	7.6930203166	4.86589281386	7.24535392105	2.61533629956	8.17120918201	-6.91139606589	-6.86571905914	199262.487465	True	
4.98131802703	-4.69610198293	-0.523566920753	-8.6332101199	4.47241220353	2.78537556541	-3.1714208062	0.75246908534	6.59348635884	-6.90449446933	9.75723110212	0.88983043289	-6.16496206633	-1.73540951783	7.06084824184	-5.27582736378	4.73895370143	-0.0326666928486	-4.72246534603	-8.50944615898	5.98413133437	6.26146099993	2.03079274961	6.1569129932	7.90152229259	9.4872203118	4.17932671509	2.98982762231	9.37140048455	2.7357385668	4.76461030679	4.38317348059	5.90237600875	7.65609476353	4.89555499321	6.18258497844	3.51764166821	3.0717934873	7.10530982681	1.96879988112	8.47472663931	-5.82384076589	-6.89613683901	191452.41353	True	
5.2191918028	-2.49072042323	-1.38368035638	-8.98729158048	3.61477989747	4.31987179381	-4.22996200889	2.03999694469	5.75047882689	-7.23845951998	9.4721371948	-0.516763196143	-4.89220856404	-1.94582555634	6.27324143984	-3.14807729672	5.19856375548	-0.172359414361	-3.36452262866	-8.50228744969	6.50250385481	6.24972473873	3.53023311434	3.6161368385	8.05954296786	8.01527033984	5.66410894274	2.64728395203	9.26413641214	5.6387201508	5.2450530511	3.83984326036	4.02762737053	9.26780756934	6.93347569588	9.27083509119	2.38288367111	5.22811294964	5.56880596565	0.766772233845	8.10107919087	-4.32972256831	-4.46348994747	229263.017831	True	
4.94557634619	-4.44747731798	-1.36152446786	-8.39763375047	3.00726107803	2.91812895058	-2.38319760867	4.20930444852	4.84941416262	-7.21101523677	9.3855033722	0.692082665415	-6.35171299707	-2.5009458679	7.32455561578	-2.99796336972	2.77338713488	-2.19918372925	-4.65741196659	-8.84975756649	3.61002487284	2.60815366315	2.60201758466	4.69176122791	8.25040565335	8.88230349704	5.92436951521	4.05424526611	6.77705364159	7.66015951148	4.33954239524	1.49362176235	2.17069726947	6.77464110439	5.42345777424	9.12862160708	5.69748705489	6.35294982034	4.8499137547	0.17109167367	7.49583553143	-2.79506630645	-2.95409995089	202306.602376	True	
5.02515586859	-4.5723573326	-0.556291990624	-8.52409896878	2.81803563839	4.03809172527	-1.60265331299	2.90851707788	2.86165844969	-6.2008791029	9.66218844378	0.0160969692215	-5.19930881288	-2.05655153255	6.96249802669	-1.53928833629	2.48745414745	-3.13816050094	-2.84903913929	-8.89740007903	2.43630841829	2.74244934685	1.58998346227	5.59356594894	9.42234449911	7.61241587685	7.51549105855	4.58048571634	9.78478279889	8.6106007311	2.72286419889	0.947552133174	2.00765844344	4.03262661794	4.70936377786	7.57848876015	6.28271138892	7.96006512325	7.27696789722	0.859540739698	8.83995865846	-1.71745860225	-2.56746839834	210648.737939	True	
4.99142669067	-4.5353024193	-1.38801321903	-7.98420038709	2.63276539103	4.46049976954	-1.00684685455	3.77154059618	2.98571672953	-6.76178557915	8.85116882227	-1.17001408793	-6.26808632395	-2.84951742492	9.89256490996	-0.970529909168	1.66220751687	-1.64742822125	-1.45556877	-8.54223354122	1.74114262869	2.84847404366	3.28779380213	3.81811517316	9.68965391556	8.22695681615	4.9390717148	4.32570527765	9.06929937455	6.80905302135	2.13011052515	2.07408386164	3.92899148897	4.08619125093	3.99495314159	7.89483166712	5.08120605559	8.17226753698	4.96189226571	2.45721146442	6.40000904162	-3.37124865541	-1.58463861394	190403.678801	True	
5.03078712223	-6.1862464126	-4.26286983973	-7.62024726276	1.73575961347	6.18185888803	-1.10294776656	3.08660617064	5.65545870862	-5.75466384121	9.1580840697	-0.933844884501	-3.41990067106	-4.87844071749	9.76481336541	-2.10908605824	-1.00832883009	1.04660866871	-3.67077109494	-9.51399225303	-1.01941551038	4.48099486391	2.32738854127	4.49655479682	8.77241145568	7.6510622409	2.23709748606	5.59031116325	9.42507723958	5.56559231353	2.35574358673	3.47037245027	4.54513354896	1.13136093701	5.05535140076	8.14897775129	3.58886089149	5.69557139585	5.40099794575	4.28523547758	4.04452173446	-3.34866695873	-3.61603012055	194088.953649	True	
4.89481428339	-6.22590578503	-3.0314682919	-7.52503534831	-0.567081563082	6.53923052021	-0.348100086863	3.67538568279	4.42582971785	-4.19628263938	8.19186625081	-0.557814363888	-1.85290964668	-6.22619679155	9.64561896427	-3.59836496285	-1.00377317226	1.98862684751	-5.51001709035	-8.46185240463	-0.545001700481	4.67371289363	2.48180329853	3.25166793159	9.82412907978	6.57559895521	4.56766618457	3.50648412332	9.32940855415	7.69962581139	2.85675180912	2.00679364588	6.79007139953	1.41558685727	4.87166221288	7.38015320728	3.6927182744	5.31751313941	5.7668973755	6.31882831727	3.80116003334	-4.56120219079	-5.057320221	214463.647757	True	
5.13719871783	-7.34035503414	-2.46466357901	-8.47675979195	0.440552245344	6.47664666775	-0.974743520974	1.84420819894	5.14857242024	-3.97045825463	9.34268470113	0.682120475666	-1.34313643723	-5.08134020079	7.99891976158	-4.74046501049	-0.838356423448	2.91151604673	-4.78381014437	-9.00762280808	-0.268114837537	2.80838841915	1.98047860686	3.66972259695	7.2688415519	7.50913219852	2.62770429428	3.4629194817	9.2400658675	9.91953600827	2.68606119856	2.06559600007	6.31108752411	1.5396352302	3.49928143989	5.31835925146	4.4788841228	7.38109452884	6.39492928417	7.18079311728	3.88933837177	-5.85549066491	-0.598158447833	220359.9677	True	
4.8507660169	-5.41024212364	-1.66442638682	-7.75992306249	-1.10918662082	5.57284436165	-1.27042012934	1.63133240014	6.21196747792	-4.07024388058	8.44584241742	0.118063358279	-0.795694300371	-4.7268506905	5.32255762454	-6.31003667067	-0.182979473796	-0.372508251079	-4.38107623671	-9.55490710909	-0.884481036005	5.55714631952	3.23737127412	4.19958347721	7.69486730867	8.4927198374	4.77627805695	5.45040001724	9.9765891459	7.81617906284	4.58136741873	2.13315968499	4.46229634716	1.06329736748	3.24428738471	5.40962477442	6.40283375478	5.97833008806	3.79775405285	5.90590187684	3.0012186736	-6.14042213296	-0.770329719203	202570.548385	True	
5.06070234956	-5.9023071073	-2.5794783391	-8.83440399264	-1.49581289102	6.84388138423	0.882412700828	3.15065463365	6.18700900938	-4.10184987652	5.78607877549	1.08628389935	-0.470329819716	-6.75489243328	5.8069611026	-7.70602964452	-0.208211315943	-0.878531505056	-4.79500653042	-9.78559967056	-2.92750457021	5.01290196096	2.48096102593	4.0599182225	7.61206682303	7.82203455791	3.56827895578	7.26500905292	8.31953595147	4.79820913887	4.402216869	3.80949039945	6.29778125915	0.817208532346	2.49647940728	3.65403112975	7.54619471695	7.93429607732	3.47631900187	7.87733284231	3.3022870423	-6.18422430916	-5.63900771682	213136.536071	True	
4.96450679216	-5.94499228387	-4.42671730174	-7.84182958989	-2.31329070881	8.84881451925	1.28226487418	2.56263614434	4.23121225827	-2.07609914939	7.00700229213	-0.657958853761	-3.68269196012	-6.49206068108	6.33601919673	-7.28858387368	-0.700088512121	-2.07151114964	-6.07269679693	-9.67261590164	-5.90606991178	5.81542394705	3.85687699975	3.03016722815	9.36638874515	8.71404289576	2.3953846	4.96651587805	8.22374483589	3.64386151308	5.69770047309	3.25754874768	4.57263315106	2.47190238162	2.97687442316	2.07043640594	8.74209596054	7.30225961959	4.37800872586	7.07305539066	3.96180526138	-3.55436237987	-4.52907605978	244811.885536	True	
4.92581993168	-5.44952562566	-3.30321894635	-9.74441759584	-1.133761728	8.45403834553	0.828909047811	1.39040619524	4.53431208198	-1.18406760215	6.72594826598	-0.268891260856	-8.47307907754	-6.28806736798	9.20488182501	-6.45346275543	1.34950644059	-1.30220367518	-6.03259605259	-9.56559840746	-5.84471631589	6.29357425456	4.70247421078	2.69348592145	7.76669562638	4.21133614197	2.9231796983	6.22047237023	7.21249549996	3.10662471421	3.34414427082	6.2165911829	5.9424071067	3.31749511503	2.88916459253	1.16490805826	7.87793455361	7.9342221782	6.54475566943	6.16808881166	3.90300755252	-3.87074111784	-5.3912562551	228980.233985	False	
4.9937052735	-4.78327774145	-3.02065632901	-9.15778649357	-0.129938581463	7.26446056543	0.784520986183	2.14133601114	5.38324665375	-3.82670382896	6.69873934885	-1.06011494607	-8.46241791533	-8.28061691552	7.52091614415	-6.99500715819	0.851715328455	-0.702140937158	-5.56947078306	-9.02733330505	-9.13757311694	5.67602549631	3.72669788396	1.60795293785	9.39534604926	5.59253299256	3.75243960426	3.23103884334	9.7532478943	3.52477595982	1.77383395946	6.40451633965	8.25065603652	4.46991959514	1.6287326312	0.807611164058	7.52249585299	8.22947320526	7.76528770686	5.87956036148	3.12233732364	-2.14600057476	-5.66268280164	255161.574193	True	
4.86737093986	-6.01685359669	-0.869472687336	-9.49852099509	-2.46519766079	5.70263091784	1.12054039703	2.4370088218	4.83292610241	-3.8743981562	8.54288590354	1.75706723484	-7.66125962696	-6.34179925384	8.59181622281	-4.93999943839	1.49486374404	0.690743962252	-4.28725896707	-9.84767635905	-9.46110760362	6.02108379661	6.27442834477	2.6303545485	9.02239941292	4.82047947097	6.82539656288	1.85123426616	8.93958470979	3.60098447141	1.78297363684	3.68948023667	8.77887917326	3.70079469137	0.0746566628182	1.19865492863	7.01671475374	5.32785065182	9.06652978452	6.12666815767	2.76625307706	-1.87091291378	-4.88632666492	252983.902405	True	
4.99137128415	-8.18820661495	0.0956010222709	-7.47364455736	-0.0850653126724	6.96397010527	0.290423356777	2.73359697401	1.58064058682	-3.73293470529	8.50976362047	0.774899555473	-7.7227776347	-5.66917514292	7.99761151407	-3.91137884576	4.51517532967	1.6370865238	-4.20903450873	-9.36066051042	-7.86131867411	6.70541083784	6.11590256499	3.16667557558	9.03897693297	4.64707835715	7.08803310283	4.37678250938	8.56995334638	4.05832135101	1.85921242689	3.7808404814	9.22089808565	5.33009384886	0.418170160848	0.988114625946	7.2266725059	3.18185542281	7.78172104977	5.96446137348	5.22557824929	-2.14129870437	-2.29643631037	203250.849135	True	
5.02009394836	-8.44027628908	-0.380911268074	-5.43178500597	0.699223005672	8.47641987731	-0.252946528913	4.06880678605	-1.10813410547	-4.27930732692	6.62329316985	0.569129599399	-6.41039741988	-0.852813225782	8.26352275202	-6.82960931533	0.777374180245	0.666233567291	-3.20662461821	-9.38469832161	-4.68610856573	9.88832155645	2.92322719853	1.8796363085	9.85337189348	4.84436958137	6.17883351947	4.12225605677	6.06362547789	4.99874469749	2.25194074695	3.75297914066	9.67019970774	4.49135230965	0.60188050534	1.38626953238	7.72123350769	5.29382584726	7.58168181765	7.0033373928	6.15251869958	0.568111560377	-4.64549178181	198021.147047	True	
5.02620904475	-9.39060880395	1.23442640582	-4.54180810917	-1.17541396126	8.00941238098	-1.90847356397	4.58665407592	-0.371076757904	-3.75709830978	8.03079227837	0.340146891237	-4.25670900024	-5.36379730761	9.81461929181	-6.97976565143	0.811577670919	-0.114914285635	-1.10886466144	-9.37551744213	-5.76238261809	9.31292177463	2.82383081956	3.2734990132	7.52216519351	4.43993373161	5.39823297125	2.62290016764	5.61453927858	4.83597502827	1.80724490945	3.23561759382	6.92953961049	5.24349714132	2.02581302671	1.90895955044	8.95827925424	6.38800809229	7.93947847494	6.57682476252	6.58915250071	2.78631573937	-5.25791934906	176446.499546	True	
4.97041467662	-9.41549121719	1.74070008111	-5.4585397437	-1.11615353729	8.13700754002	-1.35672945648	3.80299910781	1.07935037709	-3.66818072395	6.51915466978	1.1333228089	-5.30897930763	-4.53468303242	9.18403888007	-6.37306611184	0.696619859251	-0.387240183536	-2.40553849257	-9.49417778215	-4.04277880845	7.20587440125	3.60649786019	4.464467729	8.58716911142	3.71956892596	5.5655259534	3.03819341592	6.59653540648	6.38854278821	2.71886503431	3.60313839684	7.8462973776	2.16417237131	2.0949464211	2.57533911905	7.79875361804	3.143091166	6.30269763578	8.34274014513	5.19060915482	2.65499650085	-3.79163335878	182259.902233	True	
5.21083379356	-9.5127818352	0.495914177907	-5.10956153925	-0.46702161623	9.29906238714	-2.03363161171	3.14738311049	0.931547869252	-4.39875613	7.39977476515	2.29268468933	-5.56030092182	-3.59328599105	8.93745319186	-7.85428356229	1.52653568471	-0.0686662930122	-1.06013340451	-9.67888116952	-4.1196437058	7.07261479241	2.39732579902	4.03113355237	9.70514598278	3.24522782965	5.98030038853	4.96520810836	6.79407864467	5.85740532451	2.81116205647	4.04321644879	9.30421349864	3.62676471006	0.49975749589	0.379470268403	9.18628807378	1.72966574995	5.1313062887	6.54459443799	5.88775044271	1.77462358045	-4.64961092292	243063.390317	True	
4.78111853848	-8.60720620939	-0.801913666953	-6.13335640181	-1.62866363604	9.18426216947	2.32193659236	3.64410592964	-0.262820750861	-4.10306301984	5.62569050764	2.02897243962	-6.96622131503	-3.24861527733	8.74392874253	-7.46974523583	2.06495301447	0.961221084286	-0.268412174211	-7.30709843805	-6.66424201896	5.06316100736	3.88812395055	6.07614894121	8.75548541539	3.58770508195	6.31108210415	5.9187854534	6.76554438005	6.19778936579	7.34396260149	5.09313115502	8.39474933885	2.6670439606	0.234959916714	0.205584868042	9.84319910008	1.32386722189	7.53015458914	2.83356374255	8.01112458368	2.17180956414	-6.68859326147	220449.096803	True	
4.9344646764	-7.65099904427	-2.12198736229	-4.31863223487	-3.58352970069	5.82960266616	3.2524187703	3.54612861668	2.06744295657	-4.07539788794	6.46709823238	2.32560573459	-8.7692931264	-3.10275333719	9.31984792893	-6.13947045254	1.9778569659	2.00367534444	-1.26971412353	-7.70015277527	-6.59878021023	6.50146151756	4.04842578582	7.47146063453	6.64581323928	4.38287188554	5.45813658141	2.68995052755	5.50901337298	7.20776580762	7.54094192509	5.52875671245	6.66577677895	5.39167191953	0.822227678672	1.49861410927	9.7975579293	1.04592780881	9.68266508961	5.38913456041	8.45985326963	2.10910835705	-5.73321890036	222317.017405	True	
5.02776082697	-4.83419286691	-0.593408451328	-3.16728294936	-4.04311077718	3.30217996587	2.45394739117	3.94316516131	1.83036215489	-3.73221185538	4.33906193461	2.32009454198	-6.88281299339	-4.86666675386	8.7382513712	-4.77342807378	-0.793976425579	1.32628471612	-1.83303341538	-6.87407766456	-4.69858942969	6.71493008518	4.17195494228	9.05406521593	8.41265496131	3.22270261546	2.87098631398	4.29580378684	5.97993842592	4.92405296265	6.54487937032	7.20414400143	5.66083808953	5.95682654814	1.46037167987	1.78565878725	8.13805050797	0.63946664186	9.88316183113	6.15770167258	8.64584713958	-0.802414264655	-5.88180482157	212604.039752	True	
